"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.101582954E1,1.629534410E-3,-7.166744908E-4,-7.121143863E-4
1.102588454E1,-1.201405656E-3,-1.217243844E-4,-1.169378869E-3
1.103594054E1,7.157915970E-4,4.531944869E-4,-5.376064219E-4
1.104599554E1,1.560279867E-3,4.052575969E-4,-1.985833514E-3
1.105605154E1,6.531208055E-5,-1.272446476E-3,-4.816368688E-3
1.106610654E1,-1.032170258E-5,-2.154751681E-3,-3.036311828E-3
1.107616254E1,-3.495927085E-4,-2.824991825E-4,-1.592345070E-3
1.108621754E1,-1.625513192E-3,2.620080020E-3,-1.270102337E-3
1.109627254E1,9.740996757E-4,1.251123846E-3,1.683007926E-3
1.110632854E1,-3.147940850E-3,-1.510840608E-3,1.541860402E-3
1.111638354E1,4.146054562E-4,1.081685536E-3,2.258242108E-3
1.112643954E1,4.127412394E-4,1.730964170E-3,5.969619378E-4
1.113649454E1,8.847360732E-6,-4.642640124E-4,-7.488401607E-4
1.114655054E1,1.988641219E-3,-2.592005767E-4,-2.196534071E-3
1.115660554E1,-3.064034099E-4,-1.194030745E-3,-3.882909426E-3
1.116666154E1,-2.077938057E-3,1.839043573E-3,-1.597384457E-3
1.117671654E1,-4.891107092E-4,1.581176883E-3,6.628595293E-5
1.118677154E1,3.431271180E-4,-1.064407406E-3,6.263484247E-4
1.119682754E1,3.829708148E-4,3.755340003E-5,-7.507149130E-4
1.120688254E1,-8.886886062E-4,-6.186494720E-4,1.375020482E-3
1.121693854E1,-1.436650287E-3,-6.118959282E-4,1.841727179E-3
1.122699354E1,-1.436856692E-4,1.725027920E-3,3.620452713E-3
1.123704954E1,-7.931563305E-4,-1.494555851E-3,4.532373510E-3
1.124710454E1,-1.517802477E-3,-6.257410860E-5,2.238859423E-3
1.125715954E1,-5.346688558E-4,5.413630279E-4,-2.681405284E-3
1.126721554E1,-2.190842642E-4,-9.015375981E-4,-5.110207945E-3
1.127727054E1,-6.902762689E-4,7.798847510E-4,-2.832756145E-3
1.128732654E1,-2.155653783E-5,-1.341855619E-3,-2.361110412E-3
1.129738096E1,-4.889606498E-4,1.546547515E-3,2.212826628E-3
1.130743696E1,-1.230423513E-4,-2.564125753E-4,1.751834061E-3
1.131749196E1,1.263962593E-3,-7.952064625E-4,6.013423670E-3
1.132754696E1,2.244272036E-3,-6.061220192E-4,1.809358131E-3
1.133760296E1,5.784761161E-4,3.266350250E-4,3.042353783E-3
1.134765796E1,3.002751619E-3,2.323591034E-4,-4.594363272E-4
1.135771396E1,3.612101427E-4,6.546697696E-4,-4.460579716E-3
1.136776896E1,-4.390697577E-4,1.742304768E-3,-2.039766405E-3
1.137782496E1,7.631146582E-4,6.017428241E-4,-3.978871740E-3
1.138787996E1,-1.031855820E-3,7.828377420E-4,-2.872860758E-3
1.139793496E1,1.985222334E-3,1.753919874E-3,-1.880703494E-4
1.140799096E1,8.592377999E-4,-5.582366139E-4,1.461225096E-3
1.141804596E1,1.600490185E-3,6.360029802E-4,4.900149535E-3
1.142810196E1,2.949146437E-5,6.013818784E-4,2.356227487E-4
1.143815696E1,2.955271339E-4,-6.515381392E-4,1.548351720E-3
1.144821296E1,9.527952643E-4,5.660590832E-4,-8.833804168E-4
1.145826796E1,8.988849004E-4,-2.015178790E-3,-1.076851040E-4
1.146832296E1,-1.344215707E-4,-5.765391979E-4,-1.741267741E-3
1.147837896E1,8.705434157E-4,-1.259000623E-3,-8.797091432E-4
1.148843396E1,1.967636636E-4,5.495520309E-4,1.698425040E-4
1.149848996E1,7.767311763E-4,1.676473883E-3,2.731546294E-3
1.150854496E1,-9.466003394E-4,-2.244498115E-3,1.209816430E-3
1.151860096E1,-6.971925031E-4,-4.519051872E-4,1.520956401E-3
1.152865596E1,1.579810167E-3,1.448526513E-3,1.666364726E-3
1.153871096E1,5.661834730E-4,-8.212166140E-4,1.095075160E-3
1.154876696E1,-2.571020275E-3,-3.961761249E-4,3.517866135E-4
1.155882196E1,1.254087198E-3,-1.824921463E-3,-1.180017833E-3
1.156887796E1,6.945569767E-4,-7.016464951E-5,-1.625830773E-3
1.157893296E1,9.835083038E-4,1.413881779E-3,-5.491208285E-4
1.158898896E1,-1.908950973E-3,-5.818911595E-4,6.660791114E-4
1.159904396E1,-5.255942233E-5,-7.034919690E-5,2.621319611E-3
1.160909896E1,1.744275447E-3,-1.354259206E-3,2.643689979E-3
1.161915496E1,-4.706853069E-4,-1.914436463E-3,8.531380445E-4
1.162920996E1,2.188071085E-4,-7.437109598E-4,-5.080034025E-4
1.163926596E1,3.079462331E-4,-2.049325965E-3,-2.049627714E-3
1.164932096E1,-3.080783063E-5,-3.105480573E-4,-1.441095490E-3
1.165937696E1,-5.177044659E-4,-2.432982437E-4,-1.289169304E-4
1.166943196E1,-2.051685005E-3,-2.096858341E-3,-5.707354285E-4
1.167948696E1,-2.939394908E-4,-1.159031526E-3,1.518849749E-3
1.168954296E1,2.195179550E-4,-8.751385612E-4,3.968602978E-4
1.169959796E1,-2.514670603E-3,1.738748979E-3,1.256342512E-3
1.170965396E1,-1.972184982E-3,-6.463780883E-4,-1.071260311E-3
1.171970896E1,2.757748356E-3,-1.269897213E-3,-2.556731924E-4
1.172976496E1,-8.210074739E-4,2.602339257E-3,1.971262507E-3
1.173981996E1,8.864607662E-4,-5.865131970E-4,-1.262827311E-3
1.174987496E1,7.501069340E-4,-1.212622388E-3,1.036408357E-4
1.175993096E1,1.733137178E-3,-1.343687181E-4,-8.951406926E-4
1.176998596E1,-9.885130567E-5,-9.732786566E-6,-8.147130720E-4
1.178004196E1,4.653728392E-4,1.821720507E-3,1.045037061E-5
1.179009696E1,-1.304031350E-3,-2.218294889E-3,2.512489911E-3
1.180015296E1,1.546040410E-3,1.438407344E-3,2.045809291E-3
1.181020796E1,-1.854017377E-3,-5.025044666E-4,1.945674419E-3
1.182026396E1,3.077964066E-4,-2.182979952E-4,1.098728273E-3
1.183031896E1,-4.480086791E-4,-1.706738607E-3,2.920562401E-4
1.184037396E1,-1.913774526E-3,1.633482403E-3,-1.834416762E-4
1.185042996E1,4.511125444E-4,7.738140412E-4,9.955395944E-4
1.186048496E1,-1.060939510E-3,-2.633266849E-3,-2.914744196E-3
1.187054096E1,-1.378654619E-3,9.647343541E-5,7.082200609E-4
1.188059596E1,-1.193878939E-3,-6.250933511E-4,4.261978902E-4
1.189065096E1,7.502286462E-4,6.769260508E-4,1.785208937E-3
1.190070696E1,7.316794945E-4,2.338073537E-4,-6.035128608E-4
1.191076196E1,-1.195383840E-3,-7.989665028E-4,1.020216383E-3
1.192081796E1,2.162017161E-3,5.092262290E-5,6.999708712E-4
1.193087296E1,-1.203118882E-4,2.220600145E-3,-8.159005083E-4
1.194092896E1,1.419467735E-4,-1.086897217E-3,-3.717201762E-4
1.195098396E1,6.285062991E-4,1.484651119E-3,9.457455017E-4
1.196103996E1,-2.218332840E-3,-9.701263625E-4,-3.398954868E-5
1.197109496E1,-1.183428452E-3,4.626543086E-4,-6.675557233E-4
1.198114996E1,1.696936088E-3,3.711933095E-4,-2.384591382E-3
1.199120596E1,3.855956602E-4,1.386993536E-4,-5.946811289E-4
1.200126096E1,-9.357293602E-4,6.346203154E-4,-1.006934792E-3
1.201131696E1,-8.337303298E-4,-2.780450159E-4,-2.402109094E-4
1.202137196E1,1.346193952E-3,-1.086771255E-3,-1.227462664E-3
1.203142796E1,-1.445331378E-3,-1.200221828E-3,-1.551303081E-3
1.204148296E1,-5.693231360E-4,1.535024261E-3,-1.822849736E-4
1.205153796E1,-2.070280723E-3,5.451273173E-4,-1.064057462E-3
1.206159396E1,-1.725109876E-3,-6.502198521E-4,-1.359958667E-3
1.207164896E1,-3.887357307E-4,-8.456958458E-4,-2.891104668E-5
1.208170496E1,5.706644151E-4,1.297790091E-3,3.117702901E-3
1.209175996E1,2.386940178E-3,-1.738213468E-3,1.535252668E-3
1.210181596E1,-1.740658772E-4,7.451988058E-4,1.734661404E-3
1.211187096E1,3.363410942E-3,6.666355766E-4,-2.413416356E-1
1.212192596E1,8.932986297E-3,-1.633972302E-2,-6.901296377E-1
1.213198196E1,6.850660313E-3,1.098377537E-2,-6.758885980E-1
1.214203696E1,6.180578843E-3,3.535951674E-2,-4.145506024E-1
1.215209296E1,3.060152987E-3,2.232520655E-2,-1.602235287E-1
1.216214796E1,1.034287736E-3,1.093572378E-2,7.229695469E-2
1.217220396E1,-2.884614514E-5,2.970474772E-3,2.754599154E-1
1.218225896E1,1.528835390E-3,-4.901354201E-3,4.125435948E-1
1.219231396E1,2.980258083E-3,-3.289609216E-3,4.545967579E-1
1.220236996E1,4.179139505E-4,-6.520012394E-3,4.024854302E-1
1.221242496E1,5.172189325E-3,2.040452557E-3,3.079128563E-1
1.222248096E1,-1.460891799E-4,-8.035710081E-3,1.879286468E-1
1.223253596E1,1.448079012E-3,-4.069197923E-3,6.061304361E-2
1.224259196E1,6.233295426E-4,-3.214149270E-3,-4.630611837E-2
1.225264696E1,-1.563658239E-3,-6.631251425E-3,-1.050205678E-1
1.226270196E1,-4.851401318E-3,-2.303755144E-3,-8.395051956E-2
1.227275796E1,-4.139272030E-3,4.909661948E-4,-5.789406132E-3
1.228281296E1,-4.423150793E-3,7.447109092E-3,-2.259918116E-2
1.229286858E1,-3.261213889E-3,-2.537880559E-3,-1.905889809E-1
1.230292358E1,-8.607836440E-3,-4.413949791E-3,-4.138708711E-1
1.231297958E1,-6.492463872E-4,8.647019276E-4,-6.675801277E-1
1.232303458E1,-2.849944169E-3,4.655548371E-3,-9.100459218E-1
1.233308958E1,7.476462517E-3,1.880013011E-2,-1.134922743E0
1.234314558E1,2.510020696E-2,8.206443489E-2,-1.354094982E0
1.235320058E1,6.536001712E-2,2.230641693E-1,-1.551416039E0
1.236325658E1,1.016387716E-1,5.265333652E-1,-1.570168376E0
1.237331158E1,2.710885108E-1,7.347113490E-1,-1.059964180E0
1.238336758E1,9.822226316E-2,1.382389188E0,-6.171408892E-1
1.239342258E1,9.958819300E-2,1.365621090E0,-3.162162006E-1
1.240347758E1,8.599388599E-2,1.379316092E0,-2.214335650E-1
1.241353358E1,2.145644277E-2,1.528257728E0,-6.073189378E-1
1.242358858E1,2.466602251E-2,1.610196233E0,-1.047412157E0
1.243364458E1,-2.946858481E-2,1.674115539E0,-1.190185785E0
1.244369958E1,-2.125002295E-1,1.951080918E0,-1.310644865E0
1.245375558E1,-4.761491716E-1,1.538564801E0,-8.224931955E-1
1.246381058E1,-8.816645741E-1,1.657678485E0,-4.279123619E-2
1.247386558E1,-8.809438944E-1,1.390459061E0,6.185390353E-1
1.248392158E1,-8.941597939E-1,9.707193971E-1,9.822204709E-1
1.249397658E1,-9.671197534E-1,8.531134129E-1,1.104921103E0
1.250403258E1,-1.072570801E0,9.249147177E-1,1.057403326E0
1.251408758E1,-1.246872067E0,1.053780794E0,7.974492311E-1
1.252414358E1,-1.436912537E0,1.321190596E0,3.951241970E-1
1.253419858E1,-1.571715832E0,1.583202481E0,-3.427485377E-2
1.254425458E1,-1.650277257E0,1.716827989E0,-4.080202281E-1
1.255430958E1,-1.708222508E0,1.718340874E0,-6.620431542E-1
1.256436458E1,-1.757040620E0,1.693712831E0,-7.865247130E-1
1.257442058E1,-1.794641256E0,1.637997389E0,-7.684080601E-1
1.258447558E1,-1.813729286E0,1.523201466E0,-6.203274727E-1
1.259453158E1,-1.816909313E0,1.370488286E0,-4.144827127E-1
1.260458658E1,-1.766781211E0,1.195184231E0,-2.616704702E-1
1.261464158E1,-1.641160488E0,9.983574152E-1,-1.870260537E-1
1.262469758E1,-1.445816398E0,8.081271648E-1,-1.494230777E-1
1.263475258E1,-1.217229843E0,6.457659602E-1,-1.223256737E-1
1.264480858E1,-1.004029632E0,4.814242423E-1,-9.551185369E-2
1.265486358E1,-8.155050278E-1,3.359328210E-1,-6.538910419E-2
1.266491958E1,-6.636806726E-1,2.142845541E-1,-4.652534425E-2
1.267497458E1,-5.265872478E-1,1.351567060E-1,-3.107155487E-2
1.268503058E1,-3.905145824E-1,8.700253069E-2,-1.442329399E-2
1.269508558E1,-2.446071655E-1,7.362946868E-2,-2.206044085E-2
1.270514058E1,-1.205675751E-1,5.615792051E-2,-4.405584559E-2
1.271519658E1,-1.688991487E-2,3.660632670E-2,-4.705536366E-2
1.272525158E1,7.570038736E-2,2.390131168E-2,-4.118227586E-2
1.273530758E1,1.346111000E-1,1.061243238E-3,-4.531203955E-2
1.274536258E1,1.602295041E-1,-2.315782197E-2,-5.499377102E-2
1.275541858E1,1.912420094E-1,-2.422921173E-2,-4.488494620E-2
1.276547358E1,2.272826582E-1,2.723298967E-3,-2.963432111E-2
1.277552858E1,2.565979362E-1,4.037294164E-2,-1.716620103E-2
1.278558458E1,2.793055475E-1,6.092622131E-2,-2.040261403E-2
1.279563958E1,3.209121227E-1,6.517049670E-2,-3.732061386E-2
1.280569558E1,3.732242286E-1,4.891096428E-2,-7.398433238E-2
1.281575058E1,4.166891575E-1,1.313752029E-2,-1.278883219E-1
1.282580658E1,4.406595230E-1,-2.263782173E-2,-1.824893504E-1
1.283586158E1,4.424979091E-1,-6.117482856E-2,-2.298427522E-1
1.284591658E1,4.325447083E-1,-1.111842468E-1,-2.574498653E-1
1.285597258E1,4.127704799E-1,-1.477366686E-1,-2.784262598E-1
1.286602758E1,3.969982862E-1,-2.062777132E-1,-3.004823327E-1
1.287608358E1,3.965964019E-1,-2.638262510E-1,-3.021574616E-1
1.288613858E1,4.103570282E-1,-2.961929440E-1,-2.883188426E-1
1.289619458E1,4.243000150E-1,-3.395513296E-1,-2.485799640E-1
1.290624958E1,4.382037818E-1,-4.004335701E-1,-2.067748755E-1
1.291630458E1,4.498947859E-1,-4.728536904E-1,-1.759280115E-1
1.292636058E1,4.840342402E-1,-5.502590537E-1,-1.431110352E-1
1.293641558E1,5.322960615E-1,-6.157451272E-1,-1.113826558E-1
1.294647158E1,5.769057870E-1,-6.570990086E-1,-7.897457480E-2
1.295652658E1,5.997919440E-1,-6.841564178E-1,-4.767363891E-2
1.296658258E1,5.885825157E-1,-7.157528996E-1,-2.625364624E-2
1.297663758E1,5.660196543E-1,-7.437542081E-1,-3.183962777E-2
1.298669358E1,5.438691974E-1,-7.819576859E-1,-8.066044748E-2
1.299674858E1,5.333901644E-1,-8.008948565E-1,-1.594996005E-1
1.300680358E1,5.182679892E-1,-8.236445785E-1,-2.429071069E-1
1.301685958E1,5.014794469E-1,-8.547819853E-1,-3.069481254E-1
1.302691458E1,4.648915827E-1,-8.878967166E-1,-3.411582410E-1
1.303697058E1,4.224341512E-1,-9.356485009E-1,-3.574400246E-1
1.304702558E1,3.894139826E-1,-9.599325657E-1,-3.622705340E-1
1.305708158E1,3.811331391E-1,-9.653864503E-1,-3.666290641E-1
1.306713658E1,3.909872472E-1,-9.425689578E-1,-3.476682007E-1
1.307719158E1,3.898783028E-1,-9.160981774E-1,-3.078906834E-1
1.308724758E1,3.663085997E-1,-9.043716788E-1,-2.550852001E-1
1.309730258E1,3.421180248E-1,-8.759051561E-1,-2.146536261E-1
1.310735858E1,3.095867336E-1,-8.477317691E-1,-1.882035881E-1
1.311741358E1,2.881805301E-1,-8.100765347E-1,-1.631882489E-1
1.312746958E1,2.793851793E-1,-7.751167417E-1,-1.410946697E-1
1.313752458E1,2.604841888E-1,-7.561103106E-1,-1.282124370E-1
1.314757958E1,2.373604774E-1,-7.487236261E-1,-1.258068979E-1
1.315763558E1,2.161500007E-1,-7.326993942E-1,-1.278199852E-1
1.316769058E1,1.984974593E-1,-7.206153870E-1,-1.137943864E-1
1.317774658E1,1.852088273E-1,-6.896569729E-1,-7.835090905E-2
1.318780158E1,1.648776233E-1,-6.469606757E-1,-3.580028564E-2
1.319785758E1,1.365258694E-1,-5.920106173E-1,1.624427363E-2
1.320791258E1,9.665177017E-2,-5.300623775E-1,7.244957983E-2
1.321796758E1,5.220947042E-2,-4.835007489E-1,1.322665662E-1
1.322802358E1,-1.433317782E-3,-4.615345895E-1,1.916192919E-1
1.323807858E1,-6.112700701E-2,-4.487500787E-1,2.393700331E-1
1.324813458E1,-1.154615581E-1,-4.338285923E-1,2.566666901E-1
1.325818958E1,-1.625457108E-1,-4.100303352E-1,2.499326020E-1
1.326824558E1,-1.900846809E-1,-3.568475544E-1,2.350598574E-1
1.327830058E1,-2.069432884E-1,-2.841379344E-1,2.098847330E-1
1.328835558E1,-2.330885530E-1,-1.961000562E-1,1.966748983E-1
1.329841242E1,-2.610796988E-1,-7.854014635E-2,1.931656599E-1
1.330846742E1,-2.989142537E-1,5.113414675E-2,2.051713616E-1
1.331852342E1,-3.631691635E-1,1.522357315E-1,2.361745536E-1
1.332857842E1,-4.398838282E-1,1.993783861E-1,2.693165243E-1
1.333863442E1,-5.339096785E-1,2.202908546E-1,2.809486687E-1
1.334868942E1,-6.130867600E-1,2.127790600E-1,2.879819274E-1
1.335874542E1,-6.647760272E-1,2.359586805E-1,2.796441019E-1
1.336880042E1,-8.219327331E-1,5.710871220E-1,5.251007527E-2
1.337885542E1,-8.313648701E-1,6.295331568E-2,2.288183663E-3
1.338891142E1,-7.357783318E-1,5.013074875E-1,1.674847454E-1
1.339896642E1,1.422328353E-1,1.593371272E0,3.975578845E-1
1.340902242E1,3.253796995E-1,5.172613263E-1,1.162502766E-1
1.341907742E1,-2.014744878E-1,-3.343909606E-2,2.969132364E-1
1.342913242E1,-5.933290720E-1,4.695347250E-1,7.525355816E-1
1.343918842E1,-1.663639098E-1,-1.834268421E-1,4.445183873E-1
1.344924342E1,-2.807247937E-1,-3.277014568E-2,3.730651438E-1
1.345929942E1,-1.950932294E-1,6.397291273E-2,1.765188277E-1
1.346935442E1,-9.213311970E-2,2.656680346E-1,-2.539180592E-2
1.347941042E1,-1.294685006E-1,4.205508232E-1,-1.338543743E-1
1.348946542E1,-2.869532406E-1,4.356057048E-1,-2.411102355E-1
1.349952142E1,-5.161773562E-1,5.012576580E-1,-2.846688926E-1
1.350957642E1,-7.637447715E-1,5.594704747E-1,-1.117047891E-1
1.351963142E1,-8.900723457E-1,4.283353388E-1,1.673798412E-1
1.352968742E1,-9.197757244E-1,2.842120826E-1,4.009413421E-1
1.353974242E1,-8.559948802E-1,1.473833919E-1,5.526677966E-1
1.354979842E1,-7.034099698E-1,3.214440867E-2,6.277152896E-1
1.355985342E1,-5.239630342E-1,-4.386700317E-2,6.519876122E-1
1.356990942E1,-3.794855177E-1,-9.327079356E-2,6.241426468E-1
1.357996442E1,-3.315129280E-1,-8.078667335E-3,5.741134882E-1
1.359001942E1,-4.241666794E-1,1.701913178E-1,5.090897679E-1
1.360007542E1,-6.361915469E-1,3.976984918E-1,4.572984576E-1
1.361013042E1,-9.076254368E-1,6.570376754E-1,4.468882978E-1
1.362018642E1,-9.934726954E-1,9.264315963E-1,3.802360594E-1
1.363024142E1,-5.148022175E-1,1.199761868E0,5.976323038E-2
1.364029742E1,-2.208414488E-2,1.106976271E0,-2.975802422E-1
1.365035242E1,6.776571870E-1,1.100555778E0,-3.762373626E-1
1.366040742E1,1.242769122E0,9.319789410E-1,-1.439346075E-1
1.367046342E1,1.206001759E0,6.655401587E-1,1.973278075E-1
1.368051842E1,1.158020139E0,2.090319991E-1,4.557920992E-1
1.369057442E1,9.887274504E-1,-2.213396728E-1,6.534823775E-1
1.370062942E1,7.218693495E-1,-1.854541153E-1,6.386120915E-1
1.371068542E1,5.250043273E-1,8.057802916E-2,4.648865163E-1
1.372074042E1,2.972790301E-1,3.361019492E-1,2.481076121E-1
1.373079542E1,1.492985934E-1,5.253651142E-1,-1.342598908E-2
1.374085142E1,1.127506942E-1,6.756206751E-1,-2.371243238E-1
1.375090642E1,1.652019471E-1,7.186436653E-1,-3.640874922E-1
1.376096242E1,2.411891222E-1,6.716508269E-1,-3.592328131E-1
1.377101742E1,3.185293972E-1,4.898270369E-1,-2.161722183E-1
1.378107342E1,4.932125211E-1,1.866288036E-1,-6.712761521E-2
1.379112842E1,7.322074175E-1,-1.217831299E-1,5.564152449E-2
1.380118442E1,9.149926901E-1,-3.367737532E-1,1.357094496E-1
1.381123942E1,1.030738473E0,-4.732515216E-1,1.686937213E-1
1.382129442E1,1.058953047E0,-4.945964813E-1,1.040374935E-1
1.383135042E1,1.017374396E0,-4.204790294E-1,-1.926840469E-2
1.384140542E1,9.572054148E-1,-3.250931203E-1,-1.003632545E-1
1.385146142E1,8.951023817E-1,-2.642888725E-1,-4.212164134E-2
1.386151642E1,8.969244957E-1,-2.497530431E-1,9.865704924E-2
1.387157242E1,9.788621664E-1,-5.728152394E-1,2.292660475E-1
1.388162742E1,8.496719599E-1,-6.657656431E-1,2.814267278E-1
1.389168242E1,6.299626827E-1,-9.634854794E-1,2.968902290E-1
1.390173842E1,3.255271614E-1,-1.257296205E0,2.488840669E-1
1.391179342E1,-1.280042436E-2,-1.679618835E0,1.763851345E-1
1.392184942E1,-2.603321970E-1,-1.674913049E0,9.934015572E-2
1.393190442E1,-4.086784720E-1,-1.428583384E0,4.775337875E-4
1.394196042E1,-5.055357814E-1,-1.157743573E0,-4.383160546E-2
1.395201542E1,-5.200539827E-1,-1.033673644E0,-5.229608715E-2
1.396207042E1,-4.673518836E-1,-1.052972198E0,-2.011524886E-2
1.397212642E1,-3.249185681E-1,-1.112148404E0,1.568711177E-2
1.398218142E1,-1.676357538E-1,-1.110042930E0,5.572135001E-2
1.399223742E1,-7.031159475E-3,-9.767722487E-1,9.661285579E-2
1.400229242E1,1.591780484E-1,-7.494373322E-1,1.721432954E-1
1.401234842E1,3.013264835E-1,-5.182726979E-1,2.798366249E-1
1.402240342E1,4.311518669E-1,-4.108143747E-1,3.578299582E-1
1.403245942E1,5.233691335E-1,-4.614544213E-1,3.924168050E-1
1.404251442E1,5.434853435E-1,-5.620414615E-1,3.825007975E-1
1.405256942E1,5.179587603E-1,-6.150246859E-1,3.022595942E-1
1.406262542E1,4.360522032E-1,-6.026931405E-1,1.939254105E-1
1.407268042E1,3.488299847E-1,-5.356152654E-1,9.165368229E-2
1.408273642E1,2.681298256E-1,-4.735953212E-1,2.300111949E-2
1.409279142E1,1.898968816E-1,-4.617772400E-1,-2.002258971E-2
1.410284742E1,1.415202916E-1,-4.888210893E-1,-4.294335097E-2
1.411290242E1,1.207414195E-1,-5.196631551E-1,-6.387104094E-2
1.412295742E1,1.471280158E-1,-5.247894526E-1,-7.398359478E-2
1.413301342E1,2.229651809E-1,-5.376641750E-1,-9.985379130E-2
1.414306842E1,2.727130055E-1,-5.686481595E-1,-1.047473475E-1
1.415312442E1,2.886363864E-1,-5.588020086E-1,-7.459850609E-2
1.416317942E1,3.380803764E-1,-5.288385153E-1,-6.655522436E-2
1.417323542E1,3.469466269E-1,-4.678129554E-1,-3.655068204E-2
1.418329042E1,3.439244628E-1,-3.788782954E-1,-9.743569419E-3
1.419334542E1,3.691815436E-1,-3.265751898E-1,-1.651554741E-2
1.420340142E1,3.966989219E-1,-3.391138911E-1,-3.017809801E-2
1.421345642E1,3.699119389E-1,-3.555015922E-1,-2.970952354E-2
1.422351242E1,3.660764694E-1,-3.211723864E-1,-1.099309232E-2
1.423356742E1,3.830591142E-1,-2.277537286E-1,5.685264617E-2
1.424362342E1,3.711079061E-1,-9.369339049E-2,1.343527734E-1
1.425367842E1,3.625273705E-1,5.138939247E-2,2.199909985E-1
1.426373342E1,3.744990528E-1,1.644022316E-1,2.709559202E-1
1.427378942E1,8.124952316E-1,-6.336292624E-1,2.612379491E-1
1.428384442E1,9.946232438E-1,3.256033063E-1,5.174300075E-1
1.429390042E1,9.403502941E-1,-1.548000723E-1,5.475418568E-1
1.430395542E1,9.354119897E-1,6.850626320E-2,2.772863805E-1
1.431401142E1,8.773903251E-1,6.433098018E-2,1.434082687E-1
1.432406642E1,6.699566841E-1,2.134489641E-2,1.292216033E-1
1.433412142E1,3.674248233E-2,3.126325086E-2,5.841917172E-2
1.434417742E1,1.151541900E-2,-2.186841145E-2,-8.017173409E-2
1.435423242E1,8.094380610E-3,-1.920522749E-2,2.214802429E-2
1.436428842E1,6.684769876E-3,-7.018602453E-3,7.660727203E-2
1.437434342E1,-7.161123212E-4,-4.397614859E-3,5.897235125E-2
1.438439942E1,-2.910024486E-3,-2.578409389E-3,-2.095097862E-2
1.439445442E1,2.060077153E-3,-1.335138571E-3,-1.306465119E-1
1.440450942E1,-2.784446406E-4,4.270751378E-4,-2.492269427E-1
1.441456542E1,1.530759502E-3,5.174321122E-3,-3.389878571E-1
1.442462042E1,-2.136109979E-4,5.525591783E-3,-3.799776435E-1
1.443467642E1,2.299172047E-4,-4.847570672E-4,-3.804230392E-1
1.444473142E1,-2.891328768E-4,3.029829531E-5,-3.248322010E-1
1.445478742E1,1.808761270E-3,-7.048958214E-4,-2.407495826E-1
1.446484242E1,-2.332986798E-3,1.613652334E-3,-1.393084526E-1
1.447489842E1,1.198807149E-3,2.435573144E-3,-3.294726834E-2
1.448495342E1,-6.081475876E-4,-8.084785077E-5,5.068424717E-2
1.449500842E1,4.437365569E-4,7.627597661E-4,9.295400977E-2
1.450506442E1,-2.737190516E-4,1.455714344E-3,9.601664543E-2
1.451511942E1,-1.304625766E-4,-1.608813764E-4,6.623286009E-2
1.452517542E1,-1.101717469E-3,-5.142828450E-4,3.553939983E-2
1.453523042E1,6.473595276E-4,-5.021712859E-4,2.395519614E-2
1.454528642E1,1.598107978E-3,-9.341359837E-4,1.520244963E-2
1.455534142E1,7.536793710E-4,-1.206496730E-3,1.288676634E-2
1.456539642E1,-1.796297380E-3,-1.571616158E-3,8.990028873E-3
1.457545242E1,4.390388203E-4,8.823249955E-4,5.057471804E-3
1.458550742E1,-1.400672831E-3,-5.530300550E-3,5.765339360E-3
1.459556342E1,-7.744424511E-4,-4.108277149E-3,4.979041871E-3
1.460561842E1,1.997418731E-4,-2.676561708E-3,7.371092681E-3
1.461567442E1,1.082164352E-3,-2.995885676E-3,7.602978498E-3
1.462572942E1,2.602563007E-3,-5.505713052E-4,7.582206279E-3
1.463578442E1,1.517029828E-3,-4.606723087E-4,3.670346923E-3
1.464584042E1,9.676198242E-4,1.203803346E-3,1.155524515E-3
1.465589542E1,-1.966031035E-3,-1.689171477E-4,-9.750993922E-5
1.466595142E1,-9.108865052E-4,-1.997177023E-3,-1.907204278E-4
1.467600642E1,-1.318230410E-3,4.564971896E-4,-9.782421403E-4
1.468606242E1,1.492736046E-3,-1.558716875E-3,-1.572659705E-3
1.469611742E1,4.255848180E-4,-1.392201812E-4,4.109099973E-3
1.470617242E1,-1.857809373E-3,9.145926451E-4,-1.521088649E-3
1.471622842E1,-1.549481647E-3,3.445223439E-3,2.899603453E-3
1.472628342E1,-1.552411122E-3,2.765584737E-3,-3.289463930E-4
1.473633942E1,1.093127939E-4,2.558915294E-4,-1.774918288E-3
1.474639442E1,-9.666042170E-4,-1.222429099E-3,-1.344551332E-3
1.475645042E1,-9.599025361E-5,3.448991338E-4,1.086697914E-3
1.476650542E1,-8.022605907E-4,1.449578442E-3,8.502095006E-4
1.477656142E1,1.400708919E-3,-1.891565509E-3,8.098869585E-4
1.478661642E1,1.364489784E-3,8.546861354E-4,1.084725372E-3
1.479667142E1,-1.114085782E-3,-2.560025314E-4,1.254843548E-3
1.480672742E1,1.042009448E-3,-6.267145509E-4,4.606889561E-4
1.481678242E1,-1.281006960E-3,-1.445879694E-3,2.727112733E-4
1.482683842E1,-4.660797422E-4,5.730626290E-4,-1.428782474E-3
1.483689342E1,1.075683045E-3,6.311427569E-4,-2.296132036E-3
1.484694942E1,-2.201603027E-3,-1.648761390E-4,-5.493648350E-4
1.485700442E1,9.043201571E-4,-4.540474038E-5,-6.465450861E-4
1.486705942E1,-1.947659068E-3,1.554089831E-3,7.734522223E-4
