"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806003542E0,-3.313945374E-3,-1.656817854E-3,1.221121754E-3
3.816058542E0,-6.198917981E-4,-7.819695165E-4,3.140994813E-3
3.826113542E0,-7.547173300E-4,-4.236449313E-4,-1.336084679E-4
3.836168542E0,-3.138246713E-3,2.016653016E-4,-1.025501173E-3
3.846223542E0,2.874101745E-3,2.130589564E-5,-6.544692442E-4
3.856278542E0,-2.559114655E-4,1.590706757E-3,-2.078461461E-3
3.866333542E0,3.695823252E-3,8.328321856E-4,-5.838018842E-4
3.876388542E0,2.679294907E-3,1.940973452E-3,-1.226422843E-3
3.886443542E0,-2.079770435E-3,1.772470772E-3,2.022287343E-3
3.896498542E0,-3.151598794E-4,2.431070432E-3,1.238252502E-3
3.906554542E0,-2.809616504E-3,7.601543912E-4,2.976218238E-3
3.916609542E0,-5.222276086E-4,-2.073715208E-3,3.687171265E-4
3.926664542E0,-6.030483637E-4,1.559409429E-5,-4.824288189E-4
3.936719542E0,-2.966978354E-5,-1.573514193E-3,1.162339468E-3
3.946774542E0,1.423614332E-3,-2.551876009E-3,-7.928088307E-4
3.956829542E0,-1.053125481E-3,9.954546113E-4,-4.316843115E-4
3.966884542E0,1.875155605E-3,-3.333810251E-3,-7.563955151E-4
3.976939542E0,5.872509209E-4,1.562623365E-4,4.236511886E-4
3.986994542E0,4.771223757E-4,7.141774986E-4,5.345037207E-4
3.997049542E0,6.595489103E-4,-1.280263765E-3,1.230387483E-3
4.007105542E0,-7.696946850E-4,-1.073509571E-3,8.064336143E-4
4.017160542E0,-4.197553790E-4,3.076228080E-3,-1.528370194E-4
4.027215542E0,9.390090418E-5,2.733804984E-3,-2.852176782E-3
4.037270542E0,8.129543858E-4,-1.724043977E-5,1.345584169E-4
4.047325542E0,1.995797735E-3,1.433764817E-3,-2.679176629E-3
4.057380542E0,-1.076957444E-3,-1.926276454E-4,-1.465100795E-4
4.067435542E0,1.437464380E-3,-1.322574914E-3,5.050939508E-4
4.077490542E0,-8.573814994E-4,-2.307678107E-3,1.738670282E-3
4.087545542E0,-1.215707394E-3,-9.654607857E-4,1.271050423E-3
4.097600542E0,-1.549667795E-3,2.842593240E-3,3.134730272E-3
4.107656542E0,-3.975850414E-4,5.487870658E-4,9.884811006E-4
4.117711542E0,1.657310058E-3,1.083816169E-3,-1.727943309E-3
4.127766542E0,-2.794742759E-4,1.637434470E-4,-1.725619659E-4
4.137821542E0,1.231956703E-4,2.419174416E-3,-2.394170500E-3
4.147876542E0,-2.291032113E-3,-6.670518778E-4,-6.010509096E-4
4.157931542E0,5.082166754E-4,8.049745520E-5,-1.390145626E-3
4.167986542E0,8.423784748E-4,9.359052638E-4,1.325886697E-4
4.178041542E0,2.588798525E-4,-1.639371505E-3,8.606966585E-4
4.188096542E0,1.043117139E-3,3.650502302E-3,2.461446449E-3
4.198151542E0,-9.340135148E-4,1.549800974E-3,2.435659990E-4
4.208207542E0,8.396508929E-5,-1.918467693E-3,4.534036852E-4
4.218262542E0,-1.261463854E-3,-5.235038116E-4,7.615312934E-4
4.228317542E0,4.230871564E-4,1.653996878E-4,1.557122450E-3
4.238372917E0,9.208319825E-4,-2.971913782E-4,1.301458571E-3
4.248427917E0,-1.227710512E-3,5.404285039E-4,-7.591042668E-4
4.258482917E0,-1.258603181E-3,-4.718390410E-4,2.942422871E-3
4.268537917E0,-2.201329044E-4,-3.810237686E-4,4.878300242E-4
4.278592917E0,-1.202839310E-3,4.107339773E-4,6.103352644E-4
