"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.979131413E1,-3.532653809E-2,1.951940918E-1,-9.792336731E0
1.980137013E1,-3.891906738E-2,1.847158813E-1,-9.803563385E0
1.981142613E1,-3.442840576E-2,1.853146362E-1,-9.784253540E0
1.982148213E1,-3.592529297E-2,1.830693054E-1,-9.800868988E0
1.983153812E1,-3.038681030E-2,1.812730408E-1,-9.792187042E0
1.984159412E1,-2.709365845E-2,1.733395386E-1,-9.784253540E0
1.985165112E1,-2.679428101E-2,1.857637024E-1,-9.794132996E0
1.986170712E1,-2.155517578E-2,1.853146362E-1,-9.787397003E0
1.987176312E1,-3.532653809E-2,1.878593445E-1,-9.789941711E0
1.988181912E1,-3.607498169E-2,1.847158813E-1,-9.793085175E0
1.989187513E1,-3.263214111E-2,1.839674377E-1,-9.788594513E0
1.990193113E1,-3.278182983E-2,1.860630798E-1,-9.796977081E0
1.991198813E1,-4.161346436E-2,1.913021851E-1,-9.786049805E0
1.992204412E1,-4.535568237E-2,1.899549866E-1,-9.792187042E0
1.993210012E1,-4.086502075E-2,1.968406677E-1,-9.787846069E0
1.994215612E1,-3.817062378E-2,1.844165039E-1,-9.789492645E0
1.995221212E1,-3.128494263E-2,1.820214844E-1,-9.786947937E0
1.996226812E1,-3.353027344E-2,1.839674377E-1,-9.788145447E0
1.997232512E1,-3.637435913E-2,1.886077881E-1,-9.792636108E0
1.998238113E1,-3.697311401E-2,1.811233521E-1,-9.777966614E0
1.999243713E1,-4.161346436E-2,1.884580994E-1,-9.785600739E0
2.000249313E1,-4.146377563E-2,1.974394226E-1,-9.813143463E0
2.001254913E1,-2.799179077E-2,1.996847534E-1,-9.789492645E0
2.002260512E1,-2.709365845E-2,1.960922241E-1,-9.759704590E0
2.003266212E1,-3.038681030E-2,1.898052979E-1,-9.801018677E0
2.004271812E1,-1.137634277E-2,1.916015625E-1,-9.808203735E0
2.005277412E1,-2.200424194E-2,1.848655701E-1,-9.774972839E0
2.006283012E1,-1.766326904E-2,1.788780212E-1,-9.800419922E0
2.007288613E1,-3.323089600E-2,1.769320679E-1,-9.822424164E0
2.008294213E1,-3.802093506E-2,1.794767761E-1,-9.791438599E0
2.009299913E1,-3.592529297E-2,1.794767761E-1,-9.774823151E0
2.010305513E1,-2.365081787E-2,1.996847534E-1,-9.855954437E0
2.011311112E1,2.529739380E-2,2.103126526E-1,-9.747430115E0
2.012316712E1,4.640350342E-3,1.968406677E-1,-9.748477936E0
2.013322312E1,-1.901046753E-2,2.101629639E-1,-9.789043579E0
2.014327912E1,-3.817062378E-2,2.034269714E-1,-9.813442841E0
2.015333612E1,-7.289840698E-2,1.736389160E-1,-9.737400970E0
2.016339212E1,-7.783813477E-2,1.697470093E-1,-9.809251556E0
2.017344813E1,-7.214996338E-2,1.577719116E-1,-9.790690155E0
2.018350413E1,-7.080276489E-2,1.541793823E-1,-9.767638092E0
2.019356013E1,-5.448669434E-2,1.692979431E-1,-9.793085175E0
2.020361612E1,-2.844085693E-2,1.649569702E-1,-9.825417938E0
2.021367312E1,-1.975891113E-2,1.784289551E-1,-9.740394745E0
2.022372912E1,-1.511856079E-2,1.908531189E-1,-9.803114319E0
2.023378512E1,-2.679428101E-2,2.047741699E-1,-9.799671478E0
2.024384112E1,-4.430786133E-2,2.007325745E-1,-9.774823151E0
2.025389712E1,-4.969665527E-2,2.005828857E-1,-9.783056030E0
2.026395313E1,-5.508544922E-2,1.941462708E-1,-9.811496887E0
2.027400913E1,-3.203338623E-2,1.748364258E-1,-9.765243073E0
2.028406613E1,-3.098556519E-2,1.697470093E-1,-9.798324280E0
2.029412213E1,-1.661544800E-2,1.694476318E-1,-9.804611206E0
2.030417812E1,-1.152603149E-2,1.648072815E-1,-9.775571594E0
2.031423412E1,-2.170486450E-2,1.715432739E-1,-9.774972839E0
2.032429012E1,-2.230361938E-2,1.922003174E-1,-9.819280701E0
2.033434612E1,-3.697311401E-2,1.984872437E-1,-9.771230621E0
2.034440312E1,-4.760101318E-2,2.101629639E-1,-9.777068481E0
2.035445912E1,-4.565505981E-2,2.071691895E-1,-9.806257782E0
2.036451513E1,-3.353027344E-2,1.996847534E-1,-9.789492645E0
2.037457113E1,-2.619552612E-2,1.842668152E-1,-9.779014435E0
2.038462713E1,-1.886077881E-2,1.851649475E-1,-9.806706848E0
2.039468312E1,-1.556762695E-2,1.579216003E-1,-9.786349182E0
2.040474012E1,-2.155517578E-2,1.541793823E-1,-9.796977081E0
2.041479612E1,-2.903961182E-2,1.737886047E-1,-9.796827393E0
2.042485212E1,-4.326004028E-2,1.797761536E-1,-9.777667236E0
2.043490812E1,-5.553451538E-2,1.850152588E-1,-9.792187042E0
2.044496412E1,-5.194198608E-2,1.884580994E-1,-9.809251556E0
2.045502013E1,-4.954696655E-2,1.941462708E-1,-9.793833618E0
2.046507713E1,-4.161346436E-2,1.886077881E-1,-9.789193268E0
2.047513313E1,-1.571731567E-2,1.875599670E-1,-9.800569611E0
2.048518913E1,-6.137237549E-3,1.826202393E-1,-9.791588287E0
2.049524512E1,-1.571731567E-2,1.805245972E-1,-9.779313812E0
2.050530112E1,-2.380050659E-2,1.839674377E-1,-9.803713074E0
2.051535712E1,-3.293151855E-2,1.830693054E-1,-9.802515564E0
2.052541412E1,-4.580474854E-2,1.875599670E-1,-9.777966614E0
2.053547012E1,-3.772155762E-2,1.868115234E-1,-9.781858521E0
2.054552613E1,-4.415817261E-2,1.850152588E-1,-9.797426147E0
2.055558213E1,-3.966751099E-2,1.817221069E-1,-9.793534241E0
2.056563813E1,-1.990859985E-2,1.809736633E-1,-9.769883423E0
2.057569413E1,-2.739303589E-2,1.761836243E-1,-9.848170624E0
2.058575112E1,-2.694396973E-2,1.805245972E-1,-9.780211945E0
2.059580712E1,-9.205856323E-2,1.791773987E-1,-9.720336456E0
2.060586312E1,-4.655319214E-2,1.889071655E-1,-9.873018951E0
2.061591912E1,6.436614990E-3,1.941462708E-1,-9.831405487E0
2.062597512E1,-3.248245239E-2,1.892065430E-1,-9.707463226E0
2.063603113E1,-4.894821167E-2,1.767823792E-1,-9.797725525E0
2.064608775E1,-3.742218018E-2,1.941462708E-1,-9.858349457E0
2.065614375E1,-2.769241333E-2,1.844165039E-1,-9.736353149E0
2.066619975E1,-1.032852173E-2,2.182461548E-1,-9.780810699E0
2.067625575E1,1.167572021E-2,2.441423035E-1,-9.857750702E0
2.068631175E1,9.610015869E-2,4.879852295E-1,-9.745933228E0
2.069636775E1,9.235794067E-2,6.188131714E-1,-9.771829376E0
2.070642475E1,4.939727783E-3,1.686991882E-1,-9.835297394E0
2.071648075E1,5.748046875E-2,2.874023438E-2,-9.761949921E0
2.072653675E1,3.079096985E-1,3.068618774E-1,-9.763297119E0
2.073659275E1,5.748046875E-2,2.496807861E-1,-9.824220428E0
2.074664875E1,-1.206491089E-1,2.612068176E-1,-9.786199493E0
2.075670475E1,-6.242019653E-2,1.419049072E-1,-9.790241089E0
2.076676175E1,-1.296304321E-1,1.270857239E-1,-9.818831635E0
2.077681775E1,-1.062789917E-1,1.585203552E-1,-9.785001984E0
2.078687375E1,-1.529818726E-1,5.508544922E-2,-9.777218170E0
2.079692975E1,-1.502874756E-1,6.556365967E-2,-9.816137238E0
2.080698575E1,-1.505868530E-1,1.402583313E-1,-9.784253540E0
2.081704175E1,-1.332229614E-1,1.902543640E-1,-9.770033112E0
2.082709875E1,-1.460961914E-1,2.790197754E-1,-9.807305603E0
2.083715475E1,-1.463955688E-1,4.150868225E-1,-9.800419922E0
2.084721075E1,-1.883084106E-1,2.963836670E-1,-9.769883423E0
2.085726675E1,-1.895059204E-1,2.257305908E-1,-9.788145447E0
2.086732275E1,-2.794688416E-1,2.872526550E-1,-9.806407471E0
2.087737875E1,-3.438349915E-1,4.647834778E-1,-9.773625641E0
2.088743575E1,-1.014889526E-1,3.472778320E-1,-9.787247314E0
2.089749175E1,2.119592285E-1,5.029541016E-2,-9.820029144E0
2.090754775E1,2.647993469E-1,-3.023712158E-2,-9.788444824E0
2.091760375E1,1.733395386E-1,-1.487905884E-1,-9.776170349E0
2.092765975E1,2.409988403E-2,-1.481918335E-1,-9.802216187E0
2.093771575E1,-5.882766724E-2,3.532653809E-2,-9.790241089E0
2.094777275E1,-1.314266968E-1,2.640509033E-1,-9.778116302E0
2.095782875E1,-1.270857239E-1,4.918771362E-1,-9.807754669E0
2.096788475E1,-3.010240173E-1,4.993615723E-1,-9.802964630E0
2.097794075E1,-2.291734314E-1,5.110372925E-1,-9.808503113E0
2.098799675E1,-4.790039062E-3,1.266366577E-1,-9.800419922E0
2.099805275E1,3.198847961E-1,1.496887207E-3,-9.770931244E0
2.100810975E1,-5.102888489E-1,-2.258802795E-1,-9.772128754E0
2.101816575E1,-1.272354126E-2,1.305285645E-1,-9.824968872E0
2.102822175E1,8.258326721E-1,1.631607056E-2,-9.779463501E0
2.103827775E1,2.948867798E-2,7.978408813E-2,-9.795779572E0
2.104833375E1,1.613644409E-1,2.034269714E-1,-9.792785797E0
2.105838975E1,6.346801758E-2,1.868115234E-1,-9.759105835E0
2.106844675E1,-9.400451660E-2,2.145039368E-1,-9.627828827E0
2.107850275E1,-1.923500061E-1,8.666976929E-1,-9.836494904E0
2.108855875E1,-5.858816528E-1,8.253836060E-1,-1.007210495E1
2.109861475E1,-5.902226257E-1,1.044378204E0,-9.709409180E0
2.110867075E1,-2.243833923E-1,3.844006348E-1,-9.618548126E0
2.111872675E1,2.534230042E-1,-5.562432861E-1,-9.910291443E0
2.112878375E1,3.906875610E-1,-6.950047302E-1,-9.801467743E0
2.113883975E1,1.501377869E-1,-3.435356140E-1,-9.681866455E0
2.114889575E1,1.047821045E-3,-2.963836670E-2,-9.899962921E0
2.115895175E1,-6.376739502E-2,3.038681030E-2,-9.818382568E0
2.116900775E1,-6.541397095E-2,7.679031372E-2,-9.696386261E0
2.117906375E1,-3.068618774E-2,7.334747314E-2,-9.850715332E0
2.118912075E1,-6.496490479E-2,2.478845215E-1,-9.838141479E0
2.119917675E1,-8.158035278E-2,4.017645264E-1,-9.695637817E0
2.120923275E1,1.017883301E-2,-1.017883301E-1,-9.777068481E0
2.121928875E1,-2.125579834E-2,1.553768921E-1,-9.866881714E0
2.122934475E1,-3.278182983E-2,1.963916016E-1,-9.723629608E0
2.123940075E1,-3.906875610E-2,1.698966980E-1,-9.777068481E0
2.124945775E1,-2.574645996E-2,1.899549866E-1,-9.848769379E0
2.125951375E1,-5.972579956E-2,1.823208618E-1,-9.767638092E0
2.126956975E1,-6.870712280E-2,1.826202393E-1,-9.752968597E0
2.127962575E1,-3.921844482E-2,2.017803955E-1,-9.851463776E0
2.128968175E1,-3.592529297E-2,1.863624573E-1,-9.768386536E0
2.129973775E1,-2.469863892E-2,1.781295776E-1,-9.761351166E0
2.130979475E1,6.885681152E-3,1.996847534E-1,-9.832902374E0
2.131985075E1,5.239105225E-3,1.850152588E-1,-9.790540466E0
2.132990675E1,-1.212478638E-2,1.746867371E-1,-9.750723267E0
2.133996275E1,-2.694396973E-2,1.919009399E-1,-9.839638367E0
2.135001875E1,-5.538482666E-2,1.971400452E-1,-9.787995758E0
2.136007475E1,-8.113128662E-2,1.802252197E-1,-9.754465485E0
2.137013175E1,-7.304809570E-2,1.927990723E-1,-9.817185059E0
2.138018775E1,-6.765930176E-2,1.904040527E-1,-9.798473969E0
2.139024375E1,-5.748046875E-2,1.809736633E-1,-9.750573578E0
2.140029975E1,-2.230361938E-2,1.776805115E-1,-9.814490662E0
2.141035575E1,-5.837860107E-3,1.791773987E-1,-9.812694397E0
2.142041175E1,-7.783813477E-3,1.832189941E-1,-9.750423889E0
2.143046875E1,-7.933502197E-3,1.953437805E-1,-9.807155914E0
2.144052475E1,-2.604583740E-2,1.954934692E-1,-9.814191284E0
2.145058075E1,-4.939727783E-2,1.924996948E-1,-9.756860504E0
2.146063675E1,-5.328918457E-2,1.992356873E-1,-9.793534241E0
2.147069275E1,-5.224136353E-2,1.875599670E-1,-9.814340973E0
2.148074875E1,-5.044509888E-2,1.838177490E-1,-9.768087158E0
2.149080575E1,-4.101470947E-2,1.841171265E-1,-9.790989532E0
2.150086175E1,-2.155517578E-2,1.793270874E-1,-9.812993774E0
2.151091775E1,-2.589614868E-2,1.814227295E-1,-9.768236847E0
2.152097375E1,-3.218307495E-2,1.803749084E-1,-9.790390778E0
2.153102975E1,-3.248245239E-2,1.913021851E-1,-9.817035370E0
2.154108575E1,-5.104385376E-2,1.969903564E-1,-9.777517548E0
2.155114275E1,-5.104385376E-2,1.939965820E-1,-9.780661011E0
2.156119875E1,-4.026626587E-2,1.951940918E-1,-9.817783813E0
2.157125475E1,-3.951782227E-2,1.874102783E-1,-9.786199493E0
2.158131075E1,-2.679428101E-2,1.784289551E-1,-9.778715057E0
2.159136675E1,-2.125579834E-2,1.836680603E-1,-9.810748444E0
2.160142275E1,-1.332229614E-2,1.597178650E-1,-9.785451050E0
2.161147975E1,-2.080673218E-2,1.681004333E-1,-9.781858521E0
2.162153575E1,-3.742218018E-2,1.826202393E-1,-9.809401245E0
2.163159175E1,-5.448669434E-2,1.899549866E-1,-9.784852295E0
2.164164787E1,-5.987548828E-2,1.995350647E-1,-9.771829376E0
2.165170388E1,-5.538482666E-2,2.016307068E-1,-9.815239105E0
2.166175988E1,-4.924758911E-2,1.917512512E-1,-9.806856537E0
2.167181688E1,-3.397933960E-2,1.922003174E-1,-9.780062256E0
2.168187288E1,-1.856140137E-2,1.929487610E-1,-9.797276459E0
2.169192887E1,-6.436614990E-3,1.751358032E-1,-9.788295135E0
2.170198487E1,-1.317260742E-2,1.725910950E-1,-9.780810699E0
2.171204087E1,-2.275268555E-2,1.767823792E-1,-9.796827393E0
2.172209687E1,-3.577560425E-2,1.884580994E-1,-9.797426147E0
2.173215387E1,-5.583389282E-2,1.899549866E-1,-9.786349182E0
2.174220987E1,-5.343887329E-2,1.884580994E-1,-9.794432373E0
2.175226588E1,-4.849914551E-2,1.936972046E-1,-9.789492645E0
2.176232188E1,-4.954696655E-2,1.857637024E-1,-9.786199493E0
2.177237788E1,-3.532653809E-2,1.968406677E-1,-9.811646576E0
2.178243387E1,-1.377136230E-2,1.924996948E-1,-9.799521790E0
2.179249087E1,-2.155517578E-2,1.874102783E-1,-9.777816925E0
2.180254687E1,-2.799179077E-2,1.785786438E-1,-9.799072723E0
2.181260287E1,-3.802093506E-2,1.844165039E-1,-9.805509338E0
2.182265887E1,-4.834945679E-2,1.908531189E-1,-9.787995758E0
2.183271487E1,-4.819976807E-2,1.772314453E-1,-9.787995758E0
2.184277088E1,-4.475692749E-2,1.811233521E-1,-9.795629883E0
2.185282788E1,-3.622467041E-2,1.673519897E-1,-9.797276459E0
2.186288388E1,-2.290237427E-2,1.829196167E-1,-9.792935486E0
2.187293988E1,-1.526824951E-2,1.883084106E-1,-9.797575836E0
2.188299587E1,-1.990859985E-2,1.962419128E-1,-9.795779572E0
2.189305187E1,-2.140548706E-2,1.941462708E-1,-9.786648560E0
2.190310887E1,-3.712280273E-2,1.942959595E-1,-9.793384552E0
2.191316487E1,-4.999603271E-2,1.999841309E-1,-9.788744202E0
2.192322087E1,-4.370910645E-2,1.871109009E-1,-9.785001984E0
2.193327688E1,-3.966751099E-2,1.886077881E-1,-9.793683929E0
2.194333288E1,-3.981719971E-2,1.788780212E-1,-9.799821167E0
2.195338888E1,-2.888992310E-2,1.739382935E-1,-9.801467743E0
2.196344588E1,-2.125579834E-2,1.707948303E-1,-9.792486420E0
2.197350187E1,-9.879455566E-3,1.826202393E-1,-9.793833618E0
2.198355787E1,-2.185455322E-2,1.793270874E-1,-9.793384552E0
2.199361387E1,-3.233276367E-2,1.902543640E-1,-9.802066498E0
2.200366987E1,-3.278182983E-2,1.893562317E-1,-9.801168365E0
2.201372587E1,-4.685256958E-2,1.901046753E-1,-9.792486420E0
2.202378287E1,-5.673202515E-2,1.956431580E-1,-9.791588287E0
2.203383888E1,-4.161346436E-2,1.947450256E-1,-9.802814941E0
2.204389488E1,-4.969665527E-2,1.803749084E-1,-9.788744202E0
2.205395088E1,-3.742218018E-2,1.847158813E-1,-9.807305603E0
2.206400687E1,-2.769241333E-2,1.743873596E-1,-9.792785797E0
2.207406287E1,-2.739303589E-2,1.748364258E-1,-9.789792023E0
2.208411987E1,-3.547622681E-2,1.887574768E-1,-9.795180817E0
2.209417587E1,-4.445755005E-2,1.856140137E-1,-9.807455292E0
2.210423187E1,-3.847000122E-2,1.962419128E-1,-9.787397003E0
2.211428787E1,-3.502716064E-2,1.895059204E-1,-9.796827393E0
2.212434388E1,-2.739303589E-2,1.962419128E-1,-9.802066498E0
2.213439988E1,-2.963836670E-2,1.966909790E-1,-9.798623657E0
2.214445688E1,-2.844085693E-2,1.899549866E-1,-9.786947937E0
2.215451288E1,-2.514770508E-2,1.836680603E-1,-9.795929260E0
2.216456887E1,-2.754272461E-2,1.815724182E-1,-9.789642334E0
2.217462487E1,-3.667373657E-2,1.788780212E-1,-9.792037354E0
2.218468087E1,-5.403762817E-2,1.755848694E-1,-9.794132996E0
2.219473787E1,-4.924758911E-2,1.833686829E-1,-9.791288910E0
2.220479387E1,-5.673202515E-2,1.823208618E-1,-9.790690155E0
2.221484987E1,-5.104385376E-2,1.905537415E-1,-9.791438599E0
2.222490588E1,-3.817062378E-2,1.884580994E-1,-9.782457275E0
2.223496188E1,-2.679428101E-2,1.844165039E-1,-9.780960388E0
2.224501788E1,-2.020797729E-2,1.914518738E-1,-9.796078949E0
2.225507487E1,-1.811233521E-2,1.817221069E-1,-9.795180817E0
2.226513087E1,-2.544708252E-2,1.820214844E-1,-9.795180817E0
2.227518687E1,-3.143463135E-2,1.871109009E-1,-9.798473969E0
2.228524287E1,-5.104385376E-2,1.896556091E-1,-9.801018677E0
2.229529887E1,-4.879852295E-2,1.838177490E-1,-9.789941711E0
2.230535487E1,-4.969665527E-2,1.908531189E-1,-9.785750427E0
2.231541188E1,-4.715194702E-2,1.887574768E-1,-9.795180817E0
2.232546788E1,-3.353027344E-2,1.854643250E-1,-9.792187042E0
2.233552388E1,-3.053649902E-2,1.845661926E-1,-9.793534241E0
2.234557988E1,-2.409988403E-2,1.823208618E-1,-9.786199493E0
2.235563587E1,-3.158432007E-2,1.752854919E-1,-9.786498871E0
2.236569187E1,-3.083587646E-2,1.842668152E-1,-9.795180817E0
2.237574887E1,-3.742218018E-2,1.860630798E-1,-9.795330505E0
2.238580487E1,-3.562591553E-2,1.887574768E-1,-9.789043579E0
2.239586087E1,-4.236190796E-2,1.869612122E-1,-9.799671478E0
2.240591688E1,-4.655319214E-2,1.866618347E-1,-9.795031128E0
2.241597288E1,-3.218307495E-2,1.895059204E-1,-9.786648560E0
2.242602888E1,-3.203338623E-2,1.899549866E-1,-9.795629883E0
2.243608588E1,-3.023712158E-2,1.847158813E-1,-9.790390778E0
2.244614187E1,-2.799179077E-2,1.844165039E-1,-9.790091400E0
2.245619787E1,-3.667373657E-2,1.859133911E-1,-9.779912567E0
2.246625387E1,-3.757186890E-2,1.930984497E-1,-9.798174591E0
2.247630987E1,-4.490661621E-2,1.874102783E-1,-9.793234863E0
2.248636587E1,-3.637435913E-2,1.899549866E-1,-9.785451050E0
2.249642287E1,-2.739303589E-2,1.844165039E-1,-9.788295135E0
2.250647888E1,-2.799179077E-2,1.911524963E-1,-9.789792023E0
2.251653488E1,-3.083587646E-2,1.907034302E-1,-9.785451050E0
2.252659088E1,-3.038681030E-2,1.779798889E-1,-9.795330505E0
2.253664687E1,-2.514770508E-2,1.871109009E-1,-9.799521790E0
2.254670387E1,-3.861968994E-2,1.817221069E-1,-9.790091400E0
2.255675987E1,-4.206253052E-2,1.887574768E-1,-9.790540466E0
2.256681587E1,-3.951782227E-2,1.874102783E-1,-9.799970856E0
2.257687187E1,-4.625381470E-2,1.853146362E-1,-9.796977081E0
2.258692787E1,-5.119354248E-2,1.827699280E-1,-9.794132996E0
2.259698388E1,-3.667373657E-2,1.808239746E-1,-9.791737976E0
2.260704088E1,-3.308120728E-2,1.842668152E-1,-9.788594513E0
2.261709688E1,-3.188369751E-2,1.781295776E-1,-9.786498871E0
2.262715288E1,-2.230361938E-2,1.779798889E-1,-9.801916809E0
2.263720887E1,-2.829116821E-2,1.835183716E-1,-9.802365875E0
2.264726529E1,-3.248245239E-2,1.907034302E-1,-9.790989532E0
2.265732129E1,-3.622467041E-2,1.836680603E-1,-9.802216187E0
2.266737829E1,-3.397933960E-2,1.978884888E-1,-9.788893890E0
2.267743429E1,-2.963836670E-2,1.929487610E-1,-9.782906342E0
2.268749029E1,-3.607498169E-2,1.896556091E-1,-9.794282684E0
2.269754629E1,-3.577560425E-2,1.782792664E-1,-9.792336731E0
2.270760229E1,-3.083587646E-2,1.853146362E-1,-9.778565369E0
2.271765829E1,-2.365081787E-2,1.842668152E-1,-9.792636108E0
2.272771529E1,-3.502716064E-2,1.821711731E-1,-9.793833618E0
2.273777129E1,-3.861968994E-2,1.871109009E-1,-9.794282684E0
2.274782729E1,-3.876937866E-2,1.859133911E-1,-9.786798248E0
2.275788329E1,-4.161346436E-2,1.890568542E-1,-9.791438599E0
2.276793929E1,-4.954696655E-2,1.902543640E-1,-9.790690155E0
2.277799629E1,-3.517684937E-2,1.944456482E-1,-9.787546692E0
2.278805229E1,-3.517684937E-2,1.874102783E-1,-9.786498871E0
2.279810829E1,-2.739303589E-2,1.889071655E-1,-9.789342957E0
2.280816429E1,-2.993774414E-2,1.829196167E-1,-9.785900116E0
2.281822029E1,-3.861968994E-2,1.811233521E-1,-9.788295135E0
2.282827629E1,-3.053649902E-2,1.802252197E-1,-9.792187042E0
2.283833329E1,-4.355941772E-2,1.839674377E-1,-9.796677704E0
2.284838929E1,-4.355941772E-2,1.854643250E-1,-9.796677704E0
2.285844529E1,-4.146377563E-2,1.865121460E-1,-9.780511322E0
2.286850129E1,-2.814147949E-2,1.892065430E-1,-9.784552917E0
2.287855729E1,-3.338058472E-2,1.927990723E-1,-9.801467743E0
2.288861329E1,-2.679428101E-2,1.859133911E-1,-9.790989532E0
2.289867029E1,-2.260299683E-2,1.842668152E-1,-9.789342957E0
2.290872629E1,-2.305206299E-2,1.808239746E-1,-9.785600739E0
2.291878229E1,-3.772155762E-2,1.826202393E-1,-9.791588287E0
2.292883829E1,-3.891906738E-2,1.815724182E-1,-9.791588287E0
2.293889429E1,-4.071533203E-2,1.877096558E-1,-9.790540466E0
2.294895129E1,-4.101470947E-2,1.865121460E-1,-9.792785797E0
2.295900729E1,-3.592529297E-2,1.833686829E-1,-9.795779572E0
2.296906329E1,-3.397933960E-2,1.830693054E-1,-9.792037354E0
2.297911929E1,-2.918930054E-2,1.823208618E-1,-9.795779572E0
2.298917529E1,-2.993774414E-2,1.814227295E-1,-9.795779572E0
2.299923129E1,-3.143463135E-2,1.933978271E-1,-9.787546692E0
2.300928829E1,-3.023712158E-2,1.901046753E-1,-9.793683929E0
2.301934429E1,-3.697311401E-2,1.857637024E-1,-9.793833618E0
2.302940029E1,-4.760101318E-2,1.845661926E-1,-9.798473969E0
2.303945629E1,-4.326004028E-2,1.910028076E-1,-9.792935486E0
2.304951229E1,-4.266128540E-2,1.887574768E-1,-9.789792023E0
2.305956829E1,-3.517684937E-2,1.853146362E-1,-9.791737976E0
2.306962529E1,-3.053649902E-2,1.788780212E-1,-9.783654785E0
2.307968129E1,-2.739303589E-2,1.839674377E-1,-9.793983307E0
2.308973729E1,-3.607498169E-2,1.896556091E-1,-9.785600739E0
2.309979329E1,-3.502716064E-2,1.919009399E-1,-9.792785797E0
2.310984929E1,-3.248245239E-2,1.922003174E-1,-9.785451050E0
2.311990529E1,-4.221221924E-2,1.881587219E-1,-9.792935486E0
2.312996229E1,-3.233276367E-2,1.896556091E-1,-9.789193268E0
2.314001829E1,-4.146377563E-2,1.896556091E-1,-9.785151672E0
2.315007429E1,-3.637435913E-2,1.829196167E-1,-9.795779572E0
2.316013029E1,-3.083587646E-2,1.730401611E-1,-9.794432373E0
2.317018629E1,-3.323089600E-2,1.788780212E-1,-9.796378326E0
2.318024329E1,-3.397933960E-2,1.802252197E-1,-9.791139221E0
2.319029929E1,-4.281097412E-2,1.857637024E-1,-9.797126770E0
2.320035529E1,-4.101470947E-2,1.833686829E-1,-9.795031128E0
2.321041129E1,-3.397933960E-2,1.839674377E-1,-9.794731750E0
2.322046729E1,-3.951782227E-2,1.874102783E-1,-9.786947937E0
2.323052329E1,-3.472778320E-2,1.854643250E-1,-9.793234863E0
2.324058029E1,-3.233276367E-2,1.896556091E-1,-9.789193268E0
2.325063629E1,-2.903961182E-2,1.869612122E-1,-9.794432373E0
2.326069229E1,-3.772155762E-2,1.845661926E-1,-9.798923035E0
2.327074829E1,-3.577560425E-2,1.814227295E-1,-9.793085175E0
2.328080429E1,-3.098556519E-2,1.856140137E-1,-9.781858521E0
2.329086029E1,-3.547622681E-2,1.764830017E-1,-9.790989532E0
2.330091729E1,-4.026626587E-2,1.851649475E-1,-9.790241089E0
2.331097329E1,-3.592529297E-2,1.853146362E-1,-9.802216187E0
2.332102929E1,-3.502716064E-2,1.851649475E-1,-9.793833618E0
2.333108529E1,-3.787124634E-2,1.869612122E-1,-9.793384552E0
2.334114129E1,-3.263214111E-2,1.936972046E-1,-9.793234863E0
2.335119829E1,-2.784210205E-2,1.948947144E-1,-9.794731750E0
2.336125429E1,-2.260299683E-2,1.829196167E-1,-9.798473969E0
2.337131029E1,-3.293151855E-2,1.833686829E-1,-9.796378326E0
2.338136629E1,-3.353027344E-2,1.788780212E-1,-9.790989532E0
2.339142229E1,-4.520599365E-2,1.863624573E-1,-9.792336731E0
2.340147829E1,-4.445755005E-2,1.899549866E-1,-9.796677704E0
2.341153529E1,-3.817062378E-2,1.853146362E-1,-9.794731750E0
2.342159129E1,-4.041595459E-2,1.863624573E-1,-9.787397003E0
2.343164729E1,-3.308120728E-2,1.838177490E-1,-9.792187042E0
2.344170329E1,-3.667373657E-2,1.886077881E-1,-9.788295135E0
2.345175929E1,-2.499801636E-2,1.901046753E-1,-9.789342957E0
2.346181529E1,-2.335144043E-2,1.826202393E-1,-9.782606964E0
2.347187229E1,-3.083587646E-2,1.908531189E-1,-9.771380310E0
2.348192829E1,-2.619552612E-2,1.944456482E-1,-9.786648560E0
2.349198429E1,-3.188369751E-2,1.913021851E-1,-9.800719299E0
2.350204029E1,-3.637435913E-2,1.827699280E-1,-9.787546692E0
2.351209629E1,-3.682342529E-2,1.865121460E-1,-9.786349182E0
2.352215229E1,-3.607498169E-2,1.878593445E-1,-9.796827393E0
2.353220929E1,-3.218307495E-2,1.844165039E-1,-9.790989532E0
2.354226529E1,-3.442840576E-2,1.869612122E-1,-9.795480194E0
2.355232129E1,-3.053649902E-2,1.866618347E-1,-9.785151672E0
2.356237729E1,-3.861968994E-2,1.865121460E-1,-9.794132996E0
2.357243329E1,-4.176315308E-2,1.812730408E-1,-9.795330505E0
2.358249029E1,-3.727249146E-2,1.787283325E-1,-9.777068481E0
2.359254629E1,-3.382965088E-2,1.830693054E-1,-9.783205719E0
2.360260229E1,-3.757186890E-2,1.850152588E-1,-9.789642334E0
2.361265829E1,-3.772155762E-2,1.808239746E-1,-9.793833618E0
2.362271429E1,-3.173400879E-2,1.820214844E-1,-9.791588287E0
2.363277029E1,-3.637435913E-2,1.868115234E-1,-9.803114319E0
2.364282700E1,-3.906875610E-2,1.878593445E-1,-9.790241089E0
2.365288300E1,-3.218307495E-2,1.848655701E-1,-9.792935486E0
2.366293900E1,-2.963836670E-2,1.781295776E-1,-9.792336731E0
2.367299500E1,-3.667373657E-2,1.884580994E-1,-9.791438599E0
2.368305100E1,-3.577560425E-2,1.933978271E-1,-9.795480194E0
