"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972370042E0,4.176315308E-2,1.742376709E-1,-9.774823151E0
3.982425042E0,2.350112915E-2,1.863624573E-1,-9.794132996E0
3.992480042E0,-1.571731567E-2,2.116598511E-1,-9.775721283E0
4.002535042E0,-5.059478760E-2,2.371069336E-1,-9.768685913E0
4.012589042E0,-7.768844604E-2,2.597099304E-1,-9.798024902E0
4.022644042E0,-1.091230774E-1,2.577639771E-1,-9.770631866E0
4.032699042E0,-9.894424438E-2,2.285746765E-1,-9.779613190E0
4.042754042E0,-7.289840698E-2,2.053729248E-1,-9.779164124E0
4.052809042E0,-3.203338623E-2,1.731898499E-1,-9.771080933E0
4.062864042E0,-1.796264648E-3,1.451980591E-1,-9.791588287E0
4.072918042E0,4.640350342E-3,1.492396545E-1,-9.776469727E0
4.082973042E0,5.538482666E-3,1.678010559E-1,-9.788744202E0
4.093028042E0,-1.092727661E-2,1.922003174E-1,-9.794282684E0
4.103083042E0,-2.559677124E-2,2.209405518E-1,-9.765392761E0
4.113138042E0,-2.649490356E-2,2.474354553E-1,-9.790091400E0
4.123193042E0,-2.424957275E-2,2.460882568E-1,-9.801916809E0
4.133247042E0,-1.975891113E-2,2.294728088E-1,-9.764494629E0
4.143302042E0,-6.137237549E-3,2.092648315E-1,-9.793085175E0
4.153357042E0,-2.245330811E-3,1.975891113E-1,-9.784103851E0
4.163412042E0,-7.634124756E-3,1.743873596E-1,-9.770931244E0
4.173467042E0,-3.457809448E-2,1.649569702E-1,-9.781858521E0
4.183522042E0,-5.313949585E-2,1.706451416E-1,-9.789342957E0
4.193576042E0,-8.143066406E-2,1.835183716E-1,-9.786648560E0
4.203631042E0,-9.370513916E-2,2.019300842E-1,-9.788295135E0
4.213686042E0,-8.592132568E-2,2.118095398E-1,-9.777367859E0
4.223741042E0,-4.595443726E-2,2.216889954E-1,-9.793983307E0
4.233796042E0,-1.302291870E-2,2.176473999E-1,-9.774074707E0
4.243851042E0,1.302291870E-2,2.261796570E-1,-9.770781555E0
4.253905042E0,3.697311401E-2,2.142045593E-1,-9.783954163E0
4.263960042E0,2.155517578E-2,2.095642090E-1,-9.774673462E0
4.274015042E0,-0.000000000E0,1.983375549E-1,-9.779014435E0
4.284070042E0,-2.664459229E-2,1.983375549E-1,-9.783056030E0
4.294125042E0,-5.209167480E-2,2.008822632E-1,-9.782606964E0
4.304180042E0,-4.176315308E-2,1.893562317E-1,-9.742340698E0
4.314234042E0,-1.437011719E-2,1.704954529E-1,-9.718240814E0
4.324289042E0,2.320175171E-2,1.613644409E-1,-9.738897858E0
4.334344042E0,6.870712280E-2,1.628613281E-1,-9.891131287E0
4.344399042E0,3.921844482E-2,1.742376709E-1,-9.865384827E0
4.354454042E0,-7.050338745E-2,1.898052979E-1,-9.798773346E0
4.364509042E0,-1.880090332E-1,2.561174011E-1,-9.725874939E0
4.374563042E0,-2.254312134E-1,2.956352234E-1,-9.760153656E0
4.384618042E0,-2.124082947E-1,2.802172852E-1,-9.767338715E0
4.394673042E0,-1.505868530E-1,2.501298523E-1,-9.808353424E0
4.404728042E0,-6.646179199E-2,1.986369324E-1,-9.776170349E0
4.414783042E0,9.131011963E-3,1.701960754E-1,-9.792187042E0
4.424838042E0,6.137237549E-2,1.636097717E-1,-9.761800232E0
4.434892042E0,6.885681152E-2,1.580712891E-1,-9.758956146E0
4.444947042E0,3.293151855E-2,1.769320679E-1,-9.786798248E0
4.455002042E0,5.089416504E-3,1.923500061E-1,-9.792785797E0
4.465057042E0,-7.035369873E-3,2.070195007E-1,-9.791737976E0
4.475112042E0,-1.347198486E-3,2.177970886E-1,-9.774224396E0
4.485167042E0,1.017883301E-2,2.240840149E-1,-9.782756653E0
4.495222042E0,5.089416504E-3,2.115101624E-1,-9.768386536E0
4.505276042E0,-3.592529297E-3,2.079176331E-1,-9.822723541E0
4.515331042E0,-1.422042847E-2,1.999841309E-1,-9.780062256E0
4.525386042E0,-6.182144165E-2,2.038760376E-1,-9.767488403E0
4.535441042E0,-1.209484863E-1,2.192939758E-1,-9.792636108E0
4.545496042E0,-1.477427673E-1,2.314187622E-1,-9.783355408E0
4.555551042E0,-1.284329224E-1,2.158511353E-1,-9.779912567E0
4.565605042E0,-7.035369873E-2,1.956431580E-1,-9.798024902E0
4.575660042E0,9.879455566E-3,1.776805115E-1,-9.776619415E0
4.585715042E0,7.783813477E-2,1.499880981E-1,-9.759854279E0
4.595770042E0,1.212478638E-1,1.417552185E-1,-9.792037354E0
4.605825042E0,1.248403931E-1,1.559756470E-1,-9.764644318E0
4.615879417E0,8.951385498E-2,1.859133911E-1,-9.789642334E0
4.625933417E0,2.499801636E-2,2.248324585E-1,-9.763446808E0
4.635988417E0,-6.765930176E-2,2.474354553E-1,-9.778265991E0
4.646043417E0,-1.336720276E-1,2.763253784E-1,-9.789941711E0
4.656098417E0,-1.692979431E-1,2.695893860E-1,-9.790839844E0
4.666153417E0,-1.764830017E-1,2.324665833E-1,-9.777367859E0
4.676208417E0,-1.520837402E-1,1.987866211E-1,-9.794881439E0
4.686262417E0,-1.204994202E-1,1.646575928E-1,-9.789342957E0
4.696317417E0,-6.706054688E-2,1.444496155E-1,-9.784103851E0
4.706372417E0,-4.505630493E-2,1.441502380E-1,-9.782457275E0
4.716427417E0,-1.197509766E-2,1.751358032E-1,-9.776918793E0
4.726482417E0,1.047821045E-2,2.011816406E-1,-9.778415680E0
4.736537417E0,1.901046753E-2,2.339634705E-1,-9.773475952E0
4.746591417E0,3.996688843E-2,2.589614868E-1,-9.781110077E0
4.756646417E0,5.718109131E-2,2.538720703E-1,-9.765392761E0
4.766701417E0,6.586303711E-2,2.480342102E-1,-9.779014435E0
4.776756417E0,5.373825073E-2,2.233355713E-1,-9.778415680E0
4.786811417E0,2.140548706E-2,1.914518738E-1,-9.782606964E0
4.796866417E0,-2.814147949E-2,1.712438965E-1,-9.783505096E0
4.806920417E0,-7.334747314E-2,1.591191101E-1,-9.773326263E0
4.816975417E0,-1.368154907E-1,1.704954529E-1,-9.786947937E0
4.827030417E0,-1.749861145E-1,1.824705505E-1,-9.791887665E0
4.837085417E0,-1.776805115E-1,1.941462708E-1,-9.783954163E0
4.847140417E0,-1.444496155E-1,2.183958435E-1,-9.782756653E0
4.857195417E0,-7.828720093E-2,2.218386841E-1,-9.776469727E0
4.867249417E0,-1.017883301E-2,2.209405518E-1,-9.776170349E0
4.877304417E0,5.403762817E-2,2.194436646E-1,-9.772727509E0
4.887359417E0,8.427474976E-2,2.179467773E-1,-9.765093384E0
4.897414417E0,8.996292114E-2,2.179467773E-1,-9.772278442E0
4.907469417E0,6.316864014E-2,2.050735474E-1,-9.776320038E0
4.917524417E0,2.814147949E-2,1.981878662E-1,-9.776769104E0
4.927578417E0,-1.107696533E-2,1.969903564E-1,-9.786648560E0
4.937633417E0,-4.775070190E-2,1.978884888E-1,-9.777517548E0
4.947688417E0,-7.454498291E-2,1.932481384E-1,-9.791588287E0
4.957743417E0,-7.828720093E-2,1.892065430E-1,-9.788295135E0
4.967798417E0,-7.828720093E-2,1.893562317E-1,-9.778116302E0
4.977853417E0,-8.367599487E-2,1.933978271E-1,-9.782457275E0
4.987907417E0,-9.535171509E-2,2.061213684E-1,-9.785151672E0
4.997962417E0,-9.894424438E-2,2.204914856E-1,-9.780511322E0
5.008017417E0,-1.076261902E-1,2.380050659E-1,-9.787247314E0
5.018072417E0,-8.068222046E-2,2.212399292E-1,-9.790241089E0
5.028127417E0,-4.266128540E-2,2.165995789E-1,-9.792037354E0
5.038182417E0,2.993774414E-4,2.052232361E-1,-9.785151672E0
5.048236417E0,4.475692749E-2,1.884580994E-1,-9.772128754E0
5.058291417E0,7.050338745E-2,1.761836243E-1,-9.775870972E0
5.068346417E0,7.738906860E-2,1.754351807E-1,-9.767937469E0
5.078401417E0,5.792953491E-2,1.785786438E-1,-9.777068481E0
5.088456417E0,1.062789917E-2,1.935475159E-1,-9.780960388E0
5.098511417E0,-3.966751099E-2,2.139051819E-1,-9.784253540E0
5.108565417E0,-9.400451660E-2,2.185455322E-1,-9.790989532E0
5.118620417E0,-1.193019104E-1,2.275268555E-1,-9.782008209E0
5.128675417E0,-1.393601990E-1,2.287243652E-1,-9.786199493E0
5.138730417E0,-1.281335449E-1,2.140548706E-1,-9.779613190E0
5.148785417E0,-9.550140381E-2,2.154020691E-1,-9.781559143E0
5.158840417E0,-6.017486572E-2,2.050735474E-1,-9.787247314E0
5.168894417E0,-2.933898926E-2,2.025288391E-1,-9.780810699E0
5.178949417E0,-1.826202393E-2,2.019300842E-1,-9.771979065E0
5.189004417E0,-1.032852173E-2,2.046244812E-1,-9.791737976E0
5.199059417E0,-1.496887207E-4,2.065704346E-1,-9.784103851E0
5.209114417E0,2.095642090E-3,2.046244812E-1,-9.791288910E0
5.219169417E0,1.646575928E-2,2.041754150E-1,-9.776619415E0
5.229223417E0,2.649490356E-2,1.917512512E-1,-9.797875214E0
5.239278417E0,3.173400879E-2,1.890568542E-1,-9.760602722E0
5.249333417E0,8.247848511E-2,2.062710571E-1,-9.766889648E0
5.259388417E0,8.711883545E-2,1.875599670E-1,-9.804311829E0
5.269443417E0,5.837860107E-3,1.907034302E-1,-9.745933228E0
5.279498417E0,-7.200027466E-2,2.080673218E-1,-9.804012451E0
5.289552417E0,-1.475930786E-1,2.046244812E-1,-9.793534241E0
5.299607417E0,-1.954934692E-1,2.062710571E-1,-9.751022644E0
5.309662417E0,-1.710942078E-1,2.011816406E-1,-9.805958405E0
5.319717417E0,-1.252894592E-1,2.004331970E-1,-9.794132996E0
5.329772417E0,-5.463638306E-2,1.884580994E-1,-9.755812683E0
5.339827417E0,9.729766846E-3,1.895059204E-1,-9.784552917E0
5.349881417E0,4.924758911E-2,2.092648315E-1,-9.764644318E0
5.359936417E0,5.433700562E-2,2.168989563E-1,-9.764195251E0
5.369991417E0,3.592529297E-2,2.246827698E-1,-9.789043579E0
5.380046417E0,4.490661621E-4,2.321672058E-1,-9.762548676E0
5.390101417E0,-1.945953369E-2,2.252815247E-1,-9.793384552E0
5.400156417E0,-2.589614868E-2,2.046244812E-1,-9.778864746E0
5.410210417E0,-1.586700439E-2,1.797761536E-1,-9.767039337E0
5.420265417E0,-1.227447510E-2,1.597178650E-1,-9.796078949E0
5.430320417E0,4.490661621E-4,1.585203552E-1,-9.775571594E0
5.440375417E0,-2.365081787E-2,1.568737793E-1,-9.777218170E0
5.450430417E0,-7.020401001E-2,1.863624573E-1,-9.784552917E0
5.460485417E0,-1.210981750E-1,2.296224976E-1,-9.780062256E0
5.470539417E0,-1.555265808E-1,2.612068176E-1,-9.789342957E0
5.480594417E0,-1.592687988E-1,2.664459229E-1,-9.783654785E0
5.490649417E0,-1.368154907E-1,2.499801636E-1,-9.779912567E0
5.500704417E0,-7.424560547E-2,2.167492676E-1,-9.790839844E0
5.510759417E0,8.981323242E-4,1.838177490E-1,-9.781559143E0
5.520814417E0,7.679031372E-2,1.574725342E-1,-9.786049805E0
5.530868417E0,1.197509766E-1,1.429527283E-1,-9.783804474E0
5.540923417E0,1.175056458E-1,1.495390320E-1,-9.766889648E0
5.550978417E0,6.661148071E-2,1.727407837E-1,-9.772278442E0
5.561033417E0,1.137634277E-2,2.052232361E-1,-9.786199493E0
5.571088417E0,-5.703140259E-2,2.330653381E-1,-9.788295135E0
5.581143417E0,-1.050814819E-1,2.453398132E-1,-9.788295135E0
5.591197417E0,-1.139131165E-1,2.430944824E-1,-9.783056030E0
5.601252417E0,-1.107696533E-1,2.251318359E-1,-9.783505096E0
5.611307292E0,-8.457412720E-2,2.068698120E-1,-9.785151672E0
5.621362292E0,-6.122268677E-2,1.871109009E-1,-9.784253540E0
5.631417292E0,-4.101470947E-2,1.773811340E-1,-9.774074707E0
5.641472292E0,-4.939727783E-2,1.757345581E-1,-9.783505096E0
5.651526292E0,-5.298980713E-2,1.935475159E-1,-9.779164124E0
5.661581292E0,-5.553451538E-2,1.995350647E-1,-9.782606964E0
5.671636292E0,-4.400848389E-2,2.161505127E-1,-9.782906342E0
5.681691292E0,-6.436614990E-3,2.194436646E-1,-9.780810699E0
5.691746292E0,3.772155762E-2,2.055226135E-1,-9.782008209E0
5.701801292E0,6.047424316E-2,1.954934692E-1,-9.779014435E0
5.711855292E0,7.783813477E-2,1.880090332E-1,-9.766290894E0
5.721910292E0,-2.245330811E-3,2.165995789E-1,-9.731712799E0
5.731965292E0,-1.890568542E-1,2.251318359E-1,-9.894723816E0
5.742020292E0,-5.882766724E-1,2.254312134E-1,-9.739646301E0
5.752075292E0,-4.984634399E-2,2.127076721E-1,-9.788893890E0
5.762130292E0,5.526507568E-1,1.778302002E-1,-9.822124786E0
5.772184292E0,-1.926493835E-1,2.186952209E-1,-9.769434357E0
5.782239292E0,-3.981719971E-2,1.254391479E-1,-9.783355408E0
5.792294292E0,1.784289551E-1,-6.721023560E-2,-9.813742218E0
5.802349292E0,2.454895020E-1,-3.089575195E-1,-9.753717041E0
5.812404292E0,2.076182556E-1,-5.156776428E-1,-9.778864746E0
5.822459292E0,-1.526824951E-2,-3.745211792E-1,-9.782307587E0
5.832513292E0,-2.020797729E-1,-1.288819885E-1,-9.771829376E0
5.842568292E0,-1.748364258E-1,-9.535171509E-2,-9.809251556E0
5.852623292E0,-1.281335449E-1,-1.212478638E-1,-9.757459259E0
5.862678292E0,-1.625619507E-1,-4.984634399E-2,-9.786349182E0
5.872733292E0,-1.234931946E-1,-8.382568359E-3,-9.791438599E0
5.882788292E0,-2.198927307E-1,7.619155884E-2,-9.768536224E0
5.892842292E0,-1.724414062E-1,1.886077881E-1,-9.781858521E0
5.902897292E0,-3.098556519E-2,3.582051086E-1,-9.791139221E0
5.912952292E0,1.107696533E-1,3.715274048E-1,-9.784702606E0
5.923007292E0,3.941304016E-1,9.358538818E-1,-9.791139221E0
5.933062292E0,2.520758057E-1,4.071533203E-1,-9.783804474E0
5.943117292E0,1.136137390E-1,-2.969824219E-1,-9.757608948E0
5.953171292E0,2.894979858E-1,-5.177732849E-1,-9.773925018E0
5.963226292E0,6.333329773E-1,-1.025367737E0,-9.780810699E0
5.973281292E0,6.060896301E-1,-1.100960541E0,-9.776769104E0
5.983336292E0,2.101629639E-1,-8.449928284E-1,-9.783205719E0
5.993391292E0,-2.954855347E-1,-6.179150391E-1,-9.790989532E0
6.003446292E0,-5.725593567E-1,-4.631369019E-1,-9.770033112E0
6.013500292E0,-2.847079468E-1,-4.210743713E-1,-9.786648560E0
6.023555292E0,-2.574645996E-2,-2.453398132E-1,-9.788444824E0
6.033610292E0,-8.262817383E-2,-8.681945801E-3,-9.791438599E0
6.043665292E0,-4.388873291E-1,3.348536682E-1,-9.767787781E0
6.053720292E0,-9.023236084E-1,7.958949280E-1,-9.838590546E0
6.063775292E0,-1.135688324E0,8.484356689E-1,-9.792336731E0
6.073829292E0,-8.331674194E-1,1.090482330E0,-9.846224670E0
6.083884292E0,-5.246589661E-1,1.166524200E0,-9.905800781E0
6.093939292E0,4.070036316E-1,1.164727936E0,-9.904154205E0
6.103994292E0,1.018032990E0,1.061293030E0,-1.024664200E1
6.114049292E0,1.147813110E0,9.330097961E-1,-1.106888214E1
6.124104292E0,8.337661743E-1,7.966433716E-1,-1.192824509E1
6.134158292E0,2.182461548E-1,8.475375366E-1,-1.230022156E1
6.144213292E0,-1.710942078E-1,7.381150818E-1,-1.237761063E1
6.154268292E0,-3.761677551E-1,6.246510315E-1,-1.195069839E1
6.164323292E0,-5.655239868E-1,6.044430542E-1,-1.141002274E1
6.174378292E0,-8.222401428E-1,5.153782654E-1,-1.096649506E1
6.184433292E0,-1.161434784E0,2.871029663E-1,-1.067100952E1
6.194487292E0,-1.507215729E0,1.118174744E-1,-1.035112473E1
6.204542292E0,-1.857487335E0,-3.158432007E-2,-1.013901581E1
6.214597292E0,-2.610122223E0,-2.061213684E-1,-1.024843826E1
6.224652292E0,-4.519551544E0,-4.703219604E-1,-1.103699844E1
6.234707292E0,-5.447471924E0,-1.005908203E0,-1.194381271E1
6.244762292E0,-5.465584259E0,-1.218017120E0,-1.160596527E1
6.254816292E0,-4.899012451E0,-1.519490204E0,-1.075977493E1
6.264871292E0,-3.741619263E0,-1.576521606E0,-9.558822327E0
6.274926292E0,-3.210972748E0,-1.640139313E0,-9.068292389E0
6.284981292E0,-3.792663116E0,-1.820963287E0,-9.365574188E0
6.295036292E0,-4.792134705E0,-1.754202118E0,-9.509874115E0
6.305091292E0,-5.807772675E0,-1.613345032E0,-9.658664703E0
6.315145292E0,-6.237678680E0,-1.757794647E0,-9.326804810E0
6.325200292E0,-6.694828033E0,-2.185754700E0,-9.042246552E0
6.335255292E0,-6.954088898E0,-2.642005920E0,-8.833879852E0
6.345310292E0,-7.143894196E0,-2.875819702E0,-8.435558167E0
6.355365292E0,-7.740553436E0,-3.335513763E0,-8.032895508E0
6.365420292E0,-7.954159241E0,-3.970044250E0,-7.507338409E0
6.375474292E0,-8.061635742E0,-4.217629395E0,-7.056775360E0
6.385529292E0,-9.296417999E0,-4.195475464E0,-7.048692169E0
6.395584292E0,-1.104358475E1,-3.895199890E0,-7.347620544E0
6.405639292E0,-1.181597855E1,-3.705693970E0,-7.615263977E0
6.415694292E0,-1.159593613E1,-3.492088165E0,-7.336393890E0
6.425749292E0,-1.097906891E1,-3.220552826E0,-6.668183441E0
6.435803292E0,-1.026400589E1,-3.001707916E0,-5.698050842E0
6.445858292E0,-9.778116302E0,-2.528092804E0,-4.244573364E0
6.455913292E0,-9.759554901E0,-1.735491028E0,-3.073408813E0
6.465968292E0,-9.820927277E0,-1.146166534E0,-2.431842957E0
6.476023292E0,-9.548044739E0,-6.864724731E-1,-1.881287842E0
6.486078292E0,-9.051227875E0,1.481918335E-1,-1.592238922E0
6.496132292E0,-8.629405060E0,9.026229858E-1,-1.437460785E0
6.506187292E0,-8.338709564E0,1.567839661E0,-1.399589539E0
6.516242292E0,-7.820487213E0,2.194736023E0,-1.299896851E0
6.526297292E0,-6.978488159E0,2.477647705E0,-8.815168762E-1
6.536352292E0,-5.851631470E0,2.709216156E0,-2.194436646E-1
6.546407292E0,-5.033732300E0,3.185375977E0,3.091072083E-1
6.556461292E0,-4.803660736E0,3.833977203E0,3.405418396E-1
6.566516292E0,-4.777315521E0,4.496948547E0,2.459385681E-1
6.576571292E0,-4.645290070E0,5.104684753E0,1.917512512E-1
6.586626292E0,-4.242028656E0,5.450316010E0,-1.399589539E-1
6.596681292E0,-4.006418610E0,5.508544922E0,-6.885681152E-1
6.606736292E0,-4.070335693E0,5.671555939E0,-1.446591797E0
6.616790958E0,-4.459526367E0,5.916746063E0,-2.496358795E0
6.626845958E0,-5.010530548E0,6.083798676E0,-3.468287659E0
6.636900958E0,-5.464686127E0,6.269263000E0,-3.707340546E0
6.646955958E0,-5.596861267E0,6.328689423E0,-3.391048279E0
6.657010958E0,-5.808970184E0,6.193670197E0,-3.341501312E0
6.667065958E0,-5.547463989E0,5.759572906E0,-3.114423523E0
6.677119958E0,-5.343438263E0,5.687722321E0,-2.238594818E0
6.687174958E0,-5.351371765E0,5.879473572E0,-1.566342773E0
6.697229958E0,-5.308261414E0,5.925877075E0,-1.588496704E0
6.707284958E0,-5.389093323E0,5.976621552E0,-1.615740051E0
6.717339958E0,-5.575156403E0,5.914051666E0,-1.986069946E0
6.727394958E0,-5.674549713E0,6.024821320E0,-2.851719818E0
6.737448958E0,-5.556744690E0,6.998097382E0,-3.727997589E0
6.747503958E0,-5.839356995E0,7.090754700E0,-3.750151520E0
6.757558958E0,-5.658383331E0,6.681505737E0,-3.364553375E0
6.767613958E0,-5.606890411E0,6.573580170E0,-2.534080353E0
6.777668958E0,-5.516328735E0,6.480773163E0,-1.759441223E0
6.787723958E0,-5.407804413E0,6.256240082E0,-1.114731903E0
6.797777958E0,-5.418881378E0,6.047274628E0,-8.702902222E-1
6.807832958E0,-5.730233917E0,6.099815369E0,-1.191821594E0
6.817887958E0,-6.365512848E0,6.406527557E0,-1.887574768E0
6.827942958E0,-6.812483368E0,6.630761261E0,-2.631677399E0
6.837997958E0,-6.598727875E0,6.823859711E0,-3.070115662E0
6.848052958E0,-6.541097717E0,6.867868195E0,-3.479514313E0
6.858106958E0,-6.780599670E0,6.815177765E0,-4.279450836E0
6.868161958E0,-6.840026093E0,7.018005981E0,-4.675527191E0
6.878216958E0,-6.602170715E0,7.109765167E0,-4.279600525E0
6.888271958E0,-6.186784515E0,6.953190765E0,-3.625460815E0
6.898326958E0,-5.739065552E0,6.896608429E0,-2.993025970E0
6.908381958E0,-5.546116791E0,6.951244812E0,-2.630779266E0
6.918435958E0,-5.497168579E0,7.063361664E0,-2.549498291E0
6.928490958E0,-5.604196014E0,7.392676849E0,-2.458038483E0
6.938545958E0,-5.828729095E0,7.038213959E0,-3.326682129E0
6.948600958E0,-6.034850464E0,7.054080963E0,-4.451443176E0
6.958655958E0,-6.269861755E0,7.307803345E0,-4.643942871E0
6.968710958E0,-6.083499298E0,6.981781311E0,-4.428241425E0
6.978764958E0,-5.420078888E0,6.538852386E0,-3.629352722E0
6.988819958E0,-4.299359436E0,6.325845337E0,-1.879491577E0
6.998874958E0,-3.911515961E0,6.954238586E0,1.643582153E-1
7.008929958E0,-4.073030090E0,8.399932251E0,1.049018555E0
7.018984958E0,-5.024152222E0,1.797776505E1,4.952301636E0
7.029039958E0,-6.428232422E0,3.945794678E0,5.121599579E0
7.039093958E0,-5.849984894E0,-1.603166199E0,-1.183693497E1
7.049148958E0,-7.066205750E0,4.279001770E0,-1.137679184E1
7.059203958E0,-9.204808502E0,5.914949799E0,-8.953630829E0
7.069258958E0,-9.043893127E0,5.574108582E0,-7.769293671E0
7.079313958E0,-8.706345062E0,5.993237000E0,-4.806804199E0
7.089368958E0,-7.510930939E0,8.206684113E0,-4.012855225E0
7.099422958E0,-6.262826385E0,1.104208786E1,-2.817740479E0
7.109477958E0,-5.805677032E0,9.355994110E0,-5.132826233E-1
7.119532958E0,-5.772895203E0,7.595654755E0,1.931583252E0
7.129587958E0,-5.410498810E0,7.002138977E0,2.778222656E0
7.139642958E0,-5.054838409E0,6.590944061E0,2.723436584E0
7.149697958E0,-4.987628174E0,6.459217987E0,2.021396484E0
7.159751958E0,-5.467829590E0,6.010002136E0,7.671546936E-1
7.169806958E0,-6.304589539E0,5.412444763E0,-8.376580811E-1
7.179861958E0,-6.631659393E0,5.072801056E0,-2.428998871E0
7.189916958E0,-6.498436432E0,4.971312103E0,-3.903582458E0
7.199971958E0,-6.137237549E0,4.956193542E0,-5.303920441E0
7.210026958E0,-5.672005005E0,4.971611481E0,-6.457721100E0
7.220080958E0,-5.270839233E0,4.989873505E0,-7.363337860E0
7.230135958E0,-5.041216736E0,4.952601013E0,-7.810907135E0
7.240190958E0,-5.176984406E0,4.662204895E0,-7.877817993E0
7.250245958E0,-5.602998505E0,4.355043640E0,-7.616910553E0
7.260300958E0,-6.045178986E0,4.310137024E0,-7.155120850E0
7.270355958E0,-6.451284485E0,4.576433258E0,-6.668033752E0
7.280409958E0,-6.775210876E0,4.994214478E0,-6.211483154E0
7.290464958E0,-6.750961304E0,5.156926117E0,-5.791007538E0
7.300519958E0,-6.452481995E0,5.256618805E0,-5.445675659E0
7.310574958E0,-6.057004395E0,5.519771576E0,-5.145400085E0
7.320629958E0,-5.845494232E0,5.370232544E0,-4.880301361E0
7.330684958E0,-5.561385040E0,5.143154755E0,-4.731660461E0
7.340738958E0,-5.377267914E0,5.065316620E0,-4.669839020E0
7.350793958E0,-5.443729706E0,4.979395294E0,-4.818779297E0
7.360848958E0,-5.477709045E0,4.944368134E0,-5.059927826E0
7.370903958E0,-5.473966827E0,4.957840118E0,-5.346432037E0
7.380958958E0,-5.470374298E0,4.955295410E0,-5.577252045E0
7.391013958E0,-5.473368073E0,4.922812958E0,-5.756878510E0
7.401067958E0,-5.474864960E0,4.818479919E0,-5.906118164E0
7.411122958E0,-5.540727997E0,4.669090576E0,-5.983357544E0
7.421177958E0,-5.690117340E0,4.572092285E0,-6.051465912E0
7.431232958E0,-5.883365479E0,4.415368195E0,-6.217321014E0
7.441287958E0,-6.221362610E0,4.204157410E0,-6.380481720E0
7.451342958E0,-6.503825226E0,3.940405884E0,-6.502927094E0
7.461396958E0,-6.725214844E0,3.659440155E0,-6.601571960E0
7.471451958E0,-6.745123444E0,3.505260773E0,-6.650071106E0
7.481506958E0,-6.638545074E0,3.479065247E0,-6.663393402E0
7.491561958E0,-6.528823242E0,3.543281708E0,-6.634503479E0
7.501616958E0,-6.360124054E0,3.663182373E0,-6.645430756E0
7.511671958E0,-6.117029572E0,3.833977203E0,-6.590045929E0
7.521725958E0,-5.978567505E0,3.929777985E0,-6.492748260E0
7.531780958E0,-5.947432251E0,3.850892029E0,-6.388415222E0
7.541835958E0,-5.911656647E0,3.680097198E0,-6.290518799E0
7.551890958E0,-5.885760498E0,3.451821899E0,-6.206094360E0
7.561945958E0,-5.756279755E0,3.320395203E0,-6.183641052E0
7.572000958E0,-5.593867493E0,3.232827301E0,-6.162085876E0
7.582054958E0,-5.439987488E0,3.110232239E0,-6.172414398E0
7.592109958E0,-5.319488068E0,3.005899200E0,-6.288722534E0
7.602164958E0,-5.251529388E0,2.872825928E0,-6.414760437E0
7.612219292E0,-5.196893005E0,2.744692383E0,-6.534212036E0
7.622274292E0,-5.064568176E0,2.620301056E0,-6.662195892E0
7.632329292E0,-4.973856812E0,2.524799652E0,-6.790928192E0
7.642383292E0,-4.898114319E0,2.377955017E0,-6.917415161E0
7.652438292E0,-4.799170074E0,2.276316376E0,-7.044351196E0
7.662493292E0,-4.659660187E0,2.225272522E0,-7.099885712E0
7.672548292E0,-4.478387146E0,2.053729248E0,-7.149881744E0
7.682603292E0,-4.214934998E0,1.902543640E0,-7.230863342E0
7.692658292E0,-4.048930206E0,1.745520172E0,-7.398664398E0
7.702712292E0,-3.891008606E0,1.471889191E0,-7.644153900E0
7.712767292E0,-3.719016266E0,1.209484863E0,-7.942184143E0
7.722822292E0,-3.573967896E0,1.005459137E0,-8.252638550E0
7.732877292E0,-3.476969604E0,8.518785095E-1,-8.555608521E0
7.742932292E0,-3.362308044E0,7.041357422E-1,-8.793463898E0
7.752987292E0,-3.248245239E0,5.716612244E-1,-8.943152618E0
7.763041292E0,-3.243754578E0,3.408412170E-1,-9.073531494E0
7.773096292E0,-3.223845978E0,1.083746338E-1,-9.246721344E0
7.783151292E0,-3.150797882E0,4.595443726E-2,-9.457183685E0
7.793206292E0,-3.005899200E0,7.574249268E-2,-9.642797699E0
7.803261292E0,-2.823428650E0,1.448986816E-1,-9.750573578E0
7.813316292E0,-2.655777283E0,1.431024170E-1,-9.816735992E0
7.823370292E0,-2.582878876E0,5.777984619E-2,-9.780661011E0
7.833425292E0,-2.640808411E0,-5.373825073E-2,-9.702373810E0
7.843480292E0,-2.733016663E0,-2.610571289E-1,-9.664951630E0
7.853535292E0,-2.795736237E0,-3.291654968E-1,-9.662556610E0
7.863590292E0,-2.894680481E0,-3.480262756E-1,-9.715845795E0
7.873645292E0,-2.894381104E0,-3.855981445E-1,-9.778864746E0
7.883699292E0,-2.785557404E0,-4.373904419E-1,-9.896669769E0
7.893754292E0,-2.674039307E0,-5.043013000E-1,-1.006312363E1
7.903809292E0,-2.611319733E0,-5.490582275E-1,-1.024050476E1
7.913864292E0,-2.596650238E0,-5.730084229E-1,-1.038465500E1
7.923919292E0,-2.496358795E0,-5.863307190E-1,-1.050635193E1
7.933974292E0,-2.407892761E0,-6.026467896E-1,-1.059032730E1
7.944028292E0,-2.293979645E0,-6.863227844E-1,-1.067490143E1
7.954083292E0,-2.088007965E0,-7.122189331E-1,-1.078402451E1
