"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272756042E0,-3.714502716E1,8.933713531E1,2.146885681E1
4.282811042E0,-3.729308319E1,8.934957886E1,2.146422577E1
4.292865042E0,-3.704190826E1,8.937252808E1,2.146772766E1
4.302920042E0,-3.707484436E1,8.933416748E1,2.128413391E1
4.312975042E0,-3.689009857E1,8.931570435E1,2.154866028E1
4.323030042E0,-3.713053131E1,8.936900330E1,2.153439331E1
4.333085042E0,-3.714360046E1,8.919200897E1,2.154186249E1
4.343140042E0,-3.703261566E1,8.929517365E1,2.128852081E1
4.353194042E0,-3.691973877E1,8.921565247E1,2.155744934E1
4.363249042E0,-3.709746552E1,8.923476410E1,2.130913544E1
4.373304042E0,-3.692767334E1,8.913290405E1,2.152558136E1
4.383359042E0,-3.694308472E1,8.927278900E1,2.143931580E1
4.393414042E0,-3.682300568E1,8.933930969E1,2.141144562E1
4.403469042E0,-3.699213409E1,8.932295227E1,2.145840454E1
4.413523042E0,-3.711755371E1,8.937223053E1,2.125347900E1
4.423578042E0,-3.713187408E1,8.942346954E1,2.140007782E1
4.433633042E0,-3.729064941E1,8.959049225E1,2.144735718E1
4.443688042E0,-3.709476471E1,8.957528687E1,2.144171143E1
4.453743042E0,-3.712883759E1,8.954608917E1,2.151355743E1
4.463798042E0,-3.718029785E1,8.948758698E1,2.103590393E1
4.473852042E0,-3.737637329E1,8.941562653E1,2.098542023E1
4.483907042E0,-3.735154724E1,8.939814758E1,2.094573212E1
4.493962042E0,-3.705570984E1,8.946401978E1,2.101137543E1
4.504017042E0,-3.690151215E1,8.913098145E1,2.101432037E1
4.514072042E0,-3.713730621E1,8.959091187E1,2.109209442E1
4.524127042E0,-3.700631714E1,8.953079224E1,2.100209808E1
4.534181042E0,-3.702009583E1,8.949035645E1,2.107308197E1
4.544236042E0,-3.690935516E1,8.942821503E1,2.136531067E1
4.554291042E0,-3.703005981E1,8.938426971E1,2.127365112E1
4.564346042E0,-3.725946808E1,8.952250671E1,2.125187683E1
4.574401042E0,-3.683319092E1,8.957856750E1,2.124434662E1
4.584456042E0,-3.699227905E1,8.951149750E1,2.111981964E1
4.594510042E0,-3.683319855E1,8.948725128E1,2.066407013E1
4.604565042E0,-3.694731903E1,8.945145416E1,2.049392700E1
4.614619417E0,-3.708831787E1,8.969861603E1,2.093408966E1
4.624674417E0,-3.722158051E1,8.941447449E1,2.087467957E1
4.634729417E0,-3.706128693E1,8.955750275E1,2.118638611E1
4.644784417E0,-3.702696228E1,8.970001221E1,2.088098907E1
4.654838417E0,-3.696418762E1,8.956505585E1,2.101393127E1
4.664893417E0,-3.720449066E1,8.953739166E1,2.121376801E1
4.674948417E0,-3.702613068E1,8.940227509E1,2.153000641E1
4.685003417E0,-3.737244415E1,8.938279724E1,2.118787384E1
4.695058417E0,-3.719383240E1,8.939697266E1,2.111890411E1
4.705113417E0,-3.733084869E1,8.939680481E1,2.117255402E1
4.715167417E0,-3.744979858E1,8.945707703E1,2.109239197E1
4.725222417E0,-3.723783112E1,8.961959076E1,2.134477234E1
4.735277417E0,-3.725519562E1,8.943460846E1,2.150421906E1
4.745332417E0,-3.718559265E1,8.949303436E1,2.141476440E1
4.755387417E0,-3.719655609E1,8.952416992E1,2.137118530E1
4.765442417E0,-3.713208008E1,8.965934753E1,2.140563965E1
4.775496417E0,-3.702895355E1,8.950344849E1,2.154035187E1
4.785551417E0,-3.686912537E1,8.948554230E1,2.160469818E1
4.795606417E0,-3.712627411E1,8.942527771E1,2.128762817E1
4.805661417E0,-3.699040985E1,8.937779999E1,2.139821625E1
4.815716417E0,-3.710460663E1,8.947779083E1,2.126345062E1
4.825771417E0,-3.698881531E1,8.926381683E1,2.108798981E1
4.835825417E0,-3.705007935E1,8.934401703E1,2.115781403E1
4.845880417E0,-3.714879608E1,8.928869629E1,2.105093384E1
4.855935417E0,-3.678546143E1,8.940757751E1,2.106951141E1
4.865990417E0,-3.692051697E1,8.938101196E1,2.094444275E1
4.876045417E0,-3.714109802E1,8.938086700E1,2.126667023E1
4.886100417E0,-3.705752563E1,8.955971527E1,2.109194183E1
4.896155417E0,-3.715074921E1,8.957955933E1,2.110478210E1
4.906209417E0,-3.695435333E1,8.935151672E1,2.091178894E1
4.916264417E0,-3.725069427E1,8.931597900E1,2.117918396E1
4.926319417E0,-3.745259857E1,8.924954987E1,2.085820770E1
4.936374417E0,-3.723384857E1,8.939151001E1,2.087919617E1
4.946429417E0,-3.706814575E1,8.944167328E1,2.120679474E1
4.956484417E0,-3.717351532E1,8.914897156E1,2.100611877E1
4.966538417E0,-3.730146790E1,8.906037903E1,2.112258911E1
4.976593417E0,-3.688017273E1,8.935330200E1,2.142652130E1
4.986648417E0,-3.702078247E1,8.931955719E1,2.116590881E1
4.996703417E0,-3.715980530E1,8.942127228E1,2.124438477E1
5.006758417E0,-3.702795410E1,8.945846558E1,2.152391815E1
5.016813417E0,-3.714949036E1,8.921488953E1,2.133568573E1
5.026867417E0,-3.698442841E1,8.942539978E1,2.123661804E1
5.036922417E0,-3.710999298E1,8.958436584E1,2.167485046E1
5.046977417E0,-3.699820709E1,8.953635406E1,2.161846924E1
5.057032417E0,-3.725018311E1,8.951012421E1,2.137870026E1
5.067087417E0,-3.721683502E1,8.946746826E1,2.141135406E1
5.077142417E0,-3.714289856E1,8.930719757E1,2.119809723E1
5.087196417E0,-3.695471954E1,8.931317902E1,2.109011841E1
5.097251417E0,-3.694229889E1,8.937345886E1,2.106562042E1
5.107306417E0,-3.711375427E1,8.955160522E1,2.129959106E1
5.117361417E0,-3.709418488E1,8.947328949E1,2.105568695E1
5.127416417E0,-3.703987122E1,8.962096405E1,2.103773499E1
5.137471417E0,-3.687033844E1,8.930920410E1,2.113983154E1
5.147525417E0,-3.706333923E1,8.943135834E1,2.096747589E1
5.157580417E0,-3.701202393E1,8.922268677E1,2.106606293E1
5.167635417E0,-3.691841125E1,8.929574585E1,2.149623108E1
5.177690417E0,-3.710179901E1,8.929183960E1,2.127434540E1
5.187745417E0,-3.708640289E1,8.935639191E1,2.123794556E1
5.197800417E0,-3.746220398E1,8.924089813E1,2.143070984E1
5.207854417E0,-3.710770416E1,8.920811462E1,2.107295990E1
5.217909417E0,-3.710781860E1,8.938900757E1,2.120555878E1
5.227964417E0,-3.744541931E1,8.946494293E1,2.100840759E1
5.238019417E0,-3.721152496E1,8.938869476E1,2.115325928E1
5.248074417E0,-3.728927612E1,8.929633331E1,2.124510956E1
5.258129417E0,-3.746109009E1,8.938738251E1,2.134711456E1
5.268183417E0,-3.741036224E1,8.928894043E1,2.102330780E1
5.278238417E0,-3.736334229E1,8.929657745E1,2.131747437E1
5.288293417E0,-3.745291138E1,8.941408539E1,2.100611877E1
5.298348417E0,-3.727106476E1,8.944885254E1,2.142405701E1
5.308403417E0,-3.718957520E1,8.956773376E1,2.121494293E1
5.318458417E0,-3.747869873E1,8.952050781E1,2.138782501E1
5.328512417E0,-3.716432953E1,8.938845062E1,2.131649780E1
5.338567417E0,-3.717156982E1,8.937722015E1,2.122091675E1
5.348622417E0,-3.711717224E1,8.941728210E1,2.135764313E1
5.358677417E0,-3.701001740E1,8.930467987E1,2.120183563E1
5.368732417E0,-3.705290985E1,8.933425140E1,2.113185120E1
5.378786417E0,-3.713244629E1,8.929164886E1,2.135598755E1
5.388841417E0,-3.709978485E1,8.920394135E1,2.132611847E1
5.398896417E0,-3.717875671E1,8.928964996E1,2.124357605E1
5.408951417E0,-3.720847321E1,8.945922089E1,2.134599304E1
5.419006417E0,-3.734323883E1,8.944597626E1,2.118090057E1
5.429061417E0,-3.746858215E1,8.939141083E1,2.127347565E1
5.439116417E0,-3.709690094E1,8.935527802E1,2.127285767E1
5.449170417E0,-3.699322510E1,8.933145142E1,2.162166595E1
5.459225417E0,-3.704927826E1,8.936927032E1,2.112297058E1
5.469280417E0,-3.703887939E1,8.934695435E1,2.141093445E1
5.479335417E0,-3.708254242E1,8.931793213E1,2.120217896E1
5.489390417E0,-3.702095032E1,8.946274567E1,2.111595154E1
5.499445417E0,-3.675265503E1,8.960533905E1,2.096918488E1
5.509499417E0,-3.686394501E1,8.934806061E1,2.123047638E1
5.519554417E0,-3.690635681E1,8.929193115E1,2.090243530E1
5.529609417E0,-3.712015533E1,8.950776672E1,2.108509064E1
5.539664417E0,-3.702352905E1,8.944623566E1,2.121602631E1
5.549719417E0,-3.705301666E1,8.954460144E1,2.117169952E1
5.559774417E0,-3.716465759E1,8.933644104E1,2.115126038E1
5.569828417E0,-3.704961395E1,8.943687439E1,2.082094574E1
5.579883417E0,-3.676805115E1,8.958023834E1,2.086325836E1
5.589938417E0,-3.697432709E1,8.937131500E1,2.091651917E1
5.599993417E0,-3.696851349E1,8.951806641E1,2.127193451E1
5.610048417E0,-3.723500061E1,8.942326355E1,2.112586212E1
5.620103292E0,-3.707619476E1,8.949942780E1,2.099816895E1
5.630157292E0,-3.709024811E1,8.946459198E1,2.141921234E1
5.640212292E0,-3.714438629E1,8.959167480E1,2.130809021E1
5.650267292E0,-3.709394073E1,8.952784729E1,2.129061127E1
5.660322292E0,-3.704848480E1,8.953163147E1,2.118842316E1
5.670377292E0,-3.696131134E1,8.922280121E1,2.105792999E1
5.680432292E0,-3.696535492E1,8.914287567E1,2.122202301E1
5.690486292E0,-3.710820770E1,8.908500671E1,2.101894379E1
5.700541292E0,-3.698063660E1,8.930210876E1,2.123675537E1
5.710596292E0,-3.710974121E1,8.938277435E1,2.113275146E1
5.720651292E0,-3.704711914E1,8.914791870E1,2.123353577E1
5.730706292E0,-3.723991394E1,8.910189056E1,2.131761169E1
5.740761292E0,-3.720976257E1,8.930445862E1,2.103251648E1
5.750815292E0,-3.710070801E1,8.925627136E1,2.135184479E1
5.760870292E0,-3.702118683E1,8.920793152E1,2.091851044E1
5.770925292E0,-3.695722198E1,8.934832764E1,2.094548798E1
5.780980292E0,-3.697238922E1,8.953342438E1,2.120553589E1
5.791035292E0,-3.705827332E1,8.925058746E1,2.145619202E1
5.801090292E0,-3.709541321E1,8.937141418E1,2.119364166E1
5.811144292E0,-3.712767029E1,8.941912079E1,2.108123779E1
5.821199292E0,-3.701453400E1,8.936289215E1,2.135012054E1
5.831254292E0,-3.740989685E1,8.947935486E1,2.109016418E1
5.841309292E0,-3.729120636E1,8.935861969E1,2.103546143E1
5.851364292E0,-3.735662079E1,8.934181976E1,2.133840942E1
5.861419292E0,-3.737210846E1,8.937792206E1,2.115039062E1
5.871473292E0,-3.737723541E1,8.909906006E1,2.100124359E1
5.881528292E0,-3.720365143E1,8.921997070E1,2.098336792E1
5.891583292E0,-3.742402649E1,8.927610779E1,2.105429840E1
5.901638292E0,-3.711867523E1,8.918083954E1,2.096543884E1
5.911693292E0,-3.740352631E1,8.931567383E1,2.106363678E1
5.921748292E0,-3.692324829E1,8.917486572E1,2.136306763E1
5.931802292E0,-3.699018860E1,8.930188751E1,2.102803040E1
5.941857292E0,-3.715301514E1,8.908474731E1,2.116909027E1
5.951912292E0,-3.704357910E1,8.934201813E1,2.114907837E1
5.961967292E0,-3.710797119E1,8.931646729E1,2.109432220E1
5.972022292E0,-3.706061554E1,8.931589508E1,2.095790863E1
5.982077292E0,-3.715445709E1,8.927294922E1,2.083740997E1
5.992131292E0,-3.697714233E1,8.927909088E1,2.098638916E1
6.002186292E0,-3.676681519E1,8.919111633E1,2.098983002E1
6.012241292E0,-3.663352966E1,8.918210602E1,2.084707642E1
6.022296292E0,-3.646311188E1,8.924682617E1,2.123787689E1
6.032351292E0,-3.636144257E1,8.917887115E1,2.103248596E1
6.042406292E0,-3.648242188E1,8.945359039E1,2.132305145E1
6.052460292E0,-3.644790649E1,8.954669189E1,2.107980347E1
6.062515292E0,-3.620453644E1,8.953621674E1,2.096630096E1
6.072570292E0,-3.619709778E1,8.960424805E1,2.125341034E1
6.082625292E0,-3.598112488E1,8.945488739E1,2.110754395E1
6.092680292E0,-3.573290253E1,8.942279816E1,2.119759369E1
6.102735292E0,-3.570330048E1,8.962245178E1,2.141335297E1
6.112789292E0,-3.583076477E1,8.968064117E1,2.104631042E1
6.122844292E0,-3.563891602E1,9.015839386E1,2.108175659E1
6.132899292E0,-3.559317017E1,9.082206726E1,2.145567322E1
6.142954292E0,-3.513093567E1,9.139443970E1,2.144425201E1
6.153009292E0,-3.452034760E1,9.200435638E1,2.128632355E1
6.163063292E0,-3.376544952E1,9.254903412E1,2.042778778E1
6.173118292E0,-3.280590820E1,9.293176270E1,2.006278229E1
6.183173292E0,-3.188981628E1,9.354676056E1,2.009209442E1
6.193228292E0,-3.097142029E1,9.422216797E1,1.978459930E1
6.203283292E0,-2.992870331E1,9.485796356E1,1.935056305E1
6.213338292E0,-2.874278259E1,9.548594666E1,1.919921875E1
6.223392292E0,-2.750680542E1,9.616588593E1,1.796586609E1
6.233447292E0,-2.609207916E1,9.650344849E1,1.718930054E1
6.243502292E0,-2.471903992E1,9.709391022E1,1.622599792E1
6.253557292E0,-2.281654358E1,9.765037537E1,1.506035614E1
6.263612292E0,-2.126168823E1,9.794095612E1,1.448753357E1
6.273667292E0,-1.962133026E1,9.824607086E1,1.297620392E1
6.283721292E0,-1.827101898E1,9.875507355E1,1.255817413E1
6.293776292E0,-1.679773712E1,9.886306763E1,1.133577728E1
6.303831292E0,-1.504264832E1,9.918411255E1,1.000439453E1
6.313886292E0,-1.361705017E1,9.948179626E1,8.910926819E0
6.323941292E0,-1.237895966E1,9.930783081E1,7.816909790E0
6.333996292E0,-1.106319427E1,9.911913300E1,6.485336304E0
6.344050292E0,-9.198738098E0,9.914649200E1,5.154815674E0
6.354105292E0,-7.416435242E0,9.875874329E1,3.853836060E0
6.364160292E0,-5.857025146E0,9.863577271E1,2.214080811E0
6.374215292E0,-4.192245483E0,9.845110321E1,1.129150391E0
6.384270292E0,-2.628952026E0,9.787461090E1,-2.966613770E-1
6.394325292E0,-1.007598877E0,9.699523163E1,-1.108993530E0
6.404379292E0,3.778076172E-1,9.621904755E1,-2.020164490E0
6.414434292E0,2.033317566E0,9.499054718E1,-2.251434326E0
6.424489292E0,3.530799866E0,9.363860321E1,-2.713516235E0
6.434544292E0,5.253852844E0,9.216204071E1,-3.015350342E0
6.444599292E0,6.714523315E0,9.046537781E1,-2.418418884E0
6.454654292E0,8.305068970E0,8.850226593E1,-2.157783508E0
6.464708292E0,9.664199829E0,8.651292419E1,-1.250823975E0
6.474763292E0,1.050775146E1,8.420344543E1,3.343200684E-2
6.484818292E0,1.164718628E1,8.179550171E1,7.889862061E-1
6.494873292E0,1.279145432E1,7.950612640E1,1.532691956E0
6.504928292E0,1.323996353E1,7.711413574E1,1.859336853E0
6.514983292E0,1.412297821E1,7.492140961E1,2.261238098E0
6.525038292E0,1.472235870E1,7.247725677E1,3.075881958E0
6.535092292E0,1.508478546E1,7.014823914E1,3.720657349E0
6.545147292E0,1.548175049E1,6.810326385E1,4.002876282E0
6.555202292E0,1.606955338E1,6.642588806E1,4.386505127E0
6.565257292E0,1.604497910E1,6.502031708E1,4.843429565E0
6.575312292E0,1.612683105E1,6.369629669E1,4.712371826E0
6.585367292E0,1.612840271E1,6.244526672E1,5.012023926E0
6.595421292E0,1.630715179E1,6.136577606E1,5.402587891E0
6.605476292E0,1.637264252E1,6.061979675E1,5.236618042E0
6.615531958E0,1.623713684E1,5.980844116E1,5.817970276E0
6.625586958E0,1.597434616E1,5.896861267E1,6.009292603E0
6.635641958E0,1.596846390E1,5.804942322E1,6.254409790E0
6.645695958E0,1.576089478E1,5.735477448E1,6.594161987E0
6.655750958E0,1.562010956E1,5.673270416E1,6.525016785E0
6.665805958E0,1.562195969E1,5.643765259E1,6.721519470E0
6.675860958E0,1.585116577E1,5.577624512E1,6.550765991E0
6.685915958E0,1.580413055E1,5.539244080E1,6.263633728E0
6.695970958E0,1.562458038E1,5.505541229E1,6.647872925E0
6.706024958E0,1.586132050E1,5.457935333E1,6.670471191E0
6.716079958E0,1.584859848E1,5.458762360E1,6.822433472E0
6.726134958E0,1.551207352E1,5.432647705E1,6.771446228E0
6.736189958E0,1.570211792E1,5.388701630E1,6.348464966E0
6.746244958E0,1.594872284E1,5.351644135E1,5.910087585E0
6.756299958E0,1.614350128E1,5.328978729E1,5.997390747E0
6.766354958E0,1.585210419E1,5.302434540E1,5.858192444E0
6.776408958E0,1.590689850E1,5.291136169E1,5.898696899E0
6.786463958E0,1.589227676E1,5.286442566E1,5.734840393E0
6.796518958E0,1.587319183E1,5.269881439E1,5.929389954E0
6.806573958E0,1.580482101E1,5.269532013E1,5.598869324E0
6.816628958E0,1.589641953E1,5.245725250E1,5.373886108E0
6.826682958E0,1.611145782E1,5.262951660E1,5.475318909E0
6.836737958E0,1.634343719E1,5.280230713E1,5.335151672E0
6.846792958E0,1.610206985E1,5.292932892E1,4.963577271E0
6.856847958E0,1.616402817E1,5.287744141E1,4.683036804E0
6.866902958E0,1.631424713E1,5.277219391E1,4.822082520E0
6.876957958E0,1.661151505E1,5.284516907E1,4.264572144E0
6.887011958E0,1.641848373E1,5.279776764E1,3.871376038E0
6.897066958E0,1.656129074E1,5.253975677E1,3.924797058E0
6.907121958E0,1.658327866E1,5.237171173E1,3.814727783E0
6.917176958E0,1.653966141E1,5.253858185E1,3.687538147E0
6.927231958E0,1.596599197E1,5.275552368E1,4.099327087E0
6.937286958E0,1.549016190E1,5.347602844E1,3.930061340E0
6.947340958E0,1.492706680E1,5.384576416E1,4.188652039E0
6.957395958E0,1.461645126E1,5.455256653E1,4.658897400E0
6.967450958E0,1.395737839E1,5.518934631E1,5.274803162E0
6.977505958E0,1.285025024E1,5.640583038E1,5.522430420E0
6.987560958E0,1.158248901E1,5.808066559E1,5.715667725E0
6.997615958E0,1.066799927E1,6.008173370E1,6.108741760E0
7.007669958E0,1.337988281E1,5.942407990E1,6.030990601E0
7.017724958E0,2.704065704E1,4.238221741E1,5.925796509E0
7.027779958E0,2.704065704E1,4.238221741E1,5.925796509E0
7.037834958E0,2.959259033E1,3.834355164E1,6.814163208E0
7.047889958E0,2.708074570E1,3.957189178E1,8.228431702E0
7.057944958E0,2.599243546E1,4.057591248E1,9.465423584E0
7.067999958E0,2.544542313E1,4.042216492E1,1.013742065E1
7.078053958E0,2.567596436E1,3.923513031E1,1.055983734E1
7.088108958E0,2.848925400E1,3.278323364E1,1.056534576E1
7.098163958E0,3.674956131E1,2.023855782E1,1.060157013E1
7.108218958E0,4.687751389E1,8.741313934E0,1.180005646E1
7.118273958E0,5.607349777E1,1.110802174E0,1.308464813E1
7.128327958E0,5.734132767E1,1.805941582E0,1.575079346E1
7.138382958E0,5.508293915E1,4.770475388E0,1.947625732E1
7.148437958E0,5.224593353E1,7.258966446E0,2.276952362E1
7.158492958E0,5.058425140E1,8.547160149E0,2.590952301E1
7.168547958E0,4.933061981E1,8.799894333E0,2.777272797E1
7.178602958E0,4.827707672E1,8.015848160E0,2.925193787E1
7.188656958E0,4.767758942E1,6.896541595E0,3.037976837E1
7.198711958E0,4.740622330E1,6.186844826E0,3.061334229E1
7.208766958E0,4.730409241E1,5.570334435E0,3.093285370E1
7.218821958E0,4.695158386E1,5.465834618E0,3.049893951E1
7.228876958E0,4.645199203E1,5.906353951E0,2.995444489E1
7.238931958E0,4.610877228E1,5.864410400E0,3.016120911E1
7.248985958E0,4.569710541E1,6.209763527E0,3.048791504E1
7.259040958E0,4.486549759E1,6.273887634E0,3.034301758E1
7.269095958E0,4.426850128E1,6.684873581E0,3.025217438E1
7.279150958E0,4.406246948E1,7.045183182E0,3.082020569E1
7.289205958E0,4.383149719E1,6.884000778E0,3.091535187E1
7.299260958E0,4.366902161E1,6.846760750E0,3.102067566E1
7.309314958E0,4.389312744E1,6.715060234E0,3.085669708E1
7.319369958E0,4.392819977E1,6.842091560E0,3.063810730E1
7.329424958E0,4.371658707E1,6.831951141E0,3.107785034E1
7.339479958E0,4.347479248E1,6.929645538E0,3.147526550E1
7.349534958E0,4.340731049E1,7.507626534E0,3.168616486E1
7.359589958E0,4.286472702E1,7.823814392E0,3.231413269E1
7.369643958E0,4.275243759E1,8.603247643E0,3.264861298E1
7.379698958E0,4.224354935E1,8.830768585E0,3.286918640E1
7.389753958E0,4.188227081E1,9.426772118E0,3.350147247E1
7.399808958E0,4.128324127E1,1.024569416E1,3.426966095E1
7.409863958E0,4.069050980E1,1.078953552E1,3.500881958E1
7.419918958E0,4.027794647E1,1.164677238E1,3.548348236E1
7.429972958E0,3.981315994E1,1.217732811E1,3.603244019E1
7.440027958E0,3.901088715E1,1.289351463E1,3.668966675E1
7.450082958E0,3.863589478E1,1.384913254E1,3.728631592E1
7.460137958E0,3.788870621E1,1.430815697E1,3.782780457E1
7.470192958E0,3.697037506E1,1.482488823E1,3.859988403E1
7.480247958E0,3.629438782E1,1.542456436E1,3.867221069E1
7.490301958E0,3.554339981E1,1.591257668E1,3.923987579E1
7.500356958E0,3.490059662E1,1.652019119E1,3.903646088E1
7.510411958E0,3.450484467E1,1.675686264E1,3.969734192E1
7.520466958E0,3.421681976E1,1.733407402E1,4.000807953E1
7.530521958E0,3.371242905E1,1.772434807E1,4.010945892E1
7.540576958E0,3.300433350E1,1.799077988E1,4.075896454E1
7.550630958E0,3.219213104E1,1.838475609E1,4.121955109E1
7.560685958E0,3.170969391E1,1.879922485E1,4.155303955E1
7.570740958E0,3.090520096E1,1.920818520E1,4.178763580E1
7.580795958E0,3.045981598E1,1.986749840E1,4.213237000E1
7.590850958E0,2.949988937E1,2.042233658E1,4.257328796E1
7.600905958E0,2.877206802E1,2.087574387E1,4.286021423E1
7.610959958E0,2.808072281E1,2.146205902E1,4.337515259E1
7.621014292E0,2.725715256E1,2.197694397E1,4.352110291E1
7.631069292E0,2.646505737E1,2.271788216E1,4.361651611E1
7.641124292E0,2.553666306E1,2.330513191E1,4.391975403E1
7.651179292E0,2.464841080E1,2.430763817E1,4.428707886E1
7.661234292E0,2.340409470E1,2.484778404E1,4.425056458E1
7.671288292E0,2.226077652E1,2.566268539E1,4.447891998E1
7.681343292E0,2.123466110E1,2.648965454E1,4.458224487E1
7.691398292E0,2.029496002E1,2.715781593E1,4.468362427E1
7.701453292E0,1.891319656E1,2.805489922E1,4.458996582E1
7.711508292E0,1.777481842E1,2.849240685E1,4.458007812E1
7.721563292E0,1.661784744E1,2.927242088E1,4.462006378E1
7.731617292E0,1.552006531E1,3.014380074E1,4.446421814E1
7.741672292E0,1.455047607E1,3.096690178E1,4.453096008E1
7.751727292E0,1.354277802E1,3.163681221E1,4.448162079E1
7.761782292E0,1.231889343E1,3.244325256E1,4.442910004E1
7.771837292E0,1.128681946E1,3.321834564E1,4.418988037E1
7.781892292E0,1.025043488E1,3.375724792E1,4.358509827E1
7.791946292E0,9.744132996E0,3.433081055E1,4.346356201E1
7.802001292E0,8.698242188E0,3.477387238E1,4.303849030E1
7.812056292E0,8.129264832E0,3.508968353E1,4.237946320E1
7.822111292E0,7.924026489E0,3.539229584E1,4.238888550E1
7.832166292E0,7.393310547E0,3.579338837E1,4.234076691E1
7.842221292E0,7.208717346E0,3.632955933E1,4.237207794E1
7.852275292E0,7.048431396E0,3.689470673E1,4.163890076E1
7.862330292E0,6.853904724E0,3.714205170E1,4.144104004E1
7.872385292E0,6.400512695E0,3.740171051E1,4.088746643E1
7.882440292E0,6.084983826E0,3.766510773E1,4.078929901E1
7.892495292E0,5.515121460E0,3.788140869E1,4.054579926E1
7.902550292E0,5.067192078E0,3.816252136E1,4.066328430E1
7.912604292E0,4.865676880E0,3.840016937E1,4.015989685E1
7.922659292E0,4.277565002E0,3.877809143E1,4.006616211E1
7.932714292E0,3.858657837E0,3.902033234E1,3.986180115E1
7.942769292E0,3.834060669E0,3.924040985E1,3.939299011E1
7.952824292E0,3.685722351E0,3.939519501E1,3.912977600E1
7.962879292E0,3.524650574E0,3.963223267E1,3.880168152E1
7.972933292E0,3.090888977E0,3.972070312E1,3.886840820E1
7.982988292E0,2.760795593E0,3.986021423E1,3.872037506E1
7.993043292E0,2.486602783E0,4.022537994E1,3.853517914E1
8.003098292E0,2.117729187E0,4.024390411E1,3.845516205E1
8.013153292E0,1.893760681E0,4.029816437E1,3.836460876E1
8.023208292E0,1.950340271E0,4.057730865E1,3.799588013E1
8.033262292E0,1.746772766E0,4.055352020E1,3.813121796E1
8.043317292E0,1.952369690E0,4.047361755E1,3.791201019E1
8.053372292E0,1.815399170E0,4.069943237E1,3.769688416E1
8.063427292E0,1.831138611E0,4.078665161E1,3.768674469E1
8.073482292E0,1.654006958E0,4.066381836E1,3.754975128E1
8.083537292E0,1.592346191E0,4.091214752E1,3.724440002E1
8.093591292E0,1.476951599E0,4.100682831E1,3.738114166E1
8.103646292E0,1.341438293E0,4.108988953E1,3.728108978E1
8.113701292E0,1.240821838E0,4.117101288E1,3.724123383E1
8.123756292E0,1.174896240E0,4.115008545E1,3.683258057E1
8.133811292E0,8.460159302E-1,4.132128143E1,3.684043884E1
8.143866292E0,5.599212646E-1,4.102711487E1,3.689621735E1
8.153920292E0,5.046844482E-1,4.083849335E1,3.748553467E1
8.163975292E0,6.212005615E-1,4.089611816E1,3.740946198E1
8.174030292E0,3.901748657E-1,4.090051270E1,3.775341797E1
8.184085292E0,5.922317505E-1,4.094556427E1,3.792723083E1
8.194140292E0,5.882644653E-1,4.058008575E1,3.811431885E1
8.204195292E0,8.103027344E-1,4.062254333E1,3.787984467E1
8.214249292E0,7.381820679E-1,4.045993042E1,3.786892700E1
8.224304292E0,6.807403564E-1,4.043437195E1,3.798254395E1
8.234359292E0,2.349090576E-1,4.021182251E1,3.828495789E1
8.244414292E0,-3.270263672E-1,4.022566986E1,3.873013306E1
8.254469292E0,-8.163909912E-1,4.009387207E1,3.871157837E1
8.264524292E0,-1.208808899E0,3.992709351E1,3.858188629E1
8.274578292E0,-1.533782959E0,3.987888336E1,3.889221191E1
8.284633292E0,-2.031707764E0,3.981632233E1,3.861524200E1
8.294688292E0,-2.529960632E0,3.973876953E1,3.852085876E1
8.304743292E0,-3.046775818E0,3.984735870E1,3.889395905E1
8.314798292E0,-4.119636536E0,3.986079407E1,3.883901215E1
8.324853292E0,-4.841384888E0,3.981694031E1,3.907559967E1
8.334907292E0,-6.131118774E0,3.992832184E1,3.865116882E1
8.344962292E0,-7.523857117E0,3.991657257E1,3.871047211E1
8.355017292E0,-7.469963074E0,3.955824280E1,3.885243225E1
8.365072292E0,-7.368339539E0,3.902307129E1,3.938599396E1
8.375127292E0,-8.116539001E0,3.867128754E1,3.954448700E1
8.385182292E0,-8.177856445E0,3.846368408E1,3.975836945E1
8.395236292E0,-8.598762512E0,3.808801270E1,4.003053284E1
8.405291292E0,-8.635665894E0,3.790981293E1,4.026214600E1
8.415346292E0,-8.883270264E0,3.784243774E1,4.027179718E1
8.425401292E0,-9.234840393E0,3.764275360E1,4.062590790E1
8.435456292E0,-9.188346863E0,3.710486603E1,4.103050232E1
8.445511292E0,-9.108329773E0,3.703128815E1,4.131791687E1
8.455565292E0,-9.116088867E0,3.672738647E1,4.158352661E1
8.465620292E0,-9.223007202E0,3.633615875E1,4.142115021E1
8.475675292E0,-9.285224915E0,3.590615845E1,4.169168854E1
8.485730292E0,-9.373657227E0,3.572219849E1,4.221216583E1
8.495785292E0,-9.275894165E0,3.541053772E1,4.192523193E1
8.505840292E0,-9.489112854E0,3.543815613E1,4.244449615E1
8.515895292E0,-9.294128418E0,3.538897705E1,4.225767517E1
8.525949292E0,-9.305007935E0,3.521855927E1,4.244115448E1
8.536004292E0,-9.330139160E0,3.521192932E1,4.240614319E1
8.546059292E0,-9.339660645E0,3.536386108E1,4.241011810E1
8.556114292E0,-9.546791077E0,3.523530579E1,4.228102112E1
8.566169292E0,-9.653358459E0,3.513392639E1,4.199753571E1
