"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860508042E0,-1.980250934E-3,1.956579741E-3,7.114792708E-3
3.870562042E0,3.339532414E-4,2.455961891E-3,2.182604279E-3
3.880617042E0,7.203778950E-4,3.619182389E-4,1.254949160E-2
3.890672042E0,-1.871374901E-3,-1.362620678E-4,3.329786006E-3
3.900727042E0,-2.910551848E-4,-1.000990393E-3,3.832643852E-4
3.910782042E0,1.705978531E-3,-9.492529207E-4,2.777534537E-4
3.920837042E0,-5.806115805E-4,-4.808029043E-4,-1.673810650E-3
3.930891042E0,-4.439324839E-4,7.071286673E-4,-7.565319538E-4
3.940946042E0,-8.463361301E-4,9.236436454E-4,-1.850025728E-3
3.951001042E0,3.132042475E-4,1.264794497E-3,-1.640435308E-3
3.961056042E0,-6.367453025E-4,9.484110633E-4,1.009143889E-3
3.971111042E0,1.961535309E-3,-8.295055013E-4,8.975160308E-4
3.981166042E0,5.846809363E-4,9.787809104E-4,1.909783110E-3
3.991220042E0,1.854186179E-3,4.420887853E-4,5.809385329E-4
4.001275042E0,1.624355325E-3,3.257086501E-4,1.235543750E-3
4.011330042E0,1.227893750E-3,2.013049321E-3,-8.963281289E-5
4.021385042E0,5.637012655E-4,1.435102895E-4,-2.853461541E-3
4.031440042E0,2.541471040E-3,2.026991220E-3,-2.611157484E-3
4.041495042E0,7.041562349E-4,-3.720110282E-3,-6.846268661E-4
4.051549042E0,1.483781962E-4,-5.128006451E-4,-9.803101420E-4
4.061604042E0,3.198857594E-4,1.432372257E-3,-1.568868756E-3
4.071659042E0,1.617176604E-4,-9.595096344E-5,2.036979422E-3
4.081714042E0,-1.348827383E-3,-3.116670414E-4,7.248395123E-4
4.091769042E0,-1.431550831E-3,4.462790093E-4,-7.178359665E-4
4.101824042E0,5.791357253E-4,1.222324092E-3,1.628408674E-3
4.111878042E0,-8.130170172E-4,-1.399616944E-3,8.127782494E-4
4.121933042E0,7.769194781E-6,-5.375517067E-4,6.154384464E-4
4.131988042E0,-7.829227252E-5,1.360912574E-5,-1.541329082E-3
4.142043042E0,4.086358938E-3,-4.543082614E-4,-1.922960393E-3
4.152098042E0,9.255004115E-4,-8.683002088E-4,1.036465634E-3
4.162153042E0,2.292501042E-3,-1.372170285E-3,3.118525259E-3
4.172207042E0,1.518030185E-3,-1.039339928E-3,2.788687125E-4
4.182262042E0,3.832571674E-4,-7.426638622E-4,1.787338406E-4
4.192317042E0,-5.563176819E-5,4.371165123E-4,1.188338269E-3
4.202372042E0,-2.851684578E-3,-1.921884541E-4,-1.062032767E-3
4.212427042E0,-1.298481715E-3,-5.890056491E-5,-1.834760420E-3
4.222482042E0,3.336750204E-3,9.150174446E-4,1.072879415E-3
4.232536042E0,-4.232600040E-4,3.210758092E-3,-1.178337261E-3
4.242591042E0,1.278233598E-3,-1.894255402E-3,3.254494630E-3
4.252646042E0,2.331667114E-3,7.442925125E-4,-6.634839810E-4
4.262701042E0,1.962286653E-3,-1.401416375E-3,2.004737034E-3
4.272756042E0,-4.177151422E-4,1.715193735E-3,6.910664961E-4
4.282811042E0,7.958874339E-4,-6.725963904E-4,6.218240596E-4
4.292865042E0,-1.599442563E-3,4.110824084E-4,-2.285028808E-3
4.302920042E0,-2.412772039E-3,2.880365122E-3,1.161633991E-3
4.312975042E0,-1.908694743E-3,-2.106832108E-3,-7.176166400E-5
4.323030042E0,-1.398433000E-3,-8.602548041E-5,-2.640415914E-4
4.333085042E0,3.408716002E-4,8.282215567E-4,1.412969548E-3
4.343140042E0,3.884207224E-3,1.238154364E-4,1.937346067E-3
4.353194042E0,-1.483452215E-4,5.869553424E-4,3.231357317E-3
4.363249042E0,-4.852350685E-4,8.090629708E-4,-5.918769166E-4
4.373304042E0,-8.042226546E-4,-9.567170637E-4,-2.867728239E-3
4.383359042E0,-3.273772076E-3,3.005612234E-4,-4.893328529E-3
4.393414042E0,-1.300357748E-3,-6.919663865E-4,-4.814269021E-3
4.403469042E0,-5.208505318E-4,8.638522704E-4,-2.215822693E-3
4.413523042E0,-5.648281658E-4,1.271245710E-4,6.357324310E-4
4.423578042E0,-6.468535285E-4,-9.996588342E-4,3.130315337E-3
4.433633042E0,6.755006616E-4,-9.898114949E-4,1.678870060E-3
4.443688042E0,-4.768491490E-4,-2.228512312E-5,4.158272408E-3
4.453743042E0,3.170631244E-4,-2.235085412E-4,1.657144632E-3
4.463798042E0,2.347714326E-4,-1.024321071E-3,-3.285682062E-3
4.473852042E0,-1.495008182E-4,1.785661676E-3,-4.593917169E-3
4.483907042E0,1.199123915E-3,1.811071415E-4,-4.503635690E-3
4.493962042E0,7.553980686E-4,-1.129512908E-3,-4.895030521E-3
4.504017042E0,2.868350130E-3,9.368337342E-4,-1.717612613E-3
4.514072042E0,-1.271972316E-3,-9.299536468E-4,-5.006613210E-4
4.524127042E0,1.083859941E-3,1.310031163E-3,4.047485068E-3
4.534181042E0,1.539607765E-4,1.364201657E-3,2.823699266E-3
4.544236042E0,6.394593220E-5,-5.601985613E-4,1.407963224E-3
4.554291042E0,1.571767614E-3,-3.472060780E-4,-2.721529454E-4
4.564346042E0,4.279399291E-4,3.273726325E-4,-9.760260582E-4
4.574401042E0,-1.177131664E-3,1.167820301E-5,-1.531724352E-3
4.584456042E0,-8.311871206E-4,7.270032656E-4,9.093992412E-5
4.594510042E0,-2.172983019E-3,-2.891391341E-4,1.043732744E-3
4.604565042E0,1.679279376E-3,-7.408112288E-4,2.221914474E-3
4.614619417E0,-5.726309610E-4,-1.703641319E-4,1.435213257E-3
4.624674417E0,1.823681407E-3,7.897054311E-4,-1.381291077E-5
4.634729417E0,-1.090456790E-4,1.217317884E-3,-1.266039908E-4
4.644784417E0,-1.434767153E-3,-1.478184422E-4,-2.391356044E-3
4.654838417E0,-2.275247243E-4,6.976245204E-4,-2.905526897E-3
4.664893417E0,-2.180687152E-3,7.860414917E-4,-1.711365767E-3
4.674948417E0,7.441185880E-4,1.209333655E-3,-1.553874929E-3
4.685003417E0,-4.958491772E-4,5.693759886E-4,-2.532320563E-3
4.695058417E0,6.081127794E-4,-8.846494020E-4,-3.900993615E-4
4.705113417E0,-2.233260602E-4,-2.209305763E-3,1.614415087E-4
4.715167417E0,-1.469146926E-3,-5.298456526E-4,2.721465658E-3
4.725222417E0,2.752762288E-3,-1.171401236E-3,2.985385712E-3
4.735277417E0,2.482395386E-3,-8.913172642E-4,7.737381384E-4
4.745332417E0,2.495178487E-3,-4.947724519E-4,-7.075122558E-4
4.755387417E0,1.021064119E-3,-3.164181253E-4,-3.787083086E-3
4.765442417E0,-9.837634861E-4,-1.233389485E-4,-2.816627268E-3
4.775496417E0,7.664455334E-4,-3.347988240E-4,-4.994276445E-3
4.785551417E0,6.260969676E-4,1.047648024E-3,-3.409348428E-4
4.795606417E0,1.829009969E-3,3.099014517E-3,2.273563296E-3
4.805661417E0,-5.752918078E-4,1.690734876E-3,2.742012963E-3
4.815716417E0,-2.021161199E-4,6.704203552E-4,1.316968817E-3
4.825771417E0,2.511538914E-4,-4.073609598E-4,-9.038411081E-4
4.835825417E0,-1.314086607E-3,1.788111986E-4,-1.169621013E-3
4.845880417E0,1.165635040E-4,-1.399691391E-4,-3.725456540E-3
4.855935417E0,-3.411525162E-3,1.302585704E-3,-4.856884480E-4
4.865990417E0,2.376855584E-3,-1.532881986E-3,-1.633777283E-3
4.876045417E0,-2.237062668E-3,3.262943355E-4,1.078755595E-4
4.886100417E0,1.410935307E-3,2.022727858E-3,3.094610758E-3
4.896155417E0,-2.126258914E-4,1.614713576E-3,1.210695133E-3
4.906209417E0,-2.023309004E-3,8.069768082E-4,1.201640815E-3
4.916264417E0,-2.430568915E-3,8.933506324E-4,1.503857784E-4
4.926319417E0,8.240801981E-4,1.204674132E-3,-1.016345341E-3
4.936374417E0,-8.179364959E-4,2.446739469E-3,-4.958395846E-3
4.946429417E0,5.850167363E-4,-8.923318237E-4,-1.130101737E-3
4.956484417E0,9.134338470E-4,-1.346542966E-3,1.048920676E-4
4.966538417E0,-3.225391847E-4,-1.859467942E-3,3.425870091E-6
4.976593417E0,-3.340264782E-3,-4.013824509E-4,1.016496215E-3
4.986648417E0,-2.037180122E-3,3.379110713E-4,2.970191184E-3
4.996703417E0,-5.159117281E-4,6.116263103E-4,2.883119974E-3
5.006758417E0,4.146484192E-3,-7.973032189E-5,8.447365835E-4
5.016813417E0,-1.222667634E-3,-4.081941734E-4,4.298831336E-4
5.026867417E0,4.266280448E-4,-1.182375127E-3,-2.635682002E-3
5.036922417E0,-2.260019304E-3,1.809274545E-5,-9.937523864E-4
5.046977417E0,-2.648840891E-3,-2.146675251E-4,-2.358164638E-4
5.057032417E0,-2.566967742E-4,-1.098992070E-3,-1.815515570E-4
5.067087417E0,-1.344576594E-4,1.919168280E-3,1.127924304E-3
5.077142417E0,-2.154898364E-3,-8.374411846E-4,3.201705404E-3
5.087196417E0,-9.149303660E-4,2.616453858E-4,2.634185366E-3
5.097251417E0,5.176427658E-5,-1.923031174E-3,1.609528903E-3
5.107306417E0,3.490704345E-3,1.285279053E-3,-1.007825602E-3
5.117361417E0,4.743102763E-4,1.281015691E-3,-5.078553222E-4
5.127416417E0,-3.287937492E-3,1.933756401E-3,-2.833859995E-3
5.137471417E0,-2.140124794E-3,-1.006688224E-3,-1.370382495E-3
5.147525417E0,-1.215209020E-3,-1.866889186E-3,-2.014335245E-3
5.157580417E0,1.674922882E-3,1.520290389E-3,-1.411403529E-3
5.167635417E0,2.237663575E-4,-3.537760349E-4,3.151237033E-4
5.177690417E0,1.157091698E-3,-6.222765660E-4,3.047678620E-4
5.187745417E0,3.711929312E-4,-1.554244664E-4,6.504459307E-4
5.197800417E0,-1.382008195E-4,-7.720218273E-4,-8.787810802E-4
5.207854417E0,8.631477249E-4,-3.429866047E-4,1.480247360E-3
5.217909417E0,1.834749593E-3,1.637558918E-3,-2.960844431E-3
5.227964417E0,6.429849891E-4,1.604003133E-3,-1.693712547E-3
5.238019417E0,-2.871944336E-3,-2.849723387E-4,-1.997436862E-3
5.248074417E0,-5.520648556E-4,4.950675066E-4,-1.367332879E-3
5.258129417E0,-9.874886018E-5,8.821205702E-4,4.077199847E-3
5.268183417E0,6.674425676E-4,8.381784428E-4,2.662528306E-3
5.278238417E0,1.217894373E-3,1.627704827E-3,5.002415739E-3
5.288293417E0,5.744746886E-4,5.416678032E-4,5.935523659E-4
5.298348417E0,-1.484489767E-3,5.241262261E-4,-2.070851158E-3
5.308403417E0,1.492125331E-3,1.672626240E-4,9.787343442E-4
5.318458417E0,-2.486173995E-3,1.389622921E-3,-4.539186135E-3
5.328512417E0,-6.653706660E-4,-1.089377329E-4,-1.429678872E-3
5.338567417E0,3.600391326E-3,6.927395589E-5,4.694717936E-4
5.348622417E0,1.643766882E-3,1.149984659E-3,1.676150132E-3
5.358677417E0,9.310533060E-4,8.401200175E-4,5.997489206E-3
5.368732417E0,1.411597332E-4,3.186730901E-4,3.253367729E-3
5.378786417E0,-1.397099113E-3,-4.449993139E-5,-1.994883642E-4
5.388841417E0,-5.582033191E-4,1.228757435E-3,-3.329128958E-4
5.398896417E0,2.233947453E-4,-4.777586728E-4,-3.746450879E-3
5.408951417E0,-3.105023876E-3,-5.715019070E-4,-2.752026543E-3
5.419006417E0,2.186256461E-3,-1.019538380E-3,-2.886943752E-3
5.429061417E0,1.134307822E-3,-8.902998525E-5,2.078519668E-3
5.439116417E0,-3.354143351E-3,-2.575226128E-3,2.590316348E-3
5.449170417E0,2.371293667E-4,9.300265228E-4,4.605796188E-3
5.459225417E0,6.668186979E-4,1.967393793E-3,2.747219987E-3
5.469280417E0,1.077211811E-3,1.525575295E-3,9.828754701E-4
5.479335417E0,5.424371921E-4,-7.456719177E-4,1.241164748E-3
5.489390417E0,-8.120465791E-4,-1.584567712E-3,-2.864364069E-3
5.499445417E0,-6.187030813E-4,-1.107262215E-3,-2.856798237E-3
5.509499417E0,1.400505658E-3,-1.062521245E-3,-2.979836427E-3
5.519554417E0,2.185320947E-3,4.164130369E-4,-4.813945852E-4
5.529609417E0,1.145090209E-3,-1.710387412E-3,-9.261425585E-4
5.539664417E0,-6.930784439E-4,-1.017102506E-3,3.044460434E-3
5.549719417E0,-2.240957692E-4,-8.764875238E-4,2.133658621E-3
5.559774417E0,3.191477153E-4,9.883781895E-4,4.393742885E-3
5.569828417E0,9.308758308E-4,-1.092616003E-3,1.234168652E-3
5.579883417E0,2.019633539E-3,2.488925587E-3,-9.648487903E-4
5.589938417E0,9.709749429E-5,-9.159259498E-4,-1.181364059E-3
5.599993417E0,1.540502533E-3,1.775645418E-3,-4.941043910E-3
5.610048417E0,-7.980191731E-4,7.820199826E-4,-2.161502838E-3
5.620103292E0,1.371910912E-5,-4.896506434E-4,-4.223398864E-4
5.630157292E0,-1.705716422E-4,-1.067023957E-3,2.997424919E-3
5.640212292E0,-1.429977478E-3,-6.117852172E-5,1.549814828E-3
5.650267292E0,-2.222267678E-3,-3.823557054E-4,3.179935738E-3
5.660322292E0,-1.494730357E-3,-3.396203974E-4,7.486850955E-4
5.670377292E0,-7.804706111E-4,-2.042445587E-3,-2.525937743E-3
5.680432292E0,1.642672927E-3,1.158497878E-3,-1.747298054E-3
5.690486292E0,4.120261874E-4,-2.101477468E-3,-2.402701881E-3
5.700541292E0,-8.396222256E-6,6.823620060E-5,-1.904978883E-3
5.710596292E0,4.448737891E-4,1.764296740E-2,1.008785330E-3
5.720651292E0,1.499888720E-3,-7.323989179E-3,-1.541594509E-3
5.730706292E0,1.478849794E-3,-9.899267461E-4,3.720713407E-2
5.740761292E0,5.468677264E-4,2.561487490E-3,8.002051711E-2
5.750815292E0,3.785804380E-3,-1.868946420E-4,2.765371278E-2
5.760870292E0,-1.355154673E-3,-1.777301892E-3,-2.095697913E-3
5.770925292E0,-1.460349653E-3,-3.508889349E-3,-1.002736390E-3
5.780980292E0,-5.656073336E-4,-5.136557389E-3,-1.404346898E-2
5.791035292E0,-2.079880564E-3,-2.344232984E-3,-3.395299613E-2
5.801090292E0,7.918980555E-4,-1.869931235E-3,-5.227982625E-2
5.811144292E0,8.246548823E-4,6.773822242E-4,-7.284608483E-2
5.821199292E0,-1.169012976E-3,2.485484001E-4,-7.589533925E-2
5.831254292E0,-9.277305799E-4,9.686671547E-4,-6.748480350E-2
5.841309292E0,7.721754955E-4,-9.767395677E-4,-4.983101413E-2
5.851364292E0,4.033884034E-5,5.087716854E-4,-2.274852991E-2
5.861419292E0,1.162599423E-3,-1.872344408E-3,-6.115538999E-4
5.871473292E0,2.573275939E-3,-8.257220616E-4,2.081437595E-2
5.881528292E0,4.523087991E-4,8.812992601E-4,3.553294018E-2
5.891583292E0,-1.080074115E-3,2.143637743E-3,3.679181635E-2
5.901638292E0,2.995927818E-3,7.101553492E-4,2.846107259E-2
5.911693292E0,4.481173120E-3,-3.710034117E-2,6.367489230E-3
5.921748292E0,4.201231059E-3,-3.286309913E-2,-1.777129248E-3
5.931802292E0,4.604700021E-3,-1.417330001E-2,7.327685598E-3
5.941857292E0,4.269179888E-3,1.176680066E-2,4.921695217E-2
5.951912292E0,2.906832087E-4,2.237071097E-2,9.274099022E-2
5.961967292E0,-3.003405582E-4,1.303135883E-2,1.429399103E-1
5.972022292E0,8.048713207E-4,1.042518858E-2,1.548192054E-1
5.982077292E0,2.821420319E-3,8.483493701E-3,1.699659228E-1
5.992131292E0,2.502373653E-3,5.981454160E-3,2.203454673E-1
6.002186292E0,4.110375419E-3,4.821881186E-3,2.663004994E-1
6.012241292E0,1.202736283E-3,1.880686497E-3,2.519218028E-1
6.022296292E0,3.820653365E-4,-2.800027141E-3,2.274049222E-1
6.032351292E0,1.593270921E-3,-3.380063688E-3,2.033656240E-1
6.042406292E0,-1.290219603E-3,-1.499167271E-2,1.854262948E-1
6.052460292E0,2.462440636E-3,-2.359980904E-2,2.256890237E-1
6.062515292E0,4.986232612E-3,-7.052146643E-2,2.604826987E-1
6.072570292E0,1.419650856E-2,-1.037678421E-1,2.958116531E-1
6.082625292E0,3.150178865E-2,-6.688636541E-2,2.984192371E-1
6.092680292E0,8.832965046E-2,-9.889063239E-2,2.320540547E-1
6.102735292E0,2.812294364E-1,-1.171324924E-1,4.251926020E-2
6.112789292E0,5.025722384E-1,-3.969737291E-1,-2.121444494E-1
6.122844292E0,6.347343922E-1,-9.389158487E-1,-4.126372635E-1
6.132899292E0,6.892317533E-1,-1.625276089E0,-4.757587314E-1
6.142954292E0,6.891531944E-1,-2.289044619E0,-4.773055613E-1
6.153009292E0,7.017781734E-1,-2.833191633E0,-4.712854922E-1
6.163063292E0,7.989971638E-1,-3.168498278E0,-4.940151870E-1
6.173118292E0,9.486684203E-1,-3.385171652E0,-5.639932156E-1
6.183173292E0,1.100776792E0,-3.548263788E0,-6.118533015E-1
6.193228292E0,1.240013480E0,-3.604136944E0,-6.334453821E-1
6.203283292E0,1.343984365E0,-3.727939367E0,-6.499214768E-1
6.213338292E0,1.403423429E0,-3.970613956E0,-6.062712073E-1
6.223392292E0,1.335087180E0,-4.305637836E0,-4.728327990E-1
6.233447292E0,1.266737700E0,-4.649796486E0,-3.216983974E-1
6.243502292E0,1.259753346E0,-4.844614506E0,-5.915383622E-2
6.253557292E0,1.198455334E0,-4.665476322E0,1.445814520E-1
6.263612292E0,1.154747725E0,-4.291165829E0,2.682582438E-1
6.273667292E0,1.061488628E0,-3.943376541E0,3.204343617E-1
6.283721292E0,9.363041520E-1,-3.796993494E0,3.567491770E-1
6.293776292E0,8.122176528E-1,-3.886277676E0,3.900711834E-1
6.303831292E0,7.007893920E-1,-4.153512955E0,4.290725887E-1
6.313886292E0,5.530403852E-1,-4.438680649E0,4.932968616E-1
6.323941292E0,3.592489958E-1,-4.690721989E0,5.744793415E-1
6.333996292E0,1.481982917E-1,-4.817913055E0,6.457335949E-1
6.344050292E0,-2.562540211E-2,-4.792828083E0,7.780502439E-1
6.354105292E0,-1.025998145E-1,-4.905056000E0,9.316582084E-1
6.364160292E0,-2.028028667E-1,-4.774467468E0,1.096302390E0
6.374215292E0,-3.947281241E-1,-4.352073193E0,1.333425760E0
6.384270292E0,-6.236012578E-1,-3.886815786E0,1.676411152E0
6.394325292E0,-9.032209516E-1,-3.417608261E0,2.061784267E0
6.404379292E0,-1.242610812E0,-2.945421934E0,2.430474281E0
6.414434292E0,-1.607870102E0,-2.562158346E0,2.759619951E0
6.424489292E0,-1.997472167E0,-2.144459486E0,3.034419537E0
6.434544292E0,-2.348815441E0,-1.562621474E0,3.266231537E0
6.444599292E0,-2.594443798E0,-8.330506086E-1,3.476244211E0
6.454654292E0,-2.765186787E0,-1.363335848E-1,3.662246227E0
6.464708292E0,-2.843991518E0,3.631375432E-1,3.818322659E0
6.474763292E0,-2.808765888E0,5.525578260E-1,3.884287834E0
6.484818292E0,-2.700398922E0,5.040097833E-1,3.847153187E0
6.494873292E0,-2.542877913E0,4.098821878E-1,3.795082092E0
6.504928292E0,-2.381655216E0,3.545065820E-1,3.729996204E0
6.514983292E0,-2.235023260E0,3.845920563E-1,3.653033495E0
6.525038292E0,-1.997852206E0,4.997450411E-1,3.513674974E0
6.535092292E0,-1.675104260E0,6.164404750E-1,3.251590490E0
6.545147292E0,-1.305810690E0,6.222560406E-1,2.915082455E0
6.555202292E0,-9.790250659E-1,5.104624033E-1,2.592868090E0
6.565257292E0,-6.762101650E-1,3.751939833E-1,2.337087393E0
6.575312292E0,-4.164981544E-1,2.665237188E-1,2.092604399E0
6.585367292E0,-2.300765961E-1,2.893502116E-1,1.860286117E0
6.595421292E0,-1.004610732E-1,4.352533519E-1,1.667653561E0
6.605476292E0,-5.613621324E-2,6.362695694E-1,1.505062699E0
6.615531958E0,-1.141566411E-1,7.672241330E-1,1.391808391E0
6.625586958E0,-2.113444209E-1,7.233797908E-1,1.349451423E0
6.635641958E0,-2.276698649E-1,6.246060729E-1,1.270852566E0
6.645695958E0,-1.605626941E-1,5.682179332E-1,1.106163859E0
6.655750958E0,-1.802937835E-1,-6.879934575E-3,1.021048427E0
6.665805958E0,-1.334557831E-1,-3.047307432E-1,9.197231531E-1
6.675860958E0,-2.798901685E-2,-2.569839954E-1,8.182431459E-1
6.685915958E0,6.471358985E-2,-1.549521685E-1,7.386681437E-1
6.695970958E0,1.259559095E-1,2.015359513E-2,6.984389424E-1
6.706024958E0,1.755644530E-1,1.707244217E-1,6.597983837E-1
6.716079958E0,2.108073980E-1,1.042841375E-1,6.787766218E-1
6.726134958E0,1.553821862E-1,-1.772544086E-1,6.574969292E-1
6.736189958E0,8.524864167E-2,-3.795827329E-1,5.466303825E-1
6.746244958E0,3.158162534E-2,-3.964588344E-1,5.032047629E-1
6.756299958E0,-8.256335743E-3,-2.450213730E-1,4.518553317E-1
6.766354958E0,1.225830801E-2,-1.178899258E-1,4.309890270E-1
6.776408958E0,8.941594511E-2,-6.563390791E-2,4.052903354E-1
6.786463958E0,2.366047055E-1,-1.016983986E-1,3.314042985E-1
6.796518958E0,4.188834131E-1,-1.916887313E-1,2.299189717E-1
6.806573958E0,5.794836879E-1,-2.840514779E-1,1.621586382E-1
6.816628958E0,6.514201760E-1,-3.463084400E-1,1.634279042E-1
6.826682958E0,6.424857974E-1,-3.476335406E-1,1.997383833E-1
6.836737958E0,6.002525687E-1,-3.339635432E-1,2.126999944E-1
6.846792958E0,5.264430642E-1,-3.479159176E-1,2.180061489E-1
6.856847958E0,3.850585222E-1,-3.689343631E-1,2.347206771E-1
6.866902958E0,2.384981066E-1,-3.902308941E-1,2.625174820E-1
6.876957958E0,1.371986419E-1,-3.844278753E-1,2.713623643E-1
6.887011958E0,8.646058291E-2,-3.174204826E-1,2.443410158E-1
6.897066958E0,1.009750739E-1,-3.193757832E-1,1.839154810E-1
6.907121958E0,1.351531297E-1,-2.578324676E-1,1.448665261E-1
6.917176958E0,1.845212132E-1,-1.024157107E-1,9.320306778E-2
6.927231958E0,2.466130257E-1,-7.747956086E-3,2.485694923E-2
6.937286958E0,1.859600544E-1,2.986306883E-2,-4.041276872E-3
6.947340958E0,4.314347357E-2,3.191701695E-2,1.221801713E-2
6.957395958E0,-1.113856435E-1,-9.506782144E-2,5.627256259E-2
6.967450958E0,-2.487113625E-1,-2.744820714E-1,1.108960807E-1
6.977505958E0,-2.588697374E-1,-4.547783434E-1,4.418043047E-2
6.987560958E0,-5.890379474E-2,-5.228420496E-1,-1.372380704E-1
6.997615958E0,3.372960091E-1,-4.547396898E-1,-3.259067833E-1
7.007669958E0,8.206400275E-1,-1.670200527E-1,-5.328519940E-1
7.017724958E0,1.869006753E0,7.873418331E-1,-8.114601970E-1
7.027779958E0,1.744570613E0,9.642367959E-1,-7.952770591E-1
7.037834958E0,6.707494855E-1,5.138469934E-1,-7.871224284E-1
7.047889958E0,3.461835682E-1,3.111525774E-1,-4.236036837E-1
7.057944958E0,-2.209158093E-1,2.727820277E-1,-1.175300553E-1
7.067999958E0,-4.299696088E-1,1.318416595E-1,9.407963604E-2
7.078053958E0,-6.355648041E-1,2.602579296E-1,2.447261363E-1
7.088108958E0,-8.421815038E-1,4.054411650E-1,2.093911469E-1
7.098163958E0,-1.046417236E0,3.032815158E-1,1.031765640E-1
7.108218958E0,-9.546012878E-1,1.241849139E-1,5.853036791E-2
7.118273958E0,-5.911455750E-1,-4.736500233E-2,5.016963929E-2
7.128327958E0,-8.401204646E-2,-9.022103995E-2,6.416211836E-3
7.138382958E0,4.663925171E-1,5.466184020E-2,-1.001238152E-1
7.148437958E0,1.020401955E0,2.637051940E-1,-2.368080169E-1
7.158492958E0,1.445873141E0,3.922333419E-1,-2.825544477E-1
7.168547958E0,1.718049765E0,4.610976279E-1,-2.235265970E-1
7.178602958E0,1.842404485E0,5.191777349E-1,-1.367932856E-1
7.188656958E0,1.807199597E0,5.107153058E-1,-9.890936315E-2
7.198711958E0,1.631257653E0,4.830730259E-1,-1.346023828E-1
7.208766958E0,1.337170243E0,4.813342094E-1,-2.726989090E-1
7.218821958E0,9.820395708E-1,5.610340834E-1,-4.779982567E-1
7.228876958E0,6.368830800E-1,6.664440036E-1,-7.088207006E-1
7.238931958E0,3.509807885E-1,7.985516787E-1,-8.903393745E-1
7.248985958E0,1.401869208E-1,8.972550035E-1,-9.804432988E-1
7.259040958E0,1.089791209E-2,8.889096975E-1,-9.750705957E-1
7.269095958E0,-7.355139405E-2,7.672383189E-1,-8.787749410E-1
7.279150958E0,-1.116630957E-1,6.192083955E-1,-7.292448282E-1
7.289205958E0,-1.109173819E-1,5.219972134E-1,-6.034539342E-1
7.299260958E0,-7.975120842E-2,5.137187839E-1,-5.478298068E-1
7.309314958E0,-2.879687236E-4,5.753070712E-1,-5.430132747E-1
7.319369958E0,9.839227051E-2,7.139858603E-1,-5.872616768E-1
7.329424958E0,2.273301333E-1,8.991971016E-1,-6.799147725E-1
7.339479958E0,3.608570099E-1,1.034816742E0,-7.614293694E-1
7.349534958E0,4.654810131E-1,1.146204472E0,-8.255146742E-1
7.359589958E0,5.329290628E-1,1.199641347E0,-8.770841360E-1
7.369643958E0,5.636206269E-1,1.229666233E0,-9.258272648E-1
7.379698958E0,5.654195547E-1,1.244027376E0,-9.807016850E-1
7.389753958E0,5.483734608E-1,1.261000276E0,-1.052977204E0
7.399808958E0,5.201538205E-1,1.283110261E0,-1.127350807E0
7.409863958E0,4.860941470E-1,1.321791768E0,-1.192579150E0
7.419918958E0,4.640855193E-1,1.330656409E0,-1.267203331E0
7.429972958E0,4.260492325E-1,1.372782946E0,-1.298517227E0
7.440027958E0,3.904973567E-1,1.403271317E0,-1.291097641E0
7.450082958E0,3.583222926E-1,1.366566300E0,-1.236214995E0
7.460137958E0,3.154898584E-1,1.337091565E0,-1.120681643E0
7.470192958E0,2.808295786E-1,1.235456228E0,-1.012744069E0
7.480247958E0,2.621243298E-1,1.138132095E0,-9.016764164E-1
7.490301958E0,2.443443686E-1,1.053918839E0,-8.057057858E-1
7.500356958E0,2.242321670E-1,9.969918728E-1,-7.592948675E-1
7.510411958E0,2.129662037E-1,9.904607534E-1,-7.503724694E-1
7.520466958E0,2.237583995E-1,1.013671994E0,-7.726354003E-1
7.530521958E0,2.528559566E-1,1.089390397E0,-7.983508110E-1
7.540576958E0,3.009060323E-1,1.180231929E0,-8.173702955E-1
7.550630958E0,3.740719557E-1,1.270029426E0,-8.349723816E-1
7.560685958E0,4.691137671E-1,1.339528561E0,-8.297310472E-1
7.570740958E0,5.767534375E-1,1.378781438E0,-8.051274419E-1
7.580795958E0,6.847784519E-1,1.391256452E0,-7.799677849E-1
7.590850958E0,7.773243785E-1,1.407568932E0,-7.516757250E-1
7.600905958E0,8.674830198E-1,1.432573557E0,-7.286172509E-1
7.610959958E0,9.470883608E-1,1.501519084E0,-7.376582026E-1
7.621014292E0,1.003470182E0,1.599971652E0,-7.656363249E-1
7.631069292E0,1.052210927E0,1.707542896E0,-8.038575649E-1
7.641124292E0,1.100090861E0,1.795161605E0,-8.326905370E-1
7.651179292E0,1.143779278E0,1.882224202E0,-8.354867697E-1
7.661234292E0,1.201062083E0,1.923974872E0,-8.209259510E-1
7.671288292E0,1.258471012E0,1.932186842E0,-8.120878935E-1
7.681343292E0,1.331044316E0,1.899027824E0,-8.109528422E-1
7.691398292E0,1.394615412E0,1.869736671E0,-8.169589043E-1
7.701453292E0,1.437599659E0,1.838609099E0,-8.193531036E-1
7.711508292E0,1.455841184E0,1.811970830E0,-8.410530686E-1
7.721563292E0,1.441686749E0,1.801010013E0,-8.689699173E-1
7.731617292E0,1.402430296E0,1.802446961E0,-8.888697028E-1
7.741672292E0,1.348598003E0,1.809054613E0,-9.031344056E-1
7.751727292E0,1.305484533E0,1.746856451E0,-8.831189871E-1
