"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983000375E0,-4.066443787E0,3.960763550E0,-3.562591553E0
3.993055375E0,-4.259991302E0,3.621419220E0,-4.016148376E0
4.003110375E0,-4.257147217E0,3.160377960E0,-4.149371338E0
4.013164375E0,-4.412224731E0,2.678829346E0,-4.280498657E0
4.023219375E0,-4.713548126E0,2.392474823E0,-4.718188477E0
4.033274375E0,-4.769232330E0,2.262095947E0,-5.149291992E0
4.043329375E0,-4.553830261E0,2.166594543E0,-5.641917572E0
4.053384375E0,-4.137096863E0,2.250420227E0,-6.195915527E0
4.063439375E0,-3.634142761E0,2.419269104E0,-6.543642426E0
4.073493375E0,-2.983445892E0,2.483485565E0,-6.640940094E0
4.083548375E0,-3.163970490E0,2.539169769E0,-7.108118591E0
4.093603375E0,-3.604654083E0,2.533032532E0,-8.112230530E0
4.103658375E0,-4.004472656E0,2.348166962E0,-9.128916321E0
4.113713375E0,-4.343367920E0,2.190844116E0,-9.747130737E0
4.123768375E0,-4.241878967E0,2.216590576E0,-9.774523773E0
4.133822375E0,-3.965852966E0,2.310146027E0,-9.734706573E0
4.143877375E0,-3.391946411E0,2.468367004E0,-9.933942261E0
4.153932375E0,-2.659070435E0,2.607278137E0,-9.965077515E0
4.163987375E0,-1.842518463E0,2.619702301E0,-9.922715607E0
4.174042375E0,-1.053958282E0,2.475851440E0,-1.004725662E1
4.184097375E0,-5.971083069E-1,2.400558014E0,-1.000474503E1
4.194151375E0,-8.652008057E-1,2.339185638E0,-1.001851639E1
4.204206375E0,-1.549577637E0,1.952240295E0,-1.057161621E1
4.214261375E0,-2.205962677E0,1.483265533E0,-1.120554794E1
4.224316375E0,-2.676584015E0,1.137484589E0,-1.149220184E1
4.234371375E0,-2.706222382E0,1.183738403E0,-1.134730316E1
4.244426375E0,-2.253114624E0,1.379680939E0,-1.097637451E1
4.254480375E0,-1.739233246E0,1.237027588E0,-1.081545914E1
4.264535375E0,-1.414109344E0,9.114546204E-1,-1.081695602E1
4.274590375E0,-1.325044556E0,4.825964355E-1,-1.087144272E1
4.284645375E0,-1.183439026E0,2.713856506E-1,-1.091814560E1
4.294699542E0,-1.098415833E0,3.838018799E-1,-1.071831116E1
4.304754542E0,-1.168021088E0,2.872526550E-1,-1.059362045E1
4.314808542E0,-1.178349609E0,2.859054565E-2,-1.063044388E1
4.324863542E0,-1.056502991E0,-2.395019531E-3,-1.063493454E1
4.334918542E0,-1.085991669E0,8.666976929E-2,-1.078432388E1
4.344973542E0,-1.242416382E0,9.969268799E-2,-1.096080688E1
4.355028542E0,-1.306034088E0,2.071691895E-1,-1.104747665E1
4.365083542E0,-1.303190002E0,2.734812927E-1,-1.096260315E1
4.375137542E0,-1.286873932E0,2.622546387E-1,-1.075333832E1
4.385192542E0,-1.260828094E0,2.299218750E-1,-1.069481003E1
4.395247542E0,-1.245559845E0,1.645079041E-1,-1.064975372E1
4.405302542E0,-1.296454010E0,2.116598511E-1,-1.064301773E1
4.415357542E0,-1.314716034E0,-1.841171265E-2,-1.060799057E1
4.425411542E0,-1.110839996E0,-1.553768921E-1,-1.051563263E1
4.435466542E0,-8.349636841E-1,2.499801636E-2,-1.027178970E1
4.445521542E0,-4.077520752E-1,3.866459656E-1,-1.011611343E1
4.455576542E0,-3.053649902E-2,6.523434448E-1,-1.006282425E1
4.465631542E0,1.781295776E-2,3.293151855E-1,-9.745933228E0
4.475686542E0,1.335223389E-1,-5.968089294E-1,-9.632319489E0
4.485740542E0,-6.930587769E-2,-1.240470428E0,-9.788744202E0
4.495795542E0,-6.596781921E-1,-1.024768982E0,-9.948462067E0
4.505850542E0,-1.761836243E0,-2.445913696E-1,-1.489133331E1
4.515905542E0,4.176315308E-2,5.343887329E-1,-8.906029816E0
4.525960542E0,9.243278503E-1,7.008425903E-1,-8.320447540E0
4.536015542E0,-3.074606323E-1,7.696994019E-1,-2.006667114E1
4.546069542E0,-6.700067139E-1,9.710307312E-1,-7.809410248E0
4.556124542E0,-7.563771057E-1,3.309617615E-1,-1.118968094E1
4.566179542E0,-5.929170227E-1,-1.185085602E0,-9.987979889E0
4.576234542E0,-5.554948425E-1,-1.417103119E0,-9.740394745E0
4.586289542E0,-3.607498169E-1,-1.126407623E0,-9.758656769E0
4.596344542E0,8.098159790E-2,-6.867718506E-1,-9.873468018E0
4.606398542E0,3.661386108E-1,-2.694396973E-2,-9.737999725E0
4.616453542E0,7.613168335E-1,8.666976929E-1,-9.789492645E0
4.626508542E0,1.001567230E0,1.398691406E0,-9.839189301E0
4.636563542E0,9.566606140E-1,1.809437256E0,-9.698631592E0
4.646618542E0,2.844085693E-1,1.363364868E0,-9.833800507E0
4.656673542E0,-1.823208618E-1,2.218386841E-1,-9.756860504E0
4.666727542E0,-2.664459229E-2,1.688488770E-1,-9.780960388E0
4.676782542E0,-3.757186890E-2,2.079176331E-1,-9.804461517E0
4.686837542E0,-3.742218018E-2,1.913021851E-1,-9.756561127E0
4.696892542E0,-3.742218018E-2,1.739382935E-1,-9.801318054E0
4.706947542E0,-4.400848389E-2,1.942959595E-1,-9.772877197E0
4.717002542E0,-4.400848389E-2,1.926493835E-1,-9.761201477E0
4.727056542E0,-4.430786133E-2,1.992356873E-1,-9.807754669E0
4.737111542E0,-3.996688843E-2,2.130070496E-1,-9.752369843E0
4.747166542E0,-4.176315308E-2,2.095642090E-1,-9.803563385E0
4.757221542E0,-3.278182983E-2,2.103126526E-1,-9.786648560E0
4.767276542E0,-3.936813354E-2,2.142045593E-1,-9.764045563E0
4.777331542E0,-2.320175171E-2,2.031275940E-1,-9.798623657E0
4.787385542E0,-3.951782227E-2,2.004331970E-1,-9.759405212E0
4.797440542E0,-4.625381470E-2,1.980381775E-1,-9.785151672E0
4.807495542E0,-4.655319214E-2,1.942959595E-1,-9.793534241E0
4.817550542E0,-5.568420410E-2,2.014810181E-1,-9.767787781E0
4.827605542E0,-5.807922363E-2,1.981878662E-1,-9.799821167E0
4.837660542E0,-4.700225830E-2,1.993853760E-1,-9.773176575E0
4.847714542E0,-3.053649902E-2,1.960922241E-1,-9.782606964E0
4.857769542E0,-1.646575928E-2,1.926493835E-1,-9.793534241E0
4.867824542E0,-3.517684937E-2,2.058219910E-1,-9.764943695E0
4.877879542E0,-3.098556519E-2,2.020797729E-1,-9.794282684E0
4.887934542E0,-2.439926147E-2,2.079176331E-1,-9.788295135E0
4.897988542E0,-4.550537109E-2,2.052232361E-1,-9.774074707E0
4.908043542E0,-5.748046875E-2,2.080673218E-1,-9.803563385E0
4.918098542E0,-5.807922363E-2,1.996847534E-1,-9.779463501E0
4.928153542E0,-5.089416504E-2,1.965412903E-1,-9.776918793E0
4.938208542E0,-4.236190796E-2,1.887574768E-1,-9.792187042E0
4.948263542E0,-3.652404785E-2,1.935475159E-1,-9.770182800E0
4.958317542E0,-3.577560425E-2,1.927990723E-1,-9.786349182E0
4.968372542E0,-3.787124634E-2,2.041754150E-1,-9.779164124E0
4.978427542E0,-3.293151855E-2,2.077679443E-1,-9.779613190E0
4.988482542E0,-4.745132446E-2,2.040257263E-1,-9.783505096E0
4.998537542E0,-4.745132446E-2,2.124082947E-1,-9.779014435E0
5.008592542E0,-4.715194702E-2,2.091151428E-1,-9.783654785E0
5.018646542E0,-4.580474854E-2,2.025288391E-1,-9.780511322E0
5.028701542E0,-4.775070190E-2,1.981878662E-1,-9.774074707E0
5.038756542E0,-3.233276367E-2,1.896556091E-1,-9.783205719E0
5.048811542E0,-3.472778320E-2,1.957928467E-1,-9.767039337E0
5.058866542E0,-2.799179077E-2,1.871109009E-1,-9.752070465E0
5.068921542E0,-1.616638184E-2,1.910028076E-1,-9.776170349E0
5.078975542E0,-7.933502197E-3,1.971400452E-1,-9.742340698E0
5.089030542E0,1.945953369E-3,1.954934692E-1,-9.727970581E0
5.099085542E0,2.529739380E-2,1.871109009E-1,-9.781858521E0
5.109140542E0,6.586303711E-3,1.889071655E-1,-9.802365875E0
5.119195542E0,-4.760101318E-2,1.905537415E-1,-1.001597168E1
5.129250542E0,-1.234931946E-1,2.137554932E-1,-9.735155640E0
5.139304542E0,-1.736389160E-1,2.251318359E-1,-9.654772797E0
5.149359542E0,-1.600172424E-1,2.531236267E-1,-9.880653076E0
5.159414542E0,-1.432521057E-1,2.564167786E-1,-9.761051788E0
5.169469542E0,-1.248403931E-1,2.216889954E-1,-9.770033112E0
5.179524542E0,-9.131011963E-2,2.062710571E-1,-9.833052063E0
5.189578542E0,-6.346801758E-2,1.977388000E-1,-9.659712524E0
5.199633542E0,-6.391708374E-2,1.832189941E-1,-9.835297394E0
5.209688542E0,-5.792953491E-2,1.800755310E-1,-9.797276459E0
5.219743542E0,-2.350112915E-2,1.770817566E-1,-9.762099609E0
5.229798542E0,1.871109009E-2,1.787283325E-1,-9.795929260E0
5.239853542E0,7.828720093E-2,1.901046753E-1,-9.750274200E0
5.249907542E0,1.083746338E-1,1.908531189E-1,-9.772428131E0
5.259962542E0,9.026229858E-2,2.207908630E-1,-9.807904358E0
5.270017542E0,4.864883423E-2,2.239343262E-1,-9.755513306E0
5.280072542E0,-4.939727783E-3,2.266287231E-1,-9.798623657E0
5.290127667E0,-8.622070312E-2,2.371069336E-1,-9.767338715E0
5.300182667E0,-1.676513672E-1,2.258802795E-1,-9.805509338E0
5.310236667E0,-2.133064270E-1,1.999841309E-1,-9.788145447E0
5.320291667E0,-2.061213684E-1,1.797761536E-1,-9.793234863E0
5.330346667E0,-1.580712891E-1,1.540296936E-1,-9.793085175E0
5.340401667E0,-8.247848511E-2,1.371148682E-1,-9.757459259E0
5.350456667E0,-1.107696533E-2,1.401086426E-1,-9.776020660E0
5.360511667E0,4.954696655E-2,1.562750244E-1,-9.799222412E0
5.370565667E0,9.265731812E-2,1.883084106E-1,-9.781858521E0
5.380620667E0,1.058299255E-1,2.203417969E-1,-9.786199493E0
5.390675667E0,7.888595581E-2,2.478845215E-1,-9.770931244E0
5.400730667E0,3.412902832E-2,2.538720703E-1,-9.773326263E0
5.410785667E0,-7.484436035E-4,2.489323425E-1,-9.792187042E0
5.420840667E0,-1.826202393E-2,2.369572449E-1,-9.764045563E0
5.430894667E0,-4.131408691E-2,2.001338196E-1,-9.781259766E0
5.440949667E0,-6.990463257E-2,1.725910950E-1,-9.789193268E0
5.451004667E0,-9.699829102E-2,1.646575928E-1,-9.776320038E0
5.461059667E0,-1.230441284E-1,1.722917175E-1,-9.791588287E0
5.471114667E0,-1.585203552E-1,1.874102783E-1,-9.773026886E0
5.481169667E0,-1.749861145E-1,2.130070496E-1,-9.768985291E0
5.491223667E0,-1.719923401E-1,2.350112915E-1,-9.797126770E0
5.501278667E0,-1.425036621E-1,2.415975952E-1,-9.795180817E0
5.511333667E0,-7.499404907E-2,2.339634705E-1,-9.764644318E0
5.521388667E0,2.095642090E-3,2.109114075E-1,-9.766739960E0
5.531443667E0,7.155120850E-2,1.923500061E-1,-9.782008209E0
5.541497667E0,1.058299255E-1,1.782792664E-1,-9.778715057E0
5.551552667E0,1.094224548E-1,1.701960754E-1,-9.780361633E0
5.561607667E0,6.376739502E-2,1.730401611E-1,-9.772727509E0
5.571662667E0,8.382568359E-3,1.839674377E-1,-9.778415680E0
5.581717667E0,-7.020401001E-2,1.990859985E-1,-9.793384552E0
5.591772667E0,-1.236428833E-1,2.059716797E-1,-9.778565369E0
5.601826667E0,-1.483415222E-1,2.098635864E-1,-9.805359650E0
5.611881667E0,-1.402583313E-1,2.130070496E-1,-9.785001984E0
5.621936667E0,-1.169068909E-1,1.995350647E-1,-9.785900116E0
5.631991667E0,-8.038284302E-2,1.936972046E-1,-9.797426147E0
5.642046667E0,-4.520599365E-2,1.954934692E-1,-9.787995758E0
5.652101667E0,-2.948867798E-2,2.007325745E-1,-9.782906342E0
5.662155667E0,-1.541793823E-2,2.088157654E-1,-9.779463501E0
5.672210667E0,-3.742218018E-3,2.160008240E-1,-9.774673462E0
5.682265667E0,-3.742218018E-3,2.218386841E-1,-9.783056030E0
5.692320667E0,9.430389404E-3,2.227368164E-1,-9.772428131E0
5.702375667E0,2.993774414E-2,2.104623413E-1,-9.783205719E0
5.712430667E0,4.385879517E-2,2.041754150E-1,-9.779762878E0
5.722484667E0,3.158432007E-2,1.932481384E-1,-9.765542450E0
5.732539667E0,-4.790039062E-3,1.947450256E-1,-9.779762878E0
5.742594667E0,-5.733078003E-2,1.990859985E-1,-9.775870972E0
5.752649667E0,-1.215472412E-1,2.053729248E-1,-9.786947937E0
5.762704667E0,-1.851649475E-1,2.112107849E-1,-9.777667236E0
5.772758667E0,-2.106120300E-1,2.197430420E-1,-9.773326263E0
5.782813667E0,-1.913021851E-1,2.174977112E-1,-9.787397003E0
5.792868667E0,-1.374142456E-1,1.969903564E-1,-9.786798248E0
5.802923667E0,-6.810836792E-2,1.809736633E-1,-9.788295135E0
5.812978667E0,3.891906738E-3,1.692979431E-1,-9.781409454E0
5.823033667E0,6.706054688E-2,1.531315613E-1,-9.774074707E0
5.833087667E0,8.143066406E-2,1.604663086E-1,-9.771529999E0
5.843142667E0,7.873626709E-2,1.763333130E-1,-9.783205719E0
5.853197667E0,4.385879517E-2,1.905537415E-1,-9.779613190E0
5.863252667E0,2.993774414E-4,2.065704346E-1,-9.783056030E0
5.873307667E0,-3.338058472E-2,2.251318359E-1,-9.788444824E0
5.883362667E0,-5.418731689E-2,2.270777893E-1,-9.784253540E0
5.893416667E0,-6.825805664E-2,2.240840149E-1,-9.787846069E0
5.903471667E0,-7.858657837E-2,2.209405518E-1,-9.786199493E0
5.913526667E0,-8.098159790E-2,2.137554932E-1,-9.790690155E0
5.923581667E0,-1.008901978E-1,2.106120300E-1,-9.784552917E0
5.933636667E0,-1.050814819E-1,1.862127686E-1,-9.785750427E0
5.943691667E0,-1.167572021E-1,1.978884888E-1,-9.784852295E0
5.953745667E0,-1.154100037E-1,1.916015625E-1,-9.786648560E0
5.963800667E0,-8.367599487E-2,1.886077881E-1,-9.780211945E0
5.973855667E0,-3.727249146E-2,1.845661926E-1,-9.776769104E0
5.983910667E0,1.616638184E-2,2.020797729E-1,-9.775122528E0
5.993965667E0,5.388793945E-2,2.101629639E-1,-9.783205719E0
6.004020667E0,5.748046875E-2,2.124082947E-1,-9.782008209E0
6.014074667E0,4.805007935E-2,2.170486450E-1,-9.780062256E0
6.024129667E0,1.481918335E-2,2.231858826E-1,-9.784552917E0
6.034184667E0,-4.161346436E-2,2.176473999E-1,-9.783355408E0
6.044239667E0,-9.520202637E-2,2.180964661E-1,-9.779313812E0
6.054294667E0,-1.359173584E-1,2.035766602E-1,-9.787846069E0
6.064348667E0,-1.422042847E-1,1.847158813E-1,-9.795629883E0
6.074403667E0,-1.225950623E-1,1.733395386E-1,-9.776469727E0
6.084458667E0,-8.966354370E-2,1.639091492E-1,-9.786798248E0
6.094513667E0,-5.598358154E-2,1.618135071E-1,-9.788594513E0
6.104568667E0,-3.038681030E-2,1.688488770E-1,-9.782157898E0
6.114623667E0,-1.496887207E-2,1.926493835E-1,-9.793683929E0
6.124677667E0,-1.077758789E-2,2.165995789E-1,-9.777218170E0
6.134732667E0,5.239105225E-3,2.234852600E-1,-9.758058014E0
6.144787667E0,-2.095642090E-3,2.282752991E-1,-9.790241089E0
6.154842667E0,-1.945953369E-3,2.258802795E-1,-9.788295135E0
6.164897667E0,2.993774414E-4,2.139051819E-1,-9.771979065E0
6.174952667E0,-3.442840576E-3,2.035766602E-1,-9.781559143E0
6.185006667E0,-6.286926270E-3,1.929487610E-1,-9.778565369E0
6.195061667E0,-3.502716064E-2,1.853146362E-1,-9.779014435E0
6.205116667E0,-5.852828979E-2,1.877096558E-1,-9.792037354E0
6.215171667E0,-9.624984741E-2,2.146536255E-1,-9.773925018E0
6.225226667E0,-1.170565796E-1,2.207908630E-1,-9.760453033E0
6.235281667E0,-1.293310547E-1,2.311193848E-1,-9.779912567E0
6.245335667E0,-1.225950623E-1,2.357597351E-1,-9.795330505E0
6.255390667E0,-9.026229858E-2,2.278262329E-1,-9.777068481E0
6.265445667E0,-4.999603271E-2,2.077679443E-1,-9.779014435E0
6.275500667E0,1.047821045E-3,1.887574768E-1,-9.779762878E0
6.285555667E0,2.200424194E-2,1.758842468E-1,-9.785750427E0
6.295609875E0,2.499801636E-2,1.603166199E-1,-9.785301361E0
6.305664875E0,1.826202393E-2,1.556762695E-1,-9.785451050E0
6.315719875E0,-1.317260742E-2,1.796264648E-1,-9.775721283E0
6.325774875E0,-3.577560425E-2,1.965412903E-1,-9.778715057E0
6.335829875E0,-6.436614990E-2,2.035766602E-1,-9.782457275E0
6.345884875E0,-7.858657837E-2,2.139051819E-1,-9.795031128E0
6.355938875E0,-7.244934082E-2,2.142045593E-1,-9.775870972E0
6.365993875E0,-7.454498291E-2,2.032772827E-1,-9.775421906E0
6.376048875E0,-5.478607178E-2,1.960922241E-1,-9.784103851E0
6.386103875E0,-5.403762817E-2,1.830693054E-1,-9.785750427E0
6.396158875E0,-4.490661621E-2,1.836680603E-1,-9.789792023E0
6.406213875E0,-3.847000122E-2,1.835183716E-1,-9.787995758E0
6.416267875E0,-4.071533203E-2,1.965412903E-1,-9.783654785E0
6.426322875E0,-3.397933960E-2,1.995350647E-1,-9.787546692E0
6.436377875E0,-2.903961182E-2,2.070195007E-1,-9.783205719E0
6.446432875E0,-1.182540894E-2,2.163002014E-1,-9.777068481E0
6.456487875E0,2.245330811E-3,2.225871277E-1,-9.783505096E0
6.466542875E0,5.388793945E-3,2.171983337E-1,-9.786648560E0
6.476596875E0,-1.272354126E-2,2.194436646E-1,-9.780211945E0
6.486651875E0,-3.622467041E-2,2.167492676E-1,-9.785900116E0
6.496706875E0,-6.137237549E-2,2.237846375E-1,-9.790091400E0
6.506761875E0,-7.484436035E-2,2.234852600E-1,-9.783205719E0
6.516816875E0,-1.011895752E-1,2.237846375E-1,-9.779463501E0
6.526870875E0,-1.008901978E-1,2.191442871E-1,-9.782606964E0
6.536925875E0,-9.804611206E-2,2.103126526E-1,-9.773625641E0
6.546980875E0,-6.900650024E-2,1.951940918E-1,-9.771679688E0
6.557035875E0,-4.161346436E-2,1.853146362E-1,-9.775721283E0
6.567090875E0,-2.918930054E-2,1.645079041E-1,-9.774823151E0
6.577145875E0,-1.332229614E-2,1.660047913E-1,-9.783804474E0
6.587199875E0,-8.981323242E-3,1.806742859E-1,-9.783954163E0
6.597254875E0,-1.856140137E-2,1.893562317E-1,-9.783056030E0
6.607309875E0,-2.245330811E-2,1.944456482E-1,-9.786349182E0
6.617364875E0,-2.933898926E-2,2.061213684E-1,-9.789642334E0
6.627419875E0,-4.505630493E-2,2.055226135E-1,-9.786349182E0
6.637474875E0,-3.592529297E-2,2.004331970E-1,-9.777816925E0
6.647528875E0,-3.113525391E-2,2.028282166E-1,-9.787995758E0
6.657583875E0,-3.293151855E-2,1.866618347E-1,-9.787546692E0
6.667638875E0,-3.861968994E-2,1.886077881E-1,-9.785151672E0
6.677693875E0,-3.832031250E-2,1.978884888E-1,-9.780062256E0
6.687748875E0,-5.134323120E-2,1.984872437E-1,-9.790989532E0
6.697803875E0,-6.077362061E-2,2.023791504E-1,-9.785900116E0
6.707857875E0,-6.436614990E-2,2.115101624E-1,-9.782457275E0
6.717912875E0,-5.164260864E-2,2.160008240E-1,-9.776469727E0
6.727967875E0,-4.670288086E-2,2.145039368E-1,-9.779164124E0
6.738022875E0,-2.799179077E-2,2.128573608E-1,-9.778415680E0
6.748077875E0,-2.664459229E-2,2.116598511E-1,-9.772428131E0
6.758131875E0,-8.532257080E-3,2.080673218E-1,-9.775721283E0
6.768186875E0,-2.664459229E-2,2.163002014E-1,-9.783505096E0
6.778241875E0,-3.861968994E-2,2.133064270E-1,-9.785151672E0
6.788296875E0,-5.942642212E-2,2.112107849E-1,-9.782457275E0
6.798351875E0,-6.586303711E-2,2.142045593E-1,-9.777966614E0
6.808406875E0,-7.903564453E-2,2.023791504E-1,-9.780211945E0
6.818460875E0,-9.145980835E-2,1.974394226E-1,-9.771679688E0
6.828515875E0,-7.110214233E-2,1.871109009E-1,-9.785600739E0
6.838570875E0,-5.837860107E-2,1.800755310E-1,-9.780361633E0
6.848625875E0,-4.445755005E-2,1.757345581E-1,-9.782906342E0
6.858680875E0,-4.191284180E-2,1.745370483E-1,-9.776020660E0
6.868735875E0,-4.161346436E-2,1.823208618E-1,-9.779014435E0
6.878789875E0,-3.353027344E-2,1.939965820E-1,-9.784702606E0
6.888844875E0,-3.562591553E-2,1.966909790E-1,-9.785750427E0
6.898899875E0,-4.071533203E-2,1.981878662E-1,-9.790091400E0
6.908954875E0,-3.457809448E-2,1.923500061E-1,-9.784253540E0
6.919009875E0,-2.409988403E-2,2.010319519E-1,-9.782906342E0
6.929064875E0,-1.930984497E-2,2.031275940E-1,-9.784253540E0
6.939118875E0,-1.392105103E-2,1.954934692E-1,-9.773475952E0
6.949173875E0,-3.158432007E-2,2.038760376E-1,-9.780062256E0
6.959228875E0,-3.682342529E-2,2.095642090E-1,-9.783804474E0
6.969283875E0,-4.969665527E-2,2.173480225E-1,-9.785451050E0
6.979338875E0,-5.508544922E-2,2.266287231E-1,-9.773625641E0
6.989392875E0,-6.376739502E-2,2.339634705E-1,-9.777218170E0
6.999447875E0,-6.706054688E-2,2.207908630E-1,-9.773925018E0
7.009502875E0,-5.703140259E-2,2.134561157E-1,-9.773775330E0
7.019557875E0,-4.894821167E-2,2.059716797E-1,-9.768536224E0
7.029612875E0,-4.236190796E-2,1.995350647E-1,-9.768087158E0
7.039667875E0,-3.382965088E-2,1.966909790E-1,-9.772278442E0
7.049721875E0,-3.053649902E-2,1.933978271E-1,-9.780810699E0
7.059776875E0,-2.963836670E-2,2.037263489E-1,-9.782906342E0
7.069831875E0,-5.254074097E-2,2.149530029E-1,-9.788295135E0
7.079886875E0,-6.571334839E-2,2.174977112E-1,-9.777667236E0
7.089941875E0,-6.346801758E-2,2.013313293E-1,-9.789193268E0
7.099996875E0,-5.837860107E-2,1.901046753E-1,-9.776469727E0
7.110050875E0,-5.688171387E-2,1.919009399E-1,-9.774074707E0
7.120105875E0,-5.104385376E-2,1.748364258E-1,-9.775870972E0
7.130160875E0,-4.236190796E-2,1.678010559E-1,-9.774374084E0
7.140215875E0,-3.397933960E-2,1.752854919E-1,-9.777068481E0
7.150270875E0,-3.173400879E-2,1.833686829E-1,-9.777667236E0
7.160325875E0,-4.056564331E-2,1.893562317E-1,-9.784702606E0
7.170379875E0,-5.583389282E-2,1.992356873E-1,-9.791737976E0
7.180434875E0,-4.715194702E-2,1.944456482E-1,-9.787097626E0
7.190489875E0,-4.520599365E-2,1.995350647E-1,-9.784253540E0
7.200544875E0,-3.083587646E-2,2.038760376E-1,-9.785001984E0
7.210599875E0,-1.571731567E-2,2.007325745E-1,-9.785001984E0
7.220653875E0,-1.437011719E-2,1.959425354E-1,-9.780211945E0
7.230708875E0,-1.167572021E-2,2.053729248E-1,-9.780960388E0
7.240763875E0,4.490661621E-4,2.216889954E-1,-9.783505096E0
7.250818875E0,-1.945953369E-2,2.406994629E-1,-9.773176575E0
7.260873875E0,-5.239105225E-2,2.444416809E-1,-9.767338715E0
7.270928875E0,-7.319778442E-2,2.381547546E-1,-9.787696381E0
7.280982875E0,-8.322692871E-2,2.254312134E-1,-9.788145447E0
7.291037750E0,-7.768844604E-2,2.163002014E-1,-9.779164124E0
7.301092750E0,-5.852828979E-2,2.020797729E-1,-9.787397003E0
7.311147750E0,-4.101470947E-2,1.907034302E-1,-9.786947937E0
7.321202750E0,-3.173400879E-2,1.823208618E-1,-9.784702606E0
7.331257750E0,-3.996688843E-2,1.865121460E-1,-9.780361633E0
7.341311750E0,-4.505630493E-2,1.941462708E-1,-9.783355408E0
7.351366750E0,-6.691085815E-2,1.972897339E-1,-9.775571594E0
7.361421750E0,-6.840774536E-2,2.008822632E-1,-9.787995758E0
7.371476750E0,-6.750961304E-2,1.927990723E-1,-9.777667236E0
7.381531750E0,-6.271957397E-2,1.929487610E-1,-9.784403229E0
7.391585750E0,-4.475692749E-2,1.839674377E-1,-9.779912567E0
7.401640750E0,-2.574645996E-2,1.841171265E-1,-9.791288910E0
7.411695750E0,-2.499801636E-2,1.850152588E-1,-9.780810699E0
7.421750750E0,-1.811233521E-2,1.862127686E-1,-9.794432373E0
7.431805750E0,-2.065704346E-2,1.908531189E-1,-9.783056030E0
7.441860750E0,-3.323089600E-2,1.924996948E-1,-9.776020660E0
7.451914750E0,-5.673202515E-2,1.975891113E-1,-9.778715057E0
7.461969750E0,-4.954696655E-2,2.035766602E-1,-9.792785797E0
7.472024750E0,-4.191284180E-2,2.115101624E-1,-9.791288910E0
7.482079750E0,-2.948867798E-2,2.049238586E-1,-9.787546692E0
7.492134750E0,-1.721420288E-2,2.067201233E-1,-9.786798248E0
7.502189750E0,-1.242416382E-2,2.089654541E-1,-9.777068481E0
7.512243750E0,-1.886077881E-2,2.183958435E-1,-9.784552917E0
7.522298750E0,-3.233276367E-2,2.332150269E-1,-9.786498871E0
7.532353750E0,-4.715194702E-2,2.396516418E-1,-9.775122528E0
7.542408750E0,-5.987548828E-2,2.502795410E-1,-9.788594513E0
7.552463750E0,-7.783813477E-2,2.435435486E-1,-9.777966614E0
7.562518750E0,-7.619155884E-2,2.380050659E-1,-9.789193268E0
7.572572750E0,-6.900650024E-2,2.224374390E-1,-9.780661011E0
7.582627750E0,-6.107299805E-2,2.001338196E-1,-9.778265991E0
7.592682750E0,-4.924758911E-2,1.631607056E-1,-9.781708832E0
7.602737750E0,-4.655319214E-2,1.511856079E-1,-9.779613190E0
7.612792750E0,-4.520599365E-2,1.484912109E-1,-9.776918793E0
7.622846750E0,-4.879852295E-2,1.571731567E-1,-9.782307587E0
7.632901750E0,-5.643264771E-2,1.779798889E-1,-9.787546692E0
7.642956750E0,-6.092330933E-2,1.945953369E-1,-9.780810699E0
7.653011750E0,-5.254074097E-2,2.203417969E-1,-9.789193268E0
7.663066750E0,-4.460723877E-2,2.219883728E-1,-9.777816925E0
7.673121750E0,-3.652404785E-2,2.179467773E-1,-9.777667236E0
7.683175750E0,-3.098556519E-2,2.077679443E-1,-9.785301361E0
7.693230750E0,-2.529739380E-2,1.908531189E-1,-9.778565369E0
7.703285750E0,-2.005828857E-2,1.688488770E-1,-9.783804474E0
7.713340750E0,-2.634521484E-2,1.731898499E-1,-9.786648560E0
7.723395750E0,-2.080673218E-2,1.773811340E-1,-9.783954163E0
7.733449750E0,-3.023712158E-2,1.865121460E-1,-9.774523773E0
7.743504750E0,-3.113525391E-2,1.992356873E-1,-9.789941711E0
7.753559750E0,-3.787124634E-2,2.192939758E-1,-9.787546692E0
7.763614750E0,-4.236190796E-2,2.281256104E-1,-9.782906342E0
7.773669750E0,-3.697311401E-2,2.326162720E-1,-9.780661011E0
7.783724750E0,-5.523513794E-2,2.408491516E-1,-9.773026886E0
7.793778750E0,-5.718109131E-2,2.341131592E-1,-9.779613190E0
7.803833750E0,-5.029541016E-2,2.291734314E-1,-9.788295135E0
7.813888750E0,-6.735992432E-2,2.216889954E-1,-9.785451050E0
7.823943750E0,-7.963439941E-2,2.124082947E-1,-9.784103851E0
7.833998750E0,-7.664062500E-2,2.061213684E-1,-9.781708832E0
7.844053750E0,-7.289840698E-2,1.995350647E-1,-9.775272217E0
7.854107750E0,-7.499404907E-2,1.886077881E-1,-9.781409454E0
7.864162750E0,-5.523513794E-2,1.793270874E-1,-9.777966614E0
7.874217750E0,-4.819976807E-2,1.794767761E-1,-9.775421906E0
7.884272750E0,-4.116439819E-2,1.727407837E-1,-9.778715057E0
7.894327750E0,-3.098556519E-2,1.731898499E-1,-9.778864746E0
7.904382750E0,-3.787124634E-2,1.830693054E-1,-9.779762878E0
