"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238139375E0,-4.296059418E1,6.487545776E1,3.952468109E1
4.248194375E0,-4.345693970E1,6.529390717E1,3.934564209E1
4.258248375E0,-4.389982605E1,6.548633575E1,3.892797089E1
4.268303375E0,-4.412464905E1,6.602098083E1,3.895066071E1
4.278358375E0,-4.457882690E1,6.619563293E1,3.878943634E1
4.288413375E0,-4.512463379E1,6.654890442E1,3.833124542E1
4.298467542E0,-4.550192261E1,6.667893219E1,3.844976807E1
4.308522542E0,-4.571002197E1,6.702437592E1,3.806533051E1
4.318576542E0,-4.668640137E1,6.726232147E1,3.780890656E1
4.328631542E0,-4.712244415E1,6.760395050E1,3.779998016E1
4.338686542E0,-4.751912689E1,6.790557861E1,3.742053223E1
4.348741542E0,-4.799001312E1,6.792697906E1,3.745388794E1
4.358796542E0,-4.846327972E1,6.823927307E1,3.732846069E1
4.368851542E0,-4.896845245E1,6.861814880E1,3.708131409E1
4.378905542E0,-4.929071045E1,6.873239899E1,3.711286926E1
4.388960542E0,-4.981755829E1,6.898260498E1,3.659484100E1
4.399015542E0,-5.002575684E1,6.899394226E1,3.640498352E1
4.409070542E0,-5.022547913E1,6.931173706E1,3.617780304E1
4.419125542E0,-5.055949402E1,6.945598602E1,3.623052216E1
4.429179542E0,-5.076765442E1,6.958897400E1,3.639265442E1
4.439234542E0,-5.135450745E1,6.976694489E1,3.599273682E1
4.449289542E0,-5.157338715E1,6.978367615E1,3.552062988E1
4.459344542E0,-5.201139832E1,6.960699463E1,3.574796295E1
4.469399542E0,-5.226052094E1,6.989335632E1,3.549951172E1
4.479454542E0,-5.249980164E1,7.010600281E1,3.542546082E1
4.489508542E0,-5.290843201E1,7.018125153E1,3.511610413E1
4.499563542E0,-5.359196472E1,7.057418060E1,3.485623932E1
4.509618542E0,-5.434960938E1,7.074879456E1,3.485166168E1
4.519673542E0,-5.553698730E1,7.074427032E1,3.442768097E1
4.529728542E0,-5.690847778E1,7.065027618E1,3.410980225E1
4.539783542E0,-5.749441528E1,7.037773895E1,3.429396820E1
4.549837542E0,-5.742709351E1,7.030354309E1,3.409729004E1
4.559892542E0,-5.725608826E1,7.036118317E1,3.414392090E1
4.569947542E0,-5.745565796E1,7.033363342E1,3.427928162E1
4.580002542E0,-5.732197571E1,7.000130463E1,3.410303497E1
4.590057542E0,-5.740223694E1,6.991070557E1,3.420613098E1
4.600112542E0,-5.725064087E1,6.970107269E1,3.435660553E1
4.610166542E0,-5.730488586E1,6.962870026E1,3.423863220E1
4.620221542E0,-5.747845459E1,6.949412537E1,3.410674286E1
4.630276542E0,-5.715835571E1,6.891928101E1,3.418885040E1
4.640331542E0,-5.726240540E1,6.879740143E1,3.420272827E1
4.650386542E0,-5.711567688E1,6.846719360E1,3.412813568E1
4.660441542E0,-5.743528748E1,6.827168274E1,3.392417908E1
4.670495542E0,-5.732934570E1,6.810446930E1,3.385001373E1
4.680550542E0,-5.721145630E1,6.784176636E1,3.325779724E1
4.690605542E0,-5.743431091E1,6.766345978E1,3.364994049E1
4.700660542E0,-5.741659546E1,6.742028046E1,3.381362152E1
4.710715542E0,-5.721542358E1,6.763660431E1,3.403441620E1
4.720770542E0,-5.751408386E1,6.766362000E1,3.397687531E1
4.730824542E0,-5.740480042E1,6.755279541E1,3.376168060E1
4.740879542E0,-5.731056213E1,6.764069366E1,3.387012482E1
4.750934542E0,-5.753237915E1,6.734883118E1,3.354345703E1
4.760989542E0,-5.738635254E1,6.733948517E1,3.353060913E1
4.771044542E0,-5.745440674E1,6.740432739E1,3.330245209E1
4.781099542E0,-5.760765076E1,6.718603516E1,3.326651001E1
4.791153542E0,-5.725471497E1,6.712725067E1,3.349691010E1
4.801208542E0,-5.730624390E1,6.711132050E1,3.339158630E1
4.811263542E0,-5.741429138E1,6.703453827E1,3.353115082E1
4.821318542E0,-5.754698181E1,6.687548065E1,3.354396820E1
4.831373542E0,-5.767242432E1,6.682921600E1,3.348635864E1
4.841428542E0,-5.762396240E1,6.708173370E1,3.382538605E1
4.851482542E0,-5.783474731E1,6.689417267E1,3.398209381E1
4.861537542E0,-5.734123230E1,6.696717072E1,3.385861969E1
4.871592542E0,-5.711947632E1,6.682530975E1,3.364831543E1
4.881647542E0,-5.743940735E1,6.695558929E1,3.380323792E1
4.891702542E0,-5.759931946E1,6.687216949E1,3.357089996E1
4.901756542E0,-5.734155273E1,6.709177399E1,3.367842865E1
4.911811542E0,-5.757200623E1,6.719348145E1,3.336085510E1
4.921866542E0,-5.740557861E1,6.710860443E1,3.354735565E1
4.931921542E0,-5.728988647E1,6.701942444E1,3.357674408E1
4.941976542E0,-5.725810242E1,6.698788452E1,3.380157471E1
4.952031542E0,-5.727952576E1,6.709655762E1,3.375048828E1
4.962085542E0,-5.753399658E1,6.701005554E1,3.387610626E1
4.972140542E0,-5.759291077E1,6.690609741E1,3.414877319E1
4.982195542E0,-5.774191284E1,6.676000214E1,3.362946320E1
4.992250542E0,-5.764831543E1,6.693843842E1,3.392531586E1
5.002305542E0,-5.749768066E1,6.698811340E1,3.372074127E1
5.012360542E0,-5.716966248E1,6.693643188E1,3.411673737E1
5.022414542E0,-5.732365417E1,6.701351166E1,3.383078766E1
5.032469542E0,-5.762437439E1,6.712031555E1,3.374118042E1
5.042524542E0,-5.736056519E1,6.705049133E1,3.383950806E1
5.052579542E0,-5.762902832E1,6.700000000E1,3.388015747E1
5.062634542E0,-5.747787476E1,6.677314758E1,3.401461792E1
5.072689542E0,-5.725938416E1,6.671797180E1,3.404451752E1
5.082743542E0,-5.743627930E1,6.661991882E1,3.372509003E1
5.092798542E0,-5.718373108E1,6.676480865E1,3.367754364E1
5.102853542E0,-5.746514893E1,6.679158783E1,3.396961975E1
5.112908542E0,-5.737831116E1,6.668733978E1,3.368072510E1
5.122963542E0,-5.734852600E1,6.664000702E1,3.382153320E1
5.133018542E0,-5.734413147E1,6.675599670E1,3.378750610E1
5.143072542E0,-5.729522705E1,6.674340820E1,3.373576355E1
5.153127542E0,-5.730212402E1,6.664662933E1,3.376921844E1
5.163182542E0,-5.717175293E1,6.667958832E1,3.360938263E1
5.173237542E0,-5.715023804E1,6.659837341E1,3.374615479E1
5.183292542E0,-5.725325012E1,6.660444641E1,3.360140991E1
5.193346542E0,-5.718769836E1,6.669349670E1,3.381298065E1
5.203401542E0,-5.711666870E1,6.669751740E1,3.334236145E1
5.213456542E0,-5.727513123E1,6.670483398E1,3.375410461E1
5.223511542E0,-5.752101135E1,6.659786987E1,3.373742676E1
5.233566542E0,-5.734439087E1,6.673882294E1,3.350478363E1
5.243621542E0,-5.732951355E1,6.675549316E1,3.357924652E1
5.253675542E0,-5.746621704E1,6.684146118E1,3.321800995E1
5.263730542E0,-5.725259399E1,6.676454163E1,3.338139343E1
5.273785542E0,-5.764088440E1,6.665319061E1,3.349420929E1
5.283840542E0,-5.751573181E1,6.661277008E1,3.353581238E1
5.293895667E0,-5.741799927E1,6.689953613E1,3.349275208E1
5.303950667E0,-5.768627930E1,6.704821014E1,3.346224213E1
5.314004667E0,-5.731042480E1,6.677394867E1,3.389334106E1
5.324059667E0,-5.753872681E1,6.677706146E1,3.373265839E1
5.334114667E0,-5.712651062E1,6.676573181E1,3.343943024E1
5.344169667E0,-5.714555359E1,6.693488312E1,3.373881531E1
5.354224667E0,-5.731253052E1,6.692773438E1,3.403493500E1
5.364279667E0,-5.752507019E1,6.673652649E1,3.370737457E1
5.374333667E0,-5.747869873E1,6.682685089E1,3.347322083E1
5.384388667E0,-5.758287048E1,6.698981476E1,3.363035583E1
5.394443667E0,-5.737278748E1,6.721846008E1,3.349871826E1
5.404498667E0,-5.720353699E1,6.706148529E1,3.352567291E1
5.414553667E0,-5.746762085E1,6.705002594E1,3.352910614E1
5.424608667E0,-5.746440125E1,6.693112183E1,3.360602570E1
5.434662667E0,-5.725364685E1,6.690544128E1,3.342617035E1
5.444717667E0,-5.722872925E1,6.691201019E1,3.323204803E1
5.454772667E0,-5.750277710E1,6.692073059E1,3.341278076E1
5.464827667E0,-5.720802307E1,6.682099915E1,3.302255249E1
5.474882667E0,-5.732011414E1,6.672348022E1,3.345677948E1
5.484937667E0,-5.730429077E1,6.662750244E1,3.358820343E1
5.494991667E0,-5.724589539E1,6.665213776E1,3.345479584E1
5.505046667E0,-5.738359070E1,6.665132904E1,3.355246735E1
5.515101667E0,-5.731636047E1,6.668746185E1,3.391719818E1
5.525156667E0,-5.735812378E1,6.666310883E1,3.401134491E1
5.535211667E0,-5.755335999E1,6.662330627E1,3.401901245E1
5.545265667E0,-5.740744019E1,6.673491669E1,3.376361084E1
5.555320667E0,-5.745635986E1,6.684342957E1,3.344189453E1
5.565375667E0,-5.730134583E1,6.678682709E1,3.375048828E1
5.575430667E0,-5.732151794E1,6.691381073E1,3.401812744E1
5.585485667E0,-5.731750488E1,6.690658569E1,3.401844025E1
5.595540667E0,-5.734561157E1,6.681839752E1,3.398021698E1
5.605594667E0,-5.719523621E1,6.704914093E1,3.383090210E1
5.615649667E0,-5.750695801E1,6.684452820E1,3.353173828E1
5.625704667E0,-5.747506714E1,6.691430664E1,3.359780121E1
5.635759667E0,-5.720278931E1,6.689817810E1,3.371901703E1
5.645814667E0,-5.729788208E1,6.688195038E1,3.373104095E1
5.655869667E0,-5.720246887E1,6.678333282E1,3.398677826E1
5.665923667E0,-5.749238586E1,6.665685272E1,3.389335632E1
5.675978667E0,-5.739009094E1,6.654346466E1,3.399370575E1
5.686033667E0,-5.748234558E1,6.660972595E1,3.373405457E1
5.696088667E0,-5.737678528E1,6.658135223E1,3.388381958E1
5.706143667E0,-5.740827942E1,6.653723907E1,3.393964386E1
5.716198667E0,-5.731089783E1,6.652183533E1,3.407070923E1
5.726252667E0,-5.745094299E1,6.671633911E1,3.401625061E1
5.736307667E0,-5.733319092E1,6.663861084E1,3.377283478E1
5.746362667E0,-5.724157715E1,6.664876556E1,3.384429932E1
5.756417667E0,-5.741514587E1,6.645764923E1,3.376255035E1
5.766472667E0,-5.739054871E1,6.635504150E1,3.386441040E1
5.776526667E0,-5.736111450E1,6.638516235E1,3.391276550E1
5.786581667E0,-5.754307556E1,6.657064056E1,3.374856567E1
5.796636667E0,-5.740049744E1,6.670829010E1,3.394132996E1
5.806691667E0,-5.746900940E1,6.637915039E1,3.389529419E1
5.816746667E0,-5.735331726E1,6.653604126E1,3.382593536E1
5.826801667E0,-5.726734924E1,6.667793274E1,3.405205536E1
5.836855667E0,-5.732397461E1,6.661962128E1,3.397547150E1
5.846910667E0,-5.721022034E1,6.644755554E1,3.383353424E1
5.856965667E0,-5.741143799E1,6.659365082E1,3.373829651E1
5.867020667E0,-5.707313538E1,6.659700012E1,3.376071930E1
5.877075667E0,-5.713601685E1,6.669326019E1,3.379839325E1
5.887130667E0,-5.725193787E1,6.668289185E1,3.384986877E1
5.897184667E0,-5.731816101E1,6.676174164E1,3.359828949E1
5.907239667E0,-5.732339478E1,6.675138092E1,3.371598053E1
5.917294667E0,-5.722956848E1,6.681926727E1,3.376185608E1
5.927349667E0,-5.741517639E1,6.657225037E1,3.406951141E1
5.937404667E0,-5.766517639E1,6.662030029E1,3.418933868E1
5.947459667E0,-5.753504944E1,6.664894104E1,3.404003143E1
5.957513667E0,-5.715992737E1,6.667290497E1,3.394219971E1
5.967568667E0,-5.728862000E1,6.660063171E1,3.418846130E1
5.977623667E0,-5.734382629E1,6.671273041E1,3.402787781E1
5.987678667E0,-5.721614075E1,6.675978088E1,3.450196075E1
5.997733667E0,-5.724546814E1,6.675318146E1,3.422668457E1
6.007788667E0,-5.741400146E1,6.668085480E1,3.446293640E1
6.017842667E0,-5.710623169E1,6.667959595E1,3.424448395E1
6.027897667E0,-5.714004517E1,6.672598267E1,3.433359528E1
6.037952667E0,-5.718569946E1,6.687103271E1,3.452165222E1
6.048007667E0,-5.726983643E1,6.666959381E1,3.430204773E1
6.058062667E0,-5.725743103E1,6.656113434E1,3.407511139E1
6.068116667E0,-5.728936768E1,6.647412109E1,3.429395294E1
6.078171667E0,-5.742793274E1,6.629911804E1,3.416956329E1
6.088226667E0,-5.736824036E1,6.654449463E1,3.445811462E1
6.098281667E0,-5.727954102E1,6.671521759E1,3.428770447E1
6.108336667E0,-5.749479675E1,6.659277344E1,3.434429169E1
6.118391667E0,-5.737405396E1,6.663462067E1,3.386666870E1
6.128445667E0,-5.744625854E1,6.653093719E1,3.403881073E1
6.138500667E0,-5.758013916E1,6.632839966E1,3.418518829E1
6.148555667E0,-5.760092163E1,6.636627197E1,3.407180023E1
6.158610667E0,-5.737144470E1,6.648588562E1,3.429065704E1
6.168665667E0,-5.742201233E1,6.649083710E1,3.442390442E1
6.178720667E0,-5.768261719E1,6.634406281E1,3.383327484E1
6.188774667E0,-5.777314758E1,6.640343475E1,3.393859863E1
6.198829667E0,-5.751724243E1,6.658689880E1,3.431298065E1
6.208884667E0,-5.751037598E1,6.651135254E1,3.439163208E1
6.218939667E0,-5.753765869E1,6.662879944E1,3.439576721E1
6.228994667E0,-5.759527588E1,6.662756348E1,3.423703766E1
6.239049667E0,-5.749443054E1,6.662303162E1,3.423940277E1
6.249103667E0,-5.743597412E1,6.668515778E1,3.410700989E1
6.259158667E0,-5.748358154E1,6.675815582E1,3.423312378E1
6.269213667E0,-5.745184326E1,6.663911438E1,3.397954559E1
6.279268667E0,-5.756375122E1,6.650415802E1,3.379152679E1
6.289323667E0,-5.742596436E1,6.660262299E1,3.423226166E1
6.299377875E0,-5.754763794E1,6.672072601E1,3.401952362E1
6.309432875E0,-5.731047058E1,6.665040588E1,3.385868073E1
6.319487875E0,-5.749934387E1,6.666294098E1,3.418148041E1
6.329542875E0,-5.750488281E1,6.670979309E1,3.401441956E1
6.339597875E0,-5.751396179E1,6.666429901E1,3.425305176E1
6.349652875E0,-5.763671875E1,6.677341461E1,3.429958344E1
6.359706875E0,-5.774346924E1,6.661126709E1,3.463954926E1
6.369761875E0,-5.743193054E1,6.670624542E1,3.453417969E1
6.379816875E0,-5.746319580E1,6.667893219E1,3.441997528E1
6.389871875E0,-5.739680481E1,6.662664795E1,3.410062408E1
6.399926875E0,-5.731570435E1,6.655441284E1,3.417979431E1
6.409981875E0,-5.754086304E1,6.652861023E1,3.397178650E1
6.420035875E0,-5.772297668E1,6.663421631E1,3.394603729E1
6.430090875E0,-5.744743347E1,6.641427612E1,3.404440308E1
6.440145875E0,-5.735021973E1,6.660803986E1,3.416410065E1
6.450200875E0,-5.756698608E1,6.673532104E1,3.403845978E1
6.460255875E0,-5.756214905E1,6.674562836E1,3.421423340E1
6.470310875E0,-5.768435669E1,6.670518494E1,3.406510925E1
6.480364875E0,-5.744674683E1,6.676685333E1,3.445997620E1
6.490419875E0,-5.747689819E1,6.678582764E1,3.417551422E1
6.500474875E0,-5.741648865E1,6.688230133E1,3.411184692E1
6.510529875E0,-5.729174805E1,6.672643280E1,3.407066345E1
6.520584875E0,-5.750154114E1,6.664972687E1,3.426942444E1
6.530638875E0,-5.747947693E1,6.667423248E1,3.401773071E1
6.540693875E0,-5.768504333E1,6.649338531E1,3.402340698E1
6.550748875E0,-5.764776611E1,6.641225433E1,3.418093872E1
6.560803875E0,-5.745303345E1,6.648818970E1,3.398123932E1
6.570858875E0,-5.753662109E1,6.668846893E1,3.335530090E1
6.580913875E0,-5.764283752E1,6.665826416E1,3.389259338E1
6.590967875E0,-5.742938232E1,6.646472931E1,3.375747681E1
6.601022875E0,-5.732240295E1,6.653672028E1,3.365707397E1
6.611077875E0,-5.751260376E1,6.672058105E1,3.379350281E1
6.621132875E0,-5.745176697E1,6.671593475E1,3.387765503E1
6.631187875E0,-5.769303894E1,6.635060120E1,3.407459259E1
6.641242875E0,-5.758459473E1,6.643955994E1,3.399812317E1
6.651296875E0,-5.766162109E1,6.658834839E1,3.415053558E1
6.661351875E0,-5.748101807E1,6.663349915E1,3.414272308E1
6.671406875E0,-5.768486023E1,6.659293365E1,3.406664276E1
6.681461875E0,-5.753402710E1,6.673195648E1,3.383031464E1
6.691516875E0,-5.753512573E1,6.661479187E1,3.423697662E1
6.701571875E0,-5.773712158E1,6.673567963E1,3.376074219E1
6.711625875E0,-5.761041260E1,6.675567627E1,3.391096497E1
6.721680875E0,-5.777346802E1,6.663438416E1,3.369925690E1
6.731735875E0,-5.791442871E1,6.657698059E1,3.347714233E1
6.741790875E0,-5.783770752E1,6.651237488E1,3.392383575E1
6.751845875E0,-5.780712891E1,6.662301636E1,3.397153473E1
6.761899875E0,-5.778695679E1,6.659893799E1,3.381321716E1
6.771954875E0,-5.768939209E1,6.644915771E1,3.377802277E1
6.782009875E0,-5.765301514E1,6.665789795E1,3.395154572E1
6.792064875E0,-5.760545349E1,6.657180023E1,3.360945129E1
6.802119875E0,-5.761235046E1,6.671247101E1,3.366908264E1
6.812174875E0,-5.741879272E1,6.672052765E1,3.367420959E1
6.822228875E0,-5.763209534E1,6.654772949E1,3.387013245E1
6.832283875E0,-5.770169067E1,6.637205505E1,3.387133026E1
6.842338875E0,-5.784477234E1,6.631137848E1,3.396894836E1
6.852393875E0,-5.769750977E1,6.650794220E1,3.364553833E1
6.862448875E0,-5.764689636E1,6.641718292E1,3.387043762E1
6.872503875E0,-5.768150330E1,6.668457031E1,3.372823334E1
6.882557875E0,-5.777917480E1,6.682319641E1,3.376068878E1
6.892612875E0,-5.788583374E1,6.670490265E1,3.366909790E1
6.902667875E0,-5.792663574E1,6.657453156E1,3.395733643E1
6.912722875E0,-5.777239990E1,6.667108154E1,3.404374695E1
6.922777875E0,-5.784222412E1,6.669324493E1,3.333708954E1
6.932832875E0,-5.806610107E1,6.667764282E1,3.377285767E1
6.942886875E0,-5.754066467E1,6.667966461E1,3.393397522E1
6.952941875E0,-5.756927490E1,6.671423340E1,3.355808258E1
6.962996875E0,-5.769067383E1,6.676498413E1,3.339512634E1
6.973051875E0,-5.786354065E1,6.679356384E1,3.355574799E1
6.983106875E0,-5.756205750E1,6.689273071E1,3.348292542E1
6.993160875E0,-5.760845947E1,6.696002960E1,3.380848694E1
7.003215875E0,-5.735671997E1,6.679164886E1,3.369200134E1
7.013270875E0,-5.731466675E1,6.667536926E1,3.365218353E1
7.023325875E0,-5.761210632E1,6.678646851E1,3.388197327E1
7.033380875E0,-5.755383301E1,6.667076111E1,3.373295593E1
7.043435875E0,-5.771138000E1,6.639020538E1,3.360514832E1
7.053489875E0,-5.751077271E1,6.658116150E1,3.353859711E1
7.063544875E0,-5.738502502E1,6.642424011E1,3.397790527E1
7.073599875E0,-5.750288391E1,6.674472809E1,3.394678497E1
7.083654875E0,-5.745390320E1,6.677651215E1,3.396643066E1
7.093709875E0,-5.753770447E1,6.644453430E1,3.400659180E1
7.103764875E0,-5.770777893E1,6.628630066E1,3.377770233E1
7.113818875E0,-5.788668823E1,6.638694000E1,3.386348724E1
7.123873875E0,-5.783009338E1,6.623558807E1,3.385951996E1
7.133928875E0,-5.768293762E1,6.647087860E1,3.379724121E1
7.143983875E0,-5.762648010E1,6.660018158E1,3.398721313E1
7.154038875E0,-5.744320679E1,6.639035797E1,3.368606567E1
7.164093875E0,-5.774911499E1,6.657523346E1,3.366914368E1
7.174147875E0,-5.796667480E1,6.632035828E1,3.398860931E1
7.184202875E0,-5.779504395E1,6.634476471E1,3.380852509E1
7.194257875E0,-5.773336792E1,6.633764648E1,3.379678345E1
7.204312875E0,-5.782095337E1,6.663861847E1,3.368752289E1
7.214367875E0,-5.793667603E1,6.640485382E1,3.313362885E1
7.224421875E0,-5.788237000E1,6.656887817E1,3.331613922E1
7.234476875E0,-5.796443176E1,6.672695923E1,3.357074738E1
7.244531875E0,-5.810284424E1,6.671582794E1,3.369327545E1
7.254586875E0,-5.792218018E1,6.656948853E1,3.414862061E1
7.264641875E0,-5.768508911E1,6.637508392E1,3.376459503E1
7.274696875E0,-5.776753235E1,6.667805481E1,3.347576141E1
7.284750875E0,-5.799763489E1,6.660129547E1,3.351811981E1
7.294805750E0,-5.760130310E1,6.671180725E1,3.407579803E1
7.304860750E0,-5.782240295E1,6.655610657E1,3.380519867E1
7.314915750E0,-5.759931946E1,6.650688934E1,3.377080536E1
7.324970750E0,-5.774661255E1,6.638867950E1,3.399024200E1
7.335025750E0,-5.760601807E1,6.648411560E1,3.396405029E1
7.345079750E0,-5.769226074E1,6.658239746E1,3.382623291E1
7.355134750E0,-5.777545166E1,6.661869812E1,3.369831085E1
7.365189750E0,-5.778002930E1,6.671100616E1,3.377153778E1
7.375244750E0,-5.783026123E1,6.640236664E1,3.395258331E1
7.385299750E0,-5.781877136E1,6.667062378E1,3.395528412E1
7.395353750E0,-5.772029114E1,6.658181763E1,3.364391327E1
7.405408750E0,-5.798550415E1,6.655229187E1,3.387956238E1
7.415463750E0,-5.779191589E1,6.656089020E1,3.405476379E1
7.425518750E0,-5.769984436E1,6.671503448E1,3.348529816E1
7.435573750E0,-5.767533875E1,6.663124084E1,3.370007324E1
7.445628750E0,-5.746778870E1,6.649059296E1,3.389382935E1
7.455682750E0,-5.738189697E1,6.661856842E1,3.402960968E1
7.465737750E0,-5.762716675E1,6.670036316E1,3.376453400E1
7.475792750E0,-5.759461975E1,6.676535034E1,3.372294617E1
7.485847750E0,-5.744651794E1,6.669313812E1,3.378835297E1
7.495902750E0,-5.732244873E1,6.673748779E1,3.367506409E1
7.505957750E0,-5.752355957E1,6.649515533E1,3.370423126E1
7.516011750E0,-5.741401672E1,6.660878754E1,3.390514374E1
7.526066750E0,-5.735690308E1,6.678629303E1,3.403601837E1
7.536121750E0,-5.736692810E1,6.665358734E1,3.384020996E1
7.546176750E0,-5.725810242E1,6.665608978E1,3.395532227E1
7.556231750E0,-5.747219849E1,6.670747375E1,3.404808807E1
7.566286750E0,-5.730966187E1,6.659384155E1,3.409508514E1
7.576340750E0,-5.754576111E1,6.671489716E1,3.404424286E1
7.586395750E0,-5.757699585E1,6.661756897E1,3.420751953E1
7.596450750E0,-5.752133179E1,6.668311310E1,3.392921448E1
7.606505750E0,-5.766423035E1,6.675779724E1,3.398759460E1
7.616560750E0,-5.766644287E1,6.687726593E1,3.430092621E1
7.626614750E0,-5.745402527E1,6.681495667E1,3.406777954E1
7.636669750E0,-5.760026550E1,6.653964996E1,3.419638062E1
7.646724750E0,-5.763668823E1,6.659545135E1,3.428207397E1
7.656779750E0,-5.758511353E1,6.637722015E1,3.413312531E1
7.666834750E0,-5.761526489E1,6.656840515E1,3.392317200E1
7.676889750E0,-5.775016785E1,6.639649200E1,3.399862671E1
7.686943750E0,-5.758871460E1,6.644953156E1,3.394463348E1
7.696998750E0,-5.762364197E1,6.650855255E1,3.427703857E1
7.707053750E0,-5.769282532E1,6.646714020E1,3.426019287E1
7.717108750E0,-5.755766296E1,6.686224365E1,3.432047272E1
7.727163750E0,-5.766577148E1,6.674085999E1,3.412812805E1
7.737217750E0,-5.748867798E1,6.660391235E1,3.418220520E1
7.747272750E0,-5.754879761E1,6.655691528E1,3.403384399E1
7.757327750E0,-5.766856384E1,6.660494232E1,3.418338013E1
7.767382750E0,-5.775236511E1,6.630845642E1,3.447087097E1
7.777437750E0,-5.740658569E1,6.630603027E1,3.447553253E1
7.787492750E0,-5.768049622E1,6.661278534E1,3.408979797E1
7.797546750E0,-5.762701416E1,6.660612488E1,3.430039215E1
7.807601750E0,-5.774748230E1,6.658310699E1,3.440664673E1
7.817656750E0,-5.764324951E1,6.645706940E1,3.395623016E1
7.827711750E0,-5.750802612E1,6.666595459E1,3.416479492E1
7.837766750E0,-5.754171753E1,6.653849030E1,3.414251709E1
7.847821750E0,-5.765132141E1,6.670475006E1,3.384529877E1
7.857875750E0,-5.758145142E1,6.667152405E1,3.403650665E1
7.867930750E0,-5.764431763E1,6.644763184E1,3.407455444E1
7.877985750E0,-5.764154053E1,6.638536072E1,3.380299377E1
7.888040750E0,-5.760466003E1,6.640805817E1,3.397590637E1
7.898095750E0,-5.745808411E1,6.629050446E1,3.400270844E1
7.908150750E0,-5.763473511E1,6.636330414E1,3.365110779E1
7.918204750E0,-5.767924500E1,6.653086090E1,3.374291992E1
7.928259750E0,-5.757133484E1,6.652267456E1,3.377282715E1
7.938314750E0,-5.757362366E1,6.664228821E1,3.363013458E1
7.948369750E0,-5.784292603E1,6.648362732E1,3.376237488E1
7.958424750E0,-5.770880127E1,6.650951385E1,3.371775055E1
7.968478750E0,-5.747183228E1,6.660631561E1,3.369259644E1
7.978533750E0,-5.757629395E1,6.659854126E1,3.381114197E1
7.988588750E0,-5.759927368E1,6.659968567E1,3.397015381E1
7.998643750E0,-5.747618103E1,6.657111359E1,3.415429688E1
8.008698750E0,-5.761857605E1,6.655735016E1,3.431693268E1
8.018753750E0,-5.762983704E1,6.668960571E1,3.416371918E1
8.028807750E0,-5.750817871E1,6.673865509E1,3.405443573E1
8.038862750E0,-5.761271667E1,6.642520142E1,3.373050690E1
8.048917750E0,-5.750578308E1,6.658807373E1,3.382987976E1
8.058972750E0,-5.741879272E1,6.659284210E1,3.395216370E1
8.069027750E0,-5.750633240E1,6.650301361E1,3.404972076E1
8.079082750E0,-5.769546509E1,6.651043701E1,3.394006348E1
8.089136750E0,-5.785812378E1,6.650067139E1,3.354813385E1
8.099191750E0,-5.766908264E1,6.665340424E1,3.395655823E1
8.109246750E0,-5.762823486E1,6.659747314E1,3.381801605E1
8.119301750E0,-5.768020630E1,6.663256073E1,3.413199615E1
8.129356750E0,-5.763517761E1,6.656460571E1,3.399456024E1
8.139410750E0,-5.780480957E1,6.675525665E1,3.418402100E1
8.149465750E0,-5.765068054E1,6.670392609E1,3.375909424E1
8.159520750E0,-5.757165527E1,6.658670807E1,3.396466064E1
8.169575750E0,-5.792127991E1,6.664839172E1,3.376771545E1
8.179630750E0,-5.774299622E1,6.637178802E1,3.422924042E1
8.189685750E0,-5.779574585E1,6.643264771E1,3.396531677E1
8.199739750E0,-5.765167236E1,6.664876556E1,3.419530487E1
8.209794750E0,-5.759619141E1,6.648030853E1,3.387545776E1
8.219849750E0,-5.746955872E1,6.622998047E1,3.401920319E1
8.229904750E0,-5.733604431E1,6.622851562E1,3.405551147E1
8.239959750E0,-5.739964294E1,6.630092621E1,3.388472748E1
8.250014750E0,-5.749197388E1,6.620301056E1,3.368047333E1
8.260068750E0,-5.730935669E1,6.632577515E1,3.364962769E1
8.270123750E0,-5.746983337E1,6.655080414E1,3.353227997E1
8.280178750E0,-5.759735107E1,6.653314972E1,3.373115540E1
8.290233750E0,-5.756036377E1,6.640963745E1,3.403350830E1
8.300288542E0,-5.763916016E1,6.638402557E1,3.354943085E1
8.310343542E0,-5.745341492E1,6.638520813E1,3.349288177E1
8.320397542E0,-5.754554749E1,6.645554352E1,3.354612732E1
8.330452542E0,-5.769798279E1,6.656699371E1,3.348406982E1
8.340507542E0,-5.784547424E1,6.646116638E1,3.372010803E1
8.350562542E0,-5.773034668E1,6.645904541E1,3.385271454E1
8.360617542E0,-5.776408386E1,6.656160736E1,3.390542603E1
8.370671542E0,-5.758909607E1,6.647154236E1,3.360413361E1
8.380726542E0,-5.793113708E1,6.624273682E1,3.385780334E1
8.390781542E0,-5.770243835E1,6.617977142E1,3.368605042E1
8.400836542E0,-5.807119751E1,6.643925476E1,3.389997864E1
8.410891542E0,-5.791874695E1,6.647910309E1,3.382784271E1
8.420946542E0,-5.805436707E1,6.659680176E1,3.383262634E1
8.431000542E0,-5.798263550E1,6.656913757E1,3.363503265E1
8.441055542E0,-5.760638428E1,6.622637177E1,3.385605621E1
8.451110542E0,-5.746612549E1,6.619165039E1,3.366847229E1
8.461165542E0,-5.765176392E1,6.633802032E1,3.352812195E1
8.471220542E0,-5.765161133E1,6.657117462E1,3.348617554E1
8.481275542E0,-5.740771484E1,6.659217834E1,3.353333282E1
