"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.807216042E0,-8.916275024E0,3.493591309E1,4.394270325E1
8.817272042E0,-8.931449890E0,3.508419037E1,4.413017273E1
8.827328042E0,-9.105934143E0,3.495707703E1,4.389785767E1
8.837384042E0,-9.403640747E0,3.510275269E1,4.375595093E1
8.847439042E0,-9.379493713E0,3.501828766E1,4.383677673E1
8.857495042E0,-9.653465271E0,3.500264740E1,4.366694641E1
8.867551042E0,-9.629425049E0,3.504264069E1,4.382286072E1
8.877607042E0,-9.598487854E0,3.524369049E1,4.371528625E1
8.887662042E0,-9.715133667E0,3.520468903E1,4.377821350E1
8.897718042E0,-9.803131104E0,3.498612976E1,4.403353882E1
8.907774042E0,-9.945976257E0,3.485343933E1,4.404415894E1
8.917829042E0,-1.018676758E1,3.496429443E1,4.405662537E1
8.927885042E0,-1.026316833E1,3.514575958E1,4.418325806E1
8.937941042E0,-1.020738983E1,3.513390350E1,4.377751160E1
8.947997042E0,-1.020887756E1,3.487897491E1,4.371040344E1
8.958052042E0,-1.033502197E1,3.487722778E1,4.411749268E1
8.968107792E0,-1.021007538E1,3.489376831E1,4.411360168E1
8.978163792E0,-1.034882355E1,3.476408386E1,4.444233704E1
8.988219792E0,-1.049798584E1,3.470285797E1,4.456175232E1
8.998274792E0,-1.021922302E1,3.481267548E1,4.394920349E1
9.008330792E0,-1.014297485E1,3.492298126E1,4.430215454E1
9.018386792E0,-9.885147095E0,3.490486908E1,4.433787537E1
9.028442792E0,-9.919525146E0,3.483467102E1,4.428356934E1
9.038497792E0,-9.897422791E0,3.512822723E1,4.420606995E1
9.048553792E0,-9.701789856E0,3.512438202E1,4.435237122E1
9.058609792E0,-9.922317505E0,3.493255615E1,4.411590576E1
9.068664792E0,-9.792152405E0,3.506927490E1,4.411331177E1
9.078720792E0,-9.828170776E0,3.486775970E1,4.414865112E1
9.088776792E0,-9.797126770E0,3.501260376E1,4.387321472E1
9.098832792E0,-9.875389099E0,3.510179138E1,4.363504028E1
9.108887792E0,-9.929916382E0,3.491242981E1,4.355532837E1
9.118943792E0,-1.001007080E1,3.485500336E1,4.373605347E1
9.128999792E0,-1.007840729E1,3.486897278E1,4.368936157E1
9.139055792E0,-9.992919922E0,3.506083679E1,4.360171509E1
9.149110792E0,-1.008483124E1,3.506533051E1,4.368025208E1
9.159166792E0,-1.003350067E1,3.483103180E1,4.370777893E1
9.169222792E0,-1.015144348E1,3.503253937E1,4.363082886E1
9.179278792E0,-9.952499390E0,3.519074249E1,4.365232849E1
9.189333792E0,-9.897338867E0,3.489746094E1,4.370140076E1
9.199389792E0,-9.876098633E0,3.487364960E1,4.376165771E1
9.209445792E0,-9.936920166E0,3.517137146E1,4.366284180E1
9.219500792E0,-9.702751160E0,3.510017395E1,4.355311584E1
9.229556792E0,-9.647628784E0,3.503860474E1,4.384996033E1
9.239612792E0,-9.836479187E0,3.538417053E1,4.371122742E1
9.249668792E0,-9.786567688E0,3.529353333E1,4.387011719E1
9.259723792E0,-9.836723328E0,3.515222168E1,4.347747803E1
9.269779792E0,-9.889343262E0,3.516972351E1,4.392150879E1
9.279835792E0,-9.865364075E0,3.515068054E1,4.405885315E1
9.289891792E0,-1.002843475E1,3.514591217E1,4.439981079E1
9.299946792E0,-1.014929962E1,3.485386658E1,4.442893982E1
9.310002792E0,-9.852630615E0,3.507392883E1,4.416079712E1
9.320058792E0,-1.007463837E1,3.526992035E1,4.422404480E1
9.330114792E0,-9.975021362E0,3.520912933E1,4.421208191E1
9.340169792E0,-9.974159241E0,3.529048920E1,4.415223694E1
9.350225792E0,-1.009359741E1,3.505782318E1,4.395864868E1
9.360281792E0,-9.902511597E0,3.498088837E1,4.375964355E1
9.370336792E0,-1.010188293E1,3.508132935E1,4.365785217E1
9.380392792E0,-9.905677795E0,3.491743469E1,4.389889526E1
9.390448792E0,-9.807579041E0,3.503620911E1,4.397377014E1
9.400504792E0,-9.569671631E0,3.511394501E1,4.389476013E1
9.410559792E0,-9.691200256E0,3.517810059E1,4.425776672E1
9.420615792E0,-1.006184387E1,3.492053223E1,4.383799744E1
9.430671792E0,-1.009366608E1,3.492026520E1,4.422648621E1
9.440727792E0,-9.870407104E0,3.486517334E1,4.404478455E1
9.450782792E0,-9.734275818E0,3.479483795E1,4.368492126E1
9.460838792E0,-9.717926025E0,3.490845490E1,4.381640625E1
9.470894792E0,-9.614158630E0,3.501744080E1,4.373040771E1
9.480950792E0,-9.832695007E0,3.490154266E1,4.389898682E1
9.491005792E0,-9.784072876E0,3.507676697E1,4.355450439E1
9.501061792E0,-1.002851105E1,3.497035980E1,4.366935730E1
9.511117792E0,-1.000915527E1,3.483930206E1,4.355957031E1
9.521172792E0,-1.009994507E1,3.511032104E1,4.403453064E1
9.531228792E0,-1.012004089E1,3.507255554E1,4.397482300E1
9.541284792E0,-1.009426880E1,3.505210114E1,4.401176453E1
9.551340792E0,-9.918655396E0,3.514737701E1,4.417041016E1
9.561395792E0,-9.670089722E0,3.513797760E1,4.392944336E1
9.571451792E0,-9.825523376E0,3.491790009E1,4.400225830E1
9.581507792E0,-9.897346497E0,3.514183044E1,4.414471436E1
9.591563792E0,-9.769409180E0,3.516979980E1,4.385577393E1
9.601618792E0,-1.017456818E1,3.524713135E1,4.377680969E1
9.611674792E0,-1.002156067E1,3.524086761E1,4.393296814E1
9.621730792E0,-1.004365540E1,3.548296356E1,4.383030701E1
9.631786792E0,-1.002859497E1,3.538436127E1,4.360250854E1
9.641841792E0,-1.013284302E1,3.522184753E1,4.371789551E1
9.651897792E0,-9.717956543E0,3.524552155E1,4.359263611E1
9.661953792E0,-9.853874207E0,3.506576538E1,4.379458618E1
9.672008792E0,-9.933830261E0,3.492607117E1,4.390168762E1
9.682064792E0,-1.005074310E1,3.491771698E1,4.375350952E1
9.692120792E0,-9.908882141E0,3.501380157E1,4.404966736E1
9.702176792E0,-9.935096741E0,3.518849945E1,4.377340698E1
9.712231792E0,-9.790512085E0,3.545259857E1,4.412214661E1
9.722287792E0,-9.855888367E0,3.516664124E1,4.383949280E1
9.732343792E0,-1.000010681E1,3.532096863E1,4.405834961E1
9.742399792E0,-9.959938049E0,3.513305664E1,4.412252808E1
9.752454792E0,-9.829040527E0,3.520068359E1,4.411326599E1
9.762510792E0,-9.971244812E0,3.490517426E1,4.445516968E1
9.772566792E0,-9.797416687E0,3.507604980E1,4.381861877E1
9.782622792E0,-1.004272461E1,3.523448181E1,4.390071106E1
9.792677792E0,-9.916358948E0,3.530004120E1,4.382017517E1
9.802733792E0,-9.770973206E0,3.520723724E1,4.378437805E1
9.812789792E0,-9.827865601E0,3.518331909E1,4.397167969E1
9.822844792E0,-9.764839172E0,3.507655334E1,4.384204102E1
9.832900792E0,-9.973220825E0,3.505708313E1,4.402372742E1
9.842956792E0,-9.775741577E0,3.515531921E1,4.416528320E1
9.853012792E0,-9.819091797E0,3.503038788E1,4.439241028E1
9.863067792E0,-9.853599548E0,3.500312042E1,4.411216736E1
9.873123792E0,-9.656387329E0,3.493683624E1,4.410301208E1
9.883179792E0,-9.686523438E0,3.491194916E1,4.476966858E1
9.893235792E0,-1.011215210E1,3.481163025E1,4.463391113E1
9.903290792E0,-1.002448273E1,3.496337891E1,4.432554626E1
9.913346792E0,-1.010381317E1,3.501384735E1,4.423731995E1
9.923402792E0,-9.793403625E0,3.504476166E1,4.435820007E1
9.933458792E0,-9.946197510E0,3.533020020E1,4.377481079E1
9.943513792E0,-1.012917328E1,3.503535461E1,4.368867493E1
9.953569792E0,-9.916358948E0,3.504453278E1,4.407583618E1
9.963625792E0,-9.823860168E0,3.512834930E1,4.359579468E1
9.973680583E0,-9.746482849E0,3.533058929E1,4.373272705E1
9.983736583E0,-9.831542969E0,3.521106720E1,4.360873413E1
9.993792583E0,-9.937278748E0,3.524791718E1,4.357633972E1
1.000384858E1,-9.879470825E0,3.524150085E1,4.369233704E1
1.001390358E1,-9.995353699E0,3.525834656E1,4.365036011E1
1.002395958E1,-9.864486694E0,3.521205902E1,4.364907837E1
1.003401558E1,-9.948410034E0,3.493746948E1,4.349093628E1
1.004407158E1,-9.773056030E0,3.511780548E1,4.357609558E1
1.005412658E1,-1.003074646E1,3.521955109E1,4.369873047E1
1.006418258E1,-1.004167175E1,3.508142090E1,4.346574402E1
1.007423858E1,-9.922271729E0,3.487250519E1,4.366384888E1
1.008429458E1,-9.816635132E0,3.493405151E1,4.367935181E1
1.009434958E1,-9.763923645E0,3.507890320E1,4.341700745E1
1.010440558E1,-9.734230042E0,3.501184082E1,4.372784424E1
1.011446158E1,-9.998153687E0,3.492689514E1,4.348260498E1
1.012451758E1,-9.878150940E0,3.484680176E1,4.391238403E1
1.013457258E1,-9.834434509E0,3.506983185E1,4.363508606E1
1.014462858E1,-9.766716003E0,3.514663696E1,4.386659241E1
1.015468458E1,-9.821380615E0,3.508888245E1,4.369105530E1
1.016473958E1,-9.812812805E0,3.506172180E1,4.339678955E1
1.017479558E1,-9.745292664E0,3.515115356E1,4.324934387E1
1.018485158E1,-9.909667969E0,3.526922607E1,4.329057312E1
1.019490758E1,-9.585777283E0,3.518999481E1,4.313909912E1
1.020496258E1,-9.946624756E0,3.506472015E1,4.381106567E1
1.021501858E1,-9.864135742E0,3.500786591E1,4.381161499E1
1.022507458E1,-9.743461609E0,3.518869781E1,4.340946960E1
1.023513058E1,-9.990684509E0,3.528045654E1,4.353251648E1
1.024518558E1,-9.942863464E0,3.497458649E1,4.331326294E1
1.025524158E1,-9.804298401E0,3.500894928E1,4.351077271E1
1.026529758E1,-9.931846619E0,3.510382843E1,4.363356018E1
1.027535358E1,-9.888092041E0,3.496286011E1,4.360119629E1
1.028540858E1,-9.728858948E0,3.520500183E1,4.349197388E1
1.029546458E1,-9.755599976E0,3.514454651E1,4.365405273E1
1.030552058E1,-9.765350342E0,3.503916931E1,4.368513489E1
1.031557558E1,-9.817100525E0,3.531070709E1,4.354211426E1
1.032563158E1,-9.637420654E0,3.525883484E1,4.340473938E1
1.033568758E1,-9.652748108E0,3.533887482E1,4.361427307E1
1.034574358E1,-9.655097961E0,3.494627380E1,4.373641968E1
1.035579858E1,-9.821739197E0,3.503441620E1,4.372132874E1
1.036585458E1,-9.911560059E0,3.533255005E1,4.377565002E1
1.037591058E1,-9.731216431E0,3.527547455E1,4.358277893E1
1.038596658E1,-9.812690735E0,3.527886963E1,4.371554565E1
1.039602158E1,-9.863983154E0,3.526758575E1,4.381887817E1
1.040607758E1,-9.969009399E0,3.511289215E1,4.365098572E1
1.041613358E1,-9.815811157E0,3.515845490E1,4.362805176E1
1.042618858E1,-9.995727539E0,3.501170349E1,4.373072815E1
1.043624458E1,-9.963043213E0,3.514462280E1,4.329081726E1
1.044630058E1,-9.729629517E0,3.510134888E1,4.335043335E1
1.045635658E1,-9.843856812E0,3.508597565E1,4.353941345E1
1.046641158E1,-9.746299744E0,3.518677521E1,4.335064697E1
1.047646758E1,-9.641609192E0,3.495298767E1,4.361581421E1
1.048652358E1,-9.975502014E0,3.518341827E1,4.385745239E1
1.049657958E1,-1.017826080E1,3.513580322E1,4.380851746E1
1.050663458E1,-1.007584381E1,3.512479401E1,4.385939026E1
1.051669058E1,-9.725067139E0,3.545447540E1,4.401037598E1
1.052674658E1,-9.810180664E0,3.519802856E1,4.443513489E1
1.053680258E1,-9.892868042E0,3.518759918E1,4.389761353E1
1.054685758E1,-9.937484741E0,3.503926086E1,4.413621521E1
1.055691358E1,-9.953880310E0,3.514611053E1,4.422715759E1
1.056696958E1,-1.025582123E1,3.511242676E1,4.382192993E1
1.057702558E1,-9.904594421E0,3.512200928E1,4.381213379E1
1.058708058E1,-9.771728516E0,3.488952637E1,4.381622314E1
1.059713658E1,-1.005105591E1,3.488059235E1,4.348719788E1
1.060719258E1,-1.014579773E1,3.507618713E1,4.363786316E1
1.061724758E1,-1.019201660E1,3.504240417E1,4.361479187E1
1.062730358E1,-1.012164307E1,3.521514130E1,4.385198975E1
1.063735958E1,-9.848197937E0,3.524972534E1,4.366201782E1
1.064741558E1,-1.014849091E1,3.499018097E1,4.371519470E1
1.065747058E1,-9.848373413E0,3.524494934E1,4.340965271E1
1.066752658E1,-1.003196716E1,3.510457611E1,4.366566467E1
1.067758258E1,-9.868141174E0,3.535346985E1,4.402586365E1
1.068763858E1,-9.958061218E0,3.517818451E1,4.379219055E1
1.069769358E1,-1.007793427E1,3.518543243E1,4.379527283E1
1.070774958E1,-9.944786072E0,3.482141876E1,4.361529541E1
1.071780558E1,-1.009235382E1,3.497794342E1,4.389091492E1
1.072786158E1,-1.018824768E1,3.508011627E1,4.393367004E1
1.073791658E1,-1.029444122E1,3.500292206E1,4.364234924E1
1.074797258E1,-1.022839355E1,3.531703186E1,4.353848267E1
1.075802858E1,-9.925445557E0,3.523864746E1,4.331491089E1
1.076808358E1,-1.002124786E1,3.529403687E1,4.350036621E1
1.077813958E1,-1.014631653E1,3.514452362E1,4.357586670E1
1.078819558E1,-1.010339355E1,3.525087738E1,4.384594727E1
1.079825158E1,-1.020278168E1,3.491426849E1,4.376367188E1
1.080830658E1,-1.007430267E1,3.467529297E1,4.401280212E1
1.081836258E1,-1.004760742E1,3.486216736E1,4.351864624E1
1.082841858E1,-9.986579895E0,3.481018066E1,4.400564575E1
1.083847458E1,-9.882705688E0,3.488479614E1,4.385202026E1
1.084852958E1,-9.964836121E0,3.496878815E1,4.373036194E1
1.085858558E1,-9.897491455E0,3.492396545E1,4.399014282E1
1.086864158E1,-9.796669006E0,3.498731995E1,4.374205017E1
1.087869758E1,-9.845588684E0,3.521260071E1,4.399420166E1
1.088875258E1,-9.820320129E0,3.498771667E1,4.367170715E1
1.089880858E1,-9.859916687E0,3.491773987E1,4.390242004E1
1.090886458E1,-9.782791138E0,3.510463715E1,4.381436157E1
1.091891958E1,-9.984199524E0,3.508221436E1,4.369453430E1
1.092897558E1,-1.006398010E1,3.502326202E1,4.314195251E1
1.093903158E1,-9.989204407E0,3.500737762E1,4.308906555E1
1.094908758E1,-1.004488373E1,3.507832336E1,4.358911133E1
1.095914258E1,-1.007941437E1,3.511608887E1,4.353387451E1
1.096919908E1,-1.003755951E1,3.516536713E1,4.352331543E1
1.097925508E1,-9.863609314E0,3.526535034E1,4.363417053E1
1.098931108E1,-9.880645752E0,3.538886261E1,4.386413574E1
1.099936608E1,-1.015454102E1,3.510665131E1,4.362541199E1
1.100942208E1,-1.008450317E1,3.516566467E1,4.381149292E1
1.101947808E1,-1.016840363E1,3.540751648E1,4.372682190E1
1.102953408E1,-1.012647247E1,3.529805756E1,4.377104187E1
1.103958908E1,-9.902023315E0,3.515136719E1,4.392167664E1
1.104964508E1,-9.810699463E0,3.502803040E1,4.392454529E1
1.105970108E1,-1.004258728E1,3.497279358E1,4.386508179E1
1.106975708E1,-9.879493713E0,3.513513947E1,4.370539856E1
1.107981208E1,-9.965690613E0,3.511099243E1,4.381475830E1
1.108986808E1,-9.825164795E0,3.523565674E1,4.402441406E1
1.109992408E1,-9.845176697E0,3.525430298E1,4.423851013E1
1.110997908E1,-9.766792297E0,3.500747681E1,4.379425049E1
1.112003508E1,-9.757659912E0,3.521975708E1,4.373010254E1
1.113009108E1,-9.613304138E0,3.519789886E1,4.372520447E1
1.114014708E1,-9.760444641E0,3.523200226E1,4.400585938E1
1.115020208E1,-9.952331543E0,3.529664612E1,4.355880737E1
1.116025808E1,-9.959571838E0,3.526949310E1,4.395654297E1
1.117031408E1,-9.874855042E0,3.528107452E1,4.436447144E1
1.118037008E1,-9.756904602E0,3.516638184E1,4.386376953E1
1.119042508E1,-9.766807556E0,3.515580750E1,4.378427124E1
1.120048108E1,-1.013039398E1,3.533776093E1,4.375032043E1
1.121053708E1,-9.813423157E0,3.524604797E1,4.374763489E1
1.122059308E1,-9.957435608E0,3.532350159E1,4.402253723E1
1.123064808E1,-9.774391174E0,3.513220215E1,4.358108521E1
1.124070408E1,-9.683692932E0,3.509944916E1,4.350987244E1
1.125076008E1,-9.680641174E0,3.496289825E1,4.358203125E1
1.126081508E1,-9.530441284E0,3.506722260E1,4.340362549E1
1.127087108E1,-9.719810486E0,3.503260040E1,4.341683960E1
1.128092708E1,-9.651260376E0,3.538469696E1,4.358622742E1
1.129098308E1,-9.563209534E0,3.515263367E1,4.387330627E1
1.130103808E1,-9.673622131E0,3.490624237E1,4.369677734E1
1.131109408E1,-9.953010559E0,3.486461639E1,4.351695251E1
1.132115008E1,-9.684516907E0,3.508292389E1,4.360510254E1
1.133120608E1,-9.650489807E0,3.489585876E1,4.351651001E1
1.134126108E1,-9.776535034E0,3.482347107E1,4.368035889E1
1.135131708E1,-9.866950989E0,3.493131256E1,4.390666199E1
1.136137308E1,-9.754447937E0,3.486991119E1,4.415740967E1
1.137142908E1,-9.750915527E0,3.493882751E1,4.396008301E1
1.138148408E1,-9.972946167E0,3.498693085E1,4.367956543E1
1.139154008E1,-9.699478149E0,3.504917145E1,4.363421631E1
1.140159608E1,-9.624008179E0,3.520304108E1,4.346809387E1
1.141165208E1,-9.737121582E0,3.509463501E1,4.354278564E1
1.142170708E1,-9.782310486E0,3.508641052E1,4.366461182E1
1.143176308E1,-9.916961670E0,3.495329285E1,4.367024231E1
1.144181908E1,-9.957183838E0,3.524504852E1,4.402842712E1
1.145187408E1,-1.001249695E1,3.527799225E1,4.413053894E1
1.146193008E1,-9.895271301E0,3.511701202E1,4.397035217E1
1.147198608E1,-9.974975586E0,3.524355316E1,4.403276062E1
1.148204208E1,-9.971496582E0,3.500241089E1,4.404064941E1
1.149209708E1,-1.001006317E1,3.493664551E1,4.389291382E1
1.150215308E1,-9.750740051E0,3.489091492E1,4.397639465E1
1.151220908E1,-9.984443665E0,3.480825043E1,4.410527039E1
1.152226508E1,-9.956680298E0,3.485338593E1,4.406037903E1
1.153232008E1,-1.002590942E1,3.496839905E1,4.387898254E1
1.154237608E1,-9.604629517E0,3.497755432E1,4.399812317E1
1.155243208E1,-9.776542664E0,3.518322754E1,4.409747314E1
1.156248808E1,-9.795463562E0,3.502552795E1,4.432159424E1
1.157254308E1,-9.827102661E0,3.519678497E1,4.423562622E1
1.158259908E1,-9.766258240E0,3.527812195E1,4.422514343E1
1.159265508E1,-9.939872742E0,3.511248016E1,4.443566895E1
1.160271108E1,-9.876258850E0,3.516366577E1,4.431053162E1
1.161276608E1,-1.016816711E1,3.517932129E1,4.426489258E1
1.162282208E1,-9.903366089E0,3.520426178E1,4.390380859E1
1.163287808E1,-9.979919434E0,3.499349213E1,4.421646118E1
1.164293308E1,-9.997093201E0,3.515749359E1,4.376535034E1
1.165298908E1,-9.879455566E0,3.507549286E1,4.375588989E1
1.166304508E1,-9.971740723E0,3.506066132E1,4.349832153E1
1.167310108E1,-9.869613647E0,3.514620209E1,4.359707642E1
1.168315608E1,-9.887222290E0,3.516345978E1,4.393434143E1
1.169321208E1,-9.876930237E0,3.518534851E1,4.392106628E1
1.170326808E1,-9.888504028E0,3.537126160E1,4.366543579E1
1.171332408E1,-1.002861023E1,3.498696136E1,4.390089417E1
1.172337908E1,-9.956237793E0,3.512865448E1,4.405836487E1
1.173343508E1,-1.009961700E1,3.490682983E1,4.429071045E1
1.174349108E1,-1.012487030E1,3.519589233E1,4.392027283E1
1.175354708E1,-1.008887482E1,3.516048431E1,4.397064209E1
1.176360208E1,-1.006980133E1,3.517175293E1,4.403594971E1
1.177365808E1,-9.879592896E0,3.535628510E1,4.380857849E1
1.178371408E1,-9.758728027E0,3.527552795E1,4.363163757E1
1.179376908E1,-9.764625549E0,3.502622223E1,4.392907715E1
1.180382508E1,-9.862937927E0,3.504579163E1,4.344142151E1
1.181388108E1,-1.009314728E1,3.517498779E1,4.361915588E1
1.182393708E1,-9.901542664E0,3.509119415E1,4.369447327E1
1.183399208E1,-9.962150574E0,3.523253632E1,4.394482422E1
1.184404808E1,-1.006976318E1,3.514565277E1,4.405792236E1
1.185410408E1,-1.020153809E1,3.516321564E1,4.386730957E1
1.186416008E1,-1.011105347E1,3.513220215E1,4.380950928E1
1.187421508E1,-9.863502502E0,3.496990967E1,4.362754822E1
1.188427108E1,-9.761779785E0,3.491154480E1,4.360388184E1
1.189432708E1,-9.805038452E0,3.508268738E1,4.388697815E1
1.190438308E1,-9.710868835E0,3.507981873E1,4.362420654E1
1.191443808E1,-9.748947144E0,3.508064270E1,4.320281982E1
1.192449408E1,-9.734779358E0,3.503640747E1,4.333537292E1
1.193455008E1,-9.681861877E0,3.512691498E1,4.355804443E1
1.194460608E1,-9.735046387E0,3.506565094E1,4.363645935E1
1.195466108E1,-9.717864990E0,3.514426422E1,4.375708008E1
1.196471708E1,-9.758560181E0,3.527113342E1,4.346243286E1
1.197477242E1,-9.737953186E0,3.524212646E1,4.350102234E1
1.198482742E1,-9.770881653E0,3.510099792E1,4.367442322E1
1.199488342E1,-9.806465149E0,3.516116333E1,4.366571045E1
1.200493942E1,-9.783576965E0,3.511392212E1,4.392604065E1
1.201499542E1,-9.988616943E0,3.515832520E1,4.363407898E1
1.202505042E1,-9.899528503E0,3.508254242E1,4.391494751E1
1.203510642E1,-9.925209045E0,3.515174103E1,4.409190369E1
1.204516242E1,-9.666778564E0,3.525904846E1,4.395716858E1
1.205521842E1,-9.631126404E0,3.526916504E1,4.385137939E1
1.206527342E1,-9.580001831E0,3.513216400E1,4.400234985E1
1.207532942E1,-9.801017761E0,3.504570007E1,4.366224670E1
1.208538542E1,-9.804611206E0,3.506619263E1,4.396734619E1
1.209544142E1,-9.825515747E0,3.505507660E1,4.384281921E1
1.210549642E1,-9.636573792E0,3.503649902E1,4.365571594E1
1.211555242E1,-9.779273987E0,3.489423370E1,4.371963501E1
1.212560842E1,-9.635505676E0,3.501644135E1,4.406204224E1
1.213566442E1,-9.579261780E0,3.513383484E1,4.384425354E1
1.214571942E1,-9.544639587E0,3.517418671E1,4.376751709E1
1.215577542E1,-9.317245483E0,3.499990082E1,4.403205872E1
1.216583142E1,-9.192367554E0,3.513332367E1,4.368232727E1
1.217588642E1,-8.980216980E0,3.537207031E1,4.347209167E1
1.218594242E1,-8.716918945E0,3.518974304E1,4.359349060E1
1.219599842E1,-8.561386108E0,3.528697968E1,4.367228699E1
1.220605442E1,-8.246185303E0,3.523693085E1,4.361285400E1
1.221610942E1,-8.134994507E0,3.523091888E1,4.366693115E1
1.222616542E1,-8.088539124E0,3.511014557E1,4.369566345E1
1.223622142E1,-7.769264221E0,3.512488556E1,4.402078247E1
1.224627742E1,-7.327926636E0,3.537455750E1,4.371980286E1
1.225633242E1,-7.100555420E0,3.542407990E1,4.353974915E1
1.226638842E1,-6.836585999E0,3.518264008E1,4.371757507E1
1.227644442E1,-6.920623779E0,3.524011993E1,4.374114990E1
1.228650042E1,-6.556892395E0,3.526794434E1,4.378373718E1
1.229655542E1,-6.247940063E0,3.554023743E1,4.338598633E1
1.230661142E1,-5.995521545E0,3.532062531E1,4.375762939E1
1.231666742E1,-5.492668152E0,3.554608154E1,4.365435791E1
1.232672342E1,-4.859794617E0,3.561396027E1,4.367150879E1
1.233677842E1,-4.160835266E0,3.558512878E1,4.427899170E1
1.234683442E1,-3.713615417E0,3.571685791E1,4.430538940E1
1.235689042E1,-3.149406433E0,3.559483337E1,4.395948792E1
1.236694542E1,-2.649940491E0,3.554463959E1,4.407644653E1
1.237700142E1,-1.751899719E0,3.560170746E1,4.430816650E1
1.238705742E1,-9.116134644E-1,3.568264008E1,4.399046326E1
1.239711342E1,-7.016296387E-1,3.543236542E1,4.412663269E1
1.240716842E1,-5.842590332E-2,3.563359833E1,4.425393677E1
1.241722442E1,1.989593506E-1,3.584059906E1,4.428263855E1
1.242728042E1,5.264053345E-1,3.554526520E1,4.453901672E1
1.243733642E1,4.554367065E-1,3.542712402E1,4.464059448E1
1.244739142E1,-1.963806152E-1,3.555515289E1,4.471813965E1
1.245744742E1,-6.293182373E-1,3.513253784E1,4.493072510E1
1.246750342E1,-6.578216553E-1,3.475439453E1,4.499330139E1
1.247755942E1,-6.209487915E-1,3.464085388E1,4.540734863E1
1.248761442E1,-4.469070435E-1,3.414775848E1,4.581878662E1
1.249767042E1,-2.002410889E-1,3.405476379E1,4.589964294E1
1.250772642E1,2.274398804E-1,3.378677368E1,4.581886292E1
1.251778142E1,8.787460327E-1,3.364083099E1,4.608390808E1
1.252783742E1,1.506179810E0,3.351263428E1,4.649723816E1
1.253789342E1,2.637142181E0,3.294480133E1,4.656977844E1
1.254794942E1,3.723491669E0,3.249962616E1,4.679537964E1
1.255800442E1,4.376346588E0,3.199576569E1,4.679589844E1
1.256806042E1,4.931728363E0,3.124763489E1,4.725386047E1
1.257811642E1,5.407218933E0,3.056608582E1,4.768244934E1
1.258817242E1,5.909141541E0,2.958677673E1,4.822348022E1
1.259822742E1,6.575458527E0,2.844304657E1,4.868534851E1
1.260828342E1,7.138393402E0,2.759807587E1,4.935766602E1
1.261833942E1,7.738983154E0,2.614858246E1,5.018020630E1
1.262839542E1,8.435596466E0,2.480730438E1,5.044578552E1
1.263845042E1,9.417465210E0,2.322016144E1,5.110108948E1
1.264850642E1,1.028846359E1,2.192407227E1,5.162219238E1
1.265856242E1,1.111649704E1,2.032620239E1,5.219979858E1
1.266861842E1,1.182632446E1,1.856147766E1,5.287715149E1
1.267867342E1,1.247002029E1,1.701750183E1,5.323321533E1
1.268872942E1,1.311604691E1,1.516264343E1,5.343029785E1
1.269878542E1,1.386493683E1,1.361124420E1,5.377360535E1
1.270884042E1,1.464976883E1,1.195121765E1,5.409487915E1
1.271889642E1,1.517813110E1,1.046466064E1,5.386688232E1
1.272895242E1,1.572040558E1,8.834289551E0,5.399266052E1
1.273900842E1,1.640731049E1,7.333763123E0,5.387068176E1
1.274906342E1,1.687147522E1,5.866973877E0,5.410072327E1
1.275911942E1,1.732797241E1,4.255798340E0,5.425131226E1
1.276917542E1,1.818870926E1,2.860305786E0,5.418019104E1
1.277923142E1,1.846698761E1,1.463775635E0,5.411531067E1
1.278928642E1,1.902564240E1,-8.104705811E-2,5.368515015E1
1.279934242E1,1.926519775E1,-1.139961243E0,5.314910889E1
1.280939842E1,1.931699371E1,-2.198616028E0,5.328005981E1
1.281945442E1,1.952407455E1,-3.536445618E0,5.299938965E1
1.282950942E1,1.983599091E1,-4.530151367E0,5.249877930E1
1.283956542E1,1.995079041E1,-5.784904480E0,5.251826477E1
1.284962142E1,2.034184647E1,-7.006088257E0,5.225445557E1
1.285967742E1,2.064141083E1,-8.155494690E0,5.221580505E1
1.286973242E1,2.098377609E1,-9.247451782E0,5.189724731E1
1.287978842E1,2.114388275E1,-1.013829041E1,5.153813171E1
1.288984442E1,2.156565857E1,-1.137927246E1,5.131465149E1
1.289989942E1,2.182397461E1,-1.233019257E1,5.091996765E1
1.290995542E1,2.209392548E1,-1.310128021E1,5.046476746E1
1.292001142E1,2.233891678E1,-1.382534790E1,4.988533020E1
1.293006742E1,2.265369797E1,-1.485147858E1,4.966708374E1
1.294012242E1,2.279124069E1,-1.551618958E1,4.902264404E1
1.295017842E1,2.297989273E1,-1.631655884E1,4.867753601E1
1.296023442E1,2.282988358E1,-1.675572205E1,4.848126221E1
1.297029042E1,2.303763580E1,-1.722863770E1,4.837803650E1
1.298034542E1,2.279871368E1,-1.743684387E1,4.807066345E1
1.299040142E1,2.285382462E1,-1.797647095E1,4.803993225E1
1.300045742E1,2.293310547E1,-1.803553009E1,4.792433167E1
1.301051342E1,2.274132156E1,-1.833614349E1,4.795932007E1
1.302056842E1,2.277370834E1,-1.840357208E1,4.751046753E1
1.303062442E1,2.290661240E1,-1.811866760E1,4.759402466E1
1.304068042E1,2.298777390E1,-1.806523895E1,4.763784790E1
1.305073642E1,2.289111710E1,-1.798441315E1,4.787834167E1
