"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843419458E0,9.607659578E-1,2.534633875E0,-4.521481991E-1
3.853475458E0,1.026585221E0,2.361724138E0,-4.166453183E-1
3.863530458E0,1.121558905E0,2.220056772E0,-3.393256962E-1
3.873585458E0,1.178938746E0,2.171965361E0,-3.259667456E-1
3.883641458E0,1.193150163E0,2.235245943E0,-3.587900400E-1
3.893696458E0,1.149300694E0,2.309851408E0,-4.267307222E-1
3.903752458E0,1.029605031E0,2.317317486E0,-5.081459880E-1
3.913807458E0,8.488793373E-1,2.326702118E0,-5.135037303E-1
3.923863458E0,6.160161495E-1,2.364187002E0,-3.698435724E-1
3.933918458E0,3.742445111E-1,2.375408888E0,-1.738404930E-1
3.943974458E0,2.245669216E-1,2.385859251E0,2.384319343E-2
3.954029458E0,1.539305747E-1,2.419553518E0,1.541972160E-1
3.964085458E0,1.909294873E-1,2.437417269E0,1.033151969E-1
3.974140458E0,3.096300066E-1,2.380390406E0,-2.456792630E-2
3.984195458E0,4.494631290E-1,2.168877602E0,-2.234561592E-1
3.994251458E0,5.422511101E-1,1.874496937E0,-3.664396703E-1
4.004306458E0,5.135303140E-1,1.555109382E0,-3.639629483E-1
4.014362458E0,3.939516544E-1,1.201977730E0,-2.572383583E-1
4.024417458E0,2.908614874E-1,8.115607500E-1,-1.523904204E-1
4.034473458E0,2.366033047E-1,4.782062471E-1,-9.157979488E-2
4.044528458E0,2.464639843E-1,3.224180937E-1,-4.847077653E-2
4.054584458E0,2.543453276E-1,3.193000555E-1,5.117059872E-2
4.064639458E0,2.414499521E-1,4.103273451E-1,1.920263618E-1
4.074695458E0,1.996926516E-1,5.077486634E-1,3.277154863E-1
4.084750458E0,1.151159927E-1,4.920922518E-1,3.955981135E-1
4.094805458E0,-1.750650257E-2,7.730224729E-1,3.804481924E-1
4.104861458E0,-1.151274517E-1,1.204325795E0,3.123634160E-1
4.114916458E0,-1.155018881E-1,1.233058572E0,2.345125526E-1
4.124972458E0,6.630063057E-2,9.104132056E-1,3.591797501E-2
4.135027458E0,3.781972826E-1,6.743735075E-1,-1.956723779E-1
4.145083458E0,4.486330450E-1,5.143947601E-1,-1.316000223E-1
4.155138458E0,2.464543879E-1,5.970547199E-1,-2.021252178E-3
4.165194458E0,2.908117697E-2,7.853869200E-1,-4.352688044E-2
4.175249458E0,8.812922053E-3,8.768340349E-1,-1.012136042E-1
4.185305667E0,4.548073187E-2,8.414741158E-1,-7.751972973E-2
4.195360667E0,5.666041747E-2,8.418576121E-1,-2.022342198E-2
4.205415667E0,5.122007057E-2,9.526936412E-1,5.449462216E-3
4.215471667E0,1.285616960E-2,1.247845650E0,5.786606669E-2
4.225526667E0,-5.349088311E-1,-3.440773785E-1,1.478300393E-1
4.235582667E0,-7.895551920E-1,-4.716545343E-1,1.008662432E-1
4.245637667E0,-2.019089609E-1,-7.905477285E-1,-2.229889110E-2
4.255693667E0,-6.236401387E-3,3.736098064E-3,6.008573249E-2
4.265748667E0,-9.626565501E-3,-9.099572897E-3,-2.504036017E-2
4.275804667E0,-1.463037916E-2,-1.403654087E-2,-1.119563505E-1
4.285859667E0,-7.424231153E-3,-1.545252837E-2,-9.947074950E-2
4.295915667E0,-2.578076441E-3,-1.339257229E-2,-6.673996896E-2
4.305970667E0,-4.307773430E-3,-8.155399002E-3,-7.448622584E-2
4.316025667E0,-2.585507464E-3,-6.926351227E-3,-1.364230961E-1
4.326081667E0,-2.526442695E-4,6.148895482E-4,-2.060445845E-1
4.336136667E0,1.106633106E-3,4.836532753E-3,-2.849569917E-1
4.346192667E0,-3.607807914E-3,-5.524112843E-3,-1.454542130E-1
4.356247667E0,1.267374959E-3,-2.261474263E-3,-3.428188711E-2
4.366303667E0,-1.216212520E-3,-6.692453171E-4,4.345439374E-4
4.376358667E0,-3.388020443E-3,-2.716151066E-3,-9.385817684E-4
4.386414667E0,-1.508538029E-3,-2.076634672E-3,-4.989895970E-4
4.396469667E0,2.929619979E-3,-1.677160384E-3,2.172959968E-3
4.406524667E0,-4.267293494E-3,-2.993408998E-4,1.465531532E-3
4.416580667E0,1.572486130E-3,5.805675173E-4,1.984049100E-3
4.426635667E0,8.644148475E-4,-1.440480351E-3,3.303159028E-4
4.436691667E0,7.245988818E-4,-8.625744958E-4,9.311251342E-4
4.446746667E0,2.351394622E-3,9.507141658E-4,1.022578683E-3
4.456802667E0,1.832344453E-3,4.417840973E-4,-5.231201649E-4
4.466857667E0,1.149559859E-3,3.263278631E-4,-3.431737423E-4
4.476913667E0,-1.849501859E-4,-1.337615191E-3,-5.652816035E-4
4.486968667E0,-3.331498243E-3,1.397659071E-3,-1.491364092E-3
4.497024667E0,1.007590210E-3,2.197672613E-3,-2.502789721E-5
4.507079667E0,-2.010596916E-3,1.464171684E-3,-1.864964142E-4
4.517134667E0,-2.044951543E-3,-5.558360135E-4,-1.830998342E-3
4.527190667E0,2.114286646E-3,1.065412769E-3,-2.322276123E-4
4.537245667E0,-1.002677251E-3,-7.415379514E-5,7.281079888E-4
4.547301667E0,1.626229146E-3,-2.199372742E-3,-5.074995570E-4
4.557356667E0,1.326090889E-3,-2.613228047E-3,-1.350123901E-3
4.567412667E0,-1.132476144E-3,-5.559109850E-4,1.413527410E-3
4.577467667E0,-1.689444180E-4,2.712668502E-4,-2.240501344E-4
4.587523667E0,1.135777915E-3,3.748301533E-4,1.521107741E-3
4.597578667E0,-9.806462913E-5,-2.716301009E-3,1.121367328E-3
4.607634667E0,-1.344133634E-4,2.371077891E-3,-3.059799783E-4
4.617689667E0,-1.536301337E-3,-6.364298170E-4,-4.508555867E-4
4.627744667E0,-2.058164449E-3,9.035676485E-4,-4.191785119E-4
4.637800667E0,2.947384783E-4,-2.365316323E-4,-2.114516683E-4
4.647855667E0,1.241835067E-3,-3.066215198E-3,1.830123831E-3
4.657911667E0,3.984118812E-4,1.488056500E-3,1.782187726E-3
4.667966667E0,3.944310360E-3,-4.816011351E-4,-5.945158191E-4
4.678022667E0,-6.914541009E-4,1.307510538E-3,1.436144114E-3
4.688077667E0,-1.487169415E-3,3.501080209E-5,2.787429839E-4
4.698133667E0,3.216395271E-5,-7.058806368E-4,-2.066703048E-3
4.708188667E0,4.584596027E-4,-1.095692394E-3,1.190346200E-3
4.718244667E0,-1.492737210E-4,-4.986903514E-5,1.121370587E-3
4.728299667E0,1.208439353E-4,-3.064142074E-4,-1.542306039E-3
4.738354667E0,2.600513166E-3,4.858514876E-5,8.340324275E-4
4.748410667E0,-7.727462798E-4,-3.945484059E-4,-9.221537039E-4
4.758465667E0,-1.707249554E-3,-1.516681223E-4,-1.575161237E-3
4.768521667E0,-2.665338805E-3,-1.083084149E-3,-7.855482399E-4
4.778576667E0,-3.622371005E-4,-1.391211990E-3,1.801179722E-3
4.788632667E0,-3.436489962E-3,-1.031967811E-3,-7.652100176E-4
4.798687667E0,4.256262328E-4,-3.541297338E-5,1.075076871E-4
4.808743667E0,1.016959723E-4,6.595806917E-4,6.578126922E-4
4.818798667E0,-4.518622067E-3,-4.371090035E-4,2.691934817E-3
4.828854667E0,-2.084529726E-3,3.076973371E-3,3.440008499E-3
4.838909667E0,3.420490539E-3,2.886557486E-3,4.367587157E-3
4.848964667E0,2.939523663E-3,-2.196884481E-3,-4.860237241E-4
4.859020667E0,-4.267118638E-4,6.220715004E-4,-5.611010827E-3
4.869075667E0,2.462817822E-3,-8.895387291E-4,-8.820919320E-3
4.879131667E0,-2.877086401E-3,5.584219471E-4,-9.128247388E-3
4.889186667E0,-9.933825349E-4,3.998225438E-4,-4.827060271E-3
4.899242667E0,-1.249312307E-3,-4.157378804E-3,3.475077916E-3
4.909297667E0,-1.185359899E-3,2.831346937E-4,1.039344631E-2
4.919353667E0,2.339333761E-3,-6.042305613E-4,9.302083403E-3
4.929408667E0,-1.403531991E-3,-1.560430275E-3,7.042284124E-3
4.939464667E0,-1.487421570E-3,1.126433024E-3,2.049122937E-3
4.949519667E0,1.322948490E-3,-1.235104282E-3,-7.064816542E-3
4.959574667E0,-9.034541436E-4,-1.250986825E-4,-9.915729985E-3
4.969630667E0,-5.235282588E-4,9.056647832E-5,-7.864835672E-3
4.979685667E0,1.526306849E-3,1.845760562E-4,-6.950838491E-3
4.989741667E0,-3.191880183E-3,-6.565515650E-5,-3.311876208E-5
4.999796667E0,-5.127403419E-4,-9.037519922E-4,3.528859466E-3
5.009852667E0,6.015921244E-4,9.024482570E-4,6.374823395E-3
5.019907667E0,-5.622092867E-4,2.875243663E-4,8.535979316E-3
5.029963667E0,2.638571197E-3,1.543208782E-5,1.824283041E-3
5.040018667E0,9.637093754E-4,-5.620881915E-3,-1.672980376E-3
5.050074667E0,-1.099704299E-3,-4.788303631E-4,-6.846969947E-3
5.060129667E0,8.161738515E-4,-1.432508347E-3,-8.258977905E-3
5.070184667E0,-1.167191425E-3,-7.122250972E-4,-2.771806438E-3
5.080240667E0,7.670624182E-4,5.538417026E-4,1.219739206E-3
5.090295667E0,-1.911225729E-3,-1.970663434E-3,3.888142761E-3
5.100351667E0,1.797758741E-3,3.242474515E-3,2.330992837E-3
5.110406667E0,-1.303033670E-3,6.915397244E-4,5.756087136E-3
5.120462667E0,-1.155760838E-3,-3.321793338E-4,2.488654573E-3
5.130517667E0,-1.701146248E-3,9.070488159E-4,-1.340090763E-3
5.140573667E0,2.353250049E-3,1.663919073E-3,-3.643725300E-3
5.150628667E0,-3.273313341E-4,1.404362614E-3,-6.941789761E-3
5.160684667E0,-8.072330384E-4,2.031782060E-5,-9.558023885E-4
5.170739667E0,-1.098510693E-4,1.915450266E-4,7.120566443E-4
5.180794667E0,-1.773261582E-3,1.843544887E-4,4.821314011E-3
5.190850833E0,-5.083828000E-5,-4.938061466E-5,5.734506529E-3
5.200905833E0,-2.226108219E-3,-5.689633545E-4,7.136394735E-3
5.210961833E0,1.788564405E-4,2.721113153E-3,4.813232925E-3
5.221016833E0,2.533090767E-3,1.273418777E-3,-6.249421276E-4
5.231072833E0,1.558567310E-4,-1.584435115E-3,-3.854123410E-3
5.241127833E0,9.153902065E-4,1.953554747E-4,-6.504501216E-3
5.251183833E0,-4.539851216E-5,2.056267345E-3,-3.913515247E-3
5.261238833E0,4.006809613E-4,-3.059565206E-4,-2.221875358E-3
5.271294833E0,3.085985954E-4,8.133468218E-4,1.733827405E-3
5.281349833E0,-2.307424322E-3,5.089475308E-4,2.537835389E-3
5.291404833E0,-4.174127534E-4,6.764730206E-4,3.227852751E-3
5.301460833E0,-2.070969436E-3,5.489076138E-4,2.097873483E-3
5.311515833E0,-6.385297747E-4,3.950420942E-4,1.118366607E-3
5.321571833E0,6.499075680E-4,7.103603566E-4,-1.982618589E-3
5.331626833E0,-6.095265271E-4,-1.212514937E-3,-3.809362650E-3
5.341682833E0,-6.364244036E-4,1.511898823E-3,-2.103075385E-3
5.351737833E0,-2.774926252E-4,-5.044182763E-4,-2.242448274E-3
5.361793833E0,-1.832512324E-3,3.461953602E-4,3.424156457E-4
5.371848833E0,-1.232371316E-3,-1.253521419E-3,3.806549590E-3
5.381904833E0,-1.126643736E-3,-5.786764086E-4,2.999878023E-3
5.391959833E0,-9.846836329E-4,-6.845017779E-4,2.151567955E-3
5.402014833E0,2.939000260E-4,7.256419631E-4,-7.073357701E-4
5.412070833E0,7.438476314E-4,-1.537862991E-4,-4.835414700E-3
5.422125833E0,7.542339736E-4,-2.352790325E-4,-3.734996542E-3
5.432181833E0,1.648225822E-3,-4.819787573E-4,-3.394173458E-3
5.442236833E0,-9.840425337E-4,-7.048853440E-4,-1.419439446E-3
5.452292833E0,1.005773811E-4,1.823402243E-3,5.857306533E-4
5.462347833E0,7.959287614E-4,-6.924859481E-4,4.338657018E-3
5.472403833E0,-8.806201513E-4,-9.378816467E-4,4.748346750E-3
5.482458833E0,-3.501184401E-4,1.699979417E-3,3.160836641E-3
5.492514833E0,7.690830389E-4,-1.727579045E-3,3.158526495E-3
5.502569833E0,-1.080482383E-3,-9.089233354E-4,-9.435405955E-4
5.512624833E0,-1.091247890E-3,5.532297073E-4,-3.453309182E-3
5.522680833E0,3.958613088E-4,-8.923341520E-4,-4.904732108E-3
5.532735833E0,-1.701391069E-3,-3.148770891E-3,-3.494495060E-3
5.542791833E0,-1.352516934E-3,5.152060767E-4,-5.290652625E-4
5.552846833E0,5.763481022E-4,-4.613224417E-3,4.367825016E-2
5.562902833E0,3.461883171E-3,7.755560800E-3,2.628598809E-1
5.572957833E0,6.547222147E-4,-2.961074468E-3,6.084166765E-1
5.583013833E0,-2.771178260E-4,-3.385315649E-3,6.211456060E-1
5.593068833E0,-2.005253453E-3,3.154716454E-3,2.158511579E-1
5.603124833E0,1.178289298E-3,-1.447354630E-2,-2.714751065E-1
5.613179833E0,-3.624387027E-4,1.010361128E-2,-3.972204030E-1
5.623234833E0,1.020165801E-4,6.358673796E-3,-3.108966947E-1
5.633290833E0,-1.584668935E-4,5.675641587E-4,-1.910758466E-1
5.643345833E0,2.228524536E-3,-1.550181536E-3,-1.503843516E-1
5.653401833E0,-3.104199714E-4,5.613871850E-3,-1.093373075E-1
5.663456833E0,4.708573222E-3,3.252884373E-2,1.278592646E-1
5.673512833E0,2.064110152E-2,6.831402332E-2,2.198990881E-1
5.683567833E0,4.547618795E-3,1.283531636E-2,2.316220552E-1
5.693623833E0,2.376380144E-3,1.022058260E-2,3.193817437E-1
5.703678833E0,8.362739463E-4,7.365673780E-3,3.315883279E-1
5.713734833E0,1.734814374E-3,1.485522138E-3,2.771025300E-1
5.723789833E0,-2.535830718E-3,1.671943348E-3,2.851170599E-1
5.733844833E0,-1.413690671E-2,-2.418871038E-3,2.651564181E-1
5.743900833E0,-5.382599682E-2,-1.474238280E-2,2.043630928E-1
5.753955833E0,-1.796525568E-1,-2.493453398E-2,2.409169227E-1
5.764011833E0,-4.579896331E-1,4.247319885E-3,4.341979623E-1
5.774066833E0,-4.977486730E-1,1.880019903E-3,5.064094067E-1
5.784122833E0,-4.224438071E-1,1.229138207E-2,4.877832532E-1
5.794177833E0,-5.310567021E-1,3.204176575E-2,5.040473938E-1
5.804233833E0,-6.783564091E-1,-1.446153075E-1,3.624381125E-1
5.814288833E0,-7.865066528E-1,-5.992860794E-1,9.771484882E-2
5.824343833E0,-8.624855876E-1,-1.169520020E0,-1.821932346E-1
5.834399833E0,-9.511574507E-1,-1.733994007E0,-4.663291574E-1
5.844454833E0,-1.156645417E0,-2.284770727E0,-6.695398688E-1
5.854510833E0,-1.402776599E0,-2.768987417E0,-6.893742085E-1
5.864565833E0,-1.653546453E0,-3.246201038E0,-6.466539502E-1
5.874621833E0,-1.844406605E0,-3.445031166E0,-3.565834165E-1
5.884676833E0,-2.022422791E0,-3.284551620E0,1.474067867E-1
5.894732833E0,-2.127473116E0,-3.136003733E0,5.089199543E-1
5.904787833E0,-2.188666582E0,-3.116610527E0,7.624646425E-1
5.914843833E0,-2.242066622E0,-3.191735744E0,9.051190019E-1
5.924898833E0,-2.273792505E0,-3.393904686E0,9.470571280E-1
5.934953833E0,-2.319183588E0,-3.634328127E0,7.989072800E-1
5.945009833E0,-2.387493372E0,-3.833382130E0,6.744210124E-1
5.955064833E0,-2.416577339E0,-4.024676323E0,6.243594289E-1
5.965120833E0,-2.357059956E0,-4.176559925E0,7.050740123E-1
5.975175833E0,-2.248686314E0,-4.193981171E0,8.540417552E-1
5.985231833E0,-2.122295380E0,-3.986725569E0,9.591087699E-1
5.995286833E0,-2.000570059E0,-3.540740252E0,1.075658441E0
6.005342833E0,-1.922085285E0,-3.014570951E0,1.186701298E0
6.015397833E0,-1.821955442E0,-2.642100811E0,1.321282983E0
6.025453833E0,-1.694588184E0,-2.539839029E0,1.440699697E0
6.035508833E0,-1.623616099E0,-2.695968866E0,1.513001919E0
6.045563833E0,-1.562377214E0,-2.913188934E0,1.509358644E0
6.055619833E0,-1.502507567E0,-3.024922132E0,1.479117990E0
6.065674833E0,-1.430971861E0,-2.996210575E0,1.389891505E0
6.075730833E0,-1.302328348E0,-2.773463726E0,1.238718152E0
6.085785833E0,-1.151166797E0,-2.396508932E0,1.114737630E0
6.095841833E0,-9.743455052E-1,-1.934279084E0,1.036469817E0
6.105896833E0,-7.120843530E-1,-1.567240715E0,9.921206832E-1
6.115952833E0,-4.374780953E-1,-1.398497701E0,9.129450321E-1
6.126007833E0,-2.490802258E-1,-1.345736742E0,8.296525478E-1
6.136063833E0,-1.589808166E-1,-1.214686036E0,7.712472081E-1
6.146118833E0,-1.702843457E-1,-9.264022112E-1,6.954799891E-1
6.156173833E0,-2.596697807E-1,-4.748744071E-1,6.207696795E-1
6.166229833E0,-3.898429573E-1,-1.277172752E-2,5.664345622E-1
6.176284833E0,-5.349580646E-1,3.898378015E-1,5.374682546E-1
6.186340458E0,-4.679166675E-1,8.417671919E-1,5.808977485E-1
6.196395458E0,-4.155447781E-1,1.170498967E0,5.528104305E-1
6.206451458E0,-2.616899610E-1,9.021580219E-1,4.861443341E-1
6.216506458E0,-1.447592396E-2,1.045844436E0,2.896553576E-1
6.226562458E0,2.941844463E-1,-9.848387539E-2,-2.246055901E-1
6.236617458E0,3.797929883E-1,-3.290108144E-1,-4.563363791E-1
6.246673458E0,-3.608890995E-2,-5.947972536E-1,-2.677901685E-1
6.256728458E0,-4.285723567E-1,-6.208922863E-1,-1.163821816E-1
6.266783458E0,-5.520730019E-1,-5.119583011E-1,-3.912094980E-2
6.276839458E0,-4.434114695E-1,-5.521709323E-1,-1.298991218E-2
6.286894458E0,-2.505557239E-1,-5.339882374E-1,-7.688793540E-2
6.296950458E0,-1.148057729E-1,-1.075387523E-1,-1.425050348E-1
6.307005458E0,1.229870766E-1,6.074560881E-1,-2.254049778E-1
6.317061458E0,-5.119972304E-2,4.745322764E-1,-1.470216662E-1
6.327116458E0,4.703910351E-1,-1.202895194E-1,3.318352252E-2
6.337172458E0,8.274368644E-1,-6.582901478E-1,6.884305924E-2
6.347227458E0,8.068079948E-1,-8.513455987E-1,1.785626411E-1
6.357283458E0,5.715191364E-1,-8.834468126E-1,3.498791158E-1
6.367338458E0,3.407271802E-1,-8.824851513E-1,4.858340025E-1
6.377393458E0,1.787888855E-1,-8.648088574E-1,5.484181643E-1
6.387449458E0,4.819412529E-2,-7.210106850E-1,4.949975312E-1
6.397504458E0,-5.201588944E-2,-4.983989298E-1,3.604521155E-1
6.407560458E0,-9.472500533E-2,-2.852765322E-1,2.215227187E-1
6.417615458E0,-1.128245592E-1,-1.490477622E-1,1.287833750E-1
6.427671458E0,3.697077334E-1,1.017623544E-1,1.588480771E-1
6.437726458E0,9.588288069E-1,3.751529753E-2,1.679385900E-1
6.447782458E0,1.215253592E0,-1.945696026E-1,8.826214075E-2
6.457837458E0,1.093227029E0,-1.890148371E-1,1.911237091E-1
6.467892458E0,8.556957245E-1,-2.674939334E-1,3.466978669E-1
6.477948458E0,7.202597260E-1,-2.142022699E-1,5.113257766E-1
6.488003458E0,5.523780584E-1,-3.969614208E-1,6.006354094E-1
6.498059458E0,6.947617978E-2,-5.668439865E-1,4.860790074E-1
6.508114458E0,-3.807615638E-1,-6.307944655E-1,2.286509275E-1
6.518170458E0,-6.557116508E-1,-6.496522427E-1,5.497191846E-2
6.528225458E0,-8.011056185E-1,-6.151025295E-1,1.906345040E-2
6.538281458E0,-8.255717158E-1,-4.432441592E-1,1.648932882E-2
6.548336458E0,-8.139446378E-1,-1.825553179E-1,-6.758202333E-3
6.558392458E0,-8.249090314E-1,3.218933195E-2,-3.878351673E-2
6.568447458E0,-7.704186440E-1,9.953534603E-2,-6.217459217E-2
6.578502458E0,-6.681073904E-1,9.512145072E-2,-5.871053040E-2
6.588558458E0,-5.255401134E-1,1.151070930E-2,-6.365335733E-2
6.598613458E0,-3.873333633E-1,-6.149720773E-2,-8.842279017E-2
6.608669458E0,-3.625468016E-1,-5.035826936E-2,-1.124431714E-1
6.618724458E0,-4.075689614E-1,-5.836402625E-2,-1.446549594E-1
6.628780458E0,-5.463675857E-1,-5.892435461E-2,-1.473018825E-1
6.638835458E0,-7.742270827E-1,-4.987295344E-2,-1.191247925E-1
6.648891458E0,-1.022450447E0,-1.080640927E-1,-1.212928742E-1
6.658946458E0,-1.287758350E0,-1.509031206E-1,-1.643122286E-1
6.669002458E0,-1.528069258E0,-2.336744368E-1,-2.564943433E-1
6.679057458E0,-1.507925153E0,8.213915862E-3,-3.424994648E-1
6.689113458E0,-1.390468240E0,2.054311037E-1,-3.825773597E-1
6.699168458E0,-6.247230768E-1,-1.351387948E-1,-1.682424396E-1
6.709223458E0,-2.706494331E-1,1.188740358E-1,5.670945346E-2
6.719279458E0,-2.752781808E-1,2.525114417E-1,1.847028732E-2
6.729334458E0,9.159620404E-1,5.930985808E-1,2.963517010E-1
6.739390458E0,1.881178141E0,8.889670372E-1,4.639296830E-1
6.749445458E0,2.950224400E0,6.721271276E-1,8.532670736E-1
6.759501458E0,3.378309250E0,8.475793600E-1,9.816445112E-1
6.769556458E0,2.836600780E0,9.261252880E-1,8.607394099E-1
6.779612458E0,2.668491840E0,2.599011064E-1,8.696395159E-1
6.789667458E0,2.286297560E0,2.765322849E-2,8.852879405E-1
6.799722458E0,2.218087196E0,8.184822649E-2,9.525153637E-1
6.809778458E0,1.845317125E0,1.130828410E-1,9.811859131E-1
6.819833458E0,1.105168819E0,-1.542777419E-1,8.488397598E-1
6.829889458E0,6.201279163E-1,-4.487711489E-1,7.797256708E-1
6.839944458E0,3.724981546E-1,-4.498166740E-1,7.016928792E-1
6.850000458E0,-2.550371587E-1,-4.074979722E-1,4.215877354E-1
6.860055458E0,-7.527700663E-1,-5.914924741E-1,1.187732443E-1
6.870111458E0,-1.021026015E0,-7.438202500E-1,-5.089168623E-2
6.880166458E0,-1.153188229E0,-7.285038829E-1,-1.370206028E-1
6.890222458E0,-1.138690948E0,-6.316910982E-1,-1.991963536E-1
6.900277458E0,-9.787523150E-1,-5.047485828E-1,-2.307053655E-1
6.910332458E0,-7.332362533E-1,-3.235462606E-1,-2.319429368E-1
6.920388458E0,-4.973571301E-1,-1.508762091E-1,-2.145422846E-1
6.930443458E0,-3.242695034E-1,-2.020954341E-2,-2.037237287E-1
6.940499458E0,-2.398322374E-1,5.896740779E-2,-2.027335614E-1
6.950554458E0,-2.242737859E-1,7.923992723E-2,-2.158871740E-1
6.960610458E0,-2.532403767E-1,5.001149327E-2,-2.429022044E-1
6.970665458E0,-2.916080058E-1,1.228915062E-2,-2.649302781E-1
6.980721458E0,-3.291479349E-1,-1.666297205E-2,-2.762578726E-1
6.990776458E0,-3.550745845E-1,-2.775530331E-2,-2.759854198E-1
7.000832458E0,-3.530941904E-1,-1.594975963E-2,-2.627954781E-1
7.010887458E0,-3.259523213E-1,1.153592672E-2,-2.479598075E-1
7.020942458E0,-2.851206064E-1,4.619080201E-2,-2.248482853E-1
7.030998458E0,-2.268809974E-1,6.975338608E-2,-1.845533252E-1
7.041053458E0,-1.616841406E-1,8.881539106E-2,-1.448494196E-1
7.051109458E0,-1.084890962E-1,9.800702333E-2,-1.093859747E-1
7.061164458E0,-6.566279382E-2,1.216318160E-1,-8.289664239E-2
7.071220458E0,-2.382639796E-2,1.549847126E-1,-6.335622817E-2
7.081275458E0,4.199619871E-3,1.817454249E-1,-3.998789564E-2
7.091331458E0,2.266651206E-2,1.804327518E-1,-2.362623066E-2
7.101386458E0,2.147291973E-2,1.507209092E-1,-2.104561776E-2
7.111442458E0,1.737351529E-2,1.050950885E-1,-9.940236807E-3
7.121497458E0,4.652420525E-3,7.469569892E-2,5.632678512E-3
7.131552458E0,1.475535799E-3,7.264533639E-2,2.369716763E-2
7.141608458E0,4.227975849E-3,6.863065064E-2,2.849174477E-2
7.151663458E0,1.526571345E-2,6.161561236E-2,2.542351745E-2
7.161719458E0,3.682477400E-2,6.383582205E-2,2.180606313E-2
7.171774458E0,6.479009986E-2,7.056482881E-2,2.555100247E-2
7.181830458E0,8.407375216E-2,9.303731471E-2,2.312611043E-2
7.191886292E0,8.967225254E-2,1.141463295E-1,1.253844891E-2
7.201942292E0,8.390959352E-2,1.268406808E-1,9.074736387E-3
7.211997292E0,8.245310932E-2,1.221545711E-1,4.860816989E-3
7.222053292E0,7.765273005E-2,1.061723530E-1,2.178911585E-3
7.232108292E0,7.133624703E-2,9.305122495E-2,2.582912799E-3
7.242163292E0,6.667353213E-2,8.042903990E-2,1.298239455E-2
7.252219292E0,7.018837333E-2,6.551187485E-2,2.450030111E-2
7.262274292E0,6.476252526E-2,4.178063944E-2,2.588301338E-2
7.272330292E0,5.285153538E-2,2.930692583E-2,2.900530212E-2
7.282385292E0,4.051954672E-2,1.760176755E-2,2.543745190E-2
7.292441292E0,2.769242972E-2,7.157114800E-3,1.897502691E-2
7.302496292E0,1.832295582E-2,9.732941166E-3,2.392429858E-3
7.312552292E0,1.462808531E-2,7.425845135E-3,-1.759273000E-2
7.322607292E0,1.372698881E-2,-1.125140931E-3,-2.663710341E-2
7.332663292E0,1.337145735E-2,-1.184795750E-3,-2.967124432E-2
7.342718292E0,1.354098693E-2,5.506512709E-3,-2.721634693E-2
7.352773292E0,1.416975912E-2,-4.497651942E-3,-1.618340425E-2
7.362829292E0,1.354496833E-2,-2.208400145E-2,-7.565589156E-3
7.372884292E0,3.346393351E-3,-4.196796194E-2,5.856742617E-3
7.382940292E0,-6.757883355E-3,-6.153281406E-2,2.110210806E-2
7.392995292E0,-2.034027129E-2,-8.133901656E-2,3.105940297E-2
7.403051292E0,-3.154309839E-2,-9.506648034E-2,3.188692778E-2
7.413106292E0,-2.692011558E-2,-9.279080480E-2,2.314803004E-2
7.423162292E0,-1.476258226E-2,-7.619720697E-2,1.289370656E-2
7.433217292E0,-1.618817681E-3,-6.273678690E-2,3.433358856E-3
7.443273292E0,1.142793149E-2,-4.932157323E-2,-1.057699509E-2
7.453328292E0,2.197165415E-2,-5.034476146E-2,-2.274604328E-2
7.463383292E0,2.735023946E-2,-5.858960748E-2,-3.305374086E-2
7.473439292E0,2.438587323E-2,-7.429107279E-2,-4.213858396E-2
7.483494292E0,2.147666179E-2,-9.161034971E-2,-5.591421202E-2
7.493550292E0,2.253367007E-2,-9.140661359E-2,-6.169193983E-2
7.503605292E0,2.582446113E-2,-8.274967223E-2,-7.107851654E-2
7.513661292E0,3.120537847E-2,-7.457296550E-2,-8.775629848E-2
7.523716292E0,2.899224125E-2,-7.699283957E-2,-1.084143519E-1
7.533772292E0,2.915575914E-2,-8.177481592E-2,-1.229642630E-1
7.543827292E0,1.996202022E-2,-7.933289558E-2,-1.325022876E-1
7.553883292E0,1.322422363E-2,-7.765350491E-2,-1.372067630E-1
7.563938292E0,5.642520264E-3,-7.011290640E-2,-1.447217613E-1
7.573993292E0,7.043076679E-3,-6.382331997E-2,-1.464578807E-1
7.584049292E0,1.066567469E-2,-6.267920882E-2,-1.536884457E-1
7.594104292E0,1.824929193E-2,-5.918087810E-2,-1.578134149E-1
7.604160292E0,2.483560517E-2,-4.821465537E-2,-1.643161476E-1
7.614215292E0,2.517489158E-2,-4.195889086E-2,-1.735261530E-1
7.624271292E0,3.713038936E-2,-3.056379966E-2,-1.780777574E-1
7.634326292E0,8.120810986E-2,-1.567326672E-2,-1.833481491E-1
7.644382292E0,1.495728493E-1,1.238465868E-2,-1.887189597E-1
7.654437292E0,2.361389101E-1,6.109600514E-2,-2.020211816E-1
7.664492292E0,3.040666282E-1,1.165180132E-1,-2.075841725E-1
7.674548292E0,3.289972544E-1,1.567884684E-1,-2.151275724E-1
7.684603292E0,3.081167638E-1,1.682637632E-1,-2.199308425E-1
7.694659292E0,2.321847081E-1,1.394685954E-1,-2.268470824E-1
7.704714292E0,1.325211078E-1,9.798102081E-2,-2.148427814E-1
