"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.900332108E1,-6.433423996E0,1.204506302E1,4.199620056E1
1.901337508E1,-7.045660019E0,8.496009827E0,3.942131042E1
1.902342808E1,-7.405075073E0,5.436939240E0,3.738064575E1
1.903348208E1,-7.739038467E0,2.622901917E0,3.508670044E1
1.904353508E1,-8.321552277E0,8.214721680E-1,3.276435852E1
1.905358908E1,-8.666461945E0,-8.541870117E-1,3.106196594E1
1.906364208E1,-8.979202271E0,-1.952793121E0,2.952880859E1
1.907369608E1,-9.466384888E0,-2.910503387E0,2.828396606E1
1.908375008E1,-1.000756836E1,-3.464721680E0,2.718827820E1
1.909380308E1,-1.035412979E1,-3.969795227E0,2.621099854E1
1.910385708E1,-1.061427689E1,-4.436580658E0,2.510971069E1
1.911391008E1,-1.122153091E1,-4.809135437E0,2.460173035E1
1.912396408E1,-1.138134766E1,-5.299259186E0,2.405569458E1
1.913401808E1,-1.164365768E1,-5.793544769E0,2.345608521E1
1.914407108E1,-1.197562790E1,-6.126430511E0,2.279972839E1
1.915412508E1,-1.216458511E1,-6.554405212E0,2.213505554E1
1.916417808E1,-1.240695190E1,-6.891235352E0,2.201856995E1
1.917423208E1,-1.280774307E1,-7.441837311E0,2.196122742E1
1.918428608E1,-1.307427597E1,-7.732799530E0,2.141567993E1
1.919433908E1,-1.305551529E1,-8.094558716E0,2.087310791E1
1.920439308E1,-1.321216965E1,-8.466270447E0,2.056123352E1
1.921444608E1,-1.331444550E1,-8.806221008E0,2.036718750E1
1.922450008E1,-1.323788452E1,-9.106021881E0,1.980072021E1
1.923455408E1,-1.340552139E1,-9.289756775E0,1.924870300E1
1.924460708E1,-1.320802689E1,-9.350944519E0,1.934085083E1
1.925466108E1,-1.314335632E1,-9.335536957E0,1.938298035E1
1.926471408E1,-1.324636078E1,-9.529125214E0,1.892773438E1
1.927476808E1,-1.348315430E1,-9.998146057E0,1.863769531E1
1.928482108E1,-1.346641922E1,-1.020824051E1,1.817662048E1
1.929487508E1,-1.331291580E1,-1.065951538E1,1.833555603E1
1.930492908E1,-1.332762909E1,-1.116787338E1,1.841424561E1
1.931498208E1,-1.336175919E1,-1.150944901E1,1.803233337E1
1.932503608E1,-1.347495651E1,-1.172111893E1,1.772955322E1
1.933508908E1,-1.347582245E1,-1.178347778E1,1.771865845E1
1.934514308E1,-1.346506500E1,-1.221112442E1,1.735258484E1
1.935519708E1,-1.323608398E1,-1.229452896E1,1.754490662E1
1.936525008E1,-1.313721848E1,-1.266065979E1,1.752839661E1
1.937530408E1,-1.300683975E1,-1.294416046E1,1.754563904E1
1.938535708E1,-1.327367783E1,-1.341390228E1,1.781202698E1
1.939541108E1,-1.311393738E1,-1.341810036E1,1.783357239E1
1.940546508E1,-1.302548599E1,-1.374368477E1,1.774102783E1
1.941551808E1,-1.305159378E1,-1.415116692E1,1.749011230E1
1.942557208E1,-1.291531754E1,-1.426630974E1,1.747676086E1
1.943562508E1,-1.272952652E1,-1.435358429E1,1.733305359E1
1.944567908E1,-1.277385330E1,-1.471957016E1,1.733911133E1
1.945573208E1,-1.271754456E1,-1.464846611E1,1.767080688E1
1.946578608E1,-1.239236832E1,-1.490019035E1,1.731480408E1
1.947584008E1,-1.253773499E1,-1.519968224E1,1.737867737E1
1.948589308E1,-1.247503281E1,-1.526514053E1,1.730587769E1
1.949594663E1,-1.224601746E1,-1.542358398E1,1.727513123E1
1.950599963E1,-1.217655945E1,-1.541657639E1,1.725045776E1
1.951605363E1,-1.228763962E1,-1.554957962E1,1.736027527E1
1.952610763E1,-1.198270416E1,-1.577288628E1,1.695108032E1
1.953616063E1,-1.179758453E1,-1.586554337E1,1.704867554E1
1.954621463E1,-1.180344009E1,-1.608284569E1,1.681130981E1
1.955626763E1,-1.176745987E1,-1.602625275E1,1.691644287E1
1.956632162E1,-1.175936890E1,-1.612850761E1,1.672032166E1
1.957637563E1,-1.175384521E1,-1.627261162E1,1.671444702E1
1.958642863E1,-1.193830490E1,-1.630693245E1,1.675875854E1
1.959648262E1,-1.181974792E1,-1.618700790E1,1.676887512E1
1.960653563E1,-1.176550674E1,-1.622925568E1,1.612666321E1
1.961658963E1,-1.189255524E1,-1.608924103E1,1.612629700E1
1.962664263E1,-1.150175858E1,-1.619265366E1,1.594689941E1
1.963669663E1,-1.139676666E1,-1.620541763E1,1.615176392E1
1.964675063E1,-1.149730682E1,-1.596744537E1,1.553143311E1
1.965680362E1,-1.174098969E1,-1.587146568E1,1.556541443E1
1.966685763E1,-1.174183655E1,-1.561774063E1,1.513232422E1
1.967691063E1,-1.163805771E1,-1.559711838E1,1.497639465E1
1.968696462E1,-1.157087326E1,-1.543539047E1,1.464839172E1
1.969701863E1,-1.148970413E1,-1.547271538E1,1.473979187E1
1.970707163E1,-1.134823990E1,-1.539091301E1,1.451118469E1
1.971712563E1,-1.134820557E1,-1.528082657E1,1.438958740E1
1.972717863E1,-1.147823715E1,-1.502135086E1,1.427009583E1
1.973723263E1,-1.131002426E1,-1.474772835E1,1.415495300E1
1.974728663E1,-1.126979065E1,-1.470163918E1,1.408949280E1
1.975733963E1,-1.137843704E1,-1.460451317E1,1.367048645E1
1.976739363E1,-1.149573898E1,-1.435392189E1,1.364714050E1
1.977744662E1,-1.165247345E1,-1.438813591E1,1.389117432E1
1.978750063E1,-1.168307495E1,-1.445402527E1,1.348472595E1
1.979755363E1,-1.148056030E1,-1.424735260E1,1.375550842E1
1.980760762E1,-1.158365250E1,-1.430176353E1,1.360490417E1
1.981766163E1,-1.182098389E1,-1.428193665E1,1.384622192E1
1.982771463E1,-1.158971786E1,-1.424139404E1,1.391920471E1
1.983776863E1,-1.192217636E1,-1.391428566E1,1.442680359E1
1.984782163E1,-1.181740570E1,-1.399098587E1,1.430313110E1
1.985787563E1,-1.191076660E1,-1.407679367E1,1.397911072E1
1.986792963E1,-1.194316483E1,-1.390174675E1,1.415333557E1
1.987798263E1,-1.177182388E1,-1.402638626E1,1.402468872E1
1.988803663E1,-1.187245560E1,-1.392068481E1,1.398826599E1
1.989808962E1,-1.191414261E1,-1.376363564E1,1.363658142E1
1.990814363E1,-1.195553207E1,-1.377526474E1,1.400857544E1
1.991819762E1,-1.190562820E1,-1.374465942E1,1.364736938E1
1.992825063E1,-1.160037231E1,-1.390346527E1,1.318321228E1
1.993830463E1,-1.169284058E1,-1.385767746E1,1.345466614E1
1.994835763E1,-1.182986832E1,-1.388712120E1,1.357496643E1
1.995841163E1,-1.180430222E1,-1.389062119E1,1.390362549E1
1.996846563E1,-1.179214478E1,-1.386935997E1,1.406031799E1
1.997851863E1,-1.178378296E1,-1.393529892E1,1.384596252E1
1.998857263E1,-1.173712921E1,-1.377092934E1,1.380920410E1
1.999862563E1,-1.160540009E1,-1.370713997E1,1.363816833E1
2.000867962E1,-1.154548645E1,-1.392748833E1,1.379344177E1
2.001873263E1,-1.156119537E1,-1.401051712E1,1.383442688E1
2.002878663E1,-1.147986603E1,-1.419750595E1,1.418492126E1
2.003884062E1,-1.167757034E1,-1.431784630E1,1.422370911E1
2.004889363E1,-1.156972885E1,-1.441010475E1,1.454006958E1
2.005894763E1,-1.166164398E1,-1.444799805E1,1.422290039E1
2.006900063E1,-1.173116302E1,-1.439676857E1,1.460183716E1
2.007905463E1,-1.162079620E1,-1.450836754E1,1.504193115E1
2.008910863E1,-1.179111481E1,-1.438820076E1,1.497332764E1
2.009916162E1,-1.152964020E1,-1.433783340E1,1.519416809E1
2.010921563E1,-1.168374634E1,-1.442166519E1,1.467010498E1
2.011926863E1,-1.162462616E1,-1.424579430E1,1.519418335E1
2.012932262E1,-1.188186646E1,-1.456858635E1,1.524769592E1
2.013937663E1,-1.208896637E1,-1.454402733E1,1.539924622E1
2.014942963E1,-1.202801514E1,-1.457560349E1,1.528469849E1
2.015948363E1,-1.205186844E1,-1.469373894E1,1.528460693E1
2.016953663E1,-1.182781601E1,-1.473602867E1,1.553533936E1
2.017959063E1,-1.198153687E1,-1.513940239E1,1.552725220E1
2.018964463E1,-1.208121109E1,-1.483028412E1,1.570220947E1
2.019969763E1,-1.208943939E1,-1.472844315E1,1.568045044E1
2.020975163E1,-1.233012009E1,-1.491804123E1,1.580841064E1
2.021980462E1,-1.237505341E1,-1.478053474E1,1.588253784E1
2.022985863E1,-1.216067886E1,-1.464807892E1,1.600839233E1
2.023991163E1,-1.221751404E1,-1.483532715E1,1.631124878E1
2.024996563E1,-1.217111969E1,-1.494329643E1,1.617996216E1
2.026001963E1,-1.235914230E1,-1.488664436E1,1.658636475E1
2.027007263E1,-1.210100555E1,-1.491646576E1,1.593809509E1
2.028012663E1,-1.202061462E1,-1.486560249E1,1.590840149E1
2.029017963E1,-1.212604141E1,-1.494705582E1,1.580909729E1
2.030023363E1,-1.226984406E1,-1.469029808E1,1.600970459E1
2.031028763E1,-1.236616135E1,-1.472032356E1,1.585961914E1
2.032034063E1,-1.232788086E1,-1.444813156E1,1.594511414E1
2.033039463E1,-1.210414505E1,-1.447482300E1,1.574876404E1
2.034044762E1,-1.200155258E1,-1.449306297E1,1.543598938E1
2.035050163E1,-1.220721436E1,-1.465652657E1,1.563558960E1
2.036055562E1,-1.247495270E1,-1.440305519E1,1.561036682E1
2.037060863E1,-1.233007050E1,-1.438134766E1,1.619712830E1
2.038066263E1,-1.234634018E1,-1.428260231E1,1.600169373E1
2.039071563E1,-1.228026962E1,-1.436672592E1,1.562231445E1
2.040076963E1,-1.211986160E1,-1.423817062E1,1.543678284E1
2.041082263E1,-1.240138245E1,-1.429388809E1,1.561145020E1
2.042087663E1,-1.233572388E1,-1.412157631E1,1.565505981E1
2.043093063E1,-1.243555069E1,-1.409176826E1,1.527528381E1
2.044098363E1,-1.237875366E1,-1.395435715E1,1.549476624E1
2.045103762E1,-1.236970520E1,-1.416129494E1,1.530241394E1
2.046109063E1,-1.238601303E1,-1.418087196E1,1.504600525E1
2.047114463E1,-1.221207047E1,-1.431615829E1,1.520872498E1
2.048119862E1,-1.221897888E1,-1.417911148E1,1.533998108E1
2.049125163E1,-1.215259933E1,-1.410765266E1,1.552305603E1
2.050130558E1,-1.227255630E1,-1.418674850E1,1.516285706E1
2.051135858E1,-1.211230850E1,-1.416462517E1,1.538575745E1
2.052141258E1,-1.222078705E1,-1.407771301E1,1.509008789E1
2.053146658E1,-1.209747314E1,-1.418772507E1,1.506440735E1
2.054151958E1,-1.240499878E1,-1.428783798E1,1.512705994E1
2.055157358E1,-1.235066986E1,-1.449537468E1,1.496426392E1
2.056162658E1,-1.219432449E1,-1.454578590E1,1.530879211E1
2.057168058E1,-1.233357620E1,-1.453884697E1,1.554075623E1
2.058173458E1,-1.201028442E1,-1.461413574E1,1.527899170E1
2.059178758E1,-1.200004578E1,-1.450790215E1,1.572299194E1
2.060184158E1,-1.226152802E1,-1.447760010E1,1.555276489E1
2.061189458E1,-1.212591171E1,-1.449076462E1,1.558749390E1
2.062194858E1,-1.203572464E1,-1.460087776E1,1.545951843E1
2.063200158E1,-1.205637360E1,-1.466905785E1,1.529904175E1
2.064205558E1,-1.177660370E1,-1.461936378E1,1.529971313E1
2.065210958E1,-1.192025375E1,-1.450377846E1,1.529634094E1
2.066216258E1,-1.193382645E1,-1.448114204E1,1.557296753E1
2.067221658E1,-1.201004028E1,-1.464550209E1,1.555491638E1
2.068226958E1,-1.227183914E1,-1.454066849E1,1.591485596E1
2.069232358E1,-1.208303452E1,-1.451656342E1,1.572640991E1
2.070237758E1,-1.199844742E1,-1.444868279E1,1.537136841E1
2.071243058E1,-1.199500656E1,-1.455256081E1,1.541062927E1
2.072248458E1,-1.171077728E1,-1.455169106E1,1.563282776E1
2.073253758E1,-1.196744919E1,-1.459770584E1,1.550952148E1
2.074259158E1,-1.202467346E1,-1.472830200E1,1.557800293E1
2.075264558E1,-1.197437286E1,-1.493036842E1,1.569017029E1
2.076269858E1,-1.182344437E1,-1.468205643E1,1.559196472E1
2.077275258E1,-1.185204315E1,-1.508715630E1,1.576719666E1
2.078280558E1,-1.211584473E1,-1.516463852E1,1.591476440E1
2.079285958E1,-1.207545471E1,-1.538048363E1,1.593142700E1
2.080291358E1,-1.214649582E1,-1.518766022E1,1.604855347E1
2.081296658E1,-1.220464706E1,-1.528811455E1,1.606716919E1
2.082302058E1,-1.221908188E1,-1.532210922E1,1.628887939E1
2.083307358E1,-1.216248703E1,-1.522459984E1,1.642553711E1
2.084312758E1,-1.228931046E1,-1.513306427E1,1.639175415E1
2.085318058E1,-1.203937531E1,-1.535230637E1,1.623611450E1
2.086323458E1,-1.207823181E1,-1.535295296E1,1.619013977E1
2.087328858E1,-1.239749146E1,-1.536613846E1,1.637234497E1
2.088334158E1,-1.229612732E1,-1.553370667E1,1.654779053E1
2.089339558E1,-1.227381516E1,-1.553000641E1,1.630732727E1
2.090344858E1,-1.250554276E1,-1.528046227E1,1.676434326E1
2.091350258E1,-1.242176056E1,-1.536337662E1,1.664399719E1
2.092355658E1,-1.250495529E1,-1.528976822E1,1.670220947E1
2.093360958E1,-1.251289368E1,-1.535585022E1,1.650125122E1
2.094366358E1,-1.243093491E1,-1.563226509E1,1.702563477E1
2.095371658E1,-1.253247833E1,-1.550991821E1,1.693721008E1
2.096377058E1,-1.259867859E1,-1.563383675E1,1.694689941E1
2.097382458E1,-1.267559433E1,-1.571761513E1,1.732223511E1
2.098387758E1,-1.265528107E1,-1.565837860E1,1.788294983E1
2.099393158E1,-1.252475357E1,-1.572500420E1,1.757548523E1
2.100398458E1,-1.262061691E1,-1.580959320E1,1.789749146E1
2.101403858E1,-1.262681961E1,-1.587837982E1,1.782356262E1
2.102409258E1,-1.288669205E1,-1.583776665E1,1.817927551E1
2.103414558E1,-1.276836014E1,-1.598567963E1,1.840896606E1
2.104419958E1,-1.295902634E1,-1.614677238E1,1.873652649E1
2.105425258E1,-1.269105148E1,-1.617299461E1,1.865696716E1
2.106430658E1,-1.294906616E1,-1.647087669E1,1.862986755E1
2.107436058E1,-1.302078247E1,-1.659286880E1,1.909031677E1
2.108441358E1,-1.322772598E1,-1.684016800E1,1.940940857E1
2.109446758E1,-1.313090897E1,-1.706375694E1,1.952055359E1
2.110452058E1,-1.324313354E1,-1.737329674E1,1.969482422E1
2.111457458E1,-1.315881729E1,-1.735401535E1,2.006147766E1
2.112462758E1,-1.340418243E1,-1.769435692E1,1.994084167E1
2.113468158E1,-1.335926819E1,-1.777193260E1,2.042401123E1
2.114473558E1,-1.358618927E1,-1.787265015E1,2.024464417E1
2.115478858E1,-1.361080933E1,-1.767618370E1,2.030502319E1
2.116484258E1,-1.364171219E1,-1.783006287E1,2.078140259E1
2.117489558E1,-1.380136490E1,-1.810599709E1,2.087342834E1
2.118494958E1,-1.342878723E1,-1.795914841E1,2.110276794E1
2.119500358E1,-1.347795105E1,-1.835527039E1,2.120259094E1
2.120505658E1,-1.360908508E1,-1.815630531E1,2.159417725E1
2.121511058E1,-1.349863815E1,-1.830922127E1,2.148577881E1
2.122516358E1,-1.359952545E1,-1.854833412E1,2.151686096E1
2.123521758E1,-1.380551529E1,-1.845733070E1,2.129170227E1
2.124527158E1,-1.389144135E1,-1.859451675E1,2.113328552E1
2.125532458E1,-1.388161087E1,-1.837908745E1,2.121220398E1
2.126537858E1,-1.379095078E1,-1.828872681E1,2.176107788E1
2.127543158E1,-1.366447067E1,-1.807782936E1,2.123800659E1
2.128548558E1,-1.384787369E1,-1.814094925E1,2.144709778E1
2.129553958E1,-1.379042053E1,-1.847202873E1,2.158325195E1
2.130559258E1,-1.366655731E1,-1.858438873E1,2.156367493E1
2.131564658E1,-1.370954895E1,-1.853150558E1,2.154818726E1
2.132569958E1,-1.370207214E1,-1.868132019E1,2.155683899E1
2.133575358E1,-1.375134659E1,-1.846992111E1,2.178970337E1
2.134580758E1,-1.381708908E1,-1.864256096E1,2.164619446E1
2.135586058E1,-1.391972351E1,-1.855493927E1,2.191123962E1
2.136591458E1,-1.386144257E1,-1.867852402E1,2.189224243E1
2.137596758E1,-1.374172211E1,-1.863537598E1,2.168391418E1
2.138602158E1,-1.390189743E1,-1.861647987E1,2.171035767E1
2.139607458E1,-1.394654846E1,-1.842282295E1,2.167179871E1
2.140612858E1,-1.407143784E1,-1.830550766E1,2.154351807E1
2.141618258E1,-1.393411636E1,-1.820972252E1,2.148170471E1
2.142623558E1,-1.386669540E1,-1.831606293E1,2.139288330E1
2.143628958E1,-1.402205276E1,-1.803127098E1,2.126515198E1
2.144634258E1,-1.389710617E1,-1.810749245E1,2.136581421E1
2.145639658E1,-1.373489761E1,-1.819735718E1,2.162754822E1
2.146645058E1,-1.386331177E1,-1.803926086E1,2.151300049E1
2.147650358E1,-1.402805710E1,-1.800128365E1,2.160575867E1
2.148655758E1,-1.408624268E1,-1.767610550E1,2.139376831E1
2.149661058E1,-1.424649048E1,-1.774795151E1,2.112641907E1
2.150666521E1,-1.435229874E1,-1.754157639E1,2.129901123E1
2.151671921E1,-1.420970154E1,-1.747492599E1,2.085897827E1
2.152677221E1,-1.412050629E1,-1.740345001E1,2.108871460E1
2.153682621E1,-1.410637665E1,-1.717852020E1,2.069613647E1
2.154687921E1,-1.411983109E1,-1.701474190E1,2.104277039E1
2.155693321E1,-1.412309265E1,-1.715549088E1,2.099298096E1
2.156698721E1,-1.394586182E1,-1.723239136E1,2.117831421E1
2.157704021E1,-1.398672104E1,-1.691429901E1,2.113513184E1
2.158709421E1,-1.391007233E1,-1.705105972E1,2.114361572E1
2.159714721E1,-1.413327789E1,-1.706059837E1,2.113845825E1
2.160720121E1,-1.442144394E1,-1.708091927E1,2.139361572E1
2.161725521E1,-1.450976944E1,-1.680434036E1,2.143873596E1
2.162730821E1,-1.444766617E1,-1.706819916E1,2.168672180E1
2.163736221E1,-1.457410431E1,-1.712918091E1,2.181518555E1
2.164741521E1,-1.453456116E1,-1.712263107E1,2.205612183E1
2.165746921E1,-1.489463425E1,-1.723945618E1,2.234777832E1
2.166752321E1,-1.485968399E1,-1.716778183E1,2.204042053E1
2.167757621E1,-1.492074585E1,-1.732274818E1,2.230171204E1
2.168763021E1,-1.493620300E1,-1.708077812E1,2.238574219E1
2.169768321E1,-1.545362091E1,-1.732145500E1,2.293692017E1
2.170773721E1,-1.536485672E1,-1.733239365E1,2.293257141E1
2.171779021E1,-1.536355591E1,-1.721262550E1,2.315461731E1
2.172784421E1,-1.536769485E1,-1.711363220E1,2.342228699E1
2.173789821E1,-1.554859161E1,-1.699125290E1,2.368289185E1
2.174795121E1,-1.559777451E1,-1.695082283E1,2.362588501E1
2.175800521E1,-1.566236877E1,-1.677954865E1,2.345953369E1
2.176805821E1,-1.579187775E1,-1.640410995E1,2.364276123E1
2.177811221E1,-1.601595688E1,-1.637649536E1,2.393147278E1
2.178816621E1,-1.593505096E1,-1.600219727E1,2.387780762E1
2.179821921E1,-1.609070587E1,-1.592018509E1,2.429032898E1
2.180827321E1,-1.624555588E1,-1.549824715E1,2.430488586E1
2.181832621E1,-1.617974472E1,-1.540017700E1,2.424566650E1
2.182838021E1,-1.644162369E1,-1.530388641E1,2.438687134E1
2.183843421E1,-1.666224289E1,-1.475317955E1,2.433888245E1
2.184848721E1,-1.666042328E1,-1.421882629E1,2.420898438E1
2.185854121E1,-1.679069901E1,-1.399245071E1,2.423677063E1
2.186859421E1,-1.685686874E1,-1.359499741E1,2.445068359E1
2.187864821E1,-1.724299240E1,-1.314177895E1,2.451701355E1
2.188870221E1,-1.740101624E1,-1.291139984E1,2.454917908E1
2.189875521E1,-1.741275024E1,-1.222333908E1,2.473797607E1
2.190880921E1,-1.751791382E1,-1.156496429E1,2.510757446E1
2.191886221E1,-1.771582031E1,-1.082473373E1,2.496557617E1
2.192891621E1,-1.807801437E1,-9.927047729E0,2.521351624E1
2.193897021E1,-1.839523697E1,-9.238075256E0,2.620025635E1
2.194902321E1,-1.861193848E1,-8.345008850E0,2.645118713E1
2.195907721E1,-1.909929276E1,-7.501884460E0,2.687521362E1
2.196913021E1,-1.929661942E1,-6.582324982E0,2.739624023E1
2.197918421E1,-1.987039566E1,-5.470211029E0,2.838073730E1
2.198923821E1,-2.035875320E1,-4.108039856E0,2.893789673E1
2.199929121E1,-2.116366196E1,-2.801246643E0,2.980097961E1
2.200934521E1,-2.170026398E1,-1.356967926E0,3.095748901E1
2.201939821E1,-2.237282562E1,4.578742981E-1,3.176654053E1
2.202945221E1,-2.353512192E1,1.930549622E0,3.276554871E1
2.203950521E1,-2.408686066E1,3.905223846E0,3.394024658E1
2.204955921E1,-2.488666916E1,6.006816864E0,3.525442505E1
2.205961321E1,-2.593606949E1,8.156158447E0,3.669403076E1
2.206966621E1,-2.674671936E1,1.067228317E1,3.833744812E1
2.207972021E1,-2.775860977E1,1.281859970E1,3.993008423E1
2.208977321E1,-2.855743790E1,1.531482697E1,4.110771179E1
2.209982721E1,-2.949446487E1,1.781011963E1,4.333493042E1
2.210988121E1,-3.067420959E1,2.046704865E1,4.538056946E1
2.211993421E1,-3.163798141E1,2.335446167E1,4.722038269E1
2.212998821E1,-3.314511108E1,2.642399597E1,4.918519592E1
2.214004121E1,-3.407542801E1,2.923689270E1,5.087034607E1
2.215009521E1,-3.548655701E1,3.277313995E1,5.303111267E1
2.216014921E1,-3.629363251E1,3.605440521E1,5.514897156E1
2.217020221E1,-3.731472015E1,3.954282379E1,5.694703674E1
2.218025621E1,-3.883018112E1,4.309877777E1,5.882191467E1
2.219030921E1,-4.035003662E1,4.694195557E1,6.049342346E1
2.220036321E1,-4.171191406E1,5.131241608E1,6.199763489E1
2.221041721E1,-4.330002594E1,5.581395721E1,6.354890442E1
2.222047021E1,-4.489810181E1,6.043778992E1,6.505406189E1
2.223052421E1,-4.661328888E1,6.517218781E1,6.669464111E1
2.224057721E1,-4.811251068E1,7.048881531E1,6.818241882E1
2.225063121E1,-5.038048553E1,7.611072540E1,6.919158936E1
2.226068521E1,-5.245586395E1,8.177461243E1,7.022341156E1
2.227073821E1,-5.510894775E1,8.782962036E1,7.005072784E1
2.228079221E1,-5.780610657E1,9.330432129E1,6.955850983E1
2.229084521E1,-6.087166595E1,9.884117126E1,6.846400452E1
2.230089921E1,-6.397040558E1,1.042580719E2,6.753712463E1
2.231095321E1,-6.673510742E1,1.093294373E2,6.575816345E1
2.232100621E1,-7.003442383E1,1.137968445E2,6.245095825E1
2.233106021E1,-7.286840820E1,1.172699585E2,5.813381958E1
2.234111321E1,-7.534970856E1,1.199439087E2,5.277548218E1
2.235116721E1,-7.681501007E1,1.217291870E2,4.661659241E1
2.236122021E1,-7.817818451E1,1.235388947E2,4.066217041E1
2.237127421E1,-7.991898346E1,1.252185822E2,3.427647400E1
2.238132821E1,-8.156254578E1,1.270225830E2,2.824128723E1
2.239138121E1,-8.360084534E1,1.297284088E2,2.277949524E1
2.240143521E1,-8.554642487E1,1.336419830E2,1.755647278E1
2.241148821E1,-8.754095459E1,1.386494598E2,1.226977539E1
2.242154221E1,-8.862827301E1,1.437121429E2,6.156539917E0
2.243159621E1,-8.735758972E1,1.441927795E2,-3.169601440E0
2.244164921E1,-7.902541351E1,1.299940491E2,-2.356076050E1
2.245170321E1,-6.820301819E1,1.162714844E2,-4.763417053E1
2.246175621E1,-6.512109375E1,1.120646973E2,-5.522125244E1
2.247181021E1,-6.407642365E1,1.107283478E2,-5.583221436E1
2.248186421E1,-6.353395844E1,1.095767365E2,-5.408795166E1
2.249191721E1,-6.302086639E1,1.088549500E2,-5.193801880E1
2.250197050E1,-6.275696564E1,1.084976959E2,-4.994190979E1
2.251202350E1,-6.256410980E1,1.079390717E2,-4.845623779E1
2.252207750E1,-6.250457764E1,1.078791962E2,-4.758108521E1
2.253213150E1,-6.240078735E1,1.073355408E2,-4.703417969E1
2.254218450E1,-6.202608490E1,1.071917877E2,-4.691456604E1
2.255223850E1,-6.204003143E1,1.073700409E2,-4.702537537E1
2.256229150E1,-6.199729156E1,1.076131897E2,-4.745330811E1
2.257234550E1,-6.196831512E1,1.076485748E2,-4.818252563E1
2.258239950E1,-6.184064484E1,1.078180389E2,-4.879295349E1
2.259245250E1,-6.227586365E1,1.077868805E2,-4.994532776E1
2.260250650E1,-6.236723328E1,1.083547668E2,-5.120755005E1
2.261255950E1,-6.264586639E1,1.085212097E2,-5.193557739E1
2.262261350E1,-6.266085052E1,1.084819489E2,-5.301460266E1
2.263266750E1,-6.272905731E1,1.087270355E2,-5.418649292E1
2.264272050E1,-6.313922119E1,1.090207977E2,-5.517153931E1
2.265277450E1,-6.316237640E1,1.093044281E2,-5.564067078E1
2.266282750E1,-6.337089539E1,1.093740997E2,-5.612310791E1
2.267288150E1,-6.342674255E1,1.095327759E2,-5.615376282E1
2.268293550E1,-6.344940186E1,1.096780548E2,-5.626147461E1
2.269298850E1,-6.357818604E1,1.096524506E2,-5.608610535E1
2.270304250E1,-6.353549194E1,1.095576630E2,-5.603936768E1
2.271309550E1,-6.366550446E1,1.094420624E2,-5.588969421E1
2.272314950E1,-6.355819702E1,1.094969177E2,-5.593273926E1
2.273320350E1,-6.353761292E1,1.097256165E2,-5.616134644E1
2.274325650E1,-6.360830688E1,1.094834290E2,-5.609413147E1
2.275331050E1,-6.362091827E1,1.097313080E2,-5.603968811E1
2.276336350E1,-6.386250305E1,1.098863678E2,-5.626174927E1
2.277341750E1,-6.417814636E1,1.099462891E2,-5.633099365E1
2.278347050E1,-6.385577393E1,1.099252625E2,-5.632150269E1
2.279352450E1,-6.394467163E1,1.097264709E2,-5.670353699E1
2.280357850E1,-6.421094513E1,1.100131989E2,-5.709887695E1
2.281363150E1,-6.411472321E1,1.098602753E2,-5.760874939E1
2.282368550E1,-6.410784912E1,1.101057434E2,-5.780876160E1
2.283373850E1,-6.415574646E1,1.102011108E2,-5.797497559E1
2.284379250E1,-6.433563995E1,1.102251282E2,-5.783853149E1
2.285384650E1,-6.422028351E1,1.101958466E2,-5.804774475E1
2.286389950E1,-6.423365784E1,1.102147980E2,-5.794973755E1
2.287395350E1,-6.422093964E1,1.102005463E2,-5.805429077E1
2.288400650E1,-6.406411743E1,1.103192291E2,-5.796736145E1
2.289406050E1,-6.373741150E1,1.103125153E2,-5.808613586E1
2.290411450E1,-6.392964172E1,1.101834412E2,-5.813183594E1
2.291416750E1,-6.403403473E1,1.101222229E2,-5.782977295E1
2.292422150E1,-6.401632690E1,1.100798035E2,-5.777268982E1
2.293427450E1,-6.417861176E1,1.102035217E2,-5.781181335E1
2.294432850E1,-6.423049927E1,1.101621246E2,-5.754861450E1
2.295438250E1,-6.423315430E1,1.101484375E2,-5.756512451E1
2.296443550E1,-6.428989410E1,1.101641388E2,-5.736328125E1
2.297448950E1,-6.425003815E1,1.101005096E2,-5.665885925E1
2.298454250E1,-6.410710144E1,1.101535034E2,-5.675645447E1
2.299459650E1,-6.413504791E1,1.100148621E2,-5.669001770E1
2.300465050E1,-6.404472351E1,1.100413055E2,-5.714442444E1
2.301470350E1,-6.423935699E1,1.101432648E2,-5.696165466E1
2.302475750E1,-6.432889557E1,1.102965393E2,-5.732049561E1
2.303481050E1,-6.455197144E1,1.102135620E2,-5.730265808E1
2.304486450E1,-6.451887512E1,1.102931824E2,-5.769047546E1
2.305491850E1,-6.428334808E1,1.104205475E2,-5.785490417E1
2.306497150E1,-6.423608398E1,1.104527130E2,-5.782884216E1
2.307502550E1,-6.433475494E1,1.105935669E2,-5.805798340E1
2.308507850E1,-6.449777985E1,1.105659332E2,-5.886898804E1
2.309513250E1,-6.448191071E1,1.106579895E2,-5.899363708E1
2.310518650E1,-6.450921631E1,1.107681732E2,-5.944610596E1
2.311523950E1,-6.445889282E1,1.108408966E2,-5.973638916E1
2.312529350E1,-6.431096649E1,1.107558594E2,-6.021057129E1
2.313534650E1,-6.464920044E1,1.107515411E2,-6.037368774E1
