"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852572583E0,-1.180341467E-1,2.044617534E-1,6.578087062E-2
3.862627583E0,-1.609593183E-1,3.001036942E-1,3.893775493E-2
3.872682583E0,-1.542353630E-1,3.641186357E-1,1.081397757E-2
3.882737583E0,-6.424699724E-2,2.917812467E-1,-7.540853228E-3
3.892791583E0,3.311285004E-2,2.766177356E-1,-5.468647461E-3
3.902846583E0,3.520670161E-2,2.600794435E-1,1.592590660E-2
3.912901583E0,1.636270620E-2,2.275925875E-1,5.412895605E-2
3.922956583E0,2.872932516E-2,3.045554161E-1,8.320613950E-2
3.933011583E0,9.191122651E-2,3.400204480E-1,3.979368135E-2
3.943065583E0,1.150256321E-1,4.159667492E-1,-2.000705898E-2
3.953120583E0,9.924080968E-2,5.408977270E-1,-6.344588101E-2
3.963175583E0,8.697473258E-2,6.783960462E-1,-1.007398441E-1
3.973230583E0,1.148388609E-1,1.018670559E0,-1.440961063E-1
3.983285583E0,2.755190730E-1,1.757141709E0,-2.992304862E-1
3.993339583E0,6.388352513E-1,2.608910322E0,-6.837863922E-1
4.003394583E0,1.210972786E0,3.178837299E0,-1.249634624E0
4.013449583E0,1.828103304E0,3.484285355E0,-1.764920950E0
4.023504583E0,2.317502260E0,3.739717245E0,-2.130171299E0
4.033558583E0,2.534079790E0,3.830423594E0,-2.434689522E0
4.043613583E0,2.525833607E0,3.743464231E0,-2.508732080E0
4.053668583E0,2.347724199E0,3.622657061E0,-2.388946533E0
4.063723583E0,2.082495451E0,3.391983509E0,-2.210735559E0
4.073778583E0,1.788051844E0,3.001853466E0,-1.939258575E0
4.083832583E0,1.517935991E0,2.583995104E0,-1.565377116E0
4.093887583E0,1.316735268E0,2.108298540E0,-1.181565762E0
4.103942583E0,1.214075685E0,1.524321675E0,-7.977469563E-1
4.113997583E0,1.185742021E0,8.130163550E-1,-4.172241390E-1
4.124051583E0,1.212656498E0,2.286911756E-1,1.531027164E-2
4.134106583E0,1.116876721E0,-5.377580523E-1,4.220260978E-1
4.144161583E0,8.822167516E-1,-1.223092556E0,7.875667810E-1
4.154216583E0,5.775577426E-1,-1.763172507E0,1.052260518E0
4.164271583E0,3.337328136E-1,-2.103100061E0,1.194681883E0
4.174325583E0,1.395092905E-1,-2.379268646E0,1.246607423E0
4.184380583E0,-3.664343851E-3,-2.508753300E0,1.142007589E0
4.194435583E0,-1.018172726E-1,-2.525347471E0,1.131097913E0
4.204490583E0,-2.613292336E-1,-2.536131144E0,1.406687975E0
4.214545583E0,-4.409357607E-1,-2.481654882E0,1.786519647E0
4.224599583E0,-5.169275403E-1,-2.501292944E0,2.051641941E0
4.234654583E0,-5.412129164E-1,-2.581562281E0,2.155251980E0
4.244709583E0,-5.673748255E-1,-2.757103682E0,2.115885973E0
4.254764583E0,-6.398021579E-1,-2.893916130E0,1.992545843E0
4.264818583E0,-7.760667801E-1,-2.965215921E0,1.814519167E0
4.274873583E0,-9.698644280E-1,-3.052009344E0,1.596590281E0
4.284928583E0,-1.177596450E0,-2.832535028E0,1.258501887E0
4.294983583E0,-1.450822115E0,-2.383751869E0,8.832691312E-1
4.305038583E0,-1.868856668E0,-1.806436658E0,5.814011097E-1
4.315092583E0,-2.302195072E0,-1.539077878E0,3.256044686E-1
4.325147583E0,-2.640227795E0,-1.521265745E0,1.692670286E-1
4.335202583E0,-2.884738684E0,-1.435252905E0,2.020984739E-1
4.345257583E0,-2.968445539E0,-1.550139785E0,3.108646274E-1
4.355312583E0,-2.951102972E0,-1.798311472E0,4.058960676E-1
4.365366583E0,-2.882892132E0,-1.916144967E0,4.640671015E-1
4.375421583E0,-2.781574488E0,-1.993552923E0,4.176825583E-1
4.385476583E0,-2.695603848E0,-1.997668982E0,2.715865970E-1
4.395531583E0,-2.611640215E0,-1.864626288E0,4.973702133E-2
4.405585583E0,-2.500772953E0,-1.684852481E0,-2.443653643E-1
4.415640583E0,-2.398149967E0,-1.534909487E0,-5.264500976E-1
4.425695583E0,-2.318043709E0,-1.445718646E0,-7.343532443E-1
4.435750583E0,-2.239604950E0,-1.413789511E0,-9.005595446E-1
4.445805583E0,-2.126103401E0,-1.336795092E0,-1.011085749E0
4.455859583E0,-1.993363857E0,-1.156011462E0,-1.092602730E0
4.465914583E0,-1.874585629E0,-1.138780951E0,-1.185958505E0
4.475969583E0,-1.780620575E0,-1.256133437E0,-1.235863447E0
4.486024583E0,-1.684947133E0,-1.355790854E0,-1.252994061E0
4.496079583E0,-1.622393966E0,-1.408948541E0,-1.286054015E0
4.506133583E0,-1.606260896E0,-1.379979253E0,-1.318014026E0
4.516188583E0,-1.652435303E0,-1.216067433E0,-1.357400298E0
4.526243583E0,-1.737730861E0,-1.103448629E0,-1.413541555E0
4.536298583E0,-1.829326272E0,-1.023464918E0,-1.459847569E0
4.546352583E0,-1.880162001E0,-9.424350262E-1,-1.468451738E0
4.556407583E0,-1.898221731E0,-9.588033557E-1,-1.477270246E0
4.566462583E0,-1.917158246E0,-1.009449840E0,-1.464794755E0
4.576517583E0,-1.980567813E0,-1.041032791E0,-1.417592287E0
4.586572583E0,-2.097629309E0,-1.071199059E0,-1.392076731E0
4.596626583E0,-2.225149393E0,-1.045974612E0,-1.384242296E0
4.606681583E0,-2.298608780E0,-9.642580152E-1,-1.360524416E0
4.616736583E0,-2.335620403E0,-8.969439864E-1,-1.318810821E0
4.626791583E0,-2.306974649E0,-8.108404875E-1,-1.242675781E0
4.636845583E0,-2.242144585E0,-7.258020639E-1,-1.149575949E0
4.646900583E0,-2.162944794E0,-6.549240351E-1,-1.038199902E0
4.656955583E0,-2.029761553E0,-5.768862367E-1,-9.586340189E-1
4.667010583E0,-1.837260246E0,-4.544948637E-1,-9.448338747E-1
4.677065583E0,-1.628076673E0,-3.141438663E-1,-9.309281707E-1
4.687119583E0,-1.421608686E0,-1.975363344E-1,-9.027740955E-1
4.697174583E0,-1.241346717E0,-1.440211684E-1,-8.720220327E-1
4.707229583E0,-1.064077735E0,-8.538007736E-2,-8.321704268E-1
4.717284583E0,-8.533441424E-1,-2.964464389E-2,-7.893758416E-1
4.727339583E0,-6.697371006E-1,-2.638296410E-2,-7.758616805E-1
4.737393583E0,-5.860781670E-1,1.962687261E-2,-7.632111311E-1
4.747448583E0,-6.273729205E-1,4.548958689E-2,-7.419219613E-1
4.757503583E0,-7.343646288E-1,2.694626525E-2,-7.063437104E-1
4.767558583E0,-8.161494732E-1,-3.420280293E-2,-6.620541811E-1
4.777612583E0,-8.394012451E-1,-1.130110696E-1,-5.974783897E-1
4.787667583E0,-8.031141758E-1,-1.925916970E-1,-5.425873399E-1
4.797722583E0,-7.441307306E-1,-1.880328953E-1,-5.201105475E-1
4.807777583E0,-7.104024291E-1,-1.143417954E-1,-4.872622490E-1
4.817832583E0,-6.846776009E-1,-2.042994834E-2,-4.791973829E-1
4.827886583E0,-6.489230394E-1,7.494263351E-2,-4.710231423E-1
4.837941583E0,-6.297397614E-1,1.475947201E-1,-4.470469654E-1
4.847996583E0,-6.265675426E-1,1.858632267E-1,-4.314122498E-1
4.858051583E0,-6.505671740E-1,2.053618282E-1,-3.809306920E-1
4.868106583E0,-6.680905223E-1,2.016415447E-1,-3.186502457E-1
4.878160583E0,-6.383365989E-1,1.900269538E-1,-2.669489384E-1
4.888215583E0,-5.692164302E-1,1.307693124E-1,-2.119941413E-1
4.898270583E0,-4.928950667E-1,7.414173335E-2,-1.351172030E-1
4.908325583E0,-3.839593530E-1,4.784336686E-2,-2.103948034E-2
4.918379583E0,-2.609815001E-1,2.898153290E-2,1.194425300E-1
4.928434583E0,-1.596087068E-1,1.882985234E-2,2.541404366E-1
4.938489583E0,-7.013129443E-2,7.109465450E-2,3.101922572E-1
4.948544583E0,-5.557013676E-3,1.194842085E-1,2.659578025E-1
4.958599583E0,7.663450669E-3,1.476575136E-1,1.671233773E-1
4.968653583E0,-2.862367779E-2,8.991594613E-2,7.466138899E-2
4.978708583E0,-1.055813134E-1,-3.529845737E-3,2.814555727E-2
4.988763583E0,-2.038809061E-1,-6.962240487E-2,1.451508608E-2
4.998818583E0,-2.931162119E-1,-4.599883035E-2,-1.147976238E-2
5.008873583E0,-3.742527366E-1,5.817612261E-2,-5.563985929E-2
5.018927583E0,-4.218964279E-1,1.516283005E-1,-7.964719087E-2
5.028982583E0,-4.223380685E-1,1.822279841E-1,-1.091061011E-1
5.039037583E0,-4.086715281E-1,1.453352123E-1,-1.367060244E-1
5.049092583E0,-4.238564074E-1,1.303683519E-1,-1.029056162E-1
5.059146583E0,-4.094313979E-1,8.376755565E-2,-6.430336088E-2
5.069201583E0,-3.810679018E-1,3.007810004E-2,-4.073754698E-2
5.079256583E0,-3.692908585E-1,4.852373619E-3,-2.079978958E-2
5.089311583E0,-3.820860386E-1,8.858294226E-3,-2.788510174E-2
5.099366583E0,-4.087634683E-1,1.211054623E-2,-2.330473065E-2
5.109420583E0,-4.374088645E-1,2.228560671E-2,-2.118555829E-2
5.119475583E0,-4.548634887E-1,6.068040058E-2,-4.460326582E-2
5.129530583E0,-4.730694294E-1,6.863444299E-2,-6.823300570E-2
5.139585583E0,-4.879889786E-1,8.940603584E-2,-7.417532057E-2
5.149640583E0,-5.031713247E-1,1.319369078E-1,-6.720839441E-2
5.159694583E0,-5.114510655E-1,1.751466990E-1,-6.463497877E-2
5.169749583E0,-7.963643074E-1,-4.153386056E-1,-1.554048620E-2
5.179804583E0,-1.358091354E0,-1.141636610E0,1.947967708E-1
5.189859583E0,-1.596286178E0,-8.718487620E-1,1.614356339E-1
5.199913583E0,-3.930371702E-1,-1.915589809E0,-5.799657851E-2
5.209968583E0,-4.657186195E-2,2.373375893E-1,-1.065766588E-1
5.220023583E0,4.576925188E-2,-3.419782519E-1,-2.243887782E-1
5.230078583E0,1.178776473E-2,-1.658934057E-1,-8.446083218E-2
5.240133583E0,9.656363726E-2,-2.110188007E-1,-7.434587926E-2
5.250187583E0,9.495676309E-2,-2.222674899E-2,-5.683869869E-2
5.260242583E0,1.007992029E-1,-7.311449386E-3,-2.252493426E-2
5.270297583E0,1.099473312E-1,-9.254003875E-3,-1.482392941E-2
5.280352583E0,1.435071528E-1,-7.181532215E-3,-9.442634881E-2
5.290407583E0,2.290903032E-1,-7.981241494E-2,-8.522100747E-2
5.300461583E0,4.248150587E-1,-1.428228170E-1,-3.802553192E-2
5.310516583E0,1.884008199E-1,4.935380220E-1,5.812329706E-3
5.320571583E0,2.180572450E-1,4.597411752E-1,-2.599530388E-3
5.330626583E0,2.792581618E-1,5.882008076E-1,-3.279630467E-2
5.340680583E0,2.479234338E-1,5.479359627E-1,-3.007248975E-3
5.350735583E0,7.653149962E-2,1.718317121E-1,-1.335940324E-3
5.360790583E0,-1.230375394E-1,-2.762126625E-1,2.002332360E-3
5.370845583E0,-2.267306298E-1,-4.854266942E-1,6.393726449E-3
5.380900583E0,-2.020457834E-1,-4.304997921E-1,6.540200207E-3
5.390954583E0,-8.746085316E-2,-1.810963601E-1,2.927061636E-3
5.401009583E0,5.058968812E-2,1.012154967E-1,-3.704647534E-4
5.411064583E0,1.630014926E-1,3.370518684E-1,-4.747895990E-3
5.421119583E0,1.928278357E-1,4.170257747E-1,-5.959900562E-3
5.431174583E0,1.309728175E-1,2.839382589E-1,-6.646439433E-4
5.441228583E0,-3.653963795E-3,-8.369523101E-3,1.106020063E-4
5.451283583E0,-1.206202582E-1,-2.659881413E-1,1.369514968E-3
5.461338583E0,-1.593250483E-1,-3.442392945E-1,3.541589249E-3
5.471393583E0,-1.219172925E-1,-2.580026984E-1,6.666202098E-4
5.481447583E0,-1.712084189E-2,-3.915183619E-2,2.466917038E-3
5.491502583E0,8.727408201E-2,1.807073355E-1,-3.643619129E-3
5.501557583E0,1.334205270E-1,2.863466740E-1,-4.624461289E-3
5.511612583E0,1.198952943E-1,2.563591301E-1,-2.867970616E-3
5.521667583E0,3.516975418E-2,8.063580096E-2,1.570023596E-5
5.531721583E0,-5.423370004E-2,-1.183608249E-1,3.798405174E-3
5.541776583E0,-1.105819270E-1,-2.331310809E-1,2.216753084E-3
5.551831583E0,-1.045834646E-1,-2.259909064E-1,1.745064277E-3
5.561886583E0,-5.641407147E-2,-1.163970232E-1,8.387900889E-4
5.571941583E0,2.751865610E-2,6.051860750E-2,-1.727803610E-3
5.581995583E0,8.543068916E-2,1.826498508E-1,-2.728885971E-3
5.592050583E0,9.213396907E-2,1.963012666E-1,-1.885300502E-3
5.602105583E0,6.569676846E-2,1.382696480E-1,-1.259457786E-3
5.612160583E0,-3.783542896E-3,-1.460046042E-2,3.536464646E-5
5.622214583E0,-6.601682305E-2,-1.428681463E-1,2.164828125E-3
5.632269583E0,-7.423164696E-2,-1.608469039E-1,1.456118189E-3
5.642324583E0,-5.815228075E-2,-1.265581846E-1,1.909388229E-3
5.652379583E0,-1.739373803E-2,-4.091081396E-2,1.957807224E-3
5.662434583E0,3.115861863E-2,6.384329498E-2,-9.647454135E-4
5.672488583E0,5.625701696E-2,1.205439866E-1,-1.135923434E-3
5.682543583E0,5.824453756E-2,1.213682368E-1,6.020558067E-4
5.692598583E0,4.359455034E-2,9.402758628E-2,-1.406521071E-3
5.702653583E0,3.944345750E-3,1.042669546E-2,-1.031700522E-4
5.712708583E0,-3.563410416E-2,-7.253230363E-2,-8.892053738E-4
5.722762583E0,-4.285260290E-2,-9.268471599E-2,-4.205387086E-5
5.732817583E0,-3.810327128E-2,-8.492726088E-2,1.614863984E-3
5.742872583E0,-2.532915212E-2,-5.536137894E-2,-9.534889832E-4
5.752927583E0,-2.974943724E-3,-5.442359019E-3,2.775236964E-3
5.762981583E0,2.129257843E-2,4.520403966E-2,-5.249520764E-4
5.773036583E0,3.095450811E-2,6.403405964E-2,-1.600314863E-4
5.783091583E0,3.044904023E-2,6.311633438E-2,-7.832115516E-4
5.793146583E0,2.237772569E-2,4.954389855E-2,8.631041273E-4
5.803201583E0,9.166047908E-3,2.322201245E-2,4.228837788E-4
5.813255583E0,-5.669067614E-3,-9.926222265E-3,2.410600428E-3
5.823310583E0,-1.436934806E-2,-3.460600227E-2,4.337364808E-4
5.833365583E0,-2.395758778E-2,-4.322121292E-2,1.647894271E-3
5.843420583E0,-2.215915546E-2,-4.645349085E-2,1.316596754E-3
5.853475583E0,-1.689567976E-2,-3.250371292E-2,2.457760274E-4
5.863529583E0,-4.788951017E-3,-1.134170312E-2,-1.020329073E-4
5.873584583E0,4.333738703E-3,1.263500936E-2,-1.903423108E-3
5.883639583E0,1.379515138E-2,2.831623331E-2,-1.972931437E-3
5.893694583E0,1.072334964E-2,3.082634322E-2,9.844149463E-4
5.903748583E0,1.050283946E-2,2.438628674E-2,1.039808150E-3
5.913803583E0,5.862891674E-3,1.409241185E-2,1.581847668E-3
5.923858583E0,1.247100765E-3,2.414449584E-3,-5.420232192E-4
5.933913583E0,-2.268538112E-3,-8.710105903E-3,4.356233403E-4
5.943968583E0,-6.741051096E-3,-1.126620825E-2,-4.509426653E-4
5.954022583E0,-5.997396540E-3,-1.462028921E-2,-2.434207592E-3
5.964077583E0,-6.236015353E-3,-1.350229420E-2,-3.612027504E-4
5.974132583E0,-3.963339608E-3,-8.308355696E-3,-3.999627195E-3
5.984187583E0,-2.927902387E-3,-2.991958172E-5,3.418582492E-4
5.994241583E0,4.372952972E-3,4.049002659E-3,-1.611823682E-3
6.004296583E0,2.861875342E-3,8.092213422E-3,2.667699009E-4
6.014351583E0,4.635930061E-3,6.835137028E-3,-1.767463982E-4
6.024406583E0,8.544385433E-3,6.591191515E-3,1.601180062E-3
6.034461583E0,4.556373693E-3,7.709618192E-3,-6.626360118E-7
6.044515583E0,3.047958948E-3,1.895138877E-3,-1.022517215E-3
6.054570583E0,-1.181126805E-3,-1.182017499E-3,-1.112868544E-3
6.064625583E0,1.543154940E-5,-4.190057516E-3,9.297761135E-4
6.074680583E0,-3.375726519E-3,-8.488452062E-3,8.363039233E-4
6.084735583E0,-5.561116617E-3,-4.153358284E-3,2.054966521E-3
6.094789583E0,-2.071968047E-3,-6.492452230E-4,8.952249773E-4
6.104844583E0,1.166176808E-4,-1.744603505E-3,1.362875570E-3
6.114899583E0,3.805442248E-5,1.390504476E-4,-5.913516507E-4
6.124954583E0,-3.731303150E-5,-6.361611304E-5,2.475441433E-4
6.135009583E0,-2.955761040E-3,-1.161984401E-3,-1.167301554E-3
6.145063583E0,5.881074467E-4,-5.397209432E-3,-1.056247856E-3
6.155118583E0,-2.159628202E-4,-1.411141246E-3,-8.887145668E-4
6.165173583E0,1.276206342E-3,2.407831606E-3,-1.353169791E-3
6.175228583E0,2.569193952E-3,3.160305554E-3,3.884723410E-4
6.185282583E0,4.893600941E-3,1.168668177E-2,-1.906107180E-3
6.195337583E0,6.191539112E-3,1.191926003E-2,-1.656691078E-3
6.205392583E0,4.305488430E-3,8.345563896E-3,-1.667876262E-3
6.215447583E0,1.980797388E-3,4.197562113E-3,-1.967412420E-3
6.225502583E0,-4.225166980E-3,-5.535492674E-3,-3.176753875E-3
6.235556583E0,-6.870882120E-3,-1.320973504E-2,-2.611562610E-3
6.245611583E0,-9.885580279E-3,-1.523400377E-2,1.138700638E-3
6.255666583E0,-6.768030580E-3,-1.559535787E-2,1.658943016E-3
6.265721583E0,-7.593610324E-3,-1.207758766E-2,2.098098863E-3
6.275776583E0,-1.705087023E-3,-2.698453609E-3,-4.753004760E-5
6.285830583E0,1.174588921E-3,7.618099917E-3,3.269105218E-4
6.295885583E0,9.536224417E-3,1.480708364E-2,-1.746029593E-3
6.305940583E0,8.954589255E-3,1.951448619E-2,-2.677337267E-3
6.315995583E0,8.302836679E-3,1.713544503E-2,4.752371460E-4
6.326049583E0,2.112851245E-3,1.271539740E-2,-1.449695788E-3
6.336104583E0,3.572803922E-3,1.935999142E-3,-4.636975937E-4
6.346159583E0,-1.309302868E-3,-3.801248735E-3,1.017552335E-3
6.356214583E0,-6.990099791E-3,-1.260940079E-2,1.306785271E-4
6.366269583E0,-8.143248037E-3,-1.400489733E-2,1.839894801E-3
6.376323583E0,-5.558529869E-3,-1.207017712E-2,3.138110042E-3
6.386378583E0,-3.390717087E-3,-7.203516550E-3,3.103755414E-3
6.396433583E0,-3.305492457E-3,-1.782907406E-3,1.716333907E-3
6.406488583E0,-8.958642720E-4,-1.382634277E-3,-7.544131950E-5
6.416543583E0,-3.145800903E-3,-5.886246916E-3,6.478871219E-4
6.426597583E0,-1.023261575E-3,-5.708613899E-3,2.191178501E-4
6.436652583E0,-1.215541735E-3,-9.599315817E-4,2.552322578E-3
6.446707583E0,4.933963530E-3,9.165407158E-3,-6.264261901E-4
6.456762583E0,8.272137493E-3,1.635524072E-2,-1.471988391E-3
6.466816583E0,8.605565876E-3,2.043467015E-2,-2.179856878E-3
6.476871583E0,7.449670695E-3,1.974100247E-2,-8.859359659E-4
6.486926583E0,8.207073435E-3,1.312917098E-2,-1.244397368E-3
6.496981583E0,6.367428578E-4,-7.666762103E-4,1.375577413E-4
6.507036583E0,-5.311427172E-3,-6.757456809E-3,1.493372489E-3
6.517090583E0,-8.001049049E-3,-1.480173133E-2,1.284398604E-3
6.527145583E0,-1.162720937E-2,-1.952564716E-2,2.264175098E-3
6.537200583E0,-8.973322809E-3,-1.889324933E-2,1.031488646E-3
6.547255583E0,-7.682221942E-3,-1.376213785E-2,-1.481203828E-3
6.557310583E0,-1.528939698E-3,-7.081829943E-3,5.354653113E-4
6.567364583E0,5.909364554E-4,3.731566831E-4,-1.270956825E-3
6.577419583E0,3.845697502E-3,7.147359662E-3,-9.648660198E-4
6.587474583E0,3.682445735E-3,1.144783199E-2,7.954835892E-4
6.597529583E0,6.880597211E-3,1.361296233E-2,1.777352765E-3
6.607583583E0,9.079036303E-3,1.630941220E-2,-6.954930723E-5
6.617638583E0,5.391956307E-3,1.558798738E-2,-7.518311031E-4
6.627693583E0,5.449747201E-3,8.811574429E-3,-6.892471574E-4
6.637748583E0,1.170469448E-3,1.269049942E-3,-3.902590834E-4
6.647803583E0,-3.528678557E-3,-6.734281778E-3,-1.243535895E-3
6.657857583E0,-8.483950980E-3,-1.604905538E-2,1.896665897E-3
6.667912583E0,-8.615777828E-3,-1.968560182E-2,-1.185485162E-4
6.677967583E0,-8.243422024E-3,-1.759565808E-2,1.434171572E-3
6.688022583E0,-5.154155195E-3,-1.174575835E-2,2.384125255E-4
6.698077583E0,-3.188904840E-3,-3.644111333E-3,2.477141097E-3
6.708131625E0,1.163499197E-3,5.832747091E-3,2.877680585E-3
6.718186625E0,5.310502835E-3,1.173547842E-2,-3.279941157E-4
6.728241625E0,7.831983268E-3,1.603461988E-2,-9.136232547E-4
6.738296625E0,6.351882126E-3,1.404914819E-2,-5.366383120E-4
6.748351625E0,2.812008606E-3,1.150210109E-2,-8.394396864E-4
6.758405625E0,-2.372110612E-5,2.949232468E-3,-1.971479040E-3
6.768460625E0,-3.686004493E-4,-7.199808024E-3,-1.852169167E-3
6.778515625E0,-5.123257637E-3,-9.948782623E-3,-2.820277587E-4
6.788570625E0,-5.202353932E-3,-1.069340203E-2,-1.033571549E-3
