"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809349250E0,4.301125300E-4,-8.499384858E-4,3.282066807E-2
3.819403250E0,2.212832682E-3,1.293058885E-4,2.662003040E-2
3.829458250E0,-7.979895454E-4,5.980659625E-4,2.984823287E-2
3.839513250E0,9.759420063E-4,-1.477335463E-3,2.152372524E-2
3.849568250E0,1.168092480E-3,-7.451024139E-4,1.809598505E-2
3.859623250E0,2.710861852E-3,-4.582799447E-4,2.064569481E-2
3.869677250E0,8.535277448E-4,-2.447582665E-5,1.474717073E-2
3.879732250E0,-2.455587965E-4,-2.096947748E-3,4.980026744E-3
3.889787250E0,1.295649097E-3,-5.800008075E-4,-1.392713748E-4
3.899842250E0,-5.674983840E-4,-2.262852388E-3,-6.902795285E-4
3.909897250E0,5.118458648E-5,7.820320898E-4,-2.587814815E-4
3.919951250E0,1.910869963E-3,-2.530673984E-3,-3.525246866E-4
3.930006250E0,2.400181722E-3,-1.537997508E-3,-9.350022301E-4
3.940061250E0,7.713924861E-4,2.729519911E-4,-4.519047216E-4
3.950116250E0,9.444025927E-4,-2.699790988E-3,4.413966089E-4
3.960171250E0,-2.631956246E-3,-1.540250611E-3,1.881299540E-4
3.970225250E0,-1.132415608E-3,-4.493629385E-4,3.233957104E-4
3.980280250E0,-1.451728633E-3,-1.631540130E-3,-9.019249119E-4
3.990335250E0,7.546626148E-4,-8.851653547E-4,-3.339238232E-3
4.000390250E0,2.440443495E-3,-1.416107989E-4,9.649624117E-4
4.010445250E0,-1.962575363E-3,1.216004696E-2,-2.903113607E-3
4.020499250E0,-5.321916542E-4,1.579393074E-2,-2.101502381E-3
4.030554250E0,1.695976360E-3,1.279961970E-2,-4.454297014E-4
4.040609250E0,4.023845308E-3,1.107255928E-2,7.716347463E-4
4.050664250E0,2.366650151E-3,6.899501197E-3,2.746442333E-4
4.060719250E0,2.948550740E-3,5.693089683E-3,-1.356275287E-3
4.070773250E0,-1.023423858E-3,4.040992819E-3,-4.040992819E-3
4.080828250E0,-4.897319013E-5,4.896932747E-3,-5.301474594E-4
4.090883250E0,5.838838406E-4,5.575973541E-3,-3.673508763E-5
4.100938250E0,8.382157539E-4,7.208491210E-3,-1.725563779E-4
4.110992250E0,1.892646193E-3,1.201827638E-2,-1.526260749E-4
4.121047250E0,1.072658924E-3,1.453256700E-2,-2.500973642E-4
4.131102250E0,2.575869905E-3,1.564083807E-2,5.501983687E-4
4.141157250E0,2.652835101E-3,1.702248678E-2,-1.574205235E-3
4.151212250E0,2.743812511E-4,1.165053807E-2,1.399646979E-3
4.161266250E0,1.337515190E-3,7.842750289E-3,8.244044147E-4
4.171321250E0,-1.018516487E-3,5.703539122E-3,4.610097967E-4
4.181376250E0,-2.939188387E-3,5.310988985E-3,1.615756657E-3
4.191431250E0,2.015369479E-3,1.514120377E-3,7.233312353E-4
4.201486250E0,2.121896017E-3,3.412642982E-4,-1.056991983E-3
4.211540250E0,1.588000305E-4,1.402018825E-5,1.841303892E-3
4.221595250E0,-5.027292063E-4,2.373048337E-3,-9.227907285E-4
4.231650250E0,1.787699293E-3,2.275473089E-4,-7.448694669E-4
4.241705250E0,-7.265910972E-4,7.884090301E-4,2.971038688E-3
4.251760250E0,-6.844574818E-5,1.379120746E-3,-1.575088128E-3
4.261814250E0,-5.811041920E-4,1.125213603E-4,-2.895803191E-4
4.271869250E0,-6.268720608E-4,2.673448762E-4,7.019825280E-4
4.281924250E0,-9.427229525E-4,1.075552282E-4,-1.507109497E-3
4.291979250E0,2.929737093E-3,1.618524780E-3,1.750802621E-4
4.302034250E0,-9.102748008E-4,2.183114877E-3,1.383288763E-4
4.312088250E0,-2.278298372E-3,2.312105382E-3,1.780777238E-4
4.322143250E0,-2.764000965E-4,-1.057858579E-3,1.762925182E-3
4.332198250E0,-1.640957780E-4,-2.276071464E-4,-6.844433956E-4
4.342253250E0,3.921725787E-3,5.124852760E-4,-6.460938603E-4
4.352308250E0,-1.023905352E-3,1.073469291E-3,2.103010658E-3
4.362362250E0,1.581465127E-3,8.050226606E-4,5.527846515E-4
4.372417250E0,-1.419744804E-4,1.999760047E-3,6.949137896E-4
4.382472250E0,-2.538553206E-3,2.167006489E-3,9.889267385E-4
4.392527250E0,3.558702883E-4,-1.911075378E-4,1.605935395E-3
4.402581250E0,-1.710742712E-3,6.975893048E-4,-1.060154755E-3
4.412636250E0,2.476638649E-3,2.775220899E-3,2.191211097E-4
4.422691250E0,-8.958354010E-5,7.288479246E-4,7.437639870E-4
4.432746042E0,4.119581718E-4,1.828072593E-3,2.167474944E-3
4.442801042E0,-7.739474531E-4,-2.707647218E-4,-1.020594966E-3
4.452855042E0,-3.301198594E-4,-3.770489420E-4,-4.076911137E-4
4.462910042E0,2.853366605E-4,1.561998622E-3,8.021830581E-4
4.472965042E0,5.039985408E-4,2.051425399E-3,2.103460021E-3
4.483020042E0,-9.900347795E-4,3.371486091E-4,-1.976236701E-3
4.493075042E0,-6.413924275E-4,1.476909150E-3,2.415327821E-3
4.503129042E0,-1.735685277E-3,1.537629170E-3,8.222246543E-4
4.513184042E0,2.216848516E-4,-3.344089200E-4,7.305620238E-5
4.523239042E0,3.425467759E-3,-1.296540722E-5,-5.408027209E-4
4.533294042E0,-4.007657990E-3,2.393569099E-3,-9.782393463E-4
4.543349042E0,1.397227519E-3,7.445397787E-4,1.249228138E-3
4.553403042E0,-1.066023542E-4,-1.381786133E-4,-2.486673184E-4
4.563458042E0,-3.137962776E-4,-1.076143933E-3,-6.862245500E-4
4.573513042E0,5.952686770E-4,-1.158022438E-3,1.099838410E-3
4.583568042E0,-1.029259525E-3,-2.413624024E-4,1.214621123E-3
4.593623042E0,-3.390098223E-3,8.789711283E-4,1.201321837E-3
4.603677042E0,-4.278639972E-4,1.032102853E-3,-6.831306964E-4
4.613732042E0,-9.085976053E-4,2.652292140E-3,-5.537327379E-4
4.623787042E0,-1.190093695E-3,-1.639924594E-3,7.112687454E-4
4.633842042E0,-2.064650413E-3,-2.101904945E-3,5.890242755E-5
4.643897042E0,5.455138162E-4,4.536643391E-4,-2.674299758E-3
4.653951042E0,4.655185039E-4,4.538426292E-4,-4.012174904E-4
4.664006042E0,-2.972108196E-4,6.493186811E-4,-7.029534318E-4
4.674061042E0,2.466810634E-3,5.459549138E-4,-1.801713835E-3
4.684116042E0,-3.228505666E-4,-3.946735815E-4,-8.160779253E-4
4.694170042E0,-1.810609538E-4,1.180528314E-3,-2.994080540E-3
4.704225042E0,1.689277007E-3,-2.215520362E-5,-2.730427310E-3
4.714280042E0,1.729742857E-3,-1.059825008E-4,-4.100752994E-5
4.724335042E0,-1.324636629E-3,-1.076704706E-3,-6.165164523E-4
4.734390042E0,7.344200276E-4,8.753797738E-5,-4.637562670E-4
4.744444042E0,-1.577389194E-4,-1.079380454E-4,-2.672150731E-4
4.754499042E0,-9.234542958E-4,-8.775915485E-4,-2.516966313E-3
4.764554042E0,1.885648002E-3,4.856805608E-4,-2.860361710E-4
4.774609042E0,1.489510643E-3,1.811523689E-4,2.465648577E-4
4.784664042E0,-2.284945513E-4,8.267026278E-4,1.035528257E-4
4.794718042E0,-6.081786123E-4,3.476747661E-4,2.344176173E-4
4.804773042E0,-1.115244580E-3,-4.407620872E-5,6.951442920E-4
4.814828042E0,3.740249900E-3,-1.336989691E-3,-1.246089116E-3
4.824883042E0,1.672305167E-3,-1.332995016E-3,1.635984052E-3
4.834938042E0,5.870920722E-4,-8.793288725E-4,-1.998478547E-3
4.844992042E0,2.348506823E-3,-3.839809797E-4,2.162060700E-4
4.855047042E0,1.762499684E-3,1.862281642E-4,-2.146190964E-4
4.865102042E0,-1.733431942E-3,-7.983425166E-4,-1.299306750E-4
4.875157042E0,1.648293226E-3,-6.293767947E-4,1.360801980E-4
4.885212042E0,-2.002367983E-3,6.348257884E-4,4.526600242E-5
4.895266042E0,-5.786083057E-5,-3.814568627E-4,-2.234829124E-3
4.905321042E0,-1.003016718E-3,-5.769328563E-4,-1.651064027E-3
4.915376042E0,3.326119331E-4,-7.134899497E-4,-6.739245728E-4
4.925431042E0,2.507881960E-3,1.137407031E-3,3.508599475E-4
4.935486042E0,-5.102668656E-4,6.988072419E-4,3.853123635E-4
4.945540042E0,1.287899446E-3,-1.312678331E-3,-9.145769291E-4
4.955595042E0,7.541684899E-4,1.740628388E-3,5.205301568E-4
4.965650042E0,-1.252523391E-3,2.688180888E-3,-7.055890746E-4
4.975705042E0,1.599656651E-3,-1.382341958E-3,3.137920517E-3
4.985759042E0,1.319886069E-4,-1.211367082E-3,1.149071846E-3
4.995814042E0,-4.011017445E-4,-3.482514760E-3,1.226811204E-3
5.005869042E0,-1.798195997E-3,-6.704831030E-4,2.998625860E-5
5.015924042E0,6.850955542E-4,-3.943650983E-3,-2.839564811E-3
5.025979042E0,-2.761301352E-3,9.157069144E-5,-1.016631257E-3
5.036033042E0,-1.203229651E-3,2.781046787E-3,-2.813064959E-3
5.046088042E0,-2.285538241E-3,-1.450716285E-3,2.400064841E-5
5.056143042E0,-3.693160543E-4,1.215267926E-3,-7.234336808E-4
5.066198042E0,-1.930147700E-4,-4.461260047E-3,-8.243671618E-4
5.076253042E0,1.783725689E-3,1.909997663E-3,-9.159925394E-4
5.086307042E0,6.465520710E-5,7.286194013E-4,5.434197374E-4
5.096362042E0,8.306209929E-4,-9.407824837E-5,2.769379411E-3
5.106417042E0,4.508542479E-4,1.051879954E-3,-1.939888112E-3
5.116472042E0,-1.205523615E-3,7.361145108E-4,-1.025290228E-3
5.126527042E0,-9.208316915E-4,4.642057756E-4,-9.930878878E-5
5.136581042E0,-1.093197148E-3,1.142121764E-4,1.073667780E-3
5.146636042E0,-1.719039865E-3,3.613535082E-4,1.583131030E-3
5.156691042E0,-1.231221249E-3,-3.998785687E-4,-6.463532336E-4
5.166746042E0,8.857255452E-4,-1.660530106E-4,6.085284986E-4
5.176801042E0,-1.135825994E-3,1.736889943E-3,1.035514288E-4
5.186855042E0,3.033463145E-4,-2.204055665E-3,-2.583721653E-4
5.196910042E0,2.029375639E-3,-1.055000816E-3,1.481490675E-3
5.206965042E0,-1.405036775E-3,-2.245700220E-3,2.389628906E-3
5.217020042E0,9.027158376E-4,9.136562585E-4,1.306647435E-3
5.227075042E0,-4.307288909E-4,-1.322067576E-3,1.312506385E-3
5.237129042E0,-1.527053537E-3,-2.330347430E-3,-2.871141769E-3
5.247184042E0,-2.754238201E-3,-1.816623611E-3,-8.980059065E-4
5.257239042E0,2.452307381E-4,-1.288161962E-3,1.071945298E-3
5.267294042E0,-4.477237817E-4,8.511552587E-4,-1.105455216E-3
5.277349042E0,-1.120808185E-3,-2.215804532E-3,-1.973647159E-3
5.287403042E0,-1.112818718E-3,-2.229612146E-4,-1.523112878E-4
5.297458042E0,-2.313307486E-3,2.625062189E-4,-3.118445165E-4
5.307513042E0,1.917390386E-3,5.000601523E-4,4.689944908E-4
5.317568042E0,4.824374628E-4,2.009968273E-3,1.130637247E-3
5.327622042E0,-1.718931599E-3,1.021935488E-3,9.079971351E-4
5.337677042E0,-1.864651102E-3,-3.439336433E-5,6.872410886E-4
5.347732042E0,1.514633885E-3,-1.012838795E-3,-1.327460632E-4
5.357787042E0,-5.708582466E-4,5.657142901E-5,-3.766631708E-4
5.367842042E0,1.505874796E-3,-1.085658325E-3,-7.420489565E-4
5.377896042E0,1.157021616E-3,9.105907520E-4,-4.925900139E-4
5.387951042E0,2.057436388E-3,-2.138462383E-3,8.557680994E-4
5.398006042E0,-2.108614892E-3,-6.452561938E-4,1.990188845E-3
5.408061042E0,2.245805081E-4,6.663506501E-4,1.110546291E-3
5.418116042E0,-4.699889105E-4,-7.603189442E-4,-3.453688696E-4
5.428170042E0,-4.023446236E-4,2.338391205E-4,1.151859760E-3
5.438224667E0,1.739709405E-4,-7.329881773E-4,-1.187531278E-3
5.448279667E0,-8.355671889E-5,2.068414033E-4,-2.461587545E-3
5.458334667E0,-1.465634094E-3,5.905454746E-4,1.038915012E-3
5.468389667E0,-1.889147388E-4,-8.509846521E-5,2.038133796E-3
5.478443667E0,-1.230466296E-3,2.001663670E-4,-1.644849777E-3
5.488498667E0,-2.128750551E-3,-5.497797392E-4,-4.235245287E-4
5.498553667E0,-1.059586531E-3,-1.244168379E-4,2.518757246E-4
5.508608667E0,-8.966010064E-4,-1.163049601E-3,-1.564666629E-3
5.518663667E0,3.586322302E-3,-9.315676289E-4,9.622122161E-4
5.528717667E0,-1.296050847E-3,1.393904677E-3,-2.804030664E-3
5.538772667E0,1.517501078E-4,6.536816945E-4,-1.143638045E-3
5.548827667E0,-2.151884139E-3,1.266741427E-3,-5.034138449E-4
5.558882667E0,2.997202799E-3,-2.479173127E-4,-4.107500426E-4
5.568937667E0,-9.206382674E-5,2.753198845E-3,1.439880580E-3
5.578991667E0,-7.216710364E-4,1.075518900E-3,-1.973218750E-3
5.589046667E0,-2.196651185E-4,1.746635418E-3,-1.047770027E-3
5.599101667E0,-1.297630835E-3,-2.116083633E-3,-4.750629887E-4
5.609156667E0,4.294291721E-4,1.336438465E-3,1.130823046E-3
5.619210667E0,-2.173097455E-4,-1.392559265E-3,2.068746835E-4
5.629265667E0,7.675272063E-4,5.843052058E-4,8.439025842E-4
5.639320667E0,-1.570568711E-4,-5.157535197E-4,-5.078748800E-4
5.649375667E0,-2.147237305E-3,2.885635709E-3,-2.082335763E-3
5.659430667E0,-7.732671220E-4,5.443159025E-4,-6.913412362E-4
5.669484667E0,-1.896322123E-3,-2.880775370E-3,8.453028277E-4
5.679539667E0,-3.849707427E-4,3.150969278E-4,-1.020077616E-5
5.689594667E0,-1.182054868E-3,-1.215155469E-3,-2.497593407E-3
5.699649667E0,-7.726285839E-4,-1.615795773E-4,-4.887375981E-4
5.709704667E0,4.127443826E-4,1.682126778E-3,-5.305493250E-4
5.719758667E0,1.220204402E-3,1.671823906E-3,1.388648525E-4
5.729813667E0,1.519543817E-3,6.795300869E-4,1.919986680E-3
5.739868667E0,1.480863662E-3,1.249992405E-3,-2.692034468E-5
5.749923667E0,-1.933308784E-3,1.333083026E-3,-2.050860785E-4
5.759978667E0,-6.486265920E-4,3.202359076E-4,7.273396477E-5
5.770032667E0,-3.628694394E-4,1.385766547E-3,-3.901235759E-4
5.780087667E0,1.497939520E-4,-7.895724848E-4,1.064376906E-3
5.790142667E0,-1.766084228E-3,1.566486462E-4,1.530433074E-4
5.800197667E0,1.005035243E-3,-4.437815514E-4,-5.874340422E-4
5.810252667E0,-8.285512449E-4,2.869898453E-4,3.241663799E-4
5.820306667E0,2.149546985E-3,-1.755699923E-4,-7.464522496E-4
5.830361667E0,-3.575527517E-4,-1.388639910E-3,7.832841948E-5
5.840416667E0,1.738174120E-3,1.035542926E-3,3.495053388E-4
5.850471667E0,-1.214738819E-3,1.625965815E-3,-5.706166849E-4
5.860526667E0,-1.554047223E-3,-5.160137080E-4,-8.442481048E-4
5.870580667E0,1.468374161E-3,-1.905651065E-3,-3.486902919E-3
5.880635667E0,8.150563226E-4,7.536780904E-4,8.176262490E-4
5.890690667E0,3.420789144E-4,8.982877480E-4,1.055712812E-3
5.900745667E0,-2.798418049E-3,-1.098158536E-3,6.431927904E-4
5.910799667E0,-5.251438124E-4,8.366280235E-4,1.130285207E-3
5.920854667E0,-1.001335913E-3,1.208632719E-3,1.526206732E-3
5.930909667E0,1.733844256E-4,-1.618845388E-3,-9.672390297E-5
5.940964667E0,-7.714495296E-4,-6.589791737E-4,1.092555933E-3
5.951019667E0,1.977731707E-3,4.949684953E-4,8.123912849E-4
5.961073667E0,-1.047309954E-3,-4.337927385E-4,-1.849794295E-3
