"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859623250E0,-6.421646118E-2,1.920506287E-1,-9.785301361E0
3.869677250E0,-7.185058594E-2,2.053729248E-1,-9.780062256E0
3.879732250E0,-1.046324158E-1,2.547702026E-1,-9.802814941E0
3.889787250E0,-7.274871826E-2,2.139051819E-1,-9.787696381E0
3.899842250E0,-5.418731689E-2,1.857637024E-1,-9.770033112E0
3.909897250E0,-4.236190796E-2,1.757345581E-1,-9.799222412E0
3.919951250E0,-2.484832764E-2,1.851649475E-1,-9.780511322E0
3.930006250E0,-1.107696533E-2,1.887574768E-1,-9.780511322E0
3.940061250E0,-3.742218018E-3,1.938468933E-1,-9.796677704E0
3.950116250E0,-1.122665405E-2,2.061213684E-1,-9.778715057E0
3.960171250E0,-3.787124634E-2,2.107617188E-1,-9.772128754E0
3.970225250E0,-7.095245361E-2,2.046244812E-1,-9.788444824E0
3.980280250E0,-9.026229858E-2,2.004331970E-1,-9.785151672E0
3.990335250E0,-1.010398865E-1,1.907034302E-1,-9.801467743E0
4.000390250E0,-8.996292114E-2,1.791773987E-1,-9.791288910E0
4.010445250E0,-6.765930176E-2,1.640588379E-1,-9.773026886E0
4.020499250E0,-4.969665527E-2,1.669029236E-1,-9.787846069E0
4.030554250E0,-4.146377563E-2,1.751358032E-1,-9.784852295E0
4.040609250E0,-3.068618774E-2,1.871109009E-1,-9.781259766E0
4.050664250E0,-3.367996216E-2,2.038760376E-1,-9.768536224E0
4.060719250E0,-3.996688843E-2,2.112107849E-1,-9.755812683E0
4.070773250E0,-2.888992310E-2,2.044747925E-1,-9.803114319E0
4.080828250E0,-2.709365845E-2,2.004331970E-1,-9.780960388E0
4.090883250E0,-2.350112915E-2,1.998344421E-1,-9.765392761E0
4.100938250E0,-2.918930054E-2,1.992356873E-1,-9.787846069E0
4.110992250E0,-3.083587646E-2,1.844165039E-1,-9.783954163E0
4.121047250E0,-4.355941772E-2,1.734892273E-1,-9.787247314E0
4.131102250E0,-5.239105225E-2,1.675016785E-1,-9.784253540E0
4.141157250E0,-6.361770630E-2,1.817221069E-1,-9.772577820E0
4.151212250E0,-6.556365967E-2,1.808239746E-1,-9.798473969E0
4.161266250E0,-4.760101318E-2,1.944456482E-1,-9.784403229E0
4.171321250E0,-4.834945679E-2,2.049238586E-1,-9.782008209E0
4.181376250E0,-4.490661621E-2,2.049238586E-1,-9.793833618E0
4.191431250E0,-2.275268555E-2,2.050735474E-1,-9.781259766E0
4.201486250E0,-1.362167358E-2,2.067201233E-1,-9.785451050E0
4.211540250E0,-1.122665405E-2,1.966909790E-1,-9.790390778E0
4.221595250E0,-1.945953369E-2,1.910028076E-1,-9.776469727E0
4.231650250E0,-2.080673218E-2,1.835183716E-1,-9.787397003E0
4.241705250E0,-2.784210205E-2,1.830693054E-1,-9.774374084E0
4.251760250E0,-3.218307495E-2,1.856140137E-1,-9.779164124E0
4.261814250E0,-4.340972900E-2,1.845661926E-1,-9.783804474E0
4.271869250E0,-3.278182983E-2,1.886077881E-1,-9.783654785E0
4.281924250E0,-4.505630493E-2,2.031275940E-1,-9.781409454E0
4.291979250E0,-4.819976807E-2,1.999841309E-1,-9.777667236E0
4.302034250E0,-4.400848389E-2,1.956431580E-1,-9.787397003E0
4.312088250E0,-3.951782227E-2,1.884580994E-1,-9.800868988E0
4.322143250E0,-4.146377563E-2,1.844165039E-1,-9.787846069E0
4.332198250E0,-2.664459229E-2,1.916015625E-1,-9.791438599E0
4.342253250E0,-1.811233521E-2,1.877096558E-1,-9.794582062E0
4.352308250E0,-1.466949463E-2,1.850152588E-1,-9.780960388E0
4.362362250E0,-7.933502197E-3,1.818717957E-1,-9.784253540E0
4.372417250E0,-1.362167358E-2,1.799258423E-1,-9.781409454E0
4.382472250E0,-1.377136230E-2,1.962419128E-1,-9.779164124E0
4.392527250E0,-1.975891113E-2,2.001338196E-1,-9.791438599E0
4.402581250E0,-4.071533203E-2,1.919009399E-1,-9.776020660E0
4.412636250E0,-4.864883423E-2,1.971400452E-1,-9.788594513E0
4.422691250E0,-5.433700562E-2,1.972897339E-1,-9.779313812E0
4.432746250E0,-6.182144165E-2,1.901046753E-1,-9.782906342E0
4.442801042E0,-5.478607178E-2,1.875599670E-1,-9.779912567E0
4.452855042E0,-5.059478760E-2,1.817221069E-1,-9.782307587E0
4.462910042E0,-3.667373657E-2,1.914518738E-1,-9.775421906E0
4.472965042E0,-2.050735474E-2,1.913021851E-1,-9.792336731E0
4.483020042E0,-2.095642090E-2,1.916015625E-1,-9.786049805E0
4.493075042E0,-1.167572021E-2,1.957928467E-1,-9.774972839E0
4.503129042E0,-4.340972900E-3,2.019300842E-1,-9.796228638E0
4.513184042E0,-1.047821045E-2,1.919009399E-1,-9.782307587E0
4.523239042E0,-2.769241333E-2,1.962419128E-1,-9.782756653E0
4.533294042E0,-2.769241333E-2,1.922003174E-1,-9.790390778E0
4.543349042E0,-2.993774414E-2,1.832189941E-1,-9.783355408E0
4.553403042E0,-3.278182983E-2,1.880090332E-1,-9.790091400E0
4.563458042E0,-4.760101318E-2,1.827699280E-1,-9.785001984E0
4.573513042E0,-3.921844482E-2,1.820214844E-1,-9.789342957E0
4.583568042E0,-3.697311401E-2,1.866618347E-1,-9.779762878E0
4.593623042E0,-3.188369751E-2,1.899549866E-1,-9.782157898E0
4.603677042E0,-3.817062378E-2,1.975891113E-1,-9.787696381E0
4.613732042E0,-3.068618774E-2,1.917512512E-1,-9.783654785E0
4.623787042E0,-2.649490356E-2,1.922003174E-1,-9.778715057E0
4.633842042E0,-1.871109009E-2,1.911524963E-1,-9.785750427E0
4.643897042E0,-1.601669312E-2,1.863624573E-1,-9.789941711E0
4.653951042E0,-1.616638184E-2,1.869612122E-1,-9.784103851E0
4.664006042E0,-1.930984497E-2,1.866618347E-1,-9.786349182E0
4.674061042E0,-3.143463135E-2,1.916015625E-1,-9.776918793E0
4.684116042E0,-3.951782227E-2,1.957928467E-1,-9.783056030E0
4.694170042E0,-3.637435913E-2,1.962419128E-1,-9.773326263E0
4.704225042E0,-4.849914551E-2,1.939965820E-1,-9.769733734E0
4.714280042E0,-4.715194702E-2,1.974394226E-1,-9.792636108E0
4.724335042E0,-4.760101318E-2,1.983375549E-1,-9.781858521E0
4.734390042E0,-4.340972900E-2,1.929487610E-1,-9.790839844E0
4.744444042E0,-4.864883423E-2,1.942959595E-1,-9.793085175E0
4.754499042E0,-3.083587646E-2,1.847158813E-1,-9.776918793E0
4.764554042E0,-7.185058594E-3,1.821711731E-1,-9.787397003E0
4.774609042E0,-5.239105225E-3,1.706451416E-1,-9.780211945E0
4.784664042E0,-5.388793945E-3,1.752854919E-1,-9.778265991E0
4.794718042E0,-1.122665405E-2,1.862127686E-1,-9.783505096E0
4.804773042E0,-2.948867798E-2,1.907034302E-1,-9.784702606E0
4.814828042E0,-4.116439819E-2,1.998344421E-1,-9.788295135E0
4.824883042E0,-4.924758911E-2,2.002835083E-1,-9.786798248E0
4.834938042E0,-4.580474854E-2,1.977388000E-1,-9.770931244E0
4.844992042E0,-4.700225830E-2,1.989363098E-1,-9.789193268E0
4.855047042E0,-3.757186890E-2,1.914518738E-1,-9.786947937E0
4.865102042E0,-2.814147949E-2,1.874102783E-1,-9.774673462E0
4.875157042E0,-3.083587646E-2,1.737886047E-1,-9.791887665E0
4.885212042E0,-4.775070190E-2,1.773811340E-1,-9.780960388E0
4.895266042E0,-3.817062378E-2,1.779798889E-1,-9.771979065E0
4.905321042E0,-3.308120728E-2,1.824705505E-1,-9.794881439E0
4.915376042E0,-2.215393066E-2,1.941462708E-1,-9.774224396E0
4.925431042E0,-1.975891113E-2,2.026785278E-1,-9.776769104E0
4.935486042E0,-1.167572021E-2,2.002835083E-1,-9.792935486E0
4.945540042E0,-1.811233521E-2,1.993853760E-1,-9.771979065E0
4.955595042E0,-1.631607056E-2,2.026785278E-1,-9.786947937E0
4.965650042E0,-1.751358032E-2,1.954934692E-1,-9.796378326E0
4.975705042E0,-4.176315308E-2,1.838177490E-1,-9.770482178E0
4.985759042E0,-4.011657715E-2,1.817221069E-1,-9.775122528E0
4.995814042E0,-4.625381470E-2,1.823208618E-1,-9.792336731E0
5.005869042E0,-5.044509888E-2,1.817221069E-1,-9.772428131E0
5.015924042E0,-5.044509888E-2,1.929487610E-1,-9.770182800E0
5.025979042E0,-5.239105225E-2,1.986369324E-1,-9.777068481E0
5.036033042E0,-3.682342529E-2,2.014810181E-1,-9.780211945E0
5.046088042E0,-3.397933960E-2,2.091151428E-1,-9.763147430E0
5.056143042E0,-2.200424194E-2,1.998344421E-1,-9.755513306E0
5.066198042E0,-2.993774414E-2,2.008822632E-1,-9.831555176E0
5.076253042E0,-1.901046753E-2,1.983375549E-1,-9.859546967E0
5.086307042E0,-1.362167358E-2,1.748364258E-1,-9.846374359E0
5.096362042E0,7.484436035E-3,1.695973206E-1,-9.740843811E0
5.106417042E0,1.287322998E-2,1.742376709E-1,-9.735455017E0
5.116472042E0,1.002914429E-2,1.968406677E-1,-9.817634125E0
5.126527042E0,1.182540894E-2,2.052232361E-1,-9.755064240E0
5.136581042E0,-4.939727783E-3,2.011816406E-1,-9.775421906E0
5.146636042E0,-1.691482544E-2,2.068698120E-1,-9.798923035E0
5.156691042E0,-3.787124634E-2,2.104623413E-1,-9.744136963E0
5.166746042E0,-6.706054688E-2,2.028282166E-1,-9.803413696E0
5.176801042E0,-1.028361511E-1,1.794767761E-1,-9.782457275E0
5.186855042E0,-1.115180969E-1,1.709445190E-1,-9.773326263E0
5.196910042E0,-1.031355286E-1,1.490899658E-1,-9.827812958E0
5.206965042E0,-8.741821289E-2,1.496887207E-1,-9.764644318E0
5.217020042E0,-5.478607178E-2,1.401086426E-1,-9.771380310E0
5.227075042E0,-2.005828857E-2,1.540296936E-1,-9.796677704E0
5.237129042E0,4.640350342E-3,1.594184875E-1,-9.758956146E0
5.247184042E0,1.242416382E-2,1.764830017E-1,-9.795629883E0
5.257239042E0,2.978805542E-2,2.073188782E-1,-9.798024902E0
5.267294042E0,1.990859985E-2,2.197430420E-1,-9.758207703E0
5.277349042E0,1.437011719E-2,2.321672058E-1,-9.792785797E0
5.287403042E0,2.245330811E-3,2.254312134E-1,-9.780361633E0
5.297458042E0,-1.916015625E-2,2.242337036E-1,-9.772128754E0
5.307513042E0,-5.044509888E-2,2.038760376E-1,-9.802066498E0
5.317568042E0,-7.649093628E-2,1.972897339E-1,-9.776320038E0
5.327622042E0,-9.624984741E-2,1.817221069E-1,-9.782906342E0
5.337677042E0,-8.053253174E-2,1.812730408E-1,-9.793384552E0
5.347732042E0,-5.224136353E-2,1.718426514E-1,-9.766290894E0
5.357787042E0,-2.469863892E-2,1.718426514E-1,-9.783804474E0
5.367842042E0,-1.347198486E-3,1.887574768E-1,-9.793833618E0
5.377896042E0,2.185455322E-2,1.978884888E-1,-9.771529999E0
5.387951042E0,4.026626587E-2,2.034269714E-1,-9.781259766E0
5.398006042E0,3.128494263E-2,2.043251038E-1,-9.775571594E0
5.408061042E0,7.783813477E-3,1.981878662E-1,-9.785600739E0
5.418116042E0,-1.541793823E-2,1.927990723E-1,-9.795929260E0
5.428170042E0,-4.565505981E-2,1.886077881E-1,-9.780810699E0
5.438224667E0,-6.915618896E-2,1.842668152E-1,-9.790390778E0
5.448279667E0,-9.340576172E-2,1.806742859E-1,-9.777816925E0
5.458334667E0,-1.071771240E-1,1.839674377E-1,-9.779014435E0
5.468389667E0,-1.092727661E-1,1.883084106E-1,-9.797276459E0
5.478443667E0,-9.999206543E-2,1.945953369E-1,-9.784403229E0
5.488498667E0,-7.065307617E-2,2.052232361E-1,-9.785600739E0
5.498553667E0,-4.281097412E-2,1.998344421E-1,-9.787097626E0
5.508608667E0,-1.092727661E-2,1.920506287E-1,-9.785750427E0
5.518663667E0,1.601669312E-2,1.926493835E-1,-9.794582062E0
5.528717667E0,2.709365845E-2,1.841171265E-1,-9.788893890E0
5.538772667E0,2.963836670E-2,1.757345581E-1,-9.775870972E0
5.548827667E0,3.577560425E-2,1.767823792E-1,-9.776769104E0
5.558882667E0,1.541793823E-2,1.871109009E-1,-9.777517548E0
5.568937667E0,-8.382568359E-3,1.893562317E-1,-9.784103851E0
5.578991667E0,-3.876937866E-2,2.085163879E-1,-9.777966614E0
5.589046667E0,-6.256988525E-2,2.168989563E-1,-9.784253540E0
5.599101667E0,-7.843688965E-2,2.103126526E-1,-9.784103851E0
5.609156667E0,-8.023315430E-2,2.040257263E-1,-9.779313812E0
5.619210667E0,-7.454498291E-2,1.859133911E-1,-9.791288910E0
5.629265667E0,-6.885681152E-2,1.781295776E-1,-9.788594513E0
5.639320667E0,-5.718109131E-2,1.757345581E-1,-9.782457275E0
5.649375667E0,-3.861968994E-2,1.743873596E-1,-9.782307587E0
5.659430667E0,-2.230361938E-2,1.872605896E-1,-9.789792023E0
5.669484667E0,-5.688171387E-3,1.977388000E-1,-9.785750427E0
5.679539667E0,8.382568359E-3,2.130070496E-1,-9.794282684E0
5.689594667E0,7.484436035E-3,2.115101624E-1,-9.778715057E0
5.699649667E0,1.377136230E-2,2.125579834E-1,-9.773625641E0
5.709704667E0,7.484436035E-4,2.077679443E-1,-9.775421906E0
5.719758667E0,-1.407073975E-2,1.929487610E-1,-9.776170349E0
5.729813667E0,-4.221221924E-2,1.712438965E-1,-9.795330505E0
5.739868667E0,-6.436614990E-2,1.782792664E-1,-9.792636108E0
5.749923667E0,-7.664062500E-2,1.706451416E-1,-9.774972839E0
5.759978667E0,-8.622070312E-2,1.661544800E-1,-9.785600739E0
5.770032667E0,-8.307723999E-2,1.767823792E-1,-9.795929260E0
5.780087667E0,-5.583389282E-2,2.017803955E-1,-9.790091400E0
5.790142667E0,-2.484832764E-2,2.104623413E-1,-9.787546692E0
5.800197667E0,-5.688171387E-3,2.222877502E-1,-9.780511322E0
5.810252667E0,6.735992432E-3,2.249821472E-1,-9.785151672E0
5.820306667E0,2.125579834E-2,2.079176331E-1,-9.779164124E0
5.830361667E0,1.466949463E-2,1.953437805E-1,-9.772727509E0
5.840416667E0,-1.347198486E-3,1.698966980E-1,-9.790989532E0
5.850471667E0,-2.080673218E-2,1.594184875E-1,-9.781708832E0
5.860526667E0,-3.562591553E-2,1.588197327E-1,-9.779912567E0
5.870580667E0,-4.056564331E-2,1.707948303E-1,-9.783505096E0
5.880635667E0,-5.837860107E-2,1.847158813E-1,-9.772727509E0
5.890690667E0,-5.463638306E-2,2.023791504E-1,-9.784552917E0
5.900745667E0,-4.775070190E-2,2.237846375E-1,-9.781110077E0
5.910799667E0,-4.460723877E-2,2.145039368E-1,-9.778415680E0
5.920854667E0,-4.924758911E-2,2.118095398E-1,-9.782906342E0
5.930909667E0,-4.296066284E-2,1.962419128E-1,-9.779164124E0
5.940964667E0,-4.116439819E-2,1.800755310E-1,-9.788444824E0
5.951019667E0,-3.577560425E-2,1.716929626E-1,-9.786947937E0
5.961073667E0,-2.754272461E-2,1.672023010E-1,-9.780211945E0
