"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080779500E0,-3.517684937E-1,8.790470123E0,7.047344971E0
4.090834500E0,3.484753418E-1,8.457562408E0,7.036268005E0
4.100889500E0,-5.174739075E-1,8.151748352E0,7.087611237E0
4.110944500E0,-2.319875793E0,6.962920532E0,6.412215729E0
4.120999500E0,-2.715203705E0,8.603508911E0,6.962321777E0
4.131053500E0,4.999603271E-2,8.909023590E0,6.690487061E0
4.141108500E0,1.256487122E0,7.700885925E0,5.511538696E0
4.151163500E0,-7.825726318E-1,7.095993805E0,4.202510834E0
4.161218500E0,-2.628983002E0,6.419700165E0,2.159858551E0
4.171272500E0,-6.261179810E0,7.853269043E0,1.405577087E-1
4.181327500E0,-6.839127960E0,7.953560486E0,4.233197021E-1
4.191382500E0,-4.180506592E0,6.584956512E0,1.953737183E0
4.201437500E0,-1.754202118E0,7.044500885E0,1.301842804E0
4.211491500E0,-3.543730774E0,7.429051208E0,9.770182800E-1
4.221546500E0,-5.443130951E0,7.606282654E0,1.559457092E0
4.231601500E0,-4.634662170E0,8.528065796E0,1.674867096E0
4.241656500E0,-3.414250031E0,9.616302795E0,2.349663849E0
4.251710500E0,-2.212249603E0,1.078447357E1,3.510350189E0
4.261765500E0,-1.087488556E0,1.041848465E1,5.606890411E0
4.271820500E0,-4.876858521E-1,8.895551605E0,6.837780762E0
4.281875500E0,-6.683601379E-1,7.723788300E0,7.142546997E0
4.291929500E0,-1.532662811E0,7.585775299E0,6.876849518E0
4.301984500E0,-1.950893097E0,8.501720581E0,6.356980591E0
4.312039500E0,-1.658551025E0,8.979526978E0,6.049370270E0
4.322094500E0,-1.019529877E0,9.154513092E0,5.651946716E0
4.332148500E0,7.589218140E-2,9.122180328E0,5.370382233E0
4.342203500E0,6.435118103E-1,8.864865417E0,5.317841492E0
4.352258500E0,4.168830872E-1,8.752898254E0,5.490731964E0
4.362313500E0,-1.019380188E-1,8.671168213E0,5.647156677E0
4.372367500E0,-5.707630920E-1,8.805588684E0,5.737269287E0
4.382422500E0,-6.053411865E-1,8.995843048E0,5.887107697E0
4.392477500E0,-2.784210205E-1,8.808881836E0,6.151008911E0
4.402532500E0,-1.216969299E-1,8.697214050E0,6.317462769E0
4.412587500E0,-4.730163574E-1,9.220675507E0,6.208938446E0
4.422641500E0,-9.056167603E-1,9.659263458E0,6.483018494E0
4.432696500E0,-9.190887451E-1,9.612859955E0,6.522386627E0
4.442751500E0,-4.770579529E-1,9.386081543E0,5.965843964E0
4.452806500E0,-2.555186462E-1,8.777746582E0,4.973856812E0
4.462860500E0,-1.516346741E-1,8.666378174E0,3.730841675E0
4.472915500E0,-2.035766602E-2,8.543483734E0,2.618953857E0
4.482970500E0,1.061293030E-1,8.073760529E0,2.083068237E0
4.493025500E0,-5.574407959E-1,8.120463409E0,2.193538513E0
4.503079500E0,-1.612746277E0,8.541088715E0,2.707868958E0
4.513134500E0,-2.286644897E0,8.780740356E0,3.322640533E0
4.523189500E0,-2.199076996E0,8.663534088E0,3.885619812E0
4.533244500E0,-1.440304871E0,8.684191132E0,4.236340485E0
4.543298500E0,-9.472302246E-1,8.757089539E0,4.464615784E0
4.553353500E0,-9.180409241E-1,8.790021057E0,4.775369568E0
4.563408500E0,-6.873706055E-1,8.885223083E0,5.246889038E0
4.573463500E0,-5.171745300E-1,8.699459381E0,5.433550873E0
4.583517500E0,-7.616162109E-1,8.512049103E0,5.090614014E0
4.593572500E0,-1.322200470E0,8.462951202E0,4.578229523E0
4.603627500E0,-1.708996124E0,8.383167114E0,4.234843597E0
4.613682500E0,-1.846260681E0,8.339008942E0,4.044439545E0
4.623736500E0,-1.801803131E0,8.323890381E0,3.970193939E0
4.633791500E0,-1.553619232E0,8.232280884E0,4.117787018E0
4.643846500E0,-1.285377045E0,8.282426605E0,4.306095428E0
4.653901500E0,-1.065334625E0,8.443641357E0,4.646637268E0
4.663955500E0,-9.837542725E-1,8.464298401E0,4.785398712E0
4.674010500E0,-9.092092896E-1,8.486003265E0,4.978347473E0
4.684065500E0,-8.264314270E-1,8.731492767E0,5.593119049E0
4.694120500E0,-6.259982300E-1,8.867260437E0,6.179898834E0
4.704175500E0,-5.664221191E-1,8.782386932E0,6.279441833E0
4.714229500E0,-7.918533325E-1,8.799002380E0,6.123915253E0
4.724284500E0,-1.052162018E0,8.868907013E0,5.896987152E0
4.734339500E0,-1.177152100E0,8.823701019E0,5.635181580E0
4.744394500E0,-1.354982300E0,8.703650665E0,5.670508118E0
4.754448500E0,-1.731000366E0,8.685388641E0,5.928272095E0
4.764503500E0,-1.880539398E0,8.729546814E0,6.288722534E0
4.774558500E0,-2.233355713E0,9.077722778E0,6.640491028E0
4.784613500E0,-2.385888519E0,9.326505432E0,6.612948303E0
4.794667500E0,-2.221380615E0,8.958869934E0,6.448290710E0
4.804722500E0,-1.467398529E0,7.956254883E0,5.945935364E0
4.814777500E0,-7.899073792E-1,7.000941467E0,5.249583435E0
4.824832500E0,-3.076103210E-1,5.578000488E0,4.402345276E0
4.834886500E0,-1.029259644E0,5.937852173E0,3.419489136E0
4.844941500E0,-2.596650238E0,7.842341766E0,2.616409149E0
4.854996500E0,-3.331771545E0,8.481512604E0,2.878963165E0
4.865051500E0,-2.979254608E0,8.205187225E0,3.818858643E0
4.875105500E0,-1.732048187E0,7.634873199E0,4.520299988E0
4.885160500E0,-6.854246521E-1,7.304061127E0,4.511318665E0
4.895215500E0,-5.757028198E-1,7.279661865E0,4.423002319E0
4.905270500E0,-1.175505524E0,7.262148285E0,4.320615234E0
4.915324500E0,-2.397713928E0,7.161856842E0,3.791764984E0
4.925379500E0,-2.366279297E0,7.198081512E0,4.289479980E0
4.935434500E0,-2.151475983E0,7.070397034E0,4.422403564E0
4.945489500E0,-1.982627106E0,6.935527496E0,4.229903870E0
4.955543500E0,-1.432521057E0,6.685397644E0,3.700005798E0
4.965598500E0,-3.664379883E-1,6.595584412E0,2.141895905E0
4.975653500E0,-2.817141724E-1,6.812782745E0,1.679657135E0
4.985708500E0,-8.071215820E-1,6.503974915E0,2.801723785E0
4.995763500E0,-1.466201019E0,6.518943787E0,3.605402527E0
5.005817500E0,-1.853595428E0,6.986421661E0,4.142934723E0
5.015872500E0,-1.205443268E0,6.885980530E0,4.819527740E0
5.025927500E0,-2.236349487E-1,6.425837402E0,5.401966553E0
5.035982500E0,4.135899353E-1,6.332132263E0,5.883964233E0
5.046036500E0,3.409909058E-1,6.506220245E0,6.240672455E0
5.056091500E0,-4.584965515E-1,6.458469543E0,6.373146973E0
5.066146500E0,-1.479673004E0,6.170019379E0,6.448739777E0
5.076201500E0,-2.086660767E0,5.869294739E0,6.387666779E0
5.086255500E0,-1.934577026E0,5.856421509E0,5.999374237E0
5.096310500E0,-1.454375610E0,6.035149841E0,5.572761383E0
5.106365500E0,-7.728428650E-1,6.449787598E0,5.445825348E0
5.116420500E0,-2.787203979E-1,6.875951385E0,5.607489166E0
5.126474500E0,-5.578898621E-1,7.059769135E0,5.998326416E0
5.136529500E0,-1.170565796E0,7.099885712E0,6.411616974E0
5.146584500E0,-1.705553284E0,6.532715149E0,6.588998108E0
5.156639500E0,-2.015109558E0,5.507796478E0,6.700516205E0
5.166693500E0,-1.969753876E0,5.015619965E0,6.764133911E0
5.176748500E0,-1.991758118E0,5.087320862E0,6.843618622E0
5.186803500E0,-2.050885162E0,5.431604919E0,7.243736572E0
5.196858500E0,-1.827399902E0,5.710475006E0,7.798333282E0
5.206912500E0,-1.498982849E0,5.835465088E0,8.127049713E0
5.216967500E0,-1.412163391E0,5.916446686E0,8.539292450E0
5.227022500E0,-1.433419189E0,5.974376221E0,8.905131683E0
5.237077500E0,-1.140029297E0,5.706732788E0,9.019643555E0
5.247132500E0,-8.479866028E-1,5.467979279E0,8.993448029E0
5.257186500E0,-8.713380432E-1,5.255720673E0,8.886270905E0
5.267241500E0,-1.038690033E0,4.869823151E0,8.870703278E0
5.277296500E0,-1.364412689E0,4.775818634E0,8.824000397E0
5.287351500E0,-1.450034637E0,4.649631042E0,8.821904755E0
5.297405500E0,-1.440454559E0,4.525838470E0,9.047635345E0
5.307460500E0,-1.058448944E0,4.803960114E0,9.307494965E0
5.317515500E0,-5.008584595E-1,4.980143738E0,9.754615173E0
5.327570500E0,-3.586541748E-1,4.891677704E0,1.016281631E1
5.337624500E0,-6.604266357E-1,4.532424774E0,1.033690430E1
5.347679500E0,-1.329235840E0,4.073778534E0,1.047970734E1
5.357734500E0,-1.906734924E0,3.636088715E0,1.056502991E1
5.367789500E0,-2.282752991E0,3.140319672E0,1.066502197E1
5.377843500E0,-2.758912811E0,2.704575806E0,1.087353836E1
5.387898500E0,-3.073857880E0,2.454445953E0,1.097996704E1
5.397953500E0,-3.017724609E0,2.591111755E0,1.095511871E1
5.408008500E0,-2.542313232E0,2.903661804E0,1.100990479E1
5.418062500E0,-2.047891388E0,3.041674805E0,1.112935638E1
5.428117500E0,-1.638193359E0,2.953208771E0,1.114746872E1
5.438172500E0,-1.360820160E0,2.609972534E0,1.108983856E1
5.448227500E0,-1.064586182E0,2.272274780E0,1.086575455E1
5.458281500E0,-1.114881592E0,2.165995789E0,1.058404037E1
5.468336500E0,-1.544188843E0,2.243983612E0,1.030951126E1
5.478391500E0,-1.977537689E0,2.209555206E0,1.023406815E1
5.488446500E0,-2.112257538E0,2.314187622E0,1.018616776E1
5.498501500E0,-1.701661377E0,2.073488159E0,1.015278717E1
5.508555500E0,-1.194515991E0,1.860481110E0,1.002225861E1
5.518610500E0,-7.488926697E-1,1.758393402E0,9.856553192E0
5.528665500E0,-4.287084961E-1,1.736987915E0,9.768985291E0
5.538720500E0,-4.396357727E-1,1.838476868E0,9.817484436E0
5.548774500E0,-3.384461975E-1,1.720821533E0,9.967322845E0
5.558829500E0,-4.755610657E-1,1.835483093E0,1.002450394E1
5.568884500E0,-6.727011108E-1,1.887425079E0,1.008273285E1
5.578939500E0,-8.488847351E-1,1.692530365E0,1.015099091E1
5.588993500E0,-1.003962250E0,1.318757629E0,1.010668304E1
5.599048500E0,-9.867480469E-1,1.023421783E0,9.987830200E0
5.609103500E0,-7.698490906E-1,8.027806091E-1,9.958191833E0
5.619158500E0,-4.282594299E-1,8.849597168E-1,9.981842651E0
5.629212500E0,-2.296224976E-1,9.927355957E-1,9.982291718E0
5.639267500E0,-1.140628052E-1,8.140072632E-1,1.000624191E1
5.649322500E0,7.828720093E-2,6.655160522E-1,1.000564316E1
5.659377500E0,5.628295898E-2,7.298822021E-1,1.004171814E1
5.669431500E0,7.544311523E-2,5.183720398E-1,1.002225861E1
5.679486500E0,5.044509888E-2,5.292993164E-1,9.954748993E0
5.689541500E0,4.191284180E-2,5.794450378E-1,9.881251831E0
5.699596500E0,7.484436035E-3,5.237608337E-1,9.727820892E0
5.709650500E0,7.469467163E-2,4.674778748E-1,9.587712250E0
5.719705500E0,2.613565063E-1,3.894900513E-1,9.440568237E0
5.729760500E0,3.330574036E-1,4.038601685E-1,9.439819794E0
5.739815500E0,2.951861572E-1,4.897814941E-1,9.435179443E0
5.749870500E0,3.585044861E-1,4.483177185E-1,9.431736603E0
5.759924500E0,1.504371643E-1,5.927673340E-1,9.651629333E0
5.769979500E0,-1.011895752E0,1.350192261E0,9.838291168E0
5.780034500E0,-1.636097717E0,8.740324402E-1,1.014934433E1
5.790089500E0,-7.937992859E-1,-3.067121887E-1,1.136391861E1
5.800143500E0,3.787124634E-2,-5.511538696E-1,1.159174484E1
5.810198500E0,-7.679031372E-2,8.966354370E-2,1.194994995E1
5.820253417E0,-4.876858521E-1,4.197271729E-1,1.385608612E1
5.830308417E0,-1.676513672E-1,6.598278809E-1,9.501491547E0
5.840362417E0,-3.056643677E-1,2.014810181E-1,9.947264557E0
5.850417417E0,-2.062710571E-1,-1.202000427E-1,9.644593964E0
5.860472417E0,-2.826123047E-1,9.400451660E-2,9.803413696E0
5.870527417E0,-1.242416382E-2,5.927673340E-2,9.787546692E0
5.880581417E0,4.819976807E-2,1.404080200E-1,9.746831360E0
5.890636417E0,-1.278341675E-1,2.219883728E-1,9.564360809E0
5.900691417E0,-1.624122620E-1,2.424957275E-1,9.641450500E0
5.910746417E0,-1.850152588E-1,3.237767029E-1,9.593101044E0
5.920800417E0,-1.884580994E-1,1.176553345E-1,8.416996765E0
5.930855417E0,2.236349487E-1,1.775308228E-1,1.036399796E1
5.940910417E0,2.107617188E-1,1.517843628E-1,9.767638092E0
5.950965417E0,5.477110291E-1,-2.059716797E-1,1.015158966E1
5.961020417E0,4.999603271E-1,-1.459465027E-1,9.698481903E0
5.971074417E0,4.641847229E-1,-2.784210205E-1,1.010204269E1
5.981129417E0,5.334906006E-1,-1.856140137E-1,1.005773483E1
5.991184417E0,1.558259583E-1,8.571176147E-1,1.041623932E1
6.001239417E0,3.495231628E-1,4.689747620E-1,1.060110489E1
6.011293417E0,-2.993774414E-3,2.285746765E-1,9.561965790E0
6.021348417E0,-2.236349487E-1,3.909869385E-1,8.427325287E0
6.031403417E0,-1.704954529E-1,3.347039795E-1,8.578660583E0
6.041458417E0,5.014572144E-2,2.483335876E-1,9.654473419E0
6.051512417E0,2.643502808E-1,1.604663086E-1,1.042956161E1
6.061567417E0,3.911366272E-1,1.037342834E-1,1.066127975E1
6.071622417E0,3.830534363E-1,1.119671631E-1,1.053194870E1
6.081677417E0,2.990780640E-1,1.652563477E-1,1.041519150E1
6.091731417E0,1.428030396E-1,2.519261169E-1,1.002106110E1
6.101786417E0,-5.224136353E-2,3.382965088E-1,9.083710327E0
6.111841417E0,-1.125659180E-1,3.447331238E-1,8.843459930E0
6.121896417E0,-4.161346436E-2,3.287164307E-1,9.213490448E0
6.131950417E0,1.118174744E-1,2.487826538E-1,9.952803040E0
6.142005417E0,2.365081787E-1,1.790277100E-1,1.036055511E1
6.152060417E0,3.064128113E-1,1.356179810E-1,1.056757462E1
6.162115417E0,2.733316040E-1,1.404080200E-1,1.042941193E1
6.172169417E0,1.681004333E-1,1.800755310E-1,1.014769775E1
6.182224417E0,3.472778320E-2,2.471360779E-1,9.654772797E0
6.192279417E0,-7.110214233E-2,3.028202820E-1,9.010213165E0
6.202334417E0,-4.640350342E-2,2.990780640E-1,9.100325775E0
6.212389417E0,8.412506104E-2,2.685415649E-1,9.706714783E0
6.222443417E0,2.389031982E-1,2.192939758E-1,1.021924896E1
6.232498417E0,2.992277527E-1,2.002835083E-1,1.030606842E1
6.242553417E0,2.956352234E-1,2.001338196E-1,1.034872971E1
6.252608417E0,2.460882568E-1,2.095642090E-1,1.023556503E1
6.262662417E0,1.434017944E-1,2.386038208E-1,9.956694946E0
6.272717417E0,-1.182540894E-2,2.767744446E-1,9.395062866E0
6.282772417E0,-6.122268677E-2,2.875520325E-1,9.112899628E0
6.292827417E0,-2.993774414E-4,2.594105530E-1,9.415121155E0
6.302881417E0,1.285826111E-1,2.101629639E-1,1.003004242E1
6.312936417E0,2.137554932E-1,1.791773987E-1,1.024170227E1
6.322991417E0,2.386038208E-1,1.778302002E-1,1.026250900E1
6.333046417E0,2.240840149E-1,1.881587219E-1,1.022463776E1
6.343100417E0,1.609153748E-1,2.284249878E-1,1.002944366E1
6.353155417E0,5.239105225E-2,2.805166626E-1,9.612859955E0
6.363210417E0,-1.631607056E-2,3.107537842E-1,9.233249359E0
6.373265417E0,2.335144043E-2,2.875520325E-1,9.409732361E0
6.383319417E0,1.332229614E-1,2.326162720E-1,9.910740509E0
6.393374417E0,2.145039368E-1,2.044747925E-1,1.014754807E1
6.403429417E0,2.439926147E-1,1.721420288E-1,1.024215134E1
6.413484417E0,2.263293457E-1,1.766326904E-1,1.016551071E1
6.423539417E0,1.703457642E-1,2.017803955E-1,9.997260590E0
6.433593417E0,7.304809570E-2,2.405497742E-1,9.680369568E0
6.443648417E0,-9.430389404E-3,2.800675964E-1,9.308393097E0
6.453703417E0,1.556762695E-2,2.751278687E-1,9.499545593E0
6.463758417E0,1.240919495E-1,2.353106689E-1,9.968670044E0
6.473812417E0,1.802252197E-1,2.085163879E-1,1.008662476E1
6.483867417E0,2.046244812E-1,2.119592285E-1,1.014679962E1
6.493922417E0,1.914518738E-1,2.236349487E-1,1.008512787E1
6.503977417E0,1.469943237E-1,2.366578674E-1,9.953551483E0
6.514031417E0,8.277786255E-2,2.559677124E-1,9.683063965E0
6.524086417E0,2.844085693E-2,2.770738220E-1,9.353599091E0
6.534141417E0,3.103047180E-1,2.830613708E-1,8.813971252E0
6.544196417E0,6.836283875E-1,3.879931641E-1,1.135613480E1
6.554250417E0,2.237846375E-1,1.977388000E-1,9.886790314E0
6.564305417E0,-1.344204712E-1,6.376739502E-2,9.411678314E0
6.574360417E0,-1.983375549E-1,1.308279419E-1,1.015428406E1
6.584415417E0,-1.742376709E-1,1.543290710E-1,1.063762894E1
6.594469417E0,-1.874102783E-1,2.038760376E-1,9.013356628E0
6.604524417E0,-3.308120728E-2,2.595602417E-1,9.221274261E0
6.614579417E0,2.278262329E-1,3.561094666E-1,1.027643005E1
6.624634417E0,3.394940186E-1,3.047662354E-1,9.513616333E0
6.634688417E0,3.278182983E-1,3.290158081E-1,1.002899460E1
6.644743417E0,2.818638611E-1,3.028202820E-1,1.066666855E1
6.654798417E0,1.254391479E-1,2.158511353E-1,9.613009644E0
6.664853417E0,4.655319214E-2,1.703457642E-1,9.861642609E0
6.674908417E0,6.765930176E-2,1.950444031E-1,9.890382843E0
6.684962417E0,1.582209778E-1,1.597178650E-1,9.159901886E0
6.695017417E0,3.132984924E-1,1.654060364E-1,9.620943146E0
6.705072417E0,3.754193115E-1,1.887574768E-1,1.034019745E1
6.715127417E0,2.760260010E-1,2.198927307E-1,9.943372650E0
6.725181417E0,7.619155884E-2,2.561174011E-1,9.995614014E0
6.735236417E0,-1.254391479E-1,3.037184143E-1,1.024080414E1
6.745291417E0,-2.796185303E-1,3.068618774E-1,9.817334747E0
6.755346417E0,-3.420387268E-1,3.257226562E-1,9.336983643E0
6.765400417E0,-1.672023010E-1,3.171903992E-1,9.555529175E0
6.775455417E0,1.546284485E-1,2.399510193E-1,9.720635834E0
6.785510417E0,4.272116089E-1,1.978884888E-1,9.938881989E0
6.795565417E0,5.933660889E-1,1.877096558E-1,1.022538620E1
6.805619417E0,5.679190063E-1,1.567240906E-1,1.011566437E1
6.815674417E0,3.836521912E-1,1.624122620E-1,9.937235413E0
6.825729417E0,1.595681763E-1,1.996847534E-1,1.000624191E1
6.835784417E0,-2.694396973E-2,2.501298523E-1,9.596693573E0
6.845838417E0,-9.250762939E-2,3.110531616E-1,9.310339050E0
6.855893417E0,-7.185058594E-3,3.213816833E-1,9.781858521E0
6.865948417E0,8.337661743E-2,2.667453003E-1,1.001971390E1
6.876003417E0,7.813751221E-2,2.134561157E-1,1.001402573E1
6.886058417E0,5.239105225E-2,1.669029236E-1,1.009949799E1
6.896112417E0,1.796264648E-3,1.350192261E-1,1.003827530E1
6.906167417E0,-7.274871826E-2,1.462458801E-1,9.885592804E0
6.916222417E0,-1.161584473E-1,1.962419128E-1,9.615704041E0
6.926277417E0,-9.669891357E-2,2.332150269E-1,9.459129639E0
6.936331417E0,5.164260864E-2,2.472857666E-1,9.773775330E0
6.946386417E0,2.228865051E-1,2.715353394E-1,9.999655609E0
6.956441417E0,3.558100891E-1,2.830613708E-1,1.000309845E1
6.966496417E0,4.385879517E-1,2.894979858E-1,1.000025436E1
6.976550417E0,4.339476013E-1,2.772235107E-1,9.992769928E0
6.986605417E0,3.432362366E-1,2.721340942E-1,9.915979614E0
6.996660417E0,1.927990723E-1,2.622546387E-1,9.737999725E0
7.006715417E0,3.742218018E-2,2.594105530E-1,9.591604156E0
7.016769417E0,-3.173400879E-2,2.252815247E-1,9.723629608E0
7.026824417E0,-4.445755005E-2,2.148033142E-1,9.909992065E0
7.036879417E0,-1.092727661E-2,2.089654541E-1,9.993368683E0
7.046934417E0,2.993774414E-2,2.167492676E-1,9.990225220E0
7.056988417E0,4.984634399E-2,2.386038208E-1,9.941277008E0
7.067043417E0,5.508544922E-2,2.501298523E-1,9.831255798E0
7.077098417E0,5.463638306E-2,2.332150269E-1,9.714199219E0
7.087153417E0,7.409591675E-2,2.305206299E-1,9.708660736E0
7.097207417E0,1.251397705E-1,2.161505127E-1,9.826615448E0
7.107262417E0,1.951940918E-1,2.029779053E-1,9.920619965E0
7.117317417E0,2.550695801E-1,2.139051819E-1,9.967322845E0
7.127372417E0,2.953358459E-1,2.300715637E-1,9.956395569E0
7.137427417E0,2.758763123E-1,2.457888794E-1,9.897867279E0
7.147481417E0,2.312690735E-1,2.585124207E-1,9.811347198E0
7.157536417E0,1.448986816E-1,2.766247559E-1,9.748477936E0
7.167591417E0,6.646179199E-2,2.553689575E-1,9.762848053E0
7.177646417E0,2.095642090E-2,2.597099304E-1,9.837542725E0
7.187700417E0,-1.152603149E-2,2.448907471E-1,9.896819458E0
7.197755417E0,-2.230361938E-2,2.362088013E-1,9.929002533E0
7.207810417E0,-1.496887207E-3,2.198927307E-1,9.910890198E0
7.217865417E0,2.559677124E-2,2.163002014E-1,9.839189301E0
7.227919417E0,6.915618896E-2,2.288740540E-1,9.796378326E0
7.237974417E0,1.216969299E-1,2.389031982E-1,9.788594513E0
7.248029417E0,1.875599670E-1,2.459385681E-1,9.819879456E0
7.258084417E0,2.302212524E-1,2.546205139E-1,9.878108368E0
7.268138417E0,2.389031982E-1,2.603086853E-1,9.924212494E0
7.278193417E0,2.113604736E-1,2.534230042E-1,9.912536774E0
7.288248417E0,1.630110168E-1,2.356100464E-1,9.882748718E0
7.298303417E0,1.219963074E-1,2.236349487E-1,9.836943970E0
7.308357417E0,9.250762939E-2,2.092648315E-1,9.782008209E0
7.318412417E0,8.666976929E-2,2.037263489E-1,9.796528015E0
7.328467417E0,6.945556641E-2,1.893562317E-1,9.844727783E0
7.338522417E0,6.586303711E-2,2.064207458E-1,9.882748718E0
7.348577417E0,6.017486572E-2,2.306703186E-1,9.917775879E0
7.358631417E0,5.673202515E-2,2.622546387E-1,9.905351715E0
7.368686417E0,5.403762817E-2,2.797682190E-1,9.859247589E0
7.378741417E0,6.885681152E-2,3.023712158E-1,9.824370117E0
7.388796417E0,1.025367737E-1,2.986289978E-1,9.809850311E0
7.398850417E0,1.332229614E-1,2.814147949E-1,9.818232880E0
7.408905417E0,1.782792664E-1,2.448907471E-1,9.861193542E0
7.418960417E0,1.983375549E-1,2.032772827E-1,9.891580353E0
7.429015417E0,2.014810181E-1,1.763333130E-1,9.902807007E0
7.439069417E0,1.788780212E-1,1.745370483E-1,9.889784088E0
7.449124417E0,1.472937012E-1,1.886077881E-1,9.847272491E0
7.459179417E0,1.134640503E-1,2.185455322E-1,9.808353424E0
7.469234417E0,9.026229858E-2,2.444416809E-1,9.808203735E0
7.479288417E0,6.227050781E-2,2.689906311E-1,9.834848328E0
7.489343417E0,6.047424316E-2,2.927911377E-1,9.852661285E0
7.499398417E0,6.676116943E-2,2.868035889E-1,9.887089691E0
7.509453417E0,7.753875732E-2,2.719844055E-1,9.890083466E0
7.519507417E0,7.753875732E-2,2.543211365E-1,9.861193542E0
7.529562417E0,8.786727905E-2,2.377056885E-1,9.839788055E0
7.539617417E0,1.085243225E-1,2.146536255E-1,9.828112335E0
7.549672417E0,1.333726501E-1,2.088157654E-1,9.828711090E0
7.559727417E0,1.416055298E-1,1.996847534E-1,9.842332764E0
7.569781417E0,1.585203552E-1,2.034269714E-1,9.872869263E0
7.579836417E0,1.703457642E-1,2.155517578E-1,9.886790314E0
7.589891417E0,1.686991882E-1,2.345622253E-1,9.887389069E0
7.599946417E0,1.562750244E-1,2.478845215E-1,9.855056305E0
7.610000417E0,1.365161133E-1,2.652484131E-1,9.837243347E0
7.620055417E0,1.065783691E-1,2.754272461E-1,9.830507355E0
7.630110417E0,9.460327148E-2,2.767744446E-1,9.842033386E0
7.640165417E0,8.023315430E-2,2.631527710E-1,9.850116577E0
7.650219417E0,7.993377686E-2,2.442919922E-1,9.862091675E0
7.660274417E0,8.217910767E-2,2.386038208E-1,9.887389069E0
7.670329417E0,8.502319336E-2,2.151026917E-1,9.863887939E0
7.680384417E0,1.140628052E-1,2.136058044E-1,9.840536499E0
7.690438417E0,1.182540894E-1,2.161505127E-1,9.841135254E0
7.700493417E0,1.311273193E-1,2.165995789E-1,9.848170624E0
7.710548417E0,1.463955688E-1,2.273771667E-1,9.847721558E0
7.720603417E0,1.519340515E-1,2.441423035E-1,9.868079224E0
7.730657417E0,1.480421448E-1,2.541714478E-1,9.877359924E0
7.740712417E0,1.363664246E-1,2.537223816E-1,9.869725800E0
7.750767417E0,1.300794983E-1,2.604583740E-1,9.863289185E0
7.760822417E0,1.154100037E-1,2.507286072E-1,9.853110352E0
7.770876417E0,9.505233765E-2,2.501298523E-1,9.829459534E0
7.780931417E0,8.487350464E-2,2.427951050E-1,9.837243347E0
