"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.270200625E0,-3.811592102E1,1.130420685E2,2.862006378E1
4.280255625E0,-3.798027802E1,1.129718399E2,2.869331360E1
4.290310625E0,-3.814682770E1,1.128949127E2,2.874659729E1
4.300365625E0,-3.794453430E1,1.129298019E2,2.896407318E1
4.310420625E0,-3.815731812E1,1.129879074E2,2.897489929E1
4.320475625E0,-3.823498535E1,1.129693298E2,2.904185486E1
4.330530625E0,-3.813663483E1,1.130524902E2,2.881343842E1
4.340585625E0,-3.831328583E1,1.130696411E2,2.879167938E1
4.350640625E0,-3.829024506E1,1.132109528E2,2.873738861E1
4.360696625E0,-3.818839264E1,1.131472549E2,2.901994324E1
4.370751625E0,-3.825811005E1,1.130557251E2,2.881701660E1
4.380806625E0,-3.833786011E1,1.131296005E2,2.847747803E1
4.390861625E0,-3.820366669E1,1.132502136E2,2.836694336E1
4.400916625E0,-3.830214691E1,1.132393265E2,2.855342865E1
4.410971625E0,-3.843457794E1,1.130656204E2,2.862353516E1
4.421026625E0,-3.826087952E1,1.132965622E2,2.822445679E1
4.431081625E0,-3.801290131E1,1.131253128E2,2.865696716E1
4.441136625E0,-3.811865997E1,1.132232285E2,2.861242676E1
4.451191625E0,-3.821643829E1,1.132811050E2,2.807740021E1
4.461247625E0,-3.809202576E1,1.133160019E2,2.853614044E1
4.471302625E0,-3.823002625E1,1.131466599E2,2.877601624E1
4.481357625E0,-3.813916016E1,1.131988068E2,2.841352081E1
4.491412625E0,-3.816885376E1,1.131861725E2,2.855934143E1
4.501467625E0,-3.827571106E1,1.130336914E2,2.866600037E1
4.511522625E0,-3.817700958E1,1.129828033E2,2.908581543E1
4.521577625E0,-3.795033264E1,1.131916428E2,2.896103668E1
4.531632625E0,-3.809136963E1,1.132178879E2,2.908966827E1
4.541687625E0,-3.834687805E1,1.130571365E2,2.911317444E1
4.551743625E0,-3.827581787E1,1.131818848E2,2.910400391E1
4.561798625E0,-3.826089478E1,1.132108688E2,2.878264618E1
4.571853625E0,-3.806641388E1,1.133195496E2,2.888677979E1
4.581908625E0,-3.817946625E1,1.130368271E2,2.857966614E1
4.591963625E0,-3.794768524E1,1.129909592E2,2.881565857E1
4.602018292E0,-3.795915222E1,1.131767044E2,2.916076660E1
4.612073292E0,-3.804641724E1,1.129853363E2,2.889383698E1
4.622128292E0,-3.817863464E1,1.127117310E2,2.903374481E1
4.632183292E0,-3.805152893E1,1.130711899E2,2.878684235E1
4.642238292E0,-3.826410675E1,1.131850739E2,2.869223785E1
4.652294292E0,-3.809918976E1,1.132109146E2,2.894015503E1
4.662349292E0,-3.825740051E1,1.132802963E2,2.848789215E1
4.672404292E0,-3.807416534E1,1.131585693E2,2.857025146E1
4.682459292E0,-3.817379761E1,1.129804916E2,2.879862213E1
4.692514292E0,-3.813672638E1,1.129741592E2,2.902347565E1
4.702569292E0,-3.812698364E1,1.131042862E2,2.857064056E1
4.712624292E0,-3.818824768E1,1.129073105E2,2.870843506E1
4.722679292E0,-3.805840302E1,1.131735382E2,2.898380280E1
4.732734292E0,-3.790358734E1,1.131330872E2,2.870131683E1
4.742790292E0,-3.816591644E1,1.133418503E2,2.873459625E1
4.752845292E0,-3.813615417E1,1.134550018E2,2.867377472E1
4.762900292E0,-3.794850922E1,1.132251587E2,2.871534729E1
4.772955292E0,-3.782541656E1,1.132005081E2,2.878942108E1
4.783010292E0,-3.785121918E1,1.132491150E2,2.879479980E1
4.793065292E0,-3.815069580E1,1.132364883E2,2.889453125E1
4.803120292E0,-3.813473511E1,1.132481384E2,2.874240875E1
4.813175292E0,-3.815946960E1,1.132844162E2,2.854477692E1
4.823230292E0,-3.809055328E1,1.133804245E2,2.867964935E1
4.833286292E0,-3.824111176E1,1.133015747E2,2.866306305E1
4.843341292E0,-3.827880096E1,1.133028030E2,2.888623810E1
4.853396292E0,-3.812272644E1,1.135101318E2,2.867271423E1
4.863451292E0,-3.793617249E1,1.131787643E2,2.867532349E1
4.873506292E0,-3.801944733E1,1.130504379E2,2.855937195E1
4.883561292E0,-3.786955261E1,1.131976395E2,2.881973267E1
4.893616292E0,-3.816101074E1,1.132499619E2,2.879650116E1
4.903671292E0,-3.814068604E1,1.134348221E2,2.868210602E1
4.913726292E0,-3.807571411E1,1.131157837E2,2.837388611E1
4.923781292E0,-3.825800323E1,1.133249283E2,2.849204254E1
4.933837292E0,-3.797470856E1,1.131713867E2,2.830573273E1
4.943892292E0,-3.818535614E1,1.131787415E2,2.872740173E1
4.953947292E0,-3.823033905E1,1.130987320E2,2.845323944E1
4.964002292E0,-3.798577881E1,1.130246964E2,2.863549805E1
4.974057292E0,-3.789349365E1,1.130146637E2,2.827307892E1
4.984112292E0,-3.799954987E1,1.132157059E2,2.842302704E1
4.994167292E0,-3.805615234E1,1.132653198E2,2.855010223E1
5.004222292E0,-3.789684296E1,1.130991974E2,2.844755554E1
5.014277292E0,-3.816030884E1,1.132841110E2,2.857363892E1
5.024332292E0,-3.796141052E1,1.131886215E2,2.875669861E1
5.034388292E0,-3.797255707E1,1.132664719E2,2.874694824E1
5.044443292E0,-3.806770325E1,1.130506516E2,2.900143433E1
5.054498292E0,-3.800701141E1,1.131489258E2,2.883295441E1
5.064553292E0,-3.819344330E1,1.133058701E2,2.902791595E1
5.074608292E0,-3.811991119E1,1.130415726E2,2.900759888E1
5.084663292E0,-3.828141785E1,1.132526321E2,2.896502686E1
5.094718292E0,-3.809128571E1,1.130539703E2,2.881626129E1
5.104773292E0,-3.824003601E1,1.131724777E2,2.861020660E1
5.114828292E0,-3.811201477E1,1.132462234E2,2.901210785E1
5.124884292E0,-3.825067139E1,1.133888092E2,2.896110535E1
5.134939292E0,-3.810882568E1,1.133146744E2,2.901226044E1
5.144994292E0,-3.811827087E1,1.133441467E2,2.865966034E1
5.155049292E0,-3.831919861E1,1.133309250E2,2.860372162E1
5.165104292E0,-3.797644806E1,1.131838531E2,2.874446869E1
5.175159292E0,-3.818666077E1,1.130958099E2,2.903335571E1
5.185214292E0,-3.815719604E1,1.132663116E2,2.901597595E1
5.195269292E0,-3.817086029E1,1.129735184E2,2.908703613E1
5.205324292E0,-3.828708649E1,1.130633545E2,2.874314880E1
5.215380292E0,-3.835645294E1,1.133168259E2,2.867816925E1
5.225435292E0,-3.832828522E1,1.132544556E2,2.885515594E1
5.235490292E0,-3.818881989E1,1.132941055E2,2.899738312E1
5.245545292E0,-3.803996277E1,1.131737900E2,2.914395905E1
5.255600292E0,-3.798282623E1,1.132228775E2,2.913135529E1
5.265655292E0,-3.807537842E1,1.130785980E2,2.907849121E1
5.275710292E0,-3.795858002E1,1.130259323E2,2.902993774E1
5.285765292E0,-3.800877380E1,1.132639999E2,2.916137695E1
5.295820292E0,-3.788779449E1,1.132616882E2,2.913236237E1
5.305876292E0,-3.791837311E1,1.132534332E2,2.898641205E1
5.315931292E0,-3.795925903E1,1.133598557E2,2.891921997E1
5.325986292E0,-3.803540039E1,1.132670670E2,2.907434845E1
5.336041292E0,-3.812000275E1,1.133097382E2,2.891091156E1
5.346096292E0,-3.818369293E1,1.133086700E2,2.904145813E1
5.356151292E0,-3.801957703E1,1.132565384E2,2.874966431E1
5.366206292E0,-3.794514465E1,1.132429886E2,2.872909546E1
5.376261292E0,-3.810160065E1,1.132399979E2,2.913311768E1
5.386316292E0,-3.817350769E1,1.131678848E2,2.916500092E1
5.396371292E0,-3.815608215E1,1.132264938E2,2.902373505E1
5.406427292E0,-3.816670227E1,1.132982330E2,2.919337463E1
5.416482292E0,-3.823780060E1,1.132080917E2,2.887609863E1
5.426537292E0,-3.813036346E1,1.133599319E2,2.891889191E1
5.436592292E0,-3.813381958E1,1.131471329E2,2.867026520E1
5.446647292E0,-3.797257996E1,1.132747879E2,2.899384308E1
5.456702292E0,-3.823738098E1,1.129727783E2,2.914768982E1
5.466757292E0,-3.815059662E1,1.129910049E2,2.941076660E1
5.476812292E0,-3.794879913E1,1.129429626E2,2.957867432E1
5.486867292E0,-3.814008331E1,1.131620178E2,2.946509552E1
5.496923292E0,-3.797685242E1,1.130555267E2,2.958027649E1
5.506978292E0,-3.807332611E1,1.129946671E2,2.921727753E1
5.517033292E0,-3.820206451E1,1.133010101E2,2.906310272E1
5.527088292E0,-3.836608124E1,1.132204742E2,2.932062531E1
5.537143292E0,-3.831312561E1,1.131345367E2,2.921755981E1
5.547198292E0,-3.826427460E1,1.130074997E2,2.961351776E1
5.557253292E0,-3.801953125E1,1.130614471E2,2.959626770E1
5.567308292E0,-3.823454285E1,1.130646744E2,2.936622620E1
5.577363292E0,-3.828008270E1,1.130372009E2,2.963951111E1
5.587418292E0,-3.819345856E1,1.131977921E2,2.903102112E1
5.597474292E0,-3.823497772E1,1.131616592E2,2.918310547E1
5.607530250E0,-3.831478119E1,1.132920074E2,2.921130371E1
5.617585250E0,-3.813562012E1,1.129980011E2,2.936885071E1
5.627640250E0,-3.799250031E1,1.130726624E2,2.911377716E1
5.637695250E0,-3.800942230E1,1.129440460E2,2.910064697E1
5.647750250E0,-3.810124207E1,1.131787796E2,2.891532898E1
5.657805250E0,-3.839884186E1,1.132337341E2,2.917173767E1
5.667860250E0,-3.814616394E1,1.132170792E2,2.901541901E1
5.677915250E0,-3.831695557E1,1.131756439E2,2.917140198E1
5.687971250E0,-3.822514343E1,1.132839890E2,2.894728851E1
5.698026250E0,-3.842926025E1,1.132967529E2,2.916522980E1
5.708081250E0,-3.822507477E1,1.130472946E2,2.896707916E1
5.718136250E0,-3.833989716E1,1.131866684E2,2.925850677E1
5.728191250E0,-3.815676880E1,1.131286926E2,2.901538086E1
5.738246250E0,-3.827755737E1,1.132923584E2,2.905357361E1
5.748301250E0,-3.821778870E1,1.131254272E2,2.934308624E1
5.758356250E0,-3.818745422E1,1.130831985E2,2.924543762E1
5.768411250E0,-3.831314850E1,1.130939636E2,2.907157135E1
5.778467250E0,-3.791235352E1,1.131144180E2,2.907741547E1
5.788522250E0,-3.809815216E1,1.130140457E2,2.908219147E1
5.798577250E0,-3.816919708E1,1.131605682E2,2.906271362E1
5.808632250E0,-3.812759399E1,1.130288696E2,2.907199097E1
5.818687250E0,-3.824958038E1,1.130807037E2,2.916830444E1
5.828742250E0,-3.822937775E1,1.130017014E2,2.919924927E1
5.838797250E0,-3.822695923E1,1.130859909E2,2.896395874E1
5.848852250E0,-3.828151703E1,1.134047165E2,2.933992767E1
5.858907250E0,-3.828405762E1,1.131972351E2,2.918644714E1
5.868962250E0,-3.842620850E1,1.132521362E2,2.905231476E1
5.879018250E0,-3.824075317E1,1.130779648E2,2.923543549E1
5.889073250E0,-3.817292023E1,1.131268768E2,2.907360840E1
5.899128250E0,-3.815766144E1,1.131037979E2,2.888356018E1
5.909183250E0,-3.800408936E1,1.131269073E2,2.899984741E1
5.919238250E0,-3.796833038E1,1.132913208E2,2.891161346E1
5.929293250E0,-3.801779938E1,1.134375458E2,2.921662140E1
5.939348250E0,-3.818824768E1,1.132768326E2,2.924629974E1
5.949403250E0,-3.805752563E1,1.133026962E2,2.901453400E1
5.959458250E0,-3.811999512E1,1.130991211E2,2.921151733E1
5.969514250E0,-3.817581177E1,1.131372681E2,2.904576874E1
5.979569250E0,-3.824311066E1,1.133424301E2,2.913635254E1
5.989624250E0,-3.834683228E1,1.132725449E2,2.939055634E1
5.999679250E0,-3.801908112E1,1.130842514E2,2.913757324E1
6.009734250E0,-3.813477325E1,1.132731934E2,2.917718506E1
6.019789250E0,-3.815756226E1,1.133557816E2,2.921681976E1
6.029844250E0,-3.814562225E1,1.130887222E2,2.922016907E1
6.039899250E0,-3.807800293E1,1.129557571E2,2.890114594E1
6.049954250E0,-3.812351990E1,1.129106522E2,2.911921692E1
6.060010250E0,-3.819307709E1,1.130181961E2,2.924523926E1
6.070065250E0,-3.803149414E1,1.132009811E2,2.884717560E1
6.080120250E0,-3.793831635E1,1.131214447E2,2.931081390E1
6.090175250E0,-3.791993713E1,1.129381485E2,2.933077240E1
6.100230250E0,-3.809587860E1,1.129513550E2,2.935901642E1
6.110285250E0,-3.820732880E1,1.130461884E2,2.927933502E1
6.120340250E0,-3.819426727E1,1.130835342E2,2.947775269E1
6.130395250E0,-3.809413910E1,1.130612946E2,2.922425842E1
6.140450250E0,-3.810395813E1,1.129781189E2,2.912995148E1
6.150505250E0,-3.829616547E1,1.129197006E2,2.856204987E1
6.160561250E0,-3.806360626E1,1.128250732E2,2.910404205E1
6.170616250E0,-3.799849701E1,1.129628067E2,2.895660400E1
6.180671250E0,-3.815382385E1,1.131015625E2,2.933364105E1
6.190726250E0,-3.807733917E1,1.129711533E2,2.930810547E1
6.200781250E0,-3.811169434E1,1.132296982E2,2.891749573E1
6.210836250E0,-3.801919556E1,1.132094498E2,2.876389313E1
6.220891250E0,-3.808877563E1,1.129385452E2,2.865002441E1
6.230946250E0,-3.799790955E1,1.131119385E2,2.899153137E1
6.241001250E0,-3.791089630E1,1.130458832E2,2.920367432E1
6.251057250E0,-3.809552765E1,1.131735611E2,2.935858154E1
6.261112250E0,-3.807347107E1,1.131154251E2,2.913996887E1
6.271167250E0,-3.806752014E1,1.132118607E2,2.938839722E1
6.281222250E0,-3.794870758E1,1.131835861E2,2.915099335E1
6.291277250E0,-3.797192383E1,1.130442734E2,2.916725159E1
6.301332250E0,-3.812530518E1,1.131268311E2,2.900837708E1
6.311387250E0,-3.810331726E1,1.130528488E2,2.906802368E1
6.321442250E0,-3.828216553E1,1.130903473E2,2.884729004E1
6.331497250E0,-3.817765808E1,1.130631943E2,2.898898315E1
6.341552250E0,-3.822714233E1,1.129389191E2,2.892169952E1
6.351608250E0,-3.831835938E1,1.131528015E2,2.846746063E1
6.361663250E0,-3.846112823E1,1.131090012E2,2.888071442E1
6.371718250E0,-3.826330566E1,1.131586456E2,2.915882874E1
6.381773250E0,-3.828659058E1,1.129718781E2,2.888964081E1
6.391828250E0,-3.789019775E1,1.131260300E2,2.859035492E1
6.401883250E0,-3.836572266E1,1.131499176E2,2.899774170E1
6.411938250E0,-3.825042725E1,1.132538452E2,2.883936310E1
6.421993250E0,-3.838578796E1,1.131381378E2,2.891471863E1
6.432048250E0,-3.850660706E1,1.132678375E2,2.878167725E1
6.442104250E0,-3.826571655E1,1.131294403E2,2.873147583E1
6.452159250E0,-3.839723206E1,1.132972717E2,2.888381195E1
6.462214250E0,-3.835329437E1,1.130895920E2,2.867813110E1
6.472269250E0,-3.825210571E1,1.129087677E2,2.869031525E1
6.482324250E0,-3.831881714E1,1.130475845E2,2.918831635E1
6.492379250E0,-3.819368744E1,1.129743576E2,2.910247803E1
6.502434250E0,-3.846934509E1,1.130429459E2,2.943783569E1
6.512489250E0,-3.836933136E1,1.129752884E2,2.893331146E1
6.522544250E0,-3.833160400E1,1.129051437E2,2.875259399E1
6.532599250E0,-3.803667450E1,1.131281662E2,2.870933533E1
6.542655250E0,-3.823365784E1,1.129888382E2,2.896592712E1
6.552710250E0,-3.831479645E1,1.130266266E2,2.911226654E1
6.562765250E0,-3.834423065E1,1.128133545E2,2.911432648E1
6.572820250E0,-3.846073151E1,1.128242416E2,2.879943848E1
6.582875250E0,-3.862520599E1,1.129245682E2,2.901308441E1
6.592930250E0,-3.854405975E1,1.129464188E2,2.914204407E1
6.602984750E0,-3.855857086E1,1.128745117E2,2.924127960E1
6.613039750E0,-3.871961975E1,1.128680573E2,2.905902100E1
6.623094750E0,-3.858585358E1,1.128693542E2,2.910578156E1
6.633150750E0,-3.854659271E1,1.128706131E2,2.881506348E1
6.643205750E0,-3.833167267E1,1.128105316E2,2.904964447E1
6.653260750E0,-3.828941345E1,1.130093536E2,2.913992310E1
6.663315750E0,-3.852867126E1,1.128943481E2,2.904753876E1
6.673370750E0,-3.841789246E1,1.129954681E2,2.905748749E1
6.683425750E0,-3.839138031E1,1.128549652E2,2.927709961E1
6.693480750E0,-3.828237915E1,1.127093658E2,2.928134918E1
6.703535750E0,-3.833692932E1,1.128615189E2,2.900140381E1
6.713590750E0,-3.836413574E1,1.128426895E2,2.902471924E1
6.723646750E0,-3.825292206E1,1.128751221E2,2.925003815E1
6.733701750E0,-3.836897278E1,1.127028046E2,2.955828094E1
6.743756750E0,-3.823094177E1,1.128387375E2,2.936981964E1
6.753811750E0,-3.816852570E1,1.127987747E2,2.911974335E1
6.763866750E0,-3.829750061E1,1.126727905E2,2.907515717E1
6.773921750E0,-3.830242157E1,1.128534012E2,2.892700958E1
6.783976750E0,-3.821360016E1,1.127135773E2,2.932548523E1
6.794031750E0,-3.845829773E1,1.127837601E2,2.913153839E1
6.804086750E0,-3.842015839E1,1.128775940E2,2.889315033E1
6.814141750E0,-3.819600677E1,1.126987839E2,2.904219055E1
6.824197750E0,-3.818623352E1,1.128381729E2,2.871591949E1
6.834252750E0,-3.833705139E1,1.127386627E2,2.904521942E1
6.844307750E0,-3.788129425E1,1.128601837E2,2.923662567E1
6.854362750E0,-3.694599915E1,1.129642258E2,2.912195587E1
6.864417750E0,-3.576657104E1,1.132629166E2,2.920400238E1
6.874472750E0,-3.414053345E1,1.136106110E2,2.907711029E1
6.884527750E0,-3.226177216E1,1.139940414E2,2.880892944E1
6.894582750E0,-3.020979309E1,1.147650146E2,2.808250427E1
6.904637750E0,-2.763856506E1,1.151581268E2,2.794242859E1
6.914693750E0,-2.490970612E1,1.155151215E2,2.706999207E1
6.924748750E0,-2.243287659E1,1.153711700E2,2.631455994E1
6.934803750E0,-1.957624817E1,1.148584442E2,2.637921906E1
6.944858750E0,-1.705738068E1,1.138308258E2,2.612792969E1
6.954913750E0,-1.407476807E1,1.125451813E2,2.661280823E1
6.964968750E0,-1.059027100E1,1.109770508E2,2.677201843E1
6.975023750E0,-7.268806458E0,1.086693726E2,2.632572174E1
6.985078750E0,-4.079811096E0,1.065193634E2,2.609361267E1
6.995133750E0,-1.438453674E0,1.042237244E2,2.549822235E1
7.005189750E0,1.340682983E0,1.021089859E2,2.516125488E1
7.015244750E0,3.611938477E0,9.968672943E1,2.428044128E1
7.025299750E0,6.083679199E0,9.710060120E1,2.327008820E1
7.035354750E0,8.179786682E0,9.461481476E1,2.230639648E1
7.045409750E0,1.022243500E1,9.188233185E1,2.108193970E1
7.055464750E0,1.219404221E1,8.902393341E1,2.004353333E1
7.065519750E0,1.399932098E1,8.651145172E1,1.844639587E1
7.075574750E0,1.494190979E1,8.375007629E1,1.697987366E1
7.085629750E0,1.597275162E1,8.133000946E1,1.585472870E1
7.095684750E0,1.690166855E1,7.914241028E1,1.509621429E1
7.105740750E0,1.744327927E1,7.736981201E1,1.465619659E1
7.115795750E0,1.743672180E1,7.629914093E1,1.419963837E1
7.125850750E0,1.765772629E1,7.537133789E1,1.421839905E1
7.135905750E0,1.772788620E1,7.443220520E1,1.396249390E1
7.145960750E0,1.774581146E1,7.346066284E1,1.375432587E1
7.156015750E0,1.776765060E1,7.264022064E1,1.371075439E1
7.166070750E0,1.766680145E1,7.186200714E1,1.417021942E1
7.176125750E0,1.754237366E1,7.094966125E1,1.386164093E1
7.186180750E0,1.725424576E1,7.033515930E1,1.374878693E1
7.196236750E0,1.703742981E1,6.978734589E1,1.424153137E1
7.206291750E0,1.679850006E1,6.921238708E1,1.411067200E1
7.216346750E0,1.705268478E1,6.894094086E1,1.396237946E1
7.226401750E0,1.707546997E1,6.849661255E1,1.367818451E1
7.236456750E0,1.743175888E1,6.846875000E1,1.363393402E1
7.246511750E0,1.730097580E1,6.875386047E1,1.336329651E1
7.256566750E0,1.730575943E1,6.880962372E1,1.339372253E1
7.266621750E0,1.725459290E1,6.902770233E1,1.275652313E1
7.276676750E0,1.771772385E1,6.911927795E1,1.197614288E1
7.286732750E0,1.800551605E1,6.896475983E1,1.173410034E1
7.296787750E0,1.831951904E1,6.893959045E1,1.107715607E1
7.306842750E0,1.832365799E1,6.870733643E1,1.075083160E1
7.316897750E0,1.855332947E1,6.886988831E1,1.093906403E1
7.326952750E0,1.801476669E1,6.879217529E1,1.116079712E1
7.337007750E0,1.798695374E1,6.860395813E1,1.148925018E1
7.347062750E0,1.803640366E1,6.875834656E1,1.175830078E1
7.357117750E0,1.783943939E1,6.890289307E1,1.201121521E1
7.367172750E0,1.775496674E1,6.893125916E1,1.234172058E1
7.377227750E0,1.803420258E1,6.947921753E1,1.270051575E1
7.387283750E0,1.801630402E1,6.967550659E1,1.290773773E1
7.397338750E0,1.775696564E1,7.008987427E1,1.325164032E1
7.407393750E0,1.776955795E1,7.071409607E1,1.331254578E1
7.417448750E0,1.759399796E1,7.102759552E1,1.341030121E1
7.427503750E0,1.731261444E1,7.149040985E1,1.310215759E1
7.437558750E0,1.638088608E1,7.250976562E1,1.268401337E1
7.447613750E0,1.794794464E1,7.374328613E1,1.194449615E1
7.457668750E0,2.410102081E1,7.901971436E1,1.777124786E1
7.467723750E0,3.125678635E1,8.681327057E1,3.331808472E1
7.477779750E0,3.572805786E1,8.614191437E1,5.527165222E1
7.487834750E0,3.836024094E1,7.129624176E1,7.537512207E1
7.497889750E0,4.072009659E1,4.735852051E1,8.539891052E1
7.507944750E0,4.306396484E1,2.300563431E1,8.408778381E1
7.517999750E0,4.579878235E1,5.121332169E0,7.448837280E1
7.528054750E0,4.791672516E1,-4.553011894E0,6.335911560E1
7.538109750E0,4.929213715E1,-8.140350342E0,5.418489075E1
7.548164750E0,4.999700928E1,-7.750590801E0,4.834454346E1
7.558219750E0,5.030835724E1,-5.681463242E0,4.521850586E1
7.568275750E0,5.032015991E1,-2.655902624E0,4.441899872E1
7.578330750E0,4.942813873E1,3.657379150E-1,4.505900574E1
7.588385750E0,4.745500183E1,3.626480103E0,4.660168457E1
7.598440750E0,4.462767029E1,6.124794006E0,4.740084076E1
7.608496000E0,4.087012482E1,7.766284943E0,4.826639557E1
7.618551000E0,3.716752243E1,8.146588326E0,4.815195465E1
7.628606000E0,3.445652771E1,8.269781113E0,4.683368683E1
7.638661000E0,3.296770477E1,7.968466759E0,4.456909180E1
7.648716000E0,3.268387222E1,7.685654640E0,4.279492950E1
7.658772000E0,3.301432800E1,7.416164398E0,4.163727570E1
7.668827000E0,3.363099289E1,7.380268097E0,4.052985382E1
7.678882000E0,3.396956635E1,7.238798141E0,4.036418915E1
7.688937000E0,3.426418304E1,7.239557266E0,4.042499542E1
7.698992000E0,3.458400345E1,7.340571404E0,4.037376404E1
7.709047000E0,3.480323792E1,7.725094795E0,4.039993286E1
7.719102000E0,3.522880936E1,7.836323738E0,4.058537292E1
7.729157000E0,3.514979553E1,8.226364136E0,4.106500244E1
7.739212000E0,3.493901825E1,8.364903450E0,4.148747253E1
7.749268000E0,3.501631927E1,8.864015579E0,4.180483246E1
7.759323000E0,3.471267319E1,9.264929771E0,4.234899139E1
7.769378000E0,3.433619308E1,9.656082153E0,4.284954834E1
7.779433000E0,3.380455399E1,1.011211300E1,4.317698669E1
7.789488000E0,3.342052841E1,1.043617535E1,4.323879242E1
7.799543000E0,3.272391510E1,1.110733604E1,4.386318207E1
7.809598000E0,3.222869492E1,1.159988785E1,4.402522278E1
7.819653000E0,3.156375122E1,1.226028442E1,4.484809113E1
7.829708000E0,3.123622894E1,1.310518646E1,4.501947784E1
7.839764000E0,3.074326706E1,1.377608109E1,4.512213898E1
7.849819000E0,3.004985428E1,1.427624321E1,4.527322388E1
7.859874000E0,2.947958755E1,1.472572517E1,4.575215149E1
7.869929000E0,2.875280762E1,1.537793732E1,4.628736115E1
7.879984000E0,2.827752686E1,1.599512672E1,4.660534668E1
7.890039000E0,2.764158249E1,1.669484901E1,4.670421600E1
7.900094000E0,2.695079041E1,1.726555634E1,4.644342041E1
7.910149000E0,2.628124619E1,1.787932777E1,4.712147522E1
7.920204000E0,2.555593491E1,1.835126686E1,4.734136963E1
7.930259000E0,2.465326309E1,1.923932457E1,4.740937805E1
7.940315000E0,2.407172012E1,1.992309189E1,4.755875397E1
7.950370000E0,2.320370102E1,2.059065437E1,4.775942993E1
7.960425000E0,2.279865646E1,2.115282059E1,4.758359528E1
7.970480000E0,2.224008942E1,2.167807770E1,4.783624268E1
7.980535000E0,2.165783691E1,2.256451988E1,4.809451294E1
7.990590000E0,2.084742355E1,2.316688538E1,4.821366882E1
8.000645000E0,1.994648743E1,2.368698120E1,4.814831543E1
8.010700000E0,1.934586716E1,2.443468666E1,4.794445038E1
8.020755000E0,1.869710159E1,2.504993057E1,4.782849884E1
8.030811000E0,1.775800705E1,2.560166931E1,4.779560089E1
8.040866000E0,1.694812012E1,2.614339066E1,4.785182190E1
8.050921000E0,1.610126877E1,2.688102913E1,4.812771606E1
8.060976000E0,1.519062805E1,2.748511314E1,4.779833984E1
8.071031000E0,1.462991714E1,2.803502846E1,4.750279236E1
8.081086000E0,1.372270966E1,2.887190056E1,4.744159698E1
8.091141000E0,1.296932602E1,2.952844810E1,4.733043671E1
8.101196000E0,1.229225159E1,3.031710625E1,4.684549713E1
8.111251000E0,1.168640137E1,3.100312614E1,4.667423248E1
8.121307000E0,1.089957428E1,3.164808083E1,4.627777100E1
8.131362000E0,1.002259827E1,3.228140259E1,4.644769287E1
8.141417000E0,9.315719604E0,3.292601776E1,4.622933197E1
8.151472000E0,8.518928528E0,3.345526886E1,4.589049530E1
8.161527000E0,7.727859497E0,3.411143494E1,4.557783508E1
8.171582000E0,7.124572754E0,3.454075623E1,4.533889771E1
8.181637000E0,6.496597290E0,3.497203827E1,4.510732269E1
8.191692000E0,5.794319153E0,3.565450287E1,4.483629608E1
8.201747000E0,5.274665833E0,3.619589233E1,4.464398193E1
8.211803000E0,4.960327148E0,3.663507080E1,4.431331635E1
8.221858000E0,4.448059082E0,3.711170959E1,4.429138947E1
8.231913000E0,4.047866821E0,3.764736938E1,4.356094360E1
8.241968000E0,3.614051819E0,3.789693451E1,4.314919281E1
8.252023000E0,3.176849365E0,3.821455383E1,4.247132874E1
8.262078000E0,2.721282959E0,3.874994659E1,4.260676575E1
8.272133000E0,2.096374512E0,3.896350861E1,4.253926849E1
8.282188000E0,1.484741211E0,3.940744019E1,4.191693115E1
8.292243000E0,8.558807373E-1,3.945553589E1,4.178247833E1
8.302298000E0,5.092544556E-1,3.965213013E1,4.193359375E1
8.312354000E0,2.539672852E-1,3.984938812E1,4.179072571E1
8.322409000E0,1.896286011E-1,3.960352325E1,4.177326965E1
8.332464000E0,2.860031128E-1,3.966114807E1,4.180773926E1
8.342519000E0,3.794174194E-1,3.957002258E1,4.147793579E1
8.352574000E0,2.473068237E-1,3.962505341E1,4.129183960E1
8.362629000E0,3.157043457E-1,4.005312347E1,4.158940887E1
8.372684000E0,1.410140991E-1,3.983640289E1,4.172334290E1
8.382739000E0,1.187133789E-2,3.994349670E1,4.127548218E1
8.392794000E0,-1.147613525E-1,4.021098328E1,4.119172668E1
8.402850000E0,-3.113937378E-1,4.048315430E1,4.093280029E1
8.412905000E0,-3.696441650E-1,4.051254272E1,4.099415588E1
8.422960000E0,-2.304458618E-1,4.088766479E1,4.030123901E1
8.433015000E0,-4.571304321E-1,4.107955933E1,4.039487457E1
8.443070000E0,-3.805236816E-1,4.117234802E1,3.992158508E1
8.453125000E0,-3.330535889E-1,4.128050995E1,3.984321594E1
8.463180000E0,-4.140930176E-1,4.162788391E1,3.944844055E1
8.473235000E0,-4.208068848E-1,4.176232910E1,3.943353271E1
8.483290000E0,-4.280471802E-1,4.197205353E1,3.906973267E1
8.493346000E0,-6.327285767E-1,4.193711090E1,3.877242279E1
8.503401000E0,-7.722854614E-1,4.213890076E1,3.904116058E1
8.513456000E0,-1.010208130E0,4.239296722E1,3.877570343E1
8.523511000E0,-1.184524536E0,4.253060150E1,3.912717438E1
8.533566000E0,-1.485870361E0,4.252423859E1,3.861419678E1
8.543621000E0,-1.650024414E0,4.263629150E1,3.842704010E1
