"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.599520654E1,1.567623734E0,4.840153158E-1,-2.464610189E-1
2.600526154E1,1.294446588E0,6.930488348E-1,-1.680238843E-1
2.601531654E1,1.136947751E0,8.300969601E-1,-4.738374799E-2
2.602537154E1,9.978784323E-1,1.003007412E0,2.507993579E-1
2.603542654E1,8.331099749E-1,1.081641555E0,5.335394144E-1
2.604548254E1,8.561417460E-1,9.328530431E-1,4.582958519E-1
2.605553754E1,9.376898408E-1,8.091388345E-1,2.457998395E-1
2.606559254E1,4.963255525E-1,2.893164456E-1,5.055433139E-2
2.607564754E1,-1.718673944E0,-5.455187559E-1,3.788981140E-1
2.608570254E1,-3.832639694E0,-1.198701620E0,1.292669058E0
2.609575754E1,-5.052581787E0,-1.456757903E0,1.917057514E0
2.610581254E1,-5.105930328E0,-8.011391163E-1,2.052471876E0
2.611586854E1,-4.016058445E0,-3.403635323E-1,1.461306214E0
2.612592354E1,-2.208571911E0,2.672368586E-1,6.611326933E-1
2.613597854E1,-1.159109324E-1,4.357294738E-1,3.741957247E-2
2.614603354E1,1.723868728E0,5.845968723E-1,-2.351752967E-1
2.615608854E1,2.892923117E0,5.283937454E-1,-2.320495397E-1
2.616614354E1,3.198993921E0,2.783463001E-1,-6.645835191E-2
2.617619854E1,2.723214865E0,-1.352365408E-2,2.927293777E-1
2.618625454E1,1.829837799E0,-2.165718228E-1,6.212424636E-1
2.619630954E1,8.133220077E-1,-3.088660836E-1,7.668180466E-1
2.620636454E1,-1.473894436E-2,-3.256272078E-1,7.488023639E-1
2.621641954E1,-4.401229918E-1,-3.300059736E-1,6.512939334E-1
2.622647454E1,-4.604456723E-1,-2.130249590E-1,5.026540756E-1
2.623652954E1,-2.058195025E-1,-3.118804842E-2,2.485871464E-1
2.624658554E1,1.736840457E-1,2.438575262E-3,1.930627972E-2
2.625664054E1,5.273747444E-1,-3.709099069E-2,1.340071950E-2
2.626669554E1,7.373396158E-1,-2.287567258E-1,1.478267163E-1
2.627675054E1,8.307768703E-1,-3.865285218E-1,3.412483931E-1
2.628680554E1,8.630128503E-1,-5.875216126E-1,5.273911953E-1
2.629686054E1,8.798046112E-1,-7.919942737E-1,7.162042260E-1
2.630691554E1,9.117260575E-1,-9.693761468E-1,9.063237906E-1
2.631697154E1,9.702021480E-1,-1.094662666E0,1.099370599E0
2.632702654E1,1.039808989E0,-1.186906099E0,1.234409690E0
2.633708154E1,1.113147855E0,-1.252570033E0,1.265013456E0
2.634713654E1,1.154905796E0,-1.212754965E0,1.233945131E0
2.635719154E1,1.134433270E0,-1.063156962E0,1.161029696E0
2.636724654E1,1.027668715E0,-9.437501431E-1,1.029991627E0
2.637730254E1,8.269379139E-1,-8.823003769E-1,8.523646593E-1
2.638735754E1,6.023423672E-1,-8.254136443E-1,7.470494509E-1
2.639741254E1,4.282078743E-1,-7.414358854E-1,7.191762924E-1
2.640746754E1,3.536461592E-1,-6.716614962E-1,7.225332856E-1
2.641752254E1,3.970157504E-1,-6.096255779E-1,7.580888867E-1
2.642757754E1,5.290195942E-1,-6.095024943E-1,8.031201959E-1
2.643763254E1,7.237957120E-1,-6.179583073E-1,8.145472407E-1
2.644768854E1,8.877449632E-1,-5.882816315E-1,7.834833264E-1
2.645774354E1,9.315733910E-1,-5.308758616E-1,7.061831951E-1
2.646779854E1,8.502910137E-1,-4.560504258E-1,5.967084169E-1
2.647785354E1,6.830194592E-1,-3.849144876E-1,4.923799038E-1
2.648790854E1,4.913972020E-1,-2.865169942E-1,4.288078249E-1
2.649796354E1,3.392023444E-1,-1.971085519E-1,4.013138711E-1
2.650801854E1,2.346522063E-1,-2.204210609E-1,4.131777287E-1
2.651807454E1,2.057446539E-1,-2.358562201E-1,4.472584724E-1
2.652812954E1,2.518041134E-1,-2.326590568E-1,4.886395037E-1
2.653818454E1,3.722482324E-1,-1.659785658E-1,5.162572861E-1
2.654823954E1,5.096647739E-1,-9.971081465E-2,4.237366319E-1
2.655829454E1,6.002591252E-1,6.125950604E-4,2.085177898E-1
2.656834954E1,6.377346516E-1,9.613916278E-2,-4.853353277E-2
2.657840554E1,6.412782669E-1,1.655062437E-1,-2.642431855E-1
2.658846054E1,5.830991864E-1,2.189086676E-1,-4.199642837E-1
2.659851554E1,4.532780647E-1,2.372908592E-1,-5.089687109E-1
2.660857054E1,2.287780046E-1,2.469414324E-1,-5.400288701E-1
2.661862554E1,-9.571724385E-2,2.348810434E-1,-5.506412983E-1
2.662868054E1,-4.564656615E-1,8.153793216E-2,-5.228207707E-1
2.663873554E1,-5.002959371E-1,-3.605550528E-1,-2.765417099E-1
2.664879154E1,-4.775693119E-1,-3.028126657E-1,3.996678069E-2
2.665884654E1,-5.141103268E-1,-1.733793020E-1,2.437742352E-1
2.666890154E1,-5.027889609E-1,-9.966833889E-2,2.471943796E-1
2.667895654E1,-4.966410398E-1,2.242154479E-1,2.233676799E-2
2.668901154E1,-4.179247022E-1,-2.607899010E-1,1.064385548E-1
2.669906654E1,-3.361632824E-1,1.424736828E-1,1.365746260E-1
2.670912154E1,-3.432379067E-1,4.910489544E-2,-1.755291075E-1
2.671917754E1,-3.880327940E-1,-8.117428422E-2,-5.337027311E-1
2.672923254E1,-4.436320961E-1,3.705917671E-2,-7.296125293E-1
2.673928754E1,-5.056978464E-1,1.511969268E-1,-7.438055873E-1
2.674934254E1,-5.686060190E-1,3.574265242E-1,-6.675781012E-1
2.675939754E1,-6.284997463E-1,5.226857662E-1,-6.170307994E-1
2.676945254E1,-6.628561020E-1,7.239453793E-1,-6.370268464E-1
2.677950854E1,-6.404104829E-1,9.123458862E-1,-6.919785142E-1
2.678956354E1,-5.764997602E-1,1.035636783E0,-7.420580983E-1
2.679961854E1,-4.816190004E-1,1.061929584E0,-7.509003282E-1
2.680967354E1,-3.782106042E-1,9.227392673E-1,-7.148935199E-1
2.681972854E1,-2.797396779E-1,7.329860926E-1,-6.609818339E-1
2.682978354E1,-2.046933919E-1,5.562431812E-1,-6.191514134E-1
2.683983854E1,-1.583786309E-1,4.817588031E-1,-5.739434361E-1
2.684989454E1,-1.242450848E-1,5.257763267E-1,-5.033474565E-1
2.685994954E1,-8.831371367E-2,6.218988895E-1,-3.859584928E-1
2.687000454E1,-4.006824270E-2,6.545649767E-1,-2.158138752E-1
2.688005954E1,2.460556105E-2,5.761101246E-1,-2.431713790E-2
2.689011454E1,1.114776954E-1,4.189109206E-1,1.436885744E-1
2.690016954E1,1.930356622E-1,2.087813765E-1,2.506240904E-1
2.691022454E1,-7.643573731E-2,7.732902765E-1,4.050339460E-1
2.692028054E1,-5.430463552E-1,5.739931762E-2,2.903068364E-1
2.693033554E1,-7.902492285E-1,-4.155426919E-1,2.238333970E-1
2.694039054E1,-8.281023502E-1,-5.330621600E-1,2.790545821E-1
2.695044554E1,-7.248765826E-1,-3.864722848E-1,3.477223217E-1
2.696050054E1,-6.177634597E-1,-3.577977717E-1,3.632749319E-1
2.697055554E1,-7.505406737E-1,-4.931416214E-1,2.250954658E-1
2.698061154E1,-7.398315668E-1,-3.962178528E-2,2.637698948E-1
2.699066654E1,-6.843306422E-1,-4.563646764E-2,2.090120763E-1
2.700072154E1,-6.417339444E-1,-1.073951721E-1,-9.174583480E-3
2.701077654E1,-5.145780444E-1,-1.793490797E-1,-2.504602671E-1
2.702083154E1,-2.319210321E-1,-1.165562794E-1,-4.295144379E-1
2.703088654E1,-3.946779668E-2,-8.226626366E-2,-4.867771864E-1
2.704094154E1,7.102330029E-2,-1.223202050E-1,-3.752488196E-1
2.705099754E1,1.342412233E-1,-1.036944240E-1,-1.567728668E-1
2.706105254E1,1.784632802E-1,-1.014773473E-1,3.440641612E-2
2.707110754E1,2.147424668E-1,-2.153302580E-1,1.877929866E-1
2.708116254E1,2.737448215E-1,-3.035174012E-1,3.860647976E-1
2.709121754E1,3.721798956E-1,-3.177423477E-1,5.957526565E-1
2.710127254E1,4.527594447E-1,-2.166599184E-1,6.976097822E-1
2.711132754E1,3.882606626E-1,-2.199826390E-2,6.728155017E-1
2.712138354E1,1.814028025E-1,9.703251719E-2,6.456968188E-1
2.713143854E1,-1.278326660E-1,6.853450835E-2,5.549287200E-1
2.714149354E1,-4.384751916E-1,1.314247847E-1,4.131281376E-1
2.715154854E1,-6.340516210E-1,1.141584441E-1,4.040922225E-1
2.716160354E1,-5.961782932E-1,1.836560294E-2,4.053351283E-1
2.717165854E1,-3.762624562E-1,-7.107639313E-2,3.124464750E-1
2.718171454E1,-2.636437118E-2,-2.060477883E-1,2.180059850E-1
2.719176954E1,3.691842854E-1,-3.291145861E-1,1.617642045E-1
2.720182454E1,6.437175274E-1,-4.745998979E-1,1.182292402E-1
2.721187954E1,7.117092609E-1,-5.466991663E-1,2.158170044E-1
2.722193442E1,6.155853868E-1,-6.499595046E-1,2.985614240E-1
2.723198942E1,3.836215138E-1,-6.235109568E-1,2.147259265E-1
2.724204442E1,1.531597972E-1,-4.868990481E-1,9.766056389E-2
2.725210042E1,-7.382192463E-2,-3.586418927E-1,6.615664810E-2
2.726215542E1,-2.078441828E-1,-3.275936842E-1,7.709025592E-2
2.727221042E1,-2.937722802E-1,-3.823442459E-1,1.049358100E-1
2.728226542E1,-3.956091702E-1,-4.451908469E-1,1.505930573E-1
2.729232042E1,-5.075505376E-1,-3.765715361E-1,1.933006048E-1
2.730237542E1,-6.141585112E-1,-3.600474298E-1,2.070520967E-1
2.731243042E1,-7.000655532E-1,-3.361077905E-1,1.607717276E-1
2.732248642E1,-8.277713060E-1,-3.540537655E-1,9.565556794E-2
2.733254142E1,-1.004761696E0,-4.021882117E-1,9.336632490E-2
2.734259642E1,-1.159533739E0,-3.124338388E-1,1.210075319E-1
2.735265142E1,-1.196144938E0,9.342621081E-3,1.161339879E-1
2.736270642E1,-1.078077912E0,2.747125030E-1,3.695446849E-1
2.737276142E1,-7.590502501E-1,1.273821443E-1,4.902312160E-1
2.738281742E1,-3.916458189E-1,-1.417957842E-1,4.240460694E-1
2.739287242E1,-5.494910106E-2,-3.989658058E-1,2.873131335E-1
2.740292742E1,1.583602428E-1,-6.132009029E-1,1.221547872E-1
2.741298242E1,3.196161985E-1,-7.640989423E-1,-3.049344942E-2
2.742303742E1,3.937913775E-1,-6.179798245E-1,-1.343205124E-1
2.743309242E1,4.478901923E-1,-5.813543797E-1,-8.389902115E-2
2.744314742E1,5.238438249E-1,-7.434287667E-1,3.903063387E-2
2.745320342E1,5.556952953E-1,-8.841865063E-1,1.374845207E-1
2.746325842E1,5.207863450E-1,-8.721175790E-1,2.692526579E-1
2.747331342E1,4.190671742E-1,-8.259082437E-1,5.209490061E-1
2.748336842E1,3.875526786E-1,-8.966721296E-1,9.001695514E-1
2.749342342E1,5.449230671E-1,-9.420826435E-1,8.981993198E-1
2.750347842E1,5.937872529E-1,-1.437020779E0,1.108661175E0
2.751353342E1,9.706366658E-1,-2.028818369E0,1.422440052E0
2.752358942E1,1.718822718E0,-2.510544777E0,1.709116459E0
2.753364442E1,2.412238359E0,-3.060595036E0,1.979894996E0
2.754369942E1,2.828999281E0,-3.360468388E0,2.162731886E0
2.755375442E1,2.998728514E0,-3.421492338E0,2.393689871E0
2.756380942E1,3.054224014E0,-3.202357769E0,2.765522718E0
2.757386442E1,3.137475729E0,-2.868927956E0,3.211268425E0
2.758392042E1,3.308798790E0,-2.405792952E0,3.324929953E0
2.759397542E1,3.407475471E0,-2.172627211E0,3.134709358E0
2.760403042E1,3.485312223E0,-2.297682524E0,2.764075994E0
2.761408542E1,3.441673994E0,-2.300924540E0,2.458487988E0
2.762414042E1,3.322054625E0,-2.910583019E0,2.124356031E0
2.763419542E1,3.152782202E0,-3.324174643E0,1.756381035E0
2.764425042E1,3.027611494E0,-3.666386843E0,1.451925516E0
2.765430642E1,3.015441895E0,-3.576435566E0,1.212101460E0
2.766436142E1,3.065746546E0,-2.920696020E0,1.026713729E0
2.767441642E1,3.017960548E0,-1.763673782E0,8.943507075E-1
2.768447142E1,2.725763083E0,-5.384564996E-1,1.036965370E0
2.769452642E1,2.294203281E0,-1.133868098E-1,1.104723096E0
2.770458142E1,1.888749719E0,-5.126758814E-1,1.085003138E0
2.771463742E1,1.257839561E0,-1.768922448E0,7.997434735E-1
2.772469242E1,8.774894476E-1,-2.878389359E0,5.186979771E-1
2.773474742E1,1.067126751E0,-2.992658377E0,2.766211033E-1
2.774480242E1,1.623378038E0,-2.317383051E0,1.090728343E-1
2.775485742E1,1.908402085E0,-9.640162587E-1,2.060198039E-2
2.776491242E1,1.489639521E0,7.735855579E-1,-7.019823045E-2
2.777496742E1,7.023993134E-1,1.624693394E0,-6.510040164E-2
2.778502342E1,4.041228816E-2,1.499982834E0,1.675717905E-2
2.779507842E1,-2.415529788E-1,6.024831533E-1,1.493881941E-1
2.780513342E1,-1.959234476E-1,-4.861187935E-1,2.568241060E-1
2.781518842E1,-5.604901537E-2,-1.133707643E0,2.937270701E-1
2.782524342E1,1.149208695E-1,-1.319564342E0,3.524119556E-1
2.783529842E1,4.264410138E-1,-1.233180046E0,4.120056927E-1
2.784535342E1,7.061488628E-1,-9.759887457E-1,4.222852290E-1
2.785540942E1,7.791310549E-1,-9.370324016E-1,4.144828618E-1
2.786546442E1,7.525045276E-1,-1.012958407E0,4.515559375E-1
2.787551942E1,6.803287864E-1,-1.175453901E0,5.818929672E-1
2.788557442E1,6.243177056E-1,-1.503192425E0,6.827028990E-1
2.789562942E1,6.531282067E-1,-1.788259625E0,6.764141917E-1
2.790568442E1,7.400431037E-1,-1.774708629E0,5.956066847E-1
2.791574042E1,8.157138228E-1,-1.585061669E0,5.379547477E-1
2.792579542E1,8.927726150E-1,-1.249619484E0,4.313787520E-1
2.793585042E1,8.581282496E-1,-6.983250380E-1,2.951067090E-1
2.794590542E1,7.101060152E-1,-2.100510150E-1,2.526546121E-1
2.795596042E1,5.837315917E-1,1.258056909E-1,3.367284238E-1
2.796601542E1,1.424314976E0,-3.749530017E-1,3.831196129E-1
2.797607042E1,1.395109892E0,-1.220726848E0,3.840242326E-1
2.798612642E1,1.421974063E0,-5.625871420E-1,5.641734600E-1
2.799618142E1,1.186230779E0,-1.701889485E-1,5.156612396E-1
2.800623642E1,5.523337126E-1,-3.234602511E-1,1.724096090E-1
2.801629142E1,2.291405946E-1,-6.449253857E-2,1.568476558E-1
2.802634642E1,3.034228832E-2,4.341117106E-3,2.044415474E-1
2.803640142E1,-2.255989425E-2,-1.695902273E-2,3.139924705E-1
2.804645742E1,8.641932160E-2,-2.352424711E-2,4.202691019E-1
2.805651242E1,2.492980212E-1,-6.198067218E-2,4.008613527E-1
2.806656742E1,4.155972302E-1,-7.777029276E-2,2.568618357E-1
2.807662242E1,5.324828029E-1,-6.012367085E-3,6.478291750E-2
2.808667742E1,6.005010009E-1,4.882558063E-2,-3.425924107E-2
2.809673242E1,6.975758672E-1,1.359157115E-1,1.195793785E-2
2.810678742E1,8.538464308E-1,4.865776747E-2,9.207381308E-2
2.811684342E1,9.183552265E-1,8.103987575E-2,2.360853404E-1
2.812689842E1,3.413114324E-2,-1.015384316E0,1.886664182E-1
2.813695342E1,-5.680309981E-2,-4.092721641E-2,2.567277849E-1
2.814700842E1,-8.528587222E-2,-2.071007490E-1,2.926980555E-1
2.815706342E1,-1.274019331E-1,-2.243367434E-1,1.978533119E-1
2.816711842E1,-1.297612339E-1,-1.497621089E-1,8.988849819E-2
2.817717442E1,-1.396900564E-1,-1.477176100E-1,3.033446893E-2
2.818722942E1,-1.385390460E-1,-1.329013854E-1,3.491430730E-2
2.819728442E1,-1.457255632E-1,-1.573939323E-1,3.368027508E-2
2.820733942E1,-1.441015750E-1,-9.998683631E-2,4.522135109E-2
2.821739442E1,-1.680287272E-1,-1.140645593E-1,5.616622418E-2
2.822744917E1,-1.812702268E-1,-7.811135799E-2,2.796441130E-2
2.823750417E1,-1.633878648E-1,-7.174745202E-2,-2.319305670E-3
2.824756017E1,-5.893071368E-2,7.244993746E-2,3.015021980E-2
2.825761517E1,-1.903955825E-2,2.481061518E-1,2.794500813E-2
2.826767017E1,-7.574898773E-4,8.709941804E-2,-9.250391275E-2
2.827772517E1,-1.768634305E-3,1.477505453E-2,-1.800100133E-2
2.828778017E1,-8.919216925E-4,1.114250254E-2,1.538145822E-2
2.829783517E1,-4.565943382E-4,1.566889323E-2,5.186731927E-3
2.830789117E1,-7.215788355E-4,1.060888730E-2,2.381891012E-3
2.831794617E1,1.846634783E-3,8.833022788E-3,8.200130425E-3
2.832800117E1,-8.021452813E-4,1.591303572E-2,2.432743460E-2
2.833805617E1,1.505370252E-3,8.850941435E-3,5.200251937E-2
2.834811117E1,1.578108204E-4,1.021780423E-3,3.682649136E-2
2.835816617E1,1.381141949E-3,-1.245054300E-4,7.557396777E-3
2.836822117E1,-7.038468029E-4,-1.492571319E-3,1.990058459E-3
2.837827717E1,1.400330686E-3,6.419591955E-4,-7.514562458E-5
2.838833217E1,-1.073213294E-3,-7.367592771E-4,2.151257358E-3
2.839838717E1,4.945200053E-4,-6.331969053E-4,-1.643864904E-3
2.840844217E1,-7.992383325E-5,-2.892559860E-5,9.082425386E-4
2.841849717E1,-6.902647438E-4,4.278341657E-4,-6.779562682E-6
2.842855217E1,9.481119923E-4,1.726391492E-3,-8.829594590E-4
2.843860817E1,-3.222158120E-4,-1.502957661E-3,-1.545021310E-3
2.844866317E1,-1.742479741E-3,1.275784569E-3,4.379684106E-4
2.845871817E1,1.203423366E-3,-1.144674257E-3,3.284021281E-3
2.846877317E1,9.030188085E-4,7.384469500E-4,-1.620722003E-3
2.847882817E1,-1.101218164E-3,-1.550109475E-3,-9.110765532E-4
2.848888317E1,-2.628551447E-4,-2.305130474E-4,7.685790770E-4
2.849893817E1,3.897582646E-4,1.813531388E-3,-1.659988891E-3
2.850899417E1,4.084003740E-4,3.123075294E-4,-5.214875564E-4
2.851904917E1,-7.820026367E-4,8.064731956E-4,2.212275751E-3
2.852910417E1,-8.182216552E-4,7.769120857E-4,-7.321150042E-4
2.853915917E1,-1.791121089E-3,-7.932409062E-5,-1.090286300E-3
2.854921417E1,6.227679551E-4,-9.210727876E-5,1.366213895E-3
2.855926917E1,-1.982815738E-4,1.468645292E-3,1.497378573E-3
2.856932517E1,2.040105173E-3,-7.236689562E-4,-2.772734035E-3
2.857938017E1,1.935271430E-4,4.842377093E-4,-3.149872646E-4
2.858943517E1,1.233491581E-3,-1.585570979E-3,-3.554676659E-4
2.859949017E1,-2.737269970E-3,-8.216394344E-4,2.004295588E-3
2.860954517E1,2.757896436E-3,9.110131068E-4,-1.759017352E-3
2.861960017E1,-9.391849162E-4,-1.369890175E-3,2.343063243E-4
2.862965517E1,-5.663423799E-4,-8.614927065E-4,1.204495318E-3
2.863971117E1,1.028259168E-3,8.723088540E-4,1.893841662E-3
2.864976617E1,-1.851416891E-3,1.718975109E-4,-2.062413841E-6
2.865982117E1,1.067488221E-3,-2.174978610E-3,1.052073203E-3
2.866987617E1,3.465705086E-4,-4.833386629E-4,3.729672171E-4
2.867993117E1,2.435368369E-4,-2.236877102E-3,-2.048886847E-3
2.868998617E1,5.692414707E-4,-1.663232222E-3,-4.464625381E-4
2.870004217E1,-2.629789058E-3,-4.126410466E-3,-1.675475389E-3
2.871009717E1,-1.940296846E-3,-2.869131975E-3,-1.777135767E-4
2.872015217E1,-3.896077105E-4,-1.178591512E-3,5.199173465E-4
2.873020717E1,-2.575149119E-4,-2.154906280E-3,1.695436426E-3
2.874026217E1,1.813386916E-3,6.797760725E-4,2.865116112E-4
2.875031717E1,1.708479249E-5,2.416860953E-4,9.126211517E-4
2.876037217E1,-6.717083743E-4,-1.650941209E-3,1.403030939E-3
2.877042817E1,1.317673305E-4,1.130464254E-3,1.052026637E-3
2.878048317E1,1.531161368E-3,-9.774748469E-4,-1.827122644E-3
2.879053817E1,-2.281419933E-3,5.352005828E-4,-6.777024828E-4
2.880059317E1,-8.993785596E-4,-2.246539807E-3,7.122340612E-4
2.881064817E1,2.750750165E-3,2.223576186E-3,-1.375950873E-3
2.882070317E1,-1.448325580E-3,-7.762433961E-4,-2.381144091E-3
2.883075917E1,3.663523821E-4,1.306614839E-3,9.824284352E-4
2.884081417E1,-1.293260022E-3,-1.103777438E-3,7.628337480E-4
2.885086917E1,-1.637873123E-3,1.094662119E-3,-1.921365969E-3
2.886092417E1,1.663045492E-3,4.461474891E-4,1.167518087E-3
2.887097917E1,4.060334759E-4,3.787695023E-4,-1.874985173E-4
2.888103417E1,3.699631896E-3,-7.928572595E-4,-1.397661865E-3
2.889108917E1,-6.437174743E-4,1.730487798E-3,-2.714062110E-3
2.890114517E1,-1.069984050E-3,2.762238728E-5,9.987219237E-4
2.891120017E1,-1.105670468E-3,7.264358574E-4,2.675714903E-3
2.892125517E1,-2.032962628E-3,-1.096887980E-3,1.517190598E-3
2.893131017E1,-2.274245024E-3,7.494814927E-4,1.464621164E-4
2.894136517E1,-1.139580156E-3,-4.399362369E-4,8.125836030E-5
2.895142017E1,-9.955031564E-4,2.180880634E-3,5.726115778E-4
2.896147617E1,1.017583883E-3,8.393572061E-4,2.071628347E-3
2.897153117E1,-2.333738143E-3,4.358883016E-4,-1.545210369E-3
2.898158617E1,1.503167674E-3,-1.047643833E-3,9.110183455E-4
2.899164117E1,1.519945683E-3,4.117684439E-4,-3.028507344E-4
2.900169617E1,-6.415203679E-4,4.199070099E-4,5.990825593E-5
2.901175117E1,-6.348624593E-4,6.747714942E-4,1.580307260E-3
2.902180617E1,-2.133834932E-4,-8.792500594E-4,2.463345416E-3
2.903186217E1,-9.385622106E-4,1.276845112E-3,-2.988856286E-4
2.904191717E1,-1.887091901E-3,1.994483406E-3,-1.888317056E-4
2.905197217E1,1.399515197E-3,-7.238050457E-4,2.238905989E-3
2.906202717E1,4.892944125E-4,-3.007031046E-4,-1.821574755E-3
2.907208217E1,1.650432590E-3,3.037302988E-3,-1.852200832E-3
2.908213717E1,5.755182356E-4,1.268613734E-3,-8.545466699E-4
2.909219317E1,1.589998283E-4,2.054798533E-4,2.203029115E-3
2.910224817E1,-5.512331263E-4,-9.436145774E-5,1.907862257E-3
2.911230317E1,-3.994329600E-4,-6.616148166E-4,1.447401475E-3
2.912235817E1,2.412987087E-4,-7.234482327E-4,6.126817316E-4
2.913241317E1,1.194710378E-3,-1.310675289E-3,1.370350830E-3
2.914246817E1,9.891919326E-4,-3.061769821E-4,-2.847583499E-3
2.915252317E1,1.290129148E-3,-2.494516375E-4,-2.930141520E-3
2.916257917E1,-4.448422696E-4,7.248236798E-4,-2.051126212E-4
2.917263417E1,-4.554949119E-4,1.605531084E-3,5.504260771E-4
2.918268917E1,-5.519907572E-4,-1.248040353E-3,1.208830159E-3
2.919274417E1,2.272025216E-3,7.948705461E-4,2.043731045E-3
2.920279917E1,6.688474095E-4,-2.967186156E-4,2.926383168E-4
2.921285417E1,-1.442506677E-3,-9.364099242E-4,-5.395999178E-4
2.922290992E1,5.060193362E-4,4.181670083E-4,1.985594165E-3
2.923296492E1,2.997406758E-3,-7.132199244E-5,1.259349752E-3
2.924301992E1,-2.388399444E-4,-4.589605960E-4,-1.029560342E-3
2.925307492E1,-1.334997010E-3,6.401260034E-4,-5.501913838E-4
2.926312992E1,5.830512382E-4,3.439129505E-4,6.318017840E-4
2.927318492E1,-1.763459877E-3,9.527115617E-4,-1.522162929E-3
2.928323992E1,1.009021071E-3,-1.151392120E-3,3.820732236E-4
2.929329592E1,-5.286881351E-4,-1.116504660E-3,1.991954166E-3
2.930335092E1,-1.165880007E-3,-9.082941688E-5,-9.792465717E-4
2.931340592E1,9.938780568E-5,1.869257074E-3,-3.640563227E-4
2.932346092E1,-3.647190519E-3,-1.703653950E-3,-3.117709421E-4
2.933351592E1,4.490176216E-4,9.600397316E-4,-1.823647413E-3
2.934357092E1,1.612971653E-3,8.205614868E-4,-6.352905184E-4
2.935362692E1,-1.884025172E-3,-5.011653993E-4,9.548827074E-4
2.936368192E1,-1.103781047E-3,-4.158483353E-5,-4.718992859E-4
2.937373692E1,-7.554395124E-4,8.953152574E-4,7.837810554E-4
2.938379192E1,-3.962326737E-4,-2.051928081E-3,-1.530628651E-5
2.939384692E1,1.557462267E-3,4.767433275E-4,-5.583250895E-4
2.940390192E1,5.127082113E-4,7.568231085E-4,-7.483502850E-5
2.941395692E1,2.384026302E-4,-1.081024297E-3,9.283777326E-4
2.942401292E1,-2.183902834E-4,1.416374347E-3,6.293272600E-5
2.943406792E1,-2.256773645E-3,2.043697605E-4,1.502847299E-4
2.944412292E1,3.723663394E-4,1.305432641E-3,1.667606644E-3
2.945417792E1,1.395020168E-3,-1.926313387E-3,3.642551601E-4
2.946423292E1,6.055121194E-4,1.680091023E-3,1.160884742E-3
2.947428792E1,8.079123218E-4,-1.070421888E-3,1.983802300E-3
2.948434392E1,3.966428339E-4,-3.703898401E-4,7.845559157E-4
2.949439892E1,-1.048388309E-3,4.280258436E-4,-1.506827772E-3
2.950445392E1,7.410343387E-4,9.726448916E-4,-8.814162575E-4
2.951450892E1,-2.427373256E-4,-1.044965931E-3,2.144200727E-3
2.952456392E1,-9.144782089E-4,-5.244805943E-4,6.416351534E-4
2.953461892E1,3.867422929E-4,8.281389019E-4,1.081056427E-3
2.954467492E1,-9.750573663E-4,-2.210536972E-3,-1.733886078E-3
2.955472992E1,-3.225829278E-4,1.831076108E-3,2.520331182E-4
2.956478492E1,7.620200049E-4,-9.961812757E-4,4.916451871E-5
2.957483992E1,-6.960606552E-4,3.745478170E-4,-3.372603096E-4
2.958489492E1,-1.972621074E-3,-1.011991408E-3,6.582159549E-4
2.959494992E1,-7.132122992E-4,-7.422131021E-4,-2.777794376E-3
2.960500492E1,1.749957592E-4,-3.454704711E-4,-1.249942463E-3
2.961506092E1,-6.937274011E-4,4.550757294E-4,-7.575470954E-5
2.962511592E1,3.529779206E-4,-4.546912387E-4,-1.791690011E-3
2.963517092E1,-1.580210635E-3,8.502576966E-4,2.311176155E-3
2.964522592E1,-6.223653327E-4,6.349480245E-4,-8.770893328E-4
2.965528092E1,-2.975268289E-3,-7.251283387E-4,1.532877795E-4
2.966533592E1,3.063624317E-4,-1.431576384E-4,7.425579242E-4
2.967539192E1,-1.052648644E-3,-1.776740653E-3,-1.190364361E-3
2.968544692E1,3.405197349E-4,7.507612463E-4,9.577302262E-4
2.969550192E1,3.447363386E-3,-1.586961560E-3,-2.692664508E-3
2.970555692E1,-6.013846723E-4,-1.395058236E-3,1.345784403E-4
2.971561192E1,-2.920198953E-3,-2.128759166E-3,5.372483283E-4
2.972566692E1,1.705142320E-3,-2.236005152E-3,-7.120962255E-4
2.973572192E1,3.735617502E-4,3.083925461E-3,1.082874369E-3
2.974577792E1,-8.140739519E-4,1.010657521E-3,4.594349302E-4
2.975583292E1,-7.051506545E-4,1.690562582E-3,-1.504912507E-3
2.976588792E1,6.626731483E-4,-3.311355249E-5,-9.233513847E-4
2.977594292E1,7.513563614E-4,6.587756798E-4,9.877332486E-4
2.978599792E1,1.694085076E-3,1.650111517E-3,9.282086976E-4
2.979605292E1,4.831457336E-4,-2.872734796E-3,1.465101726E-3
2.980610892E1,1.069891965E-3,2.791838255E-3,7.665581070E-4
2.981616392E1,-1.888081082E-3,-1.448979485E-3,-6.632930599E-4
2.982621892E1,2.829511650E-3,-1.626076119E-4,1.747227740E-3
2.983627392E1,1.224086445E-4,3.396645479E-4,-4.368303344E-4
2.984632892E1,6.237805355E-4,-1.839044271E-3,-2.850156277E-3
2.985638392E1,-3.882206511E-4,2.898719395E-3,-1.301794779E-3
2.986643992E1,-7.207847084E-4,-9.315629723E-5,-3.737178631E-4
2.987649492E1,-8.435564232E-4,5.337517941E-4,1.327242702E-3
