"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.475842183E1,-3.248245239E-2,2.133064270E-1,-9.792486420E0
2.476847783E1,-2.439926147E-2,2.124082947E-1,-9.788145447E0
2.477853283E1,-2.514770508E-2,1.981878662E-1,-9.787995758E0
2.478858783E1,-2.484832764E-2,1.920506287E-1,-9.781559143E0
2.479864283E1,-3.293151855E-2,1.737886047E-1,-9.784852295E0
2.480869783E1,-3.038681030E-2,1.688488770E-1,-9.788744202E0
2.481875283E1,-3.996688843E-2,1.555265808E-1,-9.794582062E0
2.482880783E1,-3.772155762E-2,1.676513672E-1,-9.788594513E0
2.483886383E1,-3.592529297E-2,1.719923401E-1,-9.782008209E0
2.484891883E1,-2.514770508E-2,1.886077881E-1,-9.787097626E0
2.485897383E1,-2.484832764E-2,1.983375549E-1,-9.743687897E0
2.486902883E1,-1.856140137E-2,2.088157654E-1,-9.787097626E0
2.487908383E1,-3.143463135E-3,2.207908630E-1,-9.855954437E0
2.488913883E1,-1.212478638E-2,2.109114075E-1,-9.684860229E0
2.489919483E1,-3.442840576E-2,2.227368164E-1,-9.757159882E0
2.490924983E1,-3.218307495E-2,1.845661926E-1,-9.904303894E0
2.491930483E1,1.531315613E-1,1.541793823E-1,-9.819729767E0
2.492935983E1,1.651365967E0,-5.882766724E-2,-9.681866455E0
2.493941483E1,1.264869690E0,2.023791504E-1,-9.813143463E0
2.494946983E1,-1.965712280E0,-3.594026184E-1,-9.839189301E0
2.495952483E1,-1.638492737E0,8.047265625E-1,-9.785900116E0
2.496958083E1,-1.805245972E-1,5.538482666E-1,-1.015578094E1
2.497963583E1,1.766326904E-1,-3.734733582E-1,-1.030262558E1
2.498969083E1,6.614744568E-1,-1.469494171E0,-1.053239777E1
2.499974583E1,1.199006653E0,-7.948471069E-1,-9.476493530E0
2.500980083E1,1.244362335E0,8.482859802E-1,-9.652976532E0
2.501985583E1,-4.266128540E-1,-7.499404907E-2,-9.786947937E0
2.502991083E1,-3.194806366E0,9.168434143E-1,-9.453441467E0
2.503996683E1,-3.952830048E0,1.652563477E0,-1.031475037E1
2.505002183E1,-3.123255157E0,9.903405762E-1,-1.170341263E1
2.506007683E1,-5.432203674E-1,2.207908630E-1,-1.226100311E1
2.507013183E1,2.597997437E0,1.176553345E-1,-1.253193970E1
2.508018683E1,4.989873505E0,-1.751208344E0,-1.434766388E1
2.509024183E1,4.447850647E0,-2.617906036E0,-1.518113068E1
2.510029683E1,3.686982880E0,-2.972967682E0,-1.672352325E1
2.511035283E1,3.317551117E0,-2.496508484E0,-1.823058929E1
2.512040783E1,2.824626160E0,-2.119741974E0,-1.759186752E1
2.513046283E1,5.104834442E0,-1.353335724E0,-1.675735291E1
2.514051783E1,9.157207489E0,-8.391549683E-1,-1.528501465E1
2.515057283E1,1.226743973E1,-1.811233521E-2,-1.292592041E1
2.516062783E1,1.320044952E1,6.080355835E-1,-1.152034332E1
2.517068383E1,1.265169067E1,5.798941040E-1,-1.132649643E1
2.518073883E1,1.044468018E1,-7.629634094E-1,-1.150522476E1
2.519079383E1,7.326963501E0,-3.038980408E0,-1.082608704E1
2.520084883E1,5.722749481E0,-2.371967468E0,-8.175399170E0
2.521090383E1,5.915398865E0,-4.417314148E-1,-4.513863373E0
2.522095954E1,7.447462921E0,1.039887543E0,-1.167122955E0
2.523101454E1,9.101523285E0,2.326761475E0,9.231303406E-1
2.524107054E1,1.005818390E1,3.085832977E0,1.554367676E0
2.525112554E1,9.808353424E0,3.999981995E0,1.350491638E0
2.526118054E1,7.749983826E0,4.124672699E0,8.728349304E-1
2.527123554E1,4.380041656E0,2.878663788E0,-4.471202087E-1
2.528129054E1,1.622925110E0,2.526745605E0,-1.583856354E0
2.529134554E1,7.993377686E-1,3.328478394E0,-2.358944550E0
2.530140054E1,1.106499023E0,4.226610718E0,-3.072959747E0
2.531145654E1,1.686991882E0,5.026098175E0,-3.725901947E0
2.532151154E1,1.821711731E0,5.490282898E0,-4.472698975E0
2.533156654E1,2.199076996E0,5.719755707E0,-5.185067596E0
2.534162154E1,1.567839661E0,4.935386810E0,-5.920188904E0
2.535167654E1,-2.308200073E-1,3.143912201E0,-6.441854095E0
2.536173154E1,-1.028361511E0,3.497476959E0,-5.939199371E0
2.537178654E1,-7.685018921E-1,5.077142029E0,-5.692212982E0
2.538184254E1,-1.302291870E-1,5.788313141E0,-5.951773224E0
2.539189754E1,4.691244507E-1,6.179300079E0,-5.977669373E0
2.540195254E1,5.595364380E-1,6.092630310E0,-5.707780609E0
2.541200754E1,1.261127472E0,5.944438477E0,-5.789360962E0
2.542206254E1,2.776875458E0,5.888454895E0,-6.123316498E0
2.543211754E1,3.585344238E0,5.617518311E0,-6.345753937E0
2.544217354E1,3.095113678E0,5.685776367E0,-6.192322998E0
2.545222854E1,2.185754700E0,5.670508118E0,-5.675896912E0
2.546228354E1,1.653012543E0,5.671705627E0,-5.054688721E0
2.547233854E1,2.240840149E0,6.435417480E0,-4.873864746E0
2.548239354E1,3.221151581E0,7.450007629E0,-4.956343231E0
2.549244854E1,2.695893860E0,7.052883453E0,-4.875960388E0
2.550250354E1,-8.668473816E-1,7.092850342E0,-6.779551849E0
2.551255954E1,-1.479523315E0,8.519383850E0,-7.419920197E0
2.552261454E1,1.443448334E0,7.733368378E0,-5.494623871E0
2.553266954E1,4.525838470E0,7.318880310E0,-3.501668243E0
2.554272454E1,5.113217010E0,7.248376923E0,-2.903512115E0
2.555277954E1,3.639531555E0,7.351213074E0,-3.900289307E0
2.556283454E1,1.857936401E0,6.043532410E0,-6.193670197E0
2.557289054E1,4.492158508E-1,5.130730591E0,-7.916437683E0
2.558294554E1,-6.562353516E-1,5.544320526E0,-8.402776337E0
2.559300054E1,-6.962022400E-1,6.218817902E0,-7.805368652E0
2.560305554E1,2.417472839E-1,6.787185974E0,-6.788832550E0
2.561311054E1,1.641336823E0,6.971752167E0,-6.421197052E0
2.562316554E1,2.303260345E0,7.713759155E0,-8.409961395E0
2.563322054E1,2.416574707E0,8.561296692E0,-9.978250122E0
2.564327654E1,3.547772369E0,7.630083160E0,-9.826914825E0
2.565333154E1,4.061653748E0,5.673950958E0,-8.699758759E0
2.566338654E1,3.126248932E0,5.726641388E0,-7.705226898E0
2.567344154E1,2.923121338E0,7.450307007E0,-6.811884613E0
2.568349654E1,3.107837219E0,8.141120453E0,-5.438340912E0
2.569355154E1,3.549418945E0,7.797285461E0,-4.389621735E0
2.570360654E1,3.393443298E0,6.994804230E0,-4.391417999E0
2.571366254E1,2.323767700E0,7.548053741E0,-4.176764374E0
2.572371754E1,9.240284729E-1,8.316106567E0,-3.573967896E0
2.573377254E1,4.176315308E-1,8.392747192E0,-3.708987122E0
2.574382754E1,3.471281433E-1,7.858508148E0,-3.676055603E0
2.575388254E1,1.296304321E-1,8.779692535E0,-3.520229645E0
2.576393754E1,1.272354126E0,1.011626312E1,-5.063220978E0
2.577399354E1,2.794538727E0,9.918524323E0,-3.352278900E0
2.578404854E1,2.560275879E0,9.931397552E0,-2.406994629E-1
2.579410354E1,1.533560944E0,9.887089691E0,1.413660278E0
2.580415854E1,8.050259399E-1,9.803413696E0,1.624571686E0
2.581421354E1,1.264420624E0,1.096065720E1,3.157982941E0
2.582426854E1,1.473386078E0,1.047012726E1,5.033732300E0
2.583432354E1,1.390009460E0,1.039887543E1,4.947212219E0
2.584437954E1,1.495390320E0,1.092937225E1,8.732839966E-1
2.585443454E1,2.641407166E0,7.981252899E0,-2.645149384E0
2.586448954E1,9.607022095E-1,7.927364960E0,-5.339396667E0
2.587454454E1,3.664379883E-1,8.800798645E0,-6.250851288E0
2.588459954E1,8.222401428E-1,8.566236420E0,-3.697760468E0
2.589465454E1,5.246589661E-1,8.809031525E0,-8.316705322E-1
2.590470954E1,-8.262817383E-2,8.907227325E0,1.781295776E-1
2.591476554E1,-1.924996948E-1,8.704249420E0,-6.307882690E-1
2.592482054E1,4.071533203E-2,8.139623566E0,-3.189567261E0
2.593487554E1,6.021977234E-1,7.766898651E0,-4.532275085E0
2.594493054E1,1.266067200E0,7.235503693E0,-3.855682068E0
2.595498554E1,5.963598633E-1,7.379953308E0,-2.402953033E0
2.596504054E1,-8.023315430E-1,7.956254883E0,-1.775008850E0
2.597509654E1,-1.799108734E0,8.129893799E0,-2.284399567E0
2.598515154E1,-1.668879547E0,8.428522797E0,-3.298091583E0
2.599520654E1,-8.734336853E-1,7.682474213E0,-4.182751923E0
2.600526154E1,4.519102478E-1,7.814799042E0,-4.443060608E0
2.601531654E1,6.471043396E-1,7.317233734E0,-3.777245178E0
2.602537154E1,-6.706054688E-1,7.377558289E0,-3.752097473E0
2.603542654E1,-1.024768982E0,8.566535797E0,-4.342020721E0
2.604548254E1,-1.212478638E-1,9.080117798E0,-4.677922211E0
2.605553754E1,1.226100311E0,9.922715607E0,-4.180506592E0
2.606559254E1,1.805245972E0,1.096469879E1,-3.506308594E0
2.607564754E1,1.901795197E0,1.129236740E1,-5.403463440E0
2.608570254E1,-1.463506622E0,1.444331497E1,-1.204709793E1
2.609575754E1,-3.776945801E0,1.620500153E1,-1.018901184E1
2.610581254E1,2.495310974E-1,1.324086548E1,-2.026635590E0
2.611586854E1,3.807482300E0,1.210562622E1,4.775668945E0
2.612592354E1,6.488556976E0,1.380489258E1,8.830736389E0
2.613597854E1,6.739435272E0,1.364277969E1,1.059436890E1
2.614603354E1,5.325774994E0,1.183962936E1,1.023571472E1
2.615608854E1,4.646337891E0,1.021924896E1,7.378755798E0
2.616614354E1,3.971391449E0,9.705217896E0,2.056124268E0
2.617619854E1,2.846929779E0,7.677085419E0,-2.619552612E0
2.618625454E1,1.937870178E0,6.453978882E0,-6.228397980E0
2.619630954E1,2.464624786E0,7.404801636E0,-8.012088776E0
2.620636454E1,3.271746368E0,8.624165955E0,-7.859406281E0
2.621641954E1,3.449726257E0,8.641829224E0,-6.769672394E0
2.622647454E1,3.381168823E0,7.707172852E0,-4.955145721E0
2.623652954E1,3.668271790E0,7.370822296E0,-3.472928009E0
2.624658554E1,4.021537170E0,7.702682190E0,-2.696193237E0
2.625664054E1,3.397933960E0,7.698939972E0,-2.506238251E0
2.626669554E1,2.464924164E0,7.734116821E0,-2.992726593E0
2.627675054E1,2.230361938E0,7.738757172E0,-3.824846191E0
2.628680554E1,2.220632172E0,7.278614044E0,-4.562512207E0
2.629686054E1,2.371219025E0,7.411238251E0,-4.958438873E0
2.630691554E1,2.401306458E0,8.077502747E0,-4.893773346E0
2.631697154E1,2.273771667E0,8.442294159E0,-4.717739410E0
2.632702654E1,2.219883728E0,8.397686920E0,-4.550088043E0
2.633708154E1,2.195334778E0,8.137677612E0,-4.489464111E0
2.634713654E1,2.097138977E0,7.549251251E0,-4.424499207E0
2.635719154E1,2.156565399E0,6.899751892E0,-4.474644928E0
2.636724654E1,2.299368439E0,6.647676086E0,-4.758754120E0
2.637730254E1,2.773731995E0,6.943460999E0,-5.131928101E0
2.638735754E1,2.944077759E0,7.408992920E0,-5.308111725E0
2.639741254E1,2.723735962E0,8.010442200E0,-5.098098450E0
2.640746754E1,2.475851440E0,8.709488525E0,-4.552932129E0
2.641752254E1,1.932780762E0,8.947493591E0,-3.976780243E0
2.642757754E1,1.697619781E0,8.966803436E0,-3.273542633E0
2.643763254E1,1.814526672E0,8.597521362E0,-2.859952698E0
2.644768854E1,2.177222443E0,8.039481812E0,-3.244503021E0
2.645774354E1,2.487976227E0,7.485184479E0,-3.740571442E0
2.646779854E1,2.640958099E0,7.373666382E0,-4.419110413E0
2.647785354E1,2.637814636E0,7.537276154E0,-5.093607788E0
2.648790854E1,2.764750671E0,7.750881958E0,-5.455106049E0
2.649796354E1,2.884501648E0,8.023764496E0,-5.561235352E0
2.650801854E1,2.994971924E0,8.199648743E0,-5.413342896E0
2.651807454E1,2.951562195E0,8.095315704E0,-5.045857086E0
2.652812954E1,2.855462036E0,7.733667755E0,-4.830305328E0
2.653818454E1,2.960543518E0,7.176376648E0,-4.635410614E0
2.654823954E1,3.432212677E0,6.850953369E0,-4.480183411E0
2.655829454E1,4.184099121E0,7.123835907E0,-4.640200653E0
2.656834954E1,4.785548401E0,7.498357086E0,-4.803660736E0
2.657840554E1,4.719685364E0,7.702083435E0,-5.110971680E0
2.658846054E1,4.403542786E0,7.585475922E0,-5.536387024E0
2.659851554E1,4.264481964E0,7.339537354E0,-6.031707001E0
2.660857054E1,4.089196472E0,7.068301392E0,-6.672075348E0
2.661862554E1,3.862418060E0,6.660998383E0,-7.251370697E0
2.662868054E1,3.844006348E0,6.195167084E0,-7.639214172E0
2.663873554E1,3.954177246E0,5.826483765E0,-7.732320557E0
2.664879154E1,3.688779144E0,5.237159271E0,-7.049440613E0
2.665884654E1,2.987038422E0,4.809348907E0,-6.289770355E0
2.666890154E1,2.298320618E0,6.193370819E0,-5.923631744E0
2.667895654E1,2.142045593E0,8.121960297E0,-5.520070953E0
2.668901154E1,3.325634308E0,8.989556122E0,-6.012846222E0
2.669906654E1,3.495081940E0,7.557783508E0,-6.914571075E0
2.670912154E1,4.406237183E0,7.231013031E0,-5.394781494E0
2.671917754E1,4.265829163E0,6.994355164E0,-5.363047485E0
2.672923254E1,4.182751923E0,7.051386566E0,-5.316045227E0
2.673928754E1,3.963308258E0,7.457941132E0,-5.182522888E0
2.674934254E1,3.258573761E0,8.305179291E0,-5.283562775E0
2.675939754E1,2.630928955E0,9.314530334E0,-5.037773895E0
2.676945254E1,2.216889954E0,1.019155655E1,-4.549040222E0
2.677950854E1,1.861528931E0,1.057386154E1,-4.198169861E0
2.678956354E1,1.880689087E0,9.882748718E0,-3.698359222E0
2.679961854E1,2.550546112E0,8.365503845E0,-3.167862396E0
2.680967354E1,3.488196259E0,7.464377747E0,-3.198398895E0
2.681972854E1,3.978576508E0,7.485483856E0,-3.636537781E0
2.682978354E1,3.991449738E0,7.884404297E0,-3.855831757E0
2.683983854E1,3.638633423E0,8.296197968E0,-3.605851593E0
2.684989454E1,3.011886749E0,8.845106506E0,-3.347638550E0
2.685994954E1,2.360441437E0,9.329499207E0,-3.435206451E0
2.687000454E1,1.964215393E0,9.456884308E0,-3.552113342E0
2.688005954E1,2.162103882E0,9.175170135E0,-3.648512878E0
2.689011454E1,2.744093628E0,8.528365173E0,-3.918850708E0
2.690016954E1,3.533851318E0,7.939639435E0,-4.236490173E0
2.691022454E1,4.366869049E0,7.678133240E0,-4.289479980E0
2.692028054E1,5.618566132E0,8.519383850E0,-4.394561462E0
2.693033554E1,4.050277405E0,1.027343628E1,-7.360044708E0
2.694039054E1,3.240461426E0,9.201665039E0,-6.598578186E0
2.695044554E1,3.457959137E0,7.791447601E0,-3.510350189E0
2.696050054E1,2.982248383E0,8.224646759E0,-3.777245178E0
2.697055554E1,1.996248779E0,9.692644043E0,-4.034111023E0
2.698061154E1,1.075513458E0,1.179008240E1,-3.688330078E0
2.699066654E1,2.910996552E0,1.033376083E1,-2.497107239E0
2.700072154E1,3.974834290E0,7.479645996E0,-2.065854034E0
2.701077654E1,2.855012970E0,7.172784119E0,-3.013982391E0
2.702083154E1,1.872605896E0,8.088579712E0,-3.395838318E0
2.703088654E1,3.049159241E0,8.268954620E0,-2.662962341E0
2.704094154E1,2.573747864E0,8.283175049E0,-3.066822510E0
2.705099754E1,1.225501556E0,8.192164307E0,-4.048630829E0
2.706105254E1,1.260828094E0,7.995623016E0,-4.087549896E0
2.707110754E1,2.418520660E0,8.469537506E0,-3.714525604E0
2.708116254E1,3.002306671E0,9.170829163E0,-3.837569733E0
2.709121754E1,2.782264252E0,9.453591156E0,-3.919299774E0
2.710127254E1,2.497556305E0,8.997339935E0,-3.637585602E0
2.711132754E1,2.489922180E0,8.335117035E0,-3.541934509E0
2.712138354E1,2.759062500E0,7.836503906E0,-4.145030365E0
2.713143854E1,3.103945312E0,7.797584839E0,-5.142855377E0
2.714149354E1,3.287313995E0,8.136629791E0,-5.651048584E0
2.715154854E1,3.210224304E0,7.726931763E0,-5.074297943E0
2.716160354E1,3.167862396E0,7.159162445E0,-4.507426758E0
2.717165854E1,3.764671326E0,8.003855896E0,-3.755839691E0
2.718171454E1,4.136049042E0,8.884474640E0,-2.945125580E0
2.719176954E1,3.675456848E0,8.901239777E0,-2.636916504E0
2.720182454E1,3.760779419E0,8.954528961E0,-2.589465179E0
2.721187954E1,3.455264740E0,8.394543457E0,-3.041225739E0
2.722193442E1,2.734064484E0,7.806117096E0,-4.145928497E0
2.723198942E1,3.169508972E0,7.968080292E0,-4.729115753E0
2.724204442E1,3.971541138E0,7.776628418E0,-5.183121643E0
2.725210042E1,3.771706696E0,7.686815186E0,-5.161566467E0
2.726215542E1,3.636537781E0,8.016878815E0,-5.251529388E0
2.727221042E1,3.373983765E0,7.707771606E0,-5.186414795E0
2.728226542E1,2.901416473E0,8.066575470E0,-4.944218445E0
2.729232042E1,2.615810394E0,8.663085022E0,-4.806953888E0
2.730237542E1,2.935096436E0,8.643924866E0,-4.476441193E0
2.731243042E1,3.335064697E0,8.649313660E0,-4.289779358E0
2.732248642E1,3.635489960E0,8.581055603E0,-4.048481140E0
2.733254142E1,3.863016815E0,8.241262207E0,-4.282893677E0
2.734259642E1,3.423530731E0,7.979905701E0,-4.666545868E0
2.735265142E1,3.351979523E0,8.544980621E0,-3.632196808E0
2.736270642E1,3.183280334E0,8.577014008E0,-2.654130707E0
2.737276142E1,2.210603027E0,7.489824829E0,-2.615960083E0
2.738281742E1,2.754871216E0,8.661139069E0,-2.793790283E0
2.739287242E1,3.734883270E0,9.389674072E0,-2.771336975E0
2.740292742E1,3.892804871E0,9.422605591E0,-2.639910278E0
2.741298242E1,3.800446930E0,9.047635345E0,-2.833607483E0
2.742303742E1,3.367547150E0,8.578061829E0,-3.004552002E0
2.743309242E1,2.363734589E0,8.233478394E0,-2.932252350E0
2.744314742E1,1.587299194E0,7.690407715E0,-3.621718597E0
2.745320342E1,1.185983734E0,7.733518066E0,-4.221670990E0
2.746325842E1,7.679031372E-1,7.826325073E0,-3.970942383E0
2.747331342E1,-4.665797424E-1,7.310198364E0,-3.636837158E0
2.748336842E1,-2.299368439E0,6.874903564E0,-3.118764496E0
2.749342342E1,-2.758613434E0,6.132896576E0,-3.041674805E0
2.750347842E1,-3.198099518E0,5.510341187E0,-3.727099457E0
2.751353342E1,-6.223607941E0,6.778803406E0,-2.035916290E0
2.752358942E1,-7.394922180E0,6.782246246E0,-1.459465027E-1
2.753364442E1,-7.115453339E0,6.650669861E0,1.574725342E-1
2.754369942E1,-6.255192261E0,5.697152710E0,-4.724176025E-1
2.755375442E1,-5.140610046E0,4.604275360E0,-1.647623749E0
2.756380942E1,-3.946094055E0,3.585643616E0,-2.704426117E0
2.757386442E1,-2.133213959E0,2.813848572E0,-3.208877106E0
2.758392042E1,1.521136780E0,3.609444122E0,-3.703448639E0
2.759397542E1,5.281766510E0,4.789739685E0,-4.596940613E0
2.760403042E1,6.811285858E0,5.009333038E0,-5.341791687E0
2.761408542E1,6.459966431E0,4.688250732E0,-5.083279266E0
2.762414042E1,5.354365540E0,3.228486328E0,-5.669160919E0
2.763419542E1,5.516179047E0,1.964514771E0,-7.244934082E0
2.764425042E1,6.431675262E0,1.562151489E0,-8.183931427E0
2.765430642E1,8.131091309E0,1.883982239E0,-9.640402679E0
2.766436142E1,1.029798523E1,2.276466064E0,-1.120509888E1
2.767441642E1,1.187510559E1,2.616708527E0,-1.288460632E1
2.768447142E1,1.016311569E1,2.220632172E0,-1.417402496E1
2.769452642E1,7.501051483E0,1.453627167E0,-1.505135056E1
2.770458142E1,5.696254578E0,1.852248230E0,-1.488878860E1
2.771463742E1,4.058210907E0,1.759141846E0,-1.362137421E1
2.772469242E1,3.071013794E0,1.180295563E0,-1.276141251E1
2.773474742E1,3.344944153E0,3.930825806E-1,-1.020862106E1
2.774480242E1,5.955665131E0,7.698490906E-1,-9.228010254E0
2.775485742E1,8.971743164E0,1.787283325E0,-1.175759995E1
2.776491242E1,9.015901337E0,1.780846710E0,-1.507155853E1
2.777496742E1,6.570586395E0,1.563348999E0,-1.715597397E1
2.778502342E1,2.914888458E0,1.339414673E0,-1.686033875E1
2.779507842E1,-3.517684937E-2,2.095342712E0,-1.428988403E1
2.780513342E1,-1.298250275E0,2.363584900E0,-1.165251846E1
2.781518842E1,-9.186396790E-1,2.066153412E0,-9.738748169E0
2.782524342E1,-1.610650635E-1,1.456022186E0,-8.430169373E0
2.783529842E1,7.288343811E-1,1.071920929E0,-7.424560547E0
2.784535342E1,1.592837677E0,2.076781311E0,-7.304360504E0
2.785540942E1,1.352587280E0,2.380200348E0,-8.090375977E0
2.786546442E1,-2.559677124E-2,2.132315826E0,-8.731941833E0
2.787551942E1,-2.265239410E0,2.054627380E0,-9.013356628E0
2.788557442E1,-3.334316254E0,1.512903900E0,-9.353898468E0
2.789562942E1,-2.512674866E0,1.313368835E0,-9.304201813E0
2.790568442E1,-1.157692566E0,1.102307739E0,-9.049581299E0
2.791574042E1,-3.757186890E-2,9.389973450E-1,-9.154513092E0
2.792579542E1,1.428180084E0,1.215472412E0,-9.796078949E0
2.793585042E1,2.474055176E0,1.551224213E0,-1.037567368E1
2.794590542E1,1.944905548E0,1.288670197E0,-1.068343369E1
2.795596042E1,7.864645386E-1,4.076023865E-1,-1.065589096E1
2.796601542E1,-3.255729675E-1,6.418652344E-1,-9.361382904E0
2.797607042E1,-5.049000549E-1,1.022074585E0,-8.496182098E0
2.798612642E1,-4.239184570E-1,2.225871277E-1,-1.273865982E1
2.799618142E1,2.736309814E-1,8.419990540E-1,-1.296738419E1
2.800623642E1,2.236050110E0,6.222560120E-1,-1.367855530E1
2.801629142E1,1.507964172E0,3.382965088E-1,-1.310913940E1
2.802634642E1,2.104623413E-1,6.493496704E-1,-1.188303909E1
2.803640142E1,-2.011816406E-1,5.059478760E-1,-1.062041473E1
2.804645742E1,-4.014651489E-1,3.727249146E-1,-9.459878082E0
2.805651242E1,2.016307068E-1,5.706134033E-1,-8.741072845E0
2.806656742E1,1.053359528E0,1.190324707E0,-8.507109375E0
2.807662242E1,1.754651184E0,1.536554718E0,-8.577912140E0
2.808667742E1,1.544637909E0,1.047521667E0,-8.827592926E0
2.809673242E1,4.939727783E-2,5.716612244E-1,-8.971144409E0
2.810678742E1,-8.909472656E-1,4.772076416E-1,-8.663384399E0
2.811684342E1,-1.247056732E0,6.945556641E-2,-8.375682678E0
2.812689842E1,-9.151968384E-1,9.505233765E-2,-9.066945190E0
2.813695342E1,5.390290833E-1,3.634442139E-1,-1.779649200E1
2.814700842E1,-9.265731812E-2,5.255570984E-1,-1.034558624E1
2.815706342E1,2.442919922E-1,-4.626878357E-1,-9.039402466E0
2.816711842E1,1.289418640E0,-1.878593445E-1,-1.002570145E1
2.817717442E1,7.926017761E-1,-1.907034302E-1,-9.955647125E0
2.818722942E1,-3.487747192E-2,2.993774414E-4,-9.808203735E0
2.819728442E1,-1.209484863E-1,6.316864014E-2,-9.785301361E0
2.820733942E1,-1.460961914E-1,1.056802368E-1,-9.889185333E0
2.821739442E1,-2.077679443E-1,1.850152588E-1,-9.821376343E0
2.822744917E1,-7.229965210E-2,1.898052979E-1,-9.720635834E0
2.823750417E1,9.026229858E-2,1.595681763E-1,-9.828711090E0
2.824756017E1,1.992356873E-1,2.329156494E-1,-9.777517548E0
2.825761517E1,7.319778442E-2,4.646337891E-1,-9.415869598E0
2.826767017E1,-6.646179199E-2,1.095571747E0,-9.732760620E0
2.827772517E1,-5.580395508E-1,7.560777283E-1,-1.044617706E1
2.828778017E1,-2.068698120E-1,-1.006057892E0,-9.727820892E0
2.829783517E1,1.568737793E-1,-5.745053101E-1,-9.826465759E0
2.830789117E1,2.547702026E-1,1.216969299E-1,-9.821526031E0
2.831794617E1,-7.619155884E-2,5.267546082E-1,-9.743837585E0
2.832800117E1,-1.619631958E-1,4.833448792E-1,-9.828711090E0
2.833805617E1,-3.835025024E-1,-2.836601257E-1,-9.777966614E0
2.834811117E1,-2.035766602E-2,-6.682104492E-1,-9.763746185E0
2.835816617E1,2.459385681E-1,2.788700867E-1,-9.814340973E0
2.836822117E1,3.510200500E-1,5.411247253E-1,-9.787995758E0
2.837827717E1,-7.454498291E-2,9.969268799E-2,-9.763895874E0
2.838833217E1,-4.610412598E-2,1.628613281E-1,-9.801018677E0
2.839838717E1,-5.433700562E-2,1.733395386E-1,-9.784702606E0
2.840844217E1,-5.463638306E-2,1.755848694E-1,-9.779463501E0
2.841849717E1,-4.236190796E-2,1.959425354E-1,-9.788744202E0
2.842855217E1,-2.634521484E-2,2.133064270E-1,-9.779912567E0
2.843860817E1,-1.511856079E-2,2.109114075E-1,-9.781559143E0
2.844866317E1,-9.729766846E-3,2.113604736E-1,-9.791139221E0
2.845871817E1,-7.484436035E-4,2.112107849E-1,-9.787696381E0
2.846877317E1,-1.571731567E-2,1.965412903E-1,-9.780211945E0
2.847882817E1,-2.933898926E-2,1.836680603E-1,-9.789642334E0
2.848888317E1,-4.266128540E-2,1.749861145E-1,-9.791438599E0
2.849893817E1,-4.340972900E-2,1.678010559E-1,-9.787696381E0
2.850899417E1,-5.957611084E-2,1.654060364E-1,-9.792935486E0
2.851904917E1,-4.026626587E-2,1.722917175E-1,-9.782157898E0
2.852910417E1,-3.472778320E-2,1.791773987E-1,-9.787846069E0
2.853915917E1,-2.499801636E-2,1.960922241E-1,-9.788295135E0
2.854921417E1,-9.131011963E-3,2.059716797E-1,-9.783056030E0
2.855926917E1,-1.556762695E-2,2.221380615E-1,-9.782606964E0
2.856932517E1,-2.589614868E-2,2.189945984E-1,-9.781259766E0
2.857938017E1,-2.799179077E-2,2.145039368E-1,-9.784403229E0
2.858943517E1,-2.799179077E-2,1.974394226E-1,-9.788744202E0
2.859949017E1,-3.517684937E-2,1.815724182E-1,-9.785600739E0
2.860954517E1,-3.951782227E-2,1.695973206E-1,-9.786349182E0
2.861960017E1,-2.664459229E-2,1.537303162E-1,-9.788444824E0
2.862965517E1,-2.395019531E-2,1.571731567E-1,-9.784403229E0
2.863971117E1,-2.469863892E-2,1.713935852E-1,-9.787097626E0
2.864976617E1,-3.876937866E-2,1.794767761E-1,-9.785301361E0
2.865982117E1,-3.697311401E-2,1.959425354E-1,-9.783505096E0
2.866987617E1,-3.113525391E-2,2.243833923E-1,-9.779463501E0
2.867993117E1,-3.996688843E-2,2.284249878E-1,-9.783804474E0
2.868998617E1,-2.649490356E-2,2.230361938E-1,-9.794582062E0
2.870004217E1,-2.559677124E-2,2.068698120E-1,-9.776320038E0
2.871009717E1,-2.185455322E-2,1.916015625E-1,-9.786199493E0
2.872015217E1,-1.227447510E-2,1.778302002E-1,-9.786349182E0
2.873020717E1,-2.499801636E-2,1.636097717E-1,-9.778864746E0
2.874026217E1,-2.439926147E-2,1.685494995E-1,-9.792187042E0
2.875031717E1,-2.365081787E-2,1.675016785E-1,-9.790839844E0
2.876037217E1,-3.457809448E-2,1.848655701E-1,-9.789492645E0
2.877042817E1,-4.595443726E-2,1.929487610E-1,-9.782906342E0
2.878048317E1,-4.311035156E-2,2.059716797E-1,-9.787546692E0
2.879053817E1,-3.502716064E-2,2.174977112E-1,-9.783205719E0
2.880059317E1,-2.589614868E-2,2.204914856E-1,-9.785900116E0
2.881064817E1,-2.634521484E-2,2.160008240E-1,-9.787247314E0
2.882070317E1,-2.320175171E-2,2.011816406E-1,-9.792037354E0
2.883075917E1,-2.484832764E-2,1.893562317E-1,-9.789941711E0
2.884081417E1,-2.260299683E-2,1.769320679E-1,-9.795779572E0
2.885086917E1,-3.457809448E-2,1.703457642E-1,-9.791139221E0
2.886092417E1,-4.116439819E-2,1.661544800E-1,-9.777667236E0
2.887097917E1,-3.502716064E-2,1.669029236E-1,-9.781858521E0
