"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.865290167E0,-1.493594055E0,3.112028503E-1,-9.910590820E0
3.875345167E0,-7.213499451E-1,-3.391946411E-1,-9.742640076E0
3.885400167E0,-1.953437805E-1,2.128573608E-1,-9.826465759E0
3.895455167E0,-6.638694763E-1,-1.058299255E-1,-9.596693573E0
3.905510167E0,-7.388635254E-1,-1.413061523E-1,-9.806856537E0
3.915565167E0,-5.081932068E-1,-8.756790161E-2,-1.007240433E1
3.925620167E0,1.653012543E0,4.561015320E-1,-9.701924744E0
3.935675167E0,7.168592834E-1,5.939648438E-1,-9.588161316E0
3.945730167E0,-1.794767761E-1,1.728904724E-1,-9.978549500E0
3.955785167E0,2.275268555E-2,2.546205139E-1,-9.606722717E0
3.965840167E0,-1.047821045E-2,1.983375549E-1,-9.833650818E0
3.975895167E0,-1.691482544E-2,1.821711731E-1,-9.853858795E0
3.985950167E0,-1.975891113E-2,1.519340515E-1,-9.658065948E0
3.996005167E0,-5.508544922E-2,1.444496155E-1,-9.878108368E0
4.006060167E0,-6.975494385E-2,1.336720276E-1,-9.763147430E0
4.016115167E0,-8.307723999E-2,1.601669312E-1,-9.698182526E0
4.026170167E0,-8.996292114E-2,1.745370483E-1,-9.932445374E0
4.036225167E0,-6.316864014E-2,2.071691895E-1,-9.673633575E0
4.046280167E0,-4.520599365E-2,2.269281006E-1,-9.812844086E0
4.056335167E0,-4.236190796E-2,2.447410583E-1,-9.844727783E0
4.066390167E0,-3.832031250E-2,2.273771667E-1,-9.687554626E0
4.076445167E0,-2.619552612E-2,2.089654541E-1,-9.836794281E0
4.086500167E0,-1.451980591E-2,1.776805115E-1,-9.801916809E0
4.096555167E0,-2.185455322E-2,1.517843628E-1,-9.699529724E0
4.106610167E0,-2.933898926E-2,1.357676697E-1,-9.885293427E0
4.116665167E0,-2.739303589E-2,1.514849854E-1,-9.707313538E0
4.126720167E0,-3.832031250E-2,1.498384094E-1,-9.802964630E0
4.136775167E0,-3.757186890E-2,1.761836243E-1,-9.828112335E0
4.146830167E0,-3.966751099E-2,2.023791504E-1,-9.732910309E0
4.156885167E0,-4.161346436E-2,2.213896179E-1,-9.819430389E0
4.166940167E0,-4.340972900E-2,2.137554932E-1,-9.803264008E0
4.176995167E0,-3.592529297E-2,2.127076721E-1,-9.720486145E0
4.187050167E0,-5.418731689E-2,1.904040527E-1,-9.862241364E0
4.197105167E0,-4.131408691E-2,1.761836243E-1,-9.741741943E0
4.207160167E0,-3.996688843E-2,1.508862305E-1,-9.786199493E0
4.217215167E0,-3.083587646E-2,1.514849854E-1,-9.819729767E0
4.227270167E0,-2.529739380E-2,1.486408997E-1,-9.748627625E0
4.237325167E0,-1.526824951E-2,1.588197327E-1,-9.791588287E0
4.247380167E0,-1.496887207E-2,1.821711731E-1,-9.811347198E0
4.257435167E0,-1.975891113E-2,2.025288391E-1,-9.745184784E0
4.267491167E0,-3.502716064E-2,2.174977112E-1,-9.839488678E0
4.277546167E0,-4.400848389E-2,2.219883728E-1,-9.757309570E0
4.287601167E0,-4.655319214E-2,1.986369324E-1,-9.783654785E0
4.297656167E0,-5.957611084E-2,1.791773987E-1,-9.811496887E0
4.307711167E0,-5.194198608E-2,1.594184875E-1,-9.771080933E0
4.317766167E0,-5.254074097E-2,1.598675537E-1,-9.800270233E0
4.327821167E0,-5.224136353E-2,1.588197327E-1,-9.796677704E0
4.337876167E0,-5.358856201E-2,1.679507446E-1,-9.759255524E0
4.347931167E0,-4.385879517E-2,1.814227295E-1,-9.827513580E0
4.357986167E0,-3.263214111E-2,1.990859985E-1,-9.770182800E0
4.368041167E0,-1.107696533E-2,2.092648315E-1,-9.766590271E0
4.378096167E0,-1.092727661E-2,2.191442871E-1,-9.799521790E0
4.388151167E0,-7.484436035E-3,2.022294617E-1,-9.765991516E0
4.398206167E0,-1.152603149E-2,1.824705505E-1,-9.787247314E0
4.408261167E0,-3.487747192E-2,1.643582153E-1,-9.810449066E0
4.418316167E0,-3.592529297E-2,1.460961914E-1,-9.758357391E0
4.428371167E0,-4.834945679E-2,1.513352966E-1,-9.798324280E0
4.438426167E0,-5.523513794E-2,1.630110168E-1,-9.776020660E0
4.448481167E0,-5.418731689E-2,1.673519897E-1,-9.786798248E0
4.458536167E0,-4.685256958E-2,1.929487610E-1,-9.803264008E0
4.468591167E0,-4.430786133E-2,2.195933533E-1,-9.763746185E0
4.478646167E0,-4.326004028E-2,2.230361938E-1,-9.779463501E0
4.488701167E0,-3.787124634E-2,2.161505127E-1,-9.785900116E0
4.498755417E0,-4.026626587E-2,2.028282166E-1,-9.771380310E0
4.508810417E0,-4.161346436E-2,1.805245972E-1,-9.801767120E0
4.518865417E0,-4.819976807E-2,1.613644409E-1,-9.789043579E0
4.528920417E0,-4.161346436E-2,1.474433899E-1,-9.774224396E0
4.538975417E0,-3.083587646E-2,1.523831177E-1,-9.801617432E0
4.549030417E0,-3.323089600E-2,1.703457642E-1,-9.772877197E0
4.559085417E0,-2.724334717E-2,1.814227295E-1,-9.797426147E0
4.569140417E0,-3.083587646E-2,1.971400452E-1,-9.798623657E0
4.579195417E0,-3.682342529E-2,2.154020691E-1,-9.778265991E0
4.589250417E0,-4.460723877E-2,2.149530029E-1,-9.781110077E0
4.599305417E0,-3.667373657E-2,1.980381775E-1,-9.786648560E0
4.609360417E0,-3.727249146E-2,1.908531189E-1,-9.778265991E0
4.619415417E0,-3.218307495E-2,1.510359192E-1,-9.802216187E0
4.629470417E0,7.484436035E-4,1.405577087E-1,-9.772128754E0
4.639525417E0,1.197509766E-3,1.437011719E-1,-9.801318054E0
4.649580417E0,4.790039062E-3,1.508862305E-1,-9.780062256E0
4.659635417E0,6.885681152E-3,1.806742859E-1,-9.776469727E0
4.669690417E0,-2.095642090E-2,1.993853760E-1,-9.792935486E0
4.679745417E0,-7.379653931E-2,2.230361938E-1,-9.792037354E0
4.689801417E0,-9.984237671E-2,2.263293457E-1,-9.777367859E0
4.699856417E0,-1.004411316E-1,2.080673218E-1,-9.804012451E0
4.709911417E0,-8.891510010E-2,1.911524963E-1,-9.773026886E0
4.719966417E0,-5.792953491E-2,1.772314453E-1,-9.784702606E0
4.730021417E0,-6.885681152E-3,1.836680603E-1,-9.799521790E0
4.740076417E0,1.332229614E-2,1.883084106E-1,-9.788594513E0
4.750131417E0,1.017883301E-2,1.984872437E-1,-9.775571594E0
4.760186417E0,-1.332229614E-2,1.927990723E-1,-9.790839844E0
4.770241417E0,-4.385879517E-2,1.838177490E-1,-9.796677704E0
4.780296417E0,-6.391708374E-2,1.630110168E-1,-9.786648560E0
4.790351417E0,-6.256988525E-2,1.484912109E-1,-9.772577820E0
4.800406417E0,-3.936813354E-2,1.341210938E-1,-9.782756653E0
4.810461417E0,-1.901046753E-2,1.495390320E-1,-9.785001984E0
4.820516417E0,-7.484436035E-3,1.634600830E-1,-9.790241089E0
4.830571417E0,-9.879455566E-3,1.922003174E-1,-9.782756653E0
4.840626417E0,-3.502716064E-2,2.185455322E-1,-9.794282684E0
4.850681417E0,-5.119354248E-2,2.215393066E-1,-9.779164124E0
4.860736417E0,-7.933502197E-2,2.192939758E-1,-9.798174591E0
4.870791417E0,-9.041198730E-2,1.968406677E-1,-9.787546692E0
4.880846417E0,-6.661148071E-2,1.652563477E-1,-9.776469727E0
4.890901417E0,-4.191284180E-2,1.499880981E-1,-9.787995758E0
4.900956417E0,-8.232879639E-3,1.496887207E-1,-9.791288910E0
4.911011417E0,1.811233521E-2,1.625619507E-1,-9.777068481E0
4.921066417E0,2.679428101E-2,1.848655701E-1,-9.792935486E0
4.931121417E0,1.032852173E-2,2.207908630E-1,-9.789193268E0
4.941176417E0,-2.245330811E-2,2.481838989E-1,-9.791737976E0
4.951231417E0,-3.682342529E-2,2.588117981E-1,-9.784403229E0
4.961286417E0,-6.197113037E-2,2.401007080E-1,-9.781708832E0
4.971341417E0,-1.119671631E-1,2.064207458E-1,-9.779613190E0
4.981396417E0,-1.553768921E-1,1.380130005E-1,-9.796078949E0
4.991451417E0,-1.829196167E-1,9.400451660E-2,-9.776769104E0
5.001506417E0,-1.646575928E-1,7.304809570E-2,-9.796078949E0
5.011561417E0,-1.122665405E-1,7.185058594E-2,-9.789492645E0
5.021616417E0,-4.340972900E-2,1.023870850E-1,-9.788744202E0
5.031671417E0,9.729766846E-3,1.525328064E-1,-9.786349182E0
5.041726417E0,4.939727783E-2,2.139051819E-1,-9.787696381E0
5.051781417E0,6.361770630E-2,2.642005920E-1,-9.774972839E0
5.061836417E0,5.763015747E-2,2.883004761E-1,-9.787546692E0
5.071891417E0,2.559677124E-2,2.652484131E-1,-9.778565369E0
5.081947417E0,3.592529297E-3,2.151026917E-1,-9.791887665E0
5.092002417E0,-3.143463135E-2,1.667532349E-1,-9.786798248E0
5.102057417E0,-3.936813354E-2,1.131646729E-1,-9.780960388E0
5.112112417E0,-4.864883423E-2,8.083190918E-2,-9.783505096E0
5.122167417E0,-6.092330933E-2,9.370513916E-2,-9.784403229E0
5.132222417E0,-7.544311523E-2,1.300794983E-1,-9.779613190E0
5.142277417E0,-7.304809570E-2,1.922003174E-1,-9.791737976E0
5.152332417E0,-6.346801758E-2,2.525248718E-1,-9.773925018E0
5.162387417E0,-4.146377563E-2,2.909948730E-1,-9.779014435E0
5.172442417E0,-2.529739380E-2,3.022215271E-1,-9.789492645E0
5.182497417E0,-1.960922241E-2,2.767744446E-1,-9.779164124E0
5.192552417E0,-1.122665405E-2,2.230361938E-1,-9.787995758E0
5.202607417E0,3.143463135E-3,1.728904724E-1,-9.789492645E0
5.212662417E0,1.422042847E-2,1.216969299E-1,-9.777816925E0
5.222717417E0,-8.981323242E-4,8.681945801E-2,-9.784253540E0
5.232772417E0,-5.688171387E-3,8.607101440E-2,-9.780211945E0
5.242827417E0,-2.814147949E-2,1.130149841E-1,-9.778864746E0
5.252882417E0,-7.125183105E-2,1.688488770E-1,-9.786648560E0
5.262937417E0,-8.098159790E-2,2.170486450E-1,-9.785151672E0
5.272992417E0,-7.753875732E-2,2.716850281E-1,-9.788744202E0
5.283047417E0,-7.379653931E-2,2.829116821E-1,-9.797126770E0
5.293102417E0,-6.017486572E-2,2.674937439E-1,-9.784702606E0
5.303157417E0,-5.852828979E-2,2.275268555E-1,-9.784702606E0
5.313212417E0,-6.137237549E-2,1.767823792E-1,-9.782906342E0
