"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815014167E0,-8.272599662E-4,-2.319258172E-3,-4.123108461E-3
3.825069167E0,-7.344620535E-4,-2.044918481E-3,-1.211643778E-2
3.835124167E0,-6.620102795E-6,-2.051043557E-3,-2.157358825E-2
3.845179167E0,5.758077023E-4,-5.814550910E-3,-1.177025139E-1
3.855234167E0,3.349489998E-3,8.903408423E-3,-1.255343407E-1
3.865290167E0,2.940144623E-5,2.225735516E-4,-1.912530139E-2
3.875345167E0,4.133865237E-3,7.818441838E-3,3.412087634E-2
3.885400167E0,-4.734570626E-3,-4.236163571E-3,1.106292456E-1
3.895455167E0,1.004807884E-3,8.377100341E-3,1.304642111E-1
3.905510167E0,-1.497476595E-3,-3.775876714E-3,1.924013495E-1
3.915565167E0,6.210244261E-3,5.869027227E-3,1.465052217E-1
3.925620167E0,2.490567043E-3,-3.085607896E-3,7.202759851E-3
3.935675167E0,8.825504920E-4,3.316631308E-3,1.158982050E-3
3.945730167E0,1.981307520E-3,3.371741157E-3,-6.027738564E-4
3.955785167E0,-1.248840592E-3,-1.343103067E-4,1.545331907E-3
3.965840167E0,2.997897565E-3,-4.794384295E-4,1.288944390E-3
3.975895167E0,1.653800369E-3,-5.468163872E-4,-5.635507405E-4
3.985950167E0,1.787318382E-3,4.381639883E-4,8.636494167E-4
3.996005167E0,2.472123888E-4,-1.080503571E-4,1.452740747E-3
4.006060167E0,-3.843838931E-5,1.652105479E-3,-6.527747028E-4
4.016115167E0,-8.277993766E-4,1.843320439E-3,-7.417243905E-4
4.026170167E0,2.887153532E-3,-1.095872605E-3,4.205922596E-4
4.036225167E0,-1.750475378E-3,-1.262320206E-3,-2.976536052E-3
4.046280167E0,3.769526666E-4,8.182849269E-4,1.145783346E-3
4.056335167E0,1.646481571E-3,2.897148486E-3,1.656843815E-3
4.066390167E0,6.861133152E-4,-1.438635984E-3,-6.410679780E-4
4.076445167E0,2.538305125E-5,-1.141959801E-3,2.900670283E-3
4.086500167E0,-2.035747748E-3,9.179222398E-4,6.239530630E-4
4.096555167E0,1.454857411E-3,-1.100753900E-3,-1.652517356E-3
4.106610167E0,-1.003070967E-3,-6.172675057E-4,2.234000713E-4
4.116665167E0,2.676086035E-3,-1.238050405E-3,-1.206451096E-3
4.126720167E0,-3.075386165E-3,-8.448390290E-4,-1.100303140E-3
4.136775167E0,-1.938482746E-3,1.322441502E-3,-1.061420888E-3
4.146830167E0,1.571548171E-3,2.319474297E-4,-1.345016062E-3
4.156885167E0,1.521214377E-3,4.351466196E-4,5.735252053E-4
4.166940167E0,-3.690389451E-3,8.154284442E-4,-1.491831150E-3
4.176995167E0,1.562962192E-3,1.144844136E-4,1.910623629E-3
4.187050167E0,3.011377063E-3,-1.784105552E-4,-1.136879437E-4
4.197105167E0,6.582078058E-4,1.224542735E-3,8.418541402E-4
4.207160167E0,6.817989051E-4,7.616121438E-4,-1.401307061E-3
4.217215167E0,4.466417595E-4,2.167293860E-4,-5.333828740E-4
4.227270167E0,-1.045058249E-3,1.175716170E-3,-6.136181764E-4
4.237325167E0,6.561691407E-4,4.177805386E-4,-1.020815223E-3
4.247380167E0,9.930897504E-4,1.150275697E-3,1.610058825E-3
4.257435167E0,1.266862731E-3,7.891510031E-4,1.199932303E-3
4.267491167E0,-1.475294994E-4,3.267880529E-4,1.005955040E-3
4.277546167E0,-3.158413165E-4,1.254367060E-3,1.966823824E-3
4.287601167E0,-1.621953910E-3,-7.416139124E-5,-7.837037556E-4
4.297656167E0,-2.067500725E-3,-1.113593113E-3,7.460159250E-4
4.307711167E0,-2.042745007E-3,6.606432726E-4,-8.983844891E-4
4.317766167E0,-1.268830616E-3,-4.536233027E-4,1.994873863E-3
4.327821167E0,3.653922176E-4,2.016297542E-3,-2.728952095E-4
4.337876167E0,2.567352494E-4,2.652690455E-4,2.276016399E-3
4.347931167E0,-8.441522950E-4,-1.180309337E-3,-1.501801424E-3
4.357986167E0,7.207212038E-4,2.191817912E-4,-1.346539240E-3
4.368041167E0,1.231999020E-3,-7.274880772E-6,-4.425020888E-4
4.378096167E0,4.889770644E-4,-1.534824260E-4,1.242479309E-3
4.388151167E0,-8.768189000E-4,-1.463260269E-3,-1.567037776E-3
4.398206167E0,-2.121846657E-3,2.097375400E-4,4.652203061E-4
4.408261167E0,1.598196104E-3,3.939930757E-4,3.811819479E-4
4.418316167E0,1.074884902E-3,-1.696854713E-3,6.853146479E-4
4.428371167E0,-9.923679754E-4,1.815782045E-3,-7.064328529E-4
4.438426167E0,3.109829850E-4,-1.640734728E-3,1.384681091E-3
4.448481167E0,7.654728834E-4,-3.133541904E-3,-1.567347441E-3
4.458536167E0,2.370027592E-3,-1.099419547E-3,1.196214464E-3
4.468591167E0,9.013468516E-4,1.388223376E-3,1.256539486E-3
4.478646167E0,1.648097183E-3,6.758277304E-4,-9.152684361E-4
4.488701167E0,-6.166146486E-4,1.254457980E-3,-6.781723350E-4
4.498755417E0,7.439943729E-4,-4.547587887E-4,1.407615840E-3
4.508810417E0,6.715842756E-5,-1.136933919E-3,-8.354475722E-4
4.518865417E0,1.238416648E-3,1.787483227E-3,1.460995991E-3
4.528920417E0,-1.620724332E-3,-6.010322249E-5,-1.513019204E-3
4.538975417E0,-2.226859797E-3,-1.660130452E-3,-1.856833231E-3
4.549030417E0,1.052890089E-3,1.080057584E-3,-2.052469179E-3
4.559085417E0,1.060879556E-3,-1.067781821E-3,-2.199209295E-3
4.569140417E0,-2.662859624E-3,5.387069541E-4,-1.698068809E-3
4.579195417E0,2.517038083E-4,1.922219060E-3,-3.385250457E-4
4.589250417E0,-8.569472702E-4,1.068239217E-3,-7.658838294E-4
4.599305417E0,-5.184595357E-4,5.025838036E-4,-4.684086889E-4
4.609360417E0,8.592118975E-4,1.682822825E-3,-3.163949586E-4
4.619415417E0,3.092691186E-4,-1.394193619E-3,8.564610034E-4
4.629470417E0,3.158832551E-4,5.324459635E-4,1.184738241E-3
4.639525417E0,-2.465788508E-3,2.006160794E-4,7.357294671E-4
4.649580417E0,-5.681777257E-4,-5.054061767E-4,2.175001893E-3
4.659635417E0,-1.955152024E-3,4.341570020E-4,1.080709044E-3
4.669690417E0,-7.206940791E-4,-1.357464353E-3,2.401136328E-3
4.679745417E0,9.214110905E-4,4.710620851E-4,7.377262227E-4
4.689801417E0,-4.936272744E-4,-1.246287720E-3,-1.658322755E-3
4.699856417E0,2.083247295E-3,-9.397578542E-4,-2.233033068E-3
4.709911417E0,-9.588737739E-4,3.313829657E-3,-4.827417433E-5
4.719966417E0,1.586042927E-3,3.992663114E-4,-3.452165984E-4
4.730021417E0,1.276415307E-3,1.553091424E-4,1.929478720E-3
4.740076417E0,-1.778496895E-3,1.374237938E-3,3.894093446E-3
4.750131417E0,4.539465590E-4,-2.364761021E-4,1.945313998E-3
4.760186417E0,-1.191656920E-4,9.102810873E-4,-6.366209127E-4
4.770241417E0,1.958670327E-3,-2.337740967E-3,9.921407327E-4
4.780296417E0,-1.743389992E-3,-3.361092822E-4,3.473940771E-3
4.790351417E0,-1.224343199E-3,6.386371097E-4,-3.851302899E-3
4.800406417E0,4.819440364E-4,2.051747288E-5,-2.416658215E-3
4.810461417E0,1.015688526E-3,-2.719254990E-4,-1.277609728E-3
4.820516417E0,4.851868143E-4,4.199637333E-4,-1.153239980E-3
4.830571417E0,2.505841665E-3,-2.591830562E-4,2.167075407E-3
4.840626417E0,8.991566719E-4,1.386931981E-4,2.844050992E-3
4.850681417E0,1.121345442E-3,3.888357605E-4,5.071823951E-3
4.860736417E0,4.995579366E-5,7.326498162E-4,9.210207500E-4
4.870791417E0,-2.495216613E-4,1.628002385E-3,2.187435515E-3
4.880846417E0,4.298507120E-4,-8.266332443E-4,-5.268580280E-4
4.890901417E0,-1.054155000E-4,9.684547549E-4,-1.041552052E-3
4.900956417E0,2.379846526E-3,-9.154654108E-4,-2.385383006E-3
4.911011417E0,-7.403177442E-4,2.884085756E-3,1.992573962E-4
4.921066417E0,-1.067886595E-3,3.977585002E-4,1.992573962E-4
4.931121417E0,-8.287163218E-4,1.160655404E-3,1.709032338E-3
4.941176417E0,-6.100708852E-4,-1.135522034E-3,3.131692763E-3
4.951231417E0,1.359944232E-3,1.065082615E-3,2.111212350E-3
4.961286417E0,1.561953686E-4,-1.169043127E-3,2.298433334E-3
4.971341417E0,-9.495784179E-4,-9.992278647E-4,-9.428523481E-5
4.981396417E0,-7.932508015E-4,2.123861108E-3,-4.846696276E-3
4.991451417E0,6.809741026E-4,-1.743537374E-3,-4.176490009E-3
5.001506417E0,-1.486572670E-3,-3.472419921E-4,-6.311812438E-3
5.011561417E0,-1.207164722E-3,-9.975793073E-4,-4.149182700E-3
5.021616417E0,7.380081806E-4,-1.335268025E-3,-4.644264467E-3
5.031671417E0,1.024543890E-3,-1.090243226E-3,-6.468594074E-4
5.041726417E0,-1.740882522E-3,4.160034587E-5,-2.842369257E-3
5.051781417E0,1.341355499E-3,2.616205718E-3,-3.693704493E-4
5.061836417E0,1.283298479E-3,-5.367105477E-4,5.116029643E-4
5.071891417E0,1.546931802E-3,1.465789624E-3,2.224046737E-3
5.081947417E0,3.865924955E-4,-2.181942109E-3,6.528804079E-5
5.092002417E0,1.502663363E-3,4.540471418E-4,-3.825930413E-3
5.102057417E0,-6.904497277E-4,1.463118824E-3,-4.582001828E-3
5.112112417E0,1.844387734E-3,-1.403376809E-3,-2.164712641E-3
5.122167417E0,2.825229894E-3,1.684558461E-3,-2.507727593E-3
5.132222417E0,-9.664262179E-4,-1.024810830E-3,-2.061500214E-3
5.142277417E0,1.094908803E-4,-5.408856669E-5,5.031242035E-4
5.152332417E0,1.374919084E-4,-8.331405697E-4,1.305076294E-3
5.162387417E0,-1.074778964E-3,-1.987088239E-3,1.065125223E-3
5.172442417E0,1.468262926E-4,-2.267824952E-3,8.530383930E-4
5.182497417E0,2.919685794E-4,-1.209750888E-3,2.810195088E-3
5.192552417E0,-2.590372169E-4,-3.652544983E-4,4.828338511E-3
5.202607417E0,-4.904658999E-4,-4.366272187E-4,1.048514154E-3
5.212662417E0,-1.416966552E-4,-3.154741600E-3,-1.558100805E-3
5.222717417E0,3.392702201E-4,-4.628183378E-4,-1.538127195E-3
5.232772417E0,6.401128485E-4,8.744887309E-4,-1.941875089E-3
5.242827417E0,-3.172935103E-4,1.212177565E-3,-8.513107896E-4
5.252882417E0,-4.928620765E-4,9.630325076E-5,-8.465913124E-4
5.262937417E0,-3.137114691E-3,1.844668528E-3,2.381145023E-4
5.272992417E0,1.077197958E-3,2.206332749E-3,4.127686843E-4
5.283047417E0,-2.535835665E-4,-1.379347173E-3,2.091891598E-3
5.293102417E0,1.326067431E-4,-2.045804635E-3,1.313919201E-3
5.303157417E0,-2.270097146E-3,7.624988793E-4,1.485693268E-3
5.313212417E0,-1.143264933E-3,-3.665197873E-4,1.738830935E-3
