"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469829083E0,-2.396087646E1,7.512248230E1,4.887602234E1
8.479827083E0,-2.384692383E1,7.496132660E1,4.921066284E1
8.489824083E0,-2.400375366E1,7.516544342E1,4.933778381E1
8.499822083E0,-2.392468262E1,7.527232361E1,4.909501648E1
8.509819083E0,-2.397079468E1,7.518960571E1,4.923402405E1
8.519817083E0,-2.393478394E1,7.528697968E1,4.913717651E1
8.529814083E0,-2.388052368E1,7.519853210E1,4.909523010E1
8.539812083E0,-2.387869263E1,7.515711212E1,4.933340454E1
8.549809083E0,-2.391070557E1,7.520820618E1,4.908064270E1
8.559807083E0,-2.396762085E1,7.511901855E1,4.936465454E1
8.569805083E0,-2.388021851E1,7.513063812E1,4.922000122E1
8.579802083E0,-2.384735107E1,7.513324738E1,4.928198242E1
8.589800083E0,-2.390759277E1,7.511499786E1,4.927169800E1
8.599797083E0,-2.390713501E1,7.511360168E1,4.915020752E1
8.609795083E0,-2.396469116E1,7.510086060E1,4.906854248E1
8.619792083E0,-2.384313965E1,7.506739807E1,4.918824768E1
8.629790083E0,-2.386190796E1,7.494504547E1,4.922952271E1
8.639787083E0,-2.375540161E1,7.503472137E1,4.921162415E1
8.649785083E0,-2.380996704E1,7.499098206E1,4.908522034E1
8.659782083E0,-2.381216431E1,7.500718689E1,4.920381165E1
8.669780083E0,-2.381793213E1,7.499951935E1,4.927191162E1
8.679778083E0,-2.383370972E1,7.513993835E1,4.921179199E1
8.689775083E0,-2.385763550E1,7.501165771E1,4.940492249E1
8.699773083E0,-2.381555176E1,7.495473480E1,4.930029297E1
8.709770083E0,-2.377767944E1,7.495800781E1,4.929681396E1
8.719768083E0,-2.385494995E1,7.496865845E1,4.939009094E1
8.729765083E0,-2.384722900E1,7.500875854E1,4.922042847E1
8.739763083E0,-2.386767578E1,7.492636871E1,4.939421082E1
8.749760083E0,-2.389025879E1,7.493952179E1,4.925578308E1
8.759758083E0,-2.397061157E1,7.502325439E1,4.943449402E1
8.769756083E0,-2.388092041E1,7.501325226E1,4.929548645E1
8.779753083E0,-2.381222534E1,7.492218781E1,4.894500732E1
8.789751083E0,-2.376751709E1,7.496638489E1,4.910588074E1
8.799748083E0,-2.383041382E1,7.492541504E1,4.919902039E1
8.809746083E0,-2.401400757E1,7.497126770E1,4.922717285E1
8.819743083E0,-2.387588501E1,7.488378143E1,4.932241821E1
8.829741083E0,-2.386337280E1,7.498341370E1,4.918965149E1
8.839738083E0,-2.384210205E1,7.505535889E1,4.915130615E1
8.849736083E0,-2.383932495E1,7.506652069E1,4.934762573E1
8.859733083E0,-2.380334473E1,7.513584900E1,4.942942810E1
8.869731083E0,-2.393280029E1,7.508679199E1,4.929916382E1
8.879729083E0,-2.406842041E1,7.502712250E1,4.920762634E1
8.889726083E0,-2.423052979E1,7.489561462E1,4.942115784E1
8.899724083E0,-2.434185791E1,7.491387939E1,4.936949158E1
8.909721083E0,-2.446444702E1,7.493280029E1,4.938798523E1
8.919719083E0,-2.458535767E1,7.468591309E1,4.938304138E1
8.929716083E0,-2.472756958E1,7.467996979E1,4.936940002E1
8.939714083E0,-2.484567261E1,7.458834839E1,4.927694702E1
8.949711083E0,-2.493429565E1,7.461192322E1,4.921733093E1
8.959709083E0,-2.492929077E1,7.459880066E1,4.900628662E1
8.969707083E0,-2.491464233E1,7.456877136E1,4.913160706E1
8.979704083E0,-2.490686035E1,7.457051086E1,4.914373779E1
8.989702083E0,-2.476449585E1,7.472698975E1,4.926412964E1
8.999699083E0,-2.470864868E1,7.482773590E1,4.924113464E1
9.009697083E0,-2.446459961E1,7.485937500E1,4.952751160E1
9.019694083E0,-2.425170898E1,7.495738220E1,4.942353821E1
9.029692083E0,-2.420281982E1,7.500072479E1,4.937861633E1
9.039689083E0,-2.391412354E1,7.492834473E1,4.917118835E1
9.049687083E0,-2.391937256E1,7.504141235E1,4.943315125E1
9.059684083E0,-2.373706055E1,7.505386353E1,4.936425781E1
9.069682083E0,-2.361923218E1,7.524329376E1,4.940455627E1
9.079680083E0,-2.344406128E1,7.529410553E1,4.944294739E1
9.089677083E0,-2.332220459E1,7.529539490E1,4.948461914E1
9.099675083E0,-2.330111694E1,7.515763855E1,4.974702454E1
9.109672083E0,-2.311236572E1,7.485572052E1,5.005058289E1
9.119670083E0,-2.287225342E1,7.415425873E1,5.048477173E1
9.129667083E0,-2.257611084E1,7.339666748E1,5.090437317E1
9.139665083E0,-2.228878784E1,7.291096497E1,5.125892639E1
9.149662083E0,-2.194439697E1,7.267333984E1,5.150985718E1
9.159660083E0,-2.161874390E1,7.278308105E1,5.166870117E1
9.169658083E0,-2.105236816E1,7.254911804E1,5.181881714E1
9.179655083E0,-2.016726685E1,7.242005920E1,5.181663513E1
9.189653083E0,-1.937036133E1,7.215953064E1,5.252934265E1
9.199650083E0,-1.833026123E1,7.182241821E1,5.258842468E1
9.209648083E0,-1.712020874E1,7.143075562E1,5.269802856E1
9.219645083E0,-1.606649780E1,7.112571716E1,5.302026367E1
9.229643083E0,-1.445932007E1,7.059891510E1,5.293746948E1
9.239640083E0,-1.283105469E1,7.017779541E1,5.316954041E1
9.249637708E0,-1.096569824E1,6.969114685E1,5.321846008E1
9.259634708E0,-8.886474609E0,6.891803741E1,5.323304749E1
9.269632708E0,-6.824249268E0,6.830080414E1,5.329232788E1
9.279630708E0,-4.534088135E0,6.725447083E1,5.336367798E1
9.289627708E0,-1.990539551E0,6.631192017E1,5.289851379E1
9.299625708E0,6.713562012E-1,6.515242004E1,5.248469543E1
9.309622708E0,3.454162598E0,6.380586243E1,5.208786011E1
9.319620708E0,6.089843750E0,6.254006195E1,5.129125977E1
9.329617708E0,8.885589600E0,6.103219223E1,5.031947327E1
9.339615708E0,1.194067383E1,5.933728409E1,4.914752197E1
9.349612708E0,1.414477539E1,5.813912582E1,4.812725830E1
9.359610708E0,1.631250000E1,5.682348251E1,4.692196655E1
9.369608708E0,1.840695190E1,5.555776978E1,4.532687378E1
9.379605708E0,2.052536011E1,5.419328690E1,4.399647522E1
9.389603708E0,2.223461914E1,5.288039017E1,4.253860474E1
9.399600708E0,2.394039917E1,5.141526031E1,4.100430298E1
9.409598708E0,2.546249390E1,4.989745712E1,3.995533752E1
9.419595708E0,2.652087402E1,4.844559479E1,3.868551636E1
9.429593708E0,2.739120483E1,4.688634491E1,3.781213379E1
9.439590708E0,2.807196045E1,4.544911194E1,3.703996277E1
9.449588708E0,2.849176025E1,4.404945755E1,3.647036743E1
9.459586708E0,2.888973999E1,4.272225952E1,3.622143555E1
9.469583708E0,2.922348022E1,4.137068939E1,3.598464966E1
9.479581708E0,2.946542358E1,4.028779984E1,3.593688965E1
9.489578708E0,2.950741577E1,3.909203339E1,3.594580078E1
9.499576708E0,2.993695068E1,3.642535019E1,3.518988037E1
9.509573708E0,3.000955200E1,3.533279800E1,3.492514038E1
9.519571708E0,3.012310791E1,3.411491394E1,3.453512573E1
9.529568708E0,3.034088135E1,3.313346100E1,3.406486511E1
9.539566708E0,3.049386597E1,3.219297028E1,3.340910339E1
9.549563708E0,3.056442261E1,3.122347641E1,3.317581177E1
9.559561708E0,3.043576050E1,3.040702438E1,3.288432312E1
9.569559708E0,3.037069702E1,2.970141220E1,3.258995056E1
9.579556708E0,3.026651001E1,2.881532669E1,3.289584351E1
9.589554708E0,3.022427368E1,2.807743073E1,3.297387695E1
9.599551708E0,2.997882080E1,2.762622833E1,3.298217773E1
9.609549708E0,2.974838257E1,2.712036133E1,3.299703979E1
9.619546708E0,2.958825684E1,2.662396240E1,3.330587769E1
9.629544708E0,2.936984253E1,2.623082733E1,3.328012085E1
9.639541708E0,2.920260620E1,2.582204437E1,3.356695557E1
9.649539708E0,2.917288208E1,2.561161804E1,3.371142578E1
9.659537708E0,2.896234131E1,2.550388336E1,3.399610901E1
9.669534708E0,2.878256226E1,2.526092529E1,3.460281372E1
9.679532708E0,2.858016968E1,2.528125763E1,3.480445862E1
9.689529708E0,2.835244751E1,2.553756714E1,3.527122498E1
9.699527708E0,2.824578857E1,2.567299652E1,3.550077820E1
9.709524708E0,2.806265259E1,2.598878479E1,3.573709106E1
9.719522708E0,2.785794067E1,2.618355560E1,3.614503479E1
9.729519708E0,2.766018677E1,2.642388153E1,3.663636780E1
9.739517708E0,2.749328613E1,2.679615784E1,3.721684265E1
9.749515708E0,2.724850464E1,2.724332428E1,3.756396484E1
9.759512708E0,2.710205078E1,2.777851105E1,3.765849304E1
9.769510708E0,2.692764282E1,2.870937347E1,3.766694641E1
9.779507708E0,2.629827881E1,3.094295883E1,3.777189636E1
9.789505708E0,2.474896240E1,3.337176514E1,3.730310059E1
9.799502708E0,2.317343140E1,3.388605499E1,3.581919861E1
9.809500708E0,2.299145508E1,3.417815781E1,3.345980835E1
9.819497708E0,2.405426025E1,3.443132782E1,3.068861389E1
9.829495708E0,2.578585815E1,3.360585022E1,2.754940796E1
9.839493708E0,2.797927856E1,3.201006699E1,2.375921631E1
9.849490708E0,3.045300293E1,2.910559082E1,2.001007080E1
9.859488708E0,3.350134277E1,2.537585449E1,1.615971375E1
9.869485708E0,3.664608765E1,2.128667450E1,1.272595215E1
9.879483708E0,4.019955444E1,1.653157043E1,1.010494995E1
9.889480708E0,4.485516357E1,1.096365356E1,7.674346924E0
9.899478708E0,4.928042603E1,5.862998962E0,8.141708374E0
9.909475708E0,5.107034302E1,5.193229675E0,1.125685120E1
9.919473708E0,5.051681519E1,5.360633850E0,1.682316589E1
9.929470708E0,4.970938110E1,4.567214966E0,2.211265564E1
9.939468708E0,4.879788208E1,3.074142456E0,2.619358826E1
9.949466708E0,4.779617310E1,1.585777283E0,2.944598389E1
9.959463708E0,4.667361450E1,3.129577637E-2,3.191133118E1
9.969461708E0,4.561825562E1,-1.361953735E0,3.346220398E1
9.979458708E0,4.494961548E1,-2.984542847E0,3.422387695E1
9.989456708E0,4.446582031E1,-4.182220459E0,3.432568359E1
9.999453708E0,4.433938599E1,-5.360954285E0,3.424508667E1
1.000945171E1,4.446270752E1,-6.192871094E0,3.420414734E1
1.001944971E1,4.453854370E1,-6.584304810E0,3.410511780E1
1.002944671E1,4.487368774E1,-6.902748108E0,3.412638855E1
1.003944471E1,4.517495728E1,-6.936775208E0,3.428080750E1
1.004944171E1,4.513427734E1,-6.821624756E0,3.424955750E1
1.005943971E1,4.512918091E1,-6.828804016E0,3.469180298E1
1.006943671E1,4.522323608E1,-6.813781738E0,3.457611084E1
1.007943471E1,4.522955322E1,-6.645011902E0,3.485783386E1
1.008943171E1,4.518386841E1,-6.528465271E0,3.490919495E1
1.009942971E1,4.514334106E1,-6.492347717E0,3.495205688E1
1.010942771E1,4.510800171E1,-6.336532593E0,3.493481445E1
1.011942471E1,4.504772949E1,-6.294662476E0,3.498014832E1
1.012942271E1,4.520785522E1,-6.349281311E0,3.520066833E1
1.013941971E1,4.519241333E1,-6.240425110E0,3.531658936E1
1.014941771E1,4.494436646E1,-6.112274170E0,3.554696655E1
1.015941471E1,4.493664551E1,-5.988937378E0,3.563279724E1
1.016941271E1,4.487118530E1,-6.065696716E0,3.586572266E1
1.017940971E1,4.465515137E1,-5.829528809E0,3.583703613E1
1.018940771E1,4.443777466E1,-5.656547546E0,3.570812988E1
1.019940571E1,4.426077271E1,-5.453193665E0,3.601004028E1
1.020940271E1,4.392559814E1,-5.120506287E0,3.630281067E1
1.021940071E1,4.383895874E1,-5.146499634E0,3.689659119E1
1.022939771E1,4.380249023E1,-5.059318542E0,3.705661011E1
1.023939571E1,4.373812866E1,-4.885589600E0,3.718550110E1
1.024939321E1,4.357019043E1,-4.766578674E0,3.720472717E1
1.025939121E1,4.366714478E1,-4.657180786E0,3.718173218E1
1.026938821E1,4.370309448E1,-4.621749878E0,3.723158264E1
1.027938621E1,4.365893555E1,-4.383872986E0,3.708921814E1
1.028938421E1,4.387164307E1,-4.411064148E0,3.744898987E1
1.029938121E1,4.369631958E1,-4.197753906E0,3.746749878E1
1.030937921E1,4.354183960E1,-4.061431885E0,3.731793213E1
1.031937621E1,4.353463745E1,-4.043907166E0,3.728762817E1
1.032937421E1,4.354580688E1,-3.781364441E0,3.733796692E1
1.033937121E1,4.352938843E1,-3.745941162E0,3.741136169E1
1.034936921E1,4.339318848E1,-3.676452637E0,3.756114197E1
1.035936621E1,4.319873047E1,-3.578125000E0,3.756176758E1
1.036936421E1,4.305761719E1,-3.321891785E0,3.771237183E1
1.037936221E1,4.309423828E1,-3.175651550E0,3.772422791E1
1.038935921E1,4.315582275E1,-3.147949219E0,3.801811218E1
1.039935721E1,4.290612793E1,-3.059959412E0,3.800900269E1
1.040935421E1,4.283105469E1,-2.876274109E0,3.805780029E1
1.041935221E1,4.271545410E1,-2.879745483E0,3.831294250E1
1.042934921E1,4.260494995E1,-2.682785034E0,3.810438538E1
1.043934721E1,4.267395020E1,-2.628997803E0,3.831358337E1
1.044934421E1,4.239889526E1,-2.512374878E0,3.857830811E1
1.045934221E1,4.220346069E1,-2.452438354E0,3.895474243E1
1.046934021E1,4.220962524E1,-2.393257141E0,3.869882202E1
1.047933721E1,4.196896362E1,-2.258979797E0,3.869265747E1
1.048933521E1,4.196777344E1,-2.182243347E0,3.882818604E1
1.049933221E1,4.175827026E1,-2.210441589E0,3.878018188E1
1.050933021E1,4.162756348E1,-2.141357422E0,3.901815796E1
1.051932721E1,4.154129028E1,-1.987350464E0,3.908726501E1
1.052932521E1,4.145260620E1,-1.903205872E0,3.927581787E1
1.053932321E1,4.148846436E1,-1.889007568E0,3.940092468E1
1.054932021E1,4.119522095E1,-1.748313904E0,3.943605042E1
1.055931821E1,4.113955688E1,-1.655815125E0,3.990815735E1
1.056931521E1,4.078137207E1,-1.469116211E0,4.010861206E1
1.057931321E1,4.050021362E1,-1.261978149E0,4.019566345E1
1.058931021E1,4.017675781E1,-9.955368042E-1,4.060658264E1
1.059930821E1,3.986358643E1,-7.889328003E-1,4.089572144E1
1.060930521E1,3.962097168E1,-4.907989502E-1,4.122770691E1
1.061930321E1,3.935647583E1,-1.529312134E-1,4.142515564E1
1.062930121E1,3.915829468E1,1.626358032E-1,4.161279297E1
1.063929821E1,3.891687012E1,5.964355469E-1,4.170875549E1
1.064929621E1,3.868640137E1,8.529891968E-1,4.193038940E1
1.065929321E1,3.848263550E1,9.991760254E-1,4.217407227E1
1.066929121E1,3.824197388E1,1.280006409E0,4.231951904E1
1.067928821E1,3.790502930E1,1.718215942E0,4.269400024E1
1.068928621E1,3.736489868E1,2.098434448E0,4.312527466E1
1.069928321E1,3.692498779E1,2.771194458E0,4.329826355E1
1.070928121E1,3.635229492E1,3.305023193E0,4.383137512E1
1.071927921E1,3.557473755E1,4.221000671E0,4.442977905E1
1.072927621E1,3.483624268E1,5.078330994E0,4.495014954E1
1.073927421E1,3.395355225E1,5.827857971E0,4.564797974E1
1.074927121E1,3.301461792E1,6.880638123E0,4.616348267E1
1.075926921E1,3.191406250E1,8.162155151E0,4.664350891E1
1.076926621E1,3.083810425E1,9.520599365E0,4.691017151E1
1.077926421E1,2.852386475E1,1.195720673E1,4.792208862E1
1.078926221E1,2.732687378E1,1.327779388E1,4.803767395E1
1.079925921E1,2.609017944E1,1.478560638E1,4.813615417E1
1.080925721E1,2.479577637E1,1.612557983E1,4.819192505E1
1.081925421E1,2.354660034E1,1.740054321E1,4.849958801E1
1.082925221E1,2.220462036E1,1.898944855E1,4.848217773E1
1.083924921E1,2.112042236E1,2.031339264E1,4.825372314E1
1.084924721E1,1.989114380E1,2.161228943E1,4.801052856E1
1.085924421E1,1.881903076E1,2.291217041E1,4.768676758E1
1.086924221E1,1.785342407E1,2.402455902E1,4.755476379E1
1.087924021E1,1.689923096E1,2.517672729E1,4.706488037E1
1.088923721E1,1.610595703E1,2.628770447E1,4.670321655E1
1.089923521E1,1.549865723E1,2.716109467E1,4.635882568E1
1.090923221E1,1.488778687E1,2.790241241E1,4.594035339E1
1.091923021E1,1.429785156E1,2.871827316E1,4.552531433E1
1.092922721E1,1.373278809E1,2.949868774E1,4.501150513E1
1.093922521E1,1.348693848E1,3.019680405E1,4.469355774E1
1.094922221E1,1.301446533E1,3.098124695E1,4.423010254E1
1.095922021E1,1.258868408E1,3.134382629E1,4.381724548E1
1.096921821E1,1.205996704E1,3.210740662E1,4.352020264E1
1.097921521E1,1.157351685E1,3.268848038E1,4.314401245E1
1.098921321E1,1.113311768E1,3.311310577E1,4.288023376E1
1.099921021E1,1.061315918E1,3.369069290E1,4.248681641E1
1.100920821E1,1.006466675E1,3.417323685E1,4.205020142E1
1.101920521E1,9.555725098E0,3.473910141E1,4.174258423E1
1.102920321E1,8.864501953E0,3.518754959E1,4.130920410E1
1.103920121E1,8.380340576E0,3.555123901E1,4.132687378E1
1.104919821E1,7.739654541E0,3.604933167E1,4.093618774E1
1.105919621E1,7.222229004E0,3.644125366E1,4.046673584E1
1.106919321E1,6.602752686E0,3.680161667E1,4.011386108E1
1.107919121E1,6.197418213E0,3.720166397E1,3.969879150E1
1.108918821E1,5.762512207E0,3.758388901E1,3.940565491E1
1.109918621E1,5.183319092E0,3.795128632E1,3.909765625E1
1.110918321E1,4.832305908E0,3.813396454E1,3.866914368E1
1.111918121E1,4.287261963E0,3.807764816E1,3.880227661E1
1.112917921E1,4.030090332E0,3.792150497E1,3.906843567E1
1.113917621E1,3.858154297E0,3.788771820E1,3.930169678E1
1.114917421E1,3.560607910E0,3.780400467E1,3.941137695E1
1.115917121E1,3.352752686E0,3.781984711E1,3.958575439E1
1.116916921E1,2.993316650E0,3.767452240E1,3.930667114E1
1.117916621E1,2.669860840E0,3.775875092E1,3.922636414E1
1.118916421E1,2.045532227E0,3.791431427E1,3.909538269E1
1.119916221E1,1.604125977E0,3.804061127E1,3.902069092E1
1.120915921E1,1.359069824E0,3.819868469E1,3.903233337E1
1.121915721E1,8.935546875E-1,3.823392868E1,3.897441101E1
1.122915421E1,7.177734375E-1,3.803348541E1,3.895573425E1
1.123915221E1,4.789123535E-1,3.793491364E1,3.929548645E1
1.124914921E1,5.909423828E-1,3.777922058E1,3.931492615E1
1.125914721E1,7.360534668E-1,3.764166260E1,3.969633484E1
1.126914421E1,1.111968994E0,3.716011047E1,3.974211121E1
1.127914221E1,1.558654785E0,3.679003143E1,4.006813049E1
1.128914021E1,1.718322754E0,3.648799515E1,4.042959595E1
1.129913721E1,1.802429199E0,3.616332245E1,4.058189392E1
1.130913521E1,1.248962402E0,3.586563110E1,4.076899719E1
1.131913221E1,1.229858398E-1,3.548778915E1,4.125413513E1
1.132913021E1,-2.812805176E-1,3.482669067E1,4.149902344E1
1.133912721E1,-3.087768555E-1,3.501348877E1,4.156393433E1
1.134912521E1,-2.876892090E-1,3.501736832E1,4.135508728E1
1.135912221E1,-6.501770020E-1,3.527848053E1,4.165429688E1
1.136912021E1,-8.790588379E-1,3.524611282E1,4.156002808E1
1.137911821E1,-9.030761719E-1,3.513799286E1,4.165806580E1
1.138911521E1,-1.094116211E0,3.517366791E1,4.143861389E1
1.139911321E1,-1.227386475E0,3.514638901E1,4.140773010E1
1.140911021E1,-1.442443848E0,3.510129166E1,4.152349854E1
1.141910821E1,-1.646301270E0,3.494298553E1,4.162390137E1
1.142910521E1,-1.829132080E0,3.499044800E1,4.147425842E1
1.143910321E1,-1.872283936E0,3.506018448E1,4.128642273E1
1.144910121E1,-2.206848145E0,3.508277130E1,4.146650696E1
1.145909821E1,-2.359924316E0,3.499483109E1,4.142417908E1
1.146909621E1,-2.399780273E0,3.483948898E1,4.159115601E1
1.147909321E1,-2.670379639E0,3.482580948E1,4.170301819E1
1.148909121E1,-2.725341797E0,3.485303497E1,4.168109131E1
1.149908821E1,-2.883209229E0,3.476311874E1,4.163548279E1
1.150908621E1,-2.989959717E0,3.488134766E1,4.152531433E1
1.151908321E1,-3.008239746E0,3.494558334E1,4.153521729E1
1.152908121E1,-3.120758057E0,3.488768387E1,4.137882996E1
1.153907921E1,-3.242218018E0,3.477965164E1,4.151527405E1
1.154907621E1,-3.428436279E0,3.481480408E1,4.156492615E1
1.155907421E1,-3.362731934E0,3.488872147E1,4.160893250E1
1.156907121E1,-3.428283691E0,3.498957825E1,4.138020325E1
1.157906921E1,-3.465942383E0,3.497933197E1,4.139314270E1
1.158906621E1,-3.341644287E0,3.495704269E1,4.130566406E1
1.159906421E1,-3.486724854E0,3.488738632E1,4.134216309E1
1.160906221E1,-3.539245605E0,3.491984940E1,4.136378479E1
1.161905921E1,-3.664245605E0,3.507880020E1,4.140078735E1
1.162905721E1,-3.533966064E0,3.501600266E1,4.132444763E1
1.163905421E1,-3.535552979E0,3.497916794E1,4.157070923E1
1.164905221E1,-3.448822021E0,3.486217880E1,4.153993225E1
1.165904921E1,-3.598754883E0,3.480129623E1,4.168090820E1
1.166904721E1,-3.634399414E0,3.479082489E1,4.143981934E1
1.167904521E1,-3.513946533E0,3.461117935E1,4.144969177E1
1.168904221E1,-3.501708984E0,3.474167252E1,4.127987671E1
1.169904021E1,-3.671966553E0,3.491405106E1,4.143395996E1
1.170903721E1,-3.619873047E0,3.497958374E1,4.142066956E1
1.171903521E1,-3.476470947E0,3.478062439E1,4.122198486E1
1.172903221E1,-3.359802246E0,3.480794144E1,4.109638977E1
1.173903021E1,-3.488800049E0,3.480167770E1,4.141244507E1
1.174902721E1,-3.558227539E0,3.488910294E1,4.136772156E1
1.175902521E1,-3.585510254E0,3.473764801E1,4.160049438E1
1.176902321E1,-3.559020996E0,3.480765152E1,4.145239258E1
1.177902021E1,-3.549316406E0,3.468616104E1,4.163754272E1
1.178901821E1,-3.497802734E0,3.481597519E1,4.153984070E1
1.179901521E1,-3.558532715E0,3.485515976E1,4.135534668E1
1.180901321E1,-3.490234375E0,3.487858200E1,4.147409058E1
1.181901021E1,-3.484069824E0,3.478062057E1,4.143617249E1
1.182900821E1,-3.449829102E0,3.480795288E1,4.147358704E1
1.183900621E1,-3.502502441E0,3.497269058E1,4.142781067E1
1.184900321E1,-3.472564697E0,3.489112854E1,4.132565308E1
1.185900121E1,-3.373046875E0,3.489152527E1,4.140383911E1
1.186899821E1,-3.461273193E0,3.488774109E1,4.153044128E1
1.187899621E1,-3.494415283E0,3.482924652E1,4.158270264E1
1.188899321E1,-3.507965088E0,3.475624084E1,4.141044617E1
1.189899121E1,-3.436218262E0,3.477463913E1,4.125148010E1
1.190898821E1,-3.463775635E0,3.483679199E1,4.137333679E1
1.191898621E1,-3.399932861E0,3.486044312E1,4.143879700E1
1.192898421E1,-3.325500488E0,3.499365616E1,4.145419312E1
1.193898121E1,-3.241638184E0,3.483116531E1,4.148086548E1
1.194897921E1,-3.234497070E0,3.487080383E1,4.123721313E1
1.195897621E1,-3.371185303E0,3.488181305E1,4.132968140E1
1.196897421E1,-3.480957031E0,3.491205215E1,4.150970459E1
1.197897121E1,-3.467346191E0,3.491119385E1,4.135223389E1
1.198896921E1,-3.401580811E0,3.497874832E1,4.123870850E1
1.199896721E1,-3.381408691E0,3.495878601E1,4.126596069E1
1.200896421E1,-3.383331299E0,3.494029999E1,4.141426086E1
1.201896221E1,-3.369384766E0,3.494853210E1,4.130160522E1
1.202895921E1,-3.265106201E0,3.492148590E1,4.122866821E1
1.203895721E1,-3.446228027E0,3.494990158E1,4.122576904E1
1.204895421E1,-3.391357422E0,3.484185410E1,4.133273315E1
1.205895221E1,-3.321258545E0,3.491123962E1,4.143708801E1
1.206894921E1,-3.323699951E0,3.490394211E1,4.151690674E1
1.207894721E1,-3.413818359E0,3.507635880E1,4.136807251E1
1.208894521E1,-3.537048340E0,3.507044601E1,4.157870483E1
1.209894221E1,-3.541809082E0,3.497152328E1,4.131361389E1
1.210894021E1,-3.614044189E0,3.503869629E1,4.129997253E1
1.211893721E1,-3.521697998E0,3.503223801E1,4.135588074E1
1.212893521E1,-3.591003418E0,3.519182587E1,4.136123657E1
1.213893221E1,-3.570159912E0,3.508298111E1,4.161734009E1
1.214893021E1,-3.528594971E0,3.505282211E1,4.133102417E1
1.215892821E1,-3.473449707E0,3.490831375E1,4.134957886E1
1.216892521E1,-3.516601562E0,3.493561554E1,4.150634766E1
1.217892321E1,-3.440460205E0,3.491260529E1,4.140971375E1
1.218892021E1,-3.460937500E0,3.491082764E1,4.142366028E1
1.219891821E1,-3.509338379E0,3.487471390E1,4.142581177E1
1.220891521E1,-3.495178223E0,3.491548920E1,4.151861572E1
1.221891321E1,-3.365600586E0,3.504771423E1,4.137548828E1
1.222891121E1,-3.404571533E0,3.483885193E1,4.166220093E1
1.223890821E1,-3.294830322E0,3.487977982E1,4.169039917E1
1.224890667E1,-3.395385742E0,3.497212219E1,4.145599365E1
1.225890367E1,-3.360443115E0,3.484003448E1,4.152360535E1
1.226890167E1,-3.230316162E0,3.493004608E1,4.150811768E1
1.227889867E1,-3.430816650E0,3.485352325E1,4.166009521E1
1.228889667E1,-3.462677002E0,3.483627701E1,4.155335999E1
1.229889367E1,-3.450225830E0,3.482892227E1,4.142269897E1
1.230889167E1,-3.301025391E0,3.491189575E1,4.148905945E1
1.231888967E1,-3.359283447E0,3.481849289E1,4.146379089E1
1.232888667E1,-3.380340576E0,3.474847412E1,4.137120056E1
1.233888467E1,-3.329406738E0,3.479921722E1,4.154974365E1
1.234888167E1,-3.453033447E0,3.486397171E1,4.145034790E1
1.235887967E1,-3.366180420E0,3.479254150E1,4.156164551E1
1.236887667E1,-3.438659668E0,3.472873306E1,4.149420166E1
1.237887467E1,-3.366760254E0,3.464700699E1,4.144226074E1
1.238887267E1,-3.508941650E0,3.480356598E1,4.157708740E1
1.239886967E1,-3.399444580E0,3.473258972E1,4.162098694E1
1.240886767E1,-3.429870605E0,3.483159256E1,4.178161621E1
1.241886467E1,-3.526031494E0,3.482739258E1,4.171144104E1
1.242886267E1,-3.469696045E0,3.491438675E1,4.150802612E1
1.243885967E1,-3.356018066E0,3.485364151E1,4.153981018E1
1.244885767E1,-3.364410400E0,3.503947830E1,4.153085327E1
1.245885567E1,-3.393676758E0,3.497201920E1,4.152975464E1
1.246885267E1,-3.574798584E0,3.491401291E1,4.166566467E1
1.247885067E1,-3.526885986E0,3.491592026E1,4.174577332E1
1.248884767E1,-3.505981445E0,3.491540527E1,4.155278015E1
1.249884567E1,-3.526123047E0,3.493637848E1,4.148062134E1
1.250884267E1,-3.376495361E0,3.500551987E1,4.147496033E1
1.251884067E1,-3.469421387E0,3.489634705E1,4.148382568E1
1.252883767E1,-3.407012939E0,3.484643555E1,4.154632568E1
1.253883567E1,-3.400512695E0,3.479429626E1,4.158392334E1
1.254883367E1,-3.423339844E0,3.497080231E1,4.144085693E1
1.255883067E1,-3.351043701E0,3.490949631E1,4.154792786E1
1.256882867E1,-3.435058594E0,3.486599350E1,4.130204773E1
1.257882567E1,-3.460235596E0,3.490963364E1,4.142304993E1
1.258882367E1,-3.419708252E0,3.492033005E1,4.141076660E1
1.259882067E1,-3.396026611E0,3.490387726E1,4.132868958E1
1.260881867E1,-3.315948486E0,3.480481339E1,4.136148071E1
1.261881667E1,-3.372009277E0,3.475726700E1,4.131605530E1
1.262881367E1,-3.364959717E0,3.489728928E1,4.150938416E1
1.263881167E1,-3.490356445E0,3.486580658E1,4.139372253E1
1.264880867E1,-3.420593262E0,3.479349899E1,4.150442505E1
1.265880667E1,-3.337005615E0,3.486403656E1,4.143487549E1
1.266880367E1,-3.364044189E0,3.480792999E1,4.156062317E1
1.267880167E1,-3.285400391E0,3.487065506E1,4.154026794E1
1.268879967E1,-3.401336670E0,3.482577133E1,4.150086975E1
1.269879667E1,-3.375030518E0,3.478850555E1,4.180213928E1
1.270879467E1,-3.359954834E0,3.484335709E1,4.156669617E1
1.271879167E1,-3.393127441E0,3.480054855E1,4.157617188E1
