"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.620038458E0,-7.842881605E-4,-3.289470915E-4,-3.144424409E-5
7.630035458E0,3.805784509E-4,-1.348026562E-4,-4.293204984E-4
7.640033458E0,5.502714776E-4,-7.706219330E-4,-2.412915928E-4
7.650030458E0,-2.297684550E-4,2.437760122E-4,2.870796015E-4
7.660028458E0,3.498932347E-4,-9.052918758E-4,9.879409336E-4
7.670025458E0,6.966367364E-4,4.742257297E-4,-1.063492149E-3
7.680023458E0,1.187467016E-3,-2.107035834E-4,-6.118370220E-5
7.690020458E0,-1.097259112E-3,-9.606496897E-4,7.976858178E-4
7.700018458E0,-2.897758968E-4,-1.264561666E-3,2.136197872E-5
7.710015458E0,5.531143397E-4,2.653896809E-5,-6.060787709E-4
7.720013458E0,-1.005522441E-3,3.894208930E-5,8.737270837E-4
7.730011458E0,9.408220649E-6,-4.308321513E-5,-7.241696585E-4
7.740008458E0,3.914209083E-5,1.509957365E-3,-1.275073737E-4
7.750006458E0,6.711103488E-4,-6.762314588E-4,1.814735937E-3
7.760003458E0,-1.787184272E-3,9.452969534E-4,-2.259925241E-4
7.770001458E0,-3.818338737E-4,6.411640206E-4,4.232861102E-4
7.779998458E0,5.572470836E-4,7.220976986E-4,-2.897344530E-6
7.789996458E0,2.389235655E-3,8.765610401E-4,-5.967821926E-4
7.799993458E0,7.271077484E-4,1.286376035E-3,-1.506910310E-3
7.809991458E0,4.757056013E-4,-3.155153245E-4,2.664885251E-4
7.819988458E0,-5.777240731E-4,1.262353966E-3,1.489351271E-4
7.829986458E0,6.756000221E-5,-6.545893848E-4,9.335024515E-4
7.839984458E0,-4.756664857E-4,3.154445440E-4,5.095701199E-4
7.849981458E0,2.481807023E-4,9.024051251E-4,3.905268386E-4
7.859979458E0,-1.153538935E-3,9.618867189E-4,5.749670090E-4
7.869976458E0,1.016671071E-3,-3.507854417E-4,-5.414301995E-4
7.879974458E0,9.354245849E-4,5.362216616E-4,6.144389044E-4
7.889971458E0,9.053307585E-4,4.848226672E-4,-1.137122163E-3
7.899969458E0,-5.486086011E-4,4.622237757E-4,-1.311415108E-4
7.909966458E0,4.617949016E-4,-1.442468958E-3,-6.331471959E-4
7.919964458E0,3.107204102E-4,-6.357114762E-5,7.450095145E-4
7.929961458E0,1.329645514E-3,4.400326870E-4,-1.010766719E-4
7.939959458E0,-2.985773608E-5,1.562221791E-3,8.819814539E-4
7.949957458E0,1.166966744E-3,-2.838815562E-4,5.442926195E-4
7.959954458E0,2.370654372E-3,3.599051852E-4,1.409212011E-3
7.969952458E0,-3.953049891E-4,7.146381540E-4,8.765797829E-4
7.979949458E0,-5.449033342E-4,5.466556177E-4,1.209943206E-3
7.989947458E0,-3.443672322E-4,1.277959673E-3,1.301555894E-3
7.999944458E0,2.552233636E-4,6.783272838E-4,5.923724966E-4
8.009942458E0,7.143521216E-4,-4.356729332E-4,7.095515030E-4
8.019939458E0,-5.620191805E-4,1.208566944E-3,-6.457364652E-4
8.029937458E0,1.732795499E-4,-5.925288424E-4,3.939615563E-4
8.039934458E0,-1.117088366E-3,7.659429684E-5,-8.931161137E-4
8.049932458E0,1.114280894E-4,-7.071739528E-4,1.039539929E-3
8.059930458E0,7.656139787E-4,-1.670699567E-5,8.995517856E-4
8.069927458E0,1.336457208E-4,-2.682697959E-5,7.099347422E-4
8.079925458E0,-2.992078662E-4,5.000773817E-4,7.106573321E-5
8.089922458E0,-2.432814799E-4,-3.761025146E-4,1.632743282E-3
8.099920458E0,-5.978643894E-4,-1.030018786E-3,-8.686737856E-4
8.109917458E0,8.165403269E-4,2.035575453E-4,-3.200626234E-4
8.119915458E0,-9.489012882E-5,2.986264881E-4,-1.180975232E-4
8.129912458E0,-4.525524564E-4,-3.133900464E-5,-2.280860208E-4
8.139910458E0,-1.234697644E-3,3.008188214E-4,-5.732665304E-4
8.149908458E0,5.251192488E-4,-3.449977376E-4,3.918629372E-4
8.159905458E0,1.370071666E-3,-1.757619902E-4,-1.086508855E-3
8.169903458E0,1.455498859E-4,-8.894293569E-5,3.761157859E-5
8.179900458E0,-4.114303738E-4,2.410663292E-4,3.484169720E-4
8.189898458E0,1.393109560E-4,-1.626689918E-4,4.401768092E-5
8.199895458E0,-4.898412153E-4,6.531272084E-5,-1.130033750E-3
8.209893458E0,-8.581564762E-4,-1.229515998E-3,6.148692919E-4
8.219890458E0,2.589076757E-5,-2.033736091E-4,-7.738649147E-4
8.229888458E0,-2.303053625E-4,-1.125892624E-3,-8.745322702E-4
8.239885458E0,-4.946324043E-4,-8.336496539E-4,7.880693302E-4
8.249883083E0,4.758732393E-5,-3.742543049E-4,2.749753650E-3
8.259881083E0,-1.213045325E-3,-4.129153676E-4,8.715107106E-4
8.269878083E0,-8.846777491E-4,9.612756548E-4,1.409735531E-3
8.279876083E0,-1.048129052E-4,6.641168147E-5,-6.546941586E-5
8.289873083E0,6.467313506E-4,2.349896822E-4,-4.889119882E-4
8.299871083E0,5.338238552E-4,6.275497144E-4,-1.304385485E-3
8.309868083E0,2.059889957E-4,-7.399835158E-4,-1.177352620E-3
8.319866083E0,-5.073095672E-4,5.322316429E-4,-1.378582790E-3
8.329863083E0,2.093468793E-4,-8.824395481E-4,-2.294287551E-4
8.339861083E0,6.651738659E-5,-1.164816786E-3,-3.365147859E-5
8.349858083E0,-9.907577187E-4,2.804808319E-4,-1.350318198E-3
8.359856083E0,-4.727360792E-4,3.213416785E-4,5.941491108E-4
8.369854083E0,5.358031485E-4,-6.595004816E-4,7.741787704E-4
8.379851083E0,-3.048083745E-4,1.558386721E-4,-4.873167491E-4
8.389849083E0,-5.404981785E-4,-7.541633677E-4,-1.242589322E-3
8.399846083E0,-8.707824163E-4,1.013601548E-3,9.237461491E-4
8.409844083E0,5.846351851E-4,3.608607221E-4,-1.194532262E-3
8.419841083E0,1.007047482E-3,6.879447028E-6,-1.879227348E-4
8.429839083E0,1.207050867E-3,-1.382627524E-4,1.208638772E-3
8.439836083E0,4.719924182E-4,-8.700578474E-4,-6.690709852E-4
8.449834083E0,-2.593118697E-4,1.507317647E-4,-1.082659699E-3
8.459832083E0,-5.489261821E-5,1.116926782E-3,-2.719718032E-5
8.469829083E0,3.709467128E-4,5.227755755E-4,-1.571595203E-4
8.479827083E0,1.161431661E-3,-5.418746732E-4,-5.849912995E-4
8.489824083E0,2.117482945E-4,6.665755063E-5,-9.417079855E-5
8.499822083E0,1.186504960E-5,6.702997489E-4,2.003957052E-4
8.509819083E0,2.273148857E-4,3.770857584E-4,2.949379850E-4
8.519817083E0,1.966808923E-4,-1.176154939E-3,4.821817856E-4
8.529814083E0,6.070742384E-4,-1.423829002E-3,7.682053838E-4
8.539812083E0,-6.179837510E-4,-9.800847620E-4,-4.244857701E-4
8.549809083E0,-6.432835944E-4,-5.305432715E-4,-1.943885582E-4
8.559807083E0,-6.396090612E-5,1.070248545E-3,-3.858944401E-4
8.569805083E0,-4.221559502E-4,5.674436688E-4,-7.486168761E-4
8.579802083E0,1.283727586E-3,4.072955344E-4,-9.796756785E-4
8.589800083E0,1.204898115E-3,-7.256132085E-4,-2.094893716E-4
8.599797083E0,-2.168398350E-4,1.335879206E-3,3.741458058E-4
8.609795083E0,7.727907505E-4,-7.346575148E-5,4.769437946E-4
8.619792083E0,3.918120638E-5,5.996420514E-4,-2.104048617E-3
8.629790083E0,-6.963838823E-4,2.473059576E-4,-4.981624661E-4
8.639787083E0,3.549456596E-4,-8.244563360E-4,1.462142798E-3
8.649785083E0,-4.666396417E-4,-7.336426061E-4,-4.742416786E-4
8.659782083E0,1.959442161E-4,2.772829030E-4,-8.723131614E-4
8.669780083E0,6.518280134E-5,-2.141666366E-3,9.082762990E-4
8.679778083E0,8.285138756E-5,4.857020685E-4,-6.160431076E-5
8.689775083E0,1.446367241E-4,-1.068252372E-3,-1.891696593E-4
8.699773083E0,5.863676779E-4,-5.104599986E-4,4.506034311E-4
8.709770083E0,-3.771642223E-4,3.215116449E-4,7.984122494E-4
8.719768083E0,-1.329093706E-3,-1.004548976E-3,1.065619756E-3
8.729765083E0,6.906595081E-5,-4.093325697E-4,6.317908410E-4
8.739763083E0,-4.261592403E-4,-1.024705358E-3,-1.098740730E-3
8.749760083E0,-4.863464274E-4,-4.760941956E-4,8.064847207E-4
8.759758083E0,8.575930260E-4,1.381545444E-3,-1.174685778E-3
8.769756083E0,-9.371112101E-4,-8.411288727E-4,-1.497194637E-3
8.779753083E0,-6.998577155E-4,-5.557846744E-4,-1.937375288E-3
8.789751083E0,-2.023981418E-3,-1.360059250E-3,3.550738329E-4
8.799748083E0,3.660516813E-4,1.340833376E-3,7.699624402E-4
8.809746083E0,-1.826262567E-3,1.482247142E-3,5.251118541E-2
8.819743083E0,2.677878365E-5,3.390144790E-3,1.684442759E-1
8.829741083E0,2.102633566E-2,2.978420118E-3,1.764803529E-1
8.839738083E0,8.131267503E-3,2.686867258E-3,5.073406547E-2
8.849736083E0,3.250758396E-3,1.314590033E-2,-5.658679828E-2
8.859733083E0,2.481399570E-3,8.651951328E-3,-1.481882185E-1
8.869731083E0,1.367931953E-3,2.407903317E-3,-2.572390437E-1
8.879729083E0,1.753913239E-4,2.338310005E-3,-3.953298628E-1
8.889726083E0,7.596886717E-4,-6.558820605E-4,-5.199772716E-1
8.899724083E0,9.792044293E-4,-1.681852154E-4,-5.963740349E-1
8.909721083E0,-9.973938577E-4,2.378862118E-3,-6.031142473E-1
8.919719083E0,-2.240906470E-4,5.512150936E-3,-5.649932027E-1
8.929716083E0,-2.946644090E-4,5.806696601E-3,-4.723429084E-1
8.939714083E0,-2.899918705E-3,5.338947289E-3,-3.622393906E-1
8.949711083E0,-2.332665492E-3,7.985242410E-4,-2.208274156E-1
8.959709083E0,-2.925816923E-3,7.017686963E-3,-3.457130864E-2
8.969707083E0,-5.895507988E-3,1.086483244E-4,1.495764107E-1
8.979704083E0,-2.674890216E-3,3.700990696E-3,3.084297478E-1
8.989702083E0,-3.938027658E-3,-2.708476968E-4,4.123422801E-1
8.999699083E0,-3.249628935E-3,2.629465424E-3,4.684711993E-1
9.009697083E0,-2.075441182E-3,4.595411010E-3,5.013663173E-1
9.019694083E0,-5.932397209E-3,4.203334451E-3,4.950576425E-1
9.029692083E0,-4.637035541E-3,4.755141679E-3,4.653069377E-1
9.039689083E0,-7.256397977E-3,2.838853281E-3,4.199589491E-1
9.049687083E0,-7.538693026E-3,1.160529209E-3,3.759217262E-1
9.059684083E0,-8.955631405E-3,-3.164367983E-3,3.422061205E-1
9.069682083E0,-1.739865169E-2,-6.449909881E-3,3.264932036E-1
9.079680083E0,-5.078408122E-2,-7.385680918E-3,3.497944176E-1
9.089677083E0,-1.774104685E-1,-1.275221631E-2,4.067661166E-1
9.099675083E0,-6.605704427E-1,-5.534581840E-3,5.251863003E-1
9.109672083E0,-1.398065805E0,6.535395514E-4,6.060899496E-1
9.119670083E0,-1.741210699E0,-4.762633890E-2,5.756439567E-1
9.129667083E0,-1.340770841E0,-8.904594928E-2,5.076057911E-1
9.139665083E0,-4.828495681E-1,-2.431895584E-1,4.679627120E-1
9.149662083E0,8.310045116E-3,-7.730499506E-1,2.534104586E-1
9.159660083E0,-1.677617580E-1,-1.285572886E0,-8.412978798E-2
9.169658083E0,-4.894519150E-1,-1.703027368E0,-8.808431774E-2
9.179655083E0,-6.675879359E-1,-1.957892895E0,3.170778230E-2
9.189653083E0,-7.118187547E-1,-2.101984024E0,1.452287436E-1
9.199650083E0,-6.865729094E-1,-2.353080034E0,1.942085922E-1
9.209648083E0,-6.969355345E-1,-2.583015203E0,2.304049432E-1
9.219645083E0,-7.760558724E-1,-2.849343777E0,3.187212944E-1
9.229643083E0,-9.164415002E-1,-3.213623762E0,4.498886466E-1
9.239640083E0,-1.138244629E0,-3.602840662E0,5.723240972E-1
9.249637708E0,-1.414241314E0,-3.901942730E0,6.862764955E-1
9.259634708E0,-1.625302196E0,-4.200831413E0,8.115487099E-1
9.269632708E0,-1.754772067E0,-4.541354656E0,9.380525947E-1
9.279630708E0,-1.857043743E0,-4.881199837E0,1.111018658E0
9.289627708E0,-1.944944263E0,-5.122506142E0,1.283800602E0
9.299625708E0,-2.089674950E0,-5.287339211E0,1.385856628E0
9.309622708E0,-2.228358984E0,-5.458499908E0,1.463301063E0
9.319620708E0,-2.309423923E0,-5.532131672E0,1.529371262E0
9.329617708E0,-2.335934639E0,-5.464607239E0,1.541181326E0
9.339615708E0,-2.299352169E0,-5.268672943E0,1.548513651E0
9.349612708E0,-2.150274277E0,-5.044135571E0,1.580335021E0
9.359610708E0,-1.928287148E0,-4.817109585E0,1.610985041E0
9.369608708E0,-1.666260600E0,-4.540639400E0,1.671638012E0
9.379605708E0,-1.357746005E0,-4.168161869E0,2.048397303E0
9.389603708E0,-1.143808126E0,-3.731175900E0,2.408238649E0
9.399600708E0,-1.038082719E0,-3.202975988E0,2.650727510E0
9.409598708E0,-1.041315794E0,-2.602913380E0,2.655030966E0
9.419595708E0,-1.072412491E0,-1.962898493E0,2.527373075E0
9.429593708E0,-1.088467121E0,-1.384522796E0,2.359632730E0
9.439590708E0,-1.096040368E0,-9.335172772E-1,2.202730179E0
9.449588708E0,-1.093023777E0,-5.984375477E-1,2.077651501E0
9.459586708E0,-1.069811583E0,-3.834298849E-1,1.998078704E0
9.469583708E0,-1.012154460E0,-3.045750260E-1,1.967183828E0
9.479581708E0,-9.322249293E-1,-3.446694314E-1,1.975532293E0
9.489578708E0,-8.569464087E-1,-4.785284400E-1,1.990844727E0
9.499576708E0,-8.096414208E-1,-6.116524935E-1,1.987209082E0
9.509573708E0,-7.765625715E-1,-6.427467465E-1,1.947573543E0
9.519571708E0,-7.371582389E-1,-6.380507946E-1,1.862381339E0
9.529568708E0,-6.949186325E-1,-6.299608946E-1,1.753516555E0
9.539566708E0,-6.345845461E-1,-5.494111776E-1,1.617025256E0
9.549563708E0,-5.737611651E-1,-4.110498726E-1,1.465486646E0
9.559561708E0,-5.094797015E-1,-2.409123033E-1,1.322942615E0
9.569559708E0,-4.285257161E-1,-7.454036176E-2,1.226744413E0
9.579556708E0,-3.424199820E-1,5.178256333E-2,1.183003306E0
9.589554708E0,-2.490458190E-1,1.433782578E-1,1.173528790E0
9.599551708E0,-1.354767680E-1,1.962449849E-1,1.146789432E0
9.609549708E0,-2.919718996E-2,2.169800997E-1,1.066658378E0
9.619546708E0,6.608355045E-2,2.564741373E-1,9.736894369E-1
9.629544708E0,1.854975522E-1,2.806747854E-1,8.247300386E-1
9.639541708E0,2.674181461E-1,3.149553239E-1,6.790904403E-1
9.649539708E0,3.383208215E-1,4.067928493E-1,5.342025161E-1
9.659537708E0,3.972470760E-1,5.260275006E-1,4.015414119E-1
9.669534708E0,4.708525836E-1,6.008868814E-1,2.949481308E-1
9.679532708E0,5.582129359E-1,6.132681966E-1,1.907347143E-1
9.689529708E0,6.210052371E-1,6.334496140E-1,8.661549538E-2
9.699527708E0,6.643978953E-1,6.758017540E-1,8.325145580E-3
9.709524708E0,7.009625435E-1,6.882541180E-1,-4.341021925E-2
9.719522708E0,8.030217886E-1,6.329184771E-1,-4.847688228E-2
9.729519708E0,9.426436424E-1,5.253621340E-1,-2.847015299E-2
9.739517708E0,1.087900281E0,4.363379478E-1,8.035143837E-3
9.749515708E0,1.212425470E0,3.417674899E-1,9.303874336E-3
9.759512708E0,1.289123178E0,2.498820573E-1,-3.704116493E-2
9.769510708E0,1.256788135E0,2.648650110E-1,-1.147181168E-1
9.779507708E0,9.987090826E-1,4.084144533E-1,-2.335337400E-1
9.789505708E0,6.121736169E-1,6.087766290E-1,-2.542265058E-1
9.799502708E0,4.009073377E-1,4.197894335E-1,-2.546915114E-1
9.809500708E0,3.696647286E-1,9.126855433E-2,-2.067561895E-1
9.819497708E0,4.089086950E-1,-8.384299278E-2,-1.391089708E-1
9.829495708E0,4.405550361E-1,-2.260051966E-1,-9.551888704E-2
9.839493708E0,4.848812222E-1,-2.740807831E-1,-7.643713057E-2
9.849490708E0,6.069030166E-1,-2.256320119E-1,-7.940815389E-2
9.859488708E0,7.613661289E-1,-1.270165592E-1,-8.365208656E-2
9.869485708E0,8.555658460E-1,1.501781400E-2,-1.008201540E-1
9.879483708E0,8.254383206E-1,1.048243344E-1,-9.656035900E-2
9.889480708E0,6.455487013E-1,1.433906406E-1,-5.062989146E-2
9.899478708E0,5.154041052E-1,2.389961779E-1,8.438219316E-3
9.909475708E0,4.636421204E-1,2.862158716E-1,4.175996035E-2
9.919473708E0,4.302576780E-1,3.387549222E-1,4.161973670E-2
9.929470708E0,4.101215005E-1,3.623816967E-1,2.479255199E-2
9.939468708E0,3.696150780E-1,3.587183058E-1,5.222941749E-3
9.949466708E0,3.191053271E-1,3.536835909E-1,-1.925230585E-2
9.959463708E0,2.743409574E-1,3.222970665E-1,-5.237081274E-2
9.969461708E0,2.355794311E-1,2.873939574E-1,-8.475485444E-2
9.979458708E0,2.121394575E-1,3.102328479E-1,-1.071484014E-1
9.989456708E0,1.982468218E-1,3.325504065E-1,-1.341422051E-1
9.999453708E0,1.643819958E-1,3.130290806E-1,-1.640840769E-1
1.000945171E1,1.079352275E-1,2.865772247E-1,-1.884786338E-1
1.001944971E1,4.059362039E-2,2.652713060E-1,-2.213250846E-1
1.002944671E1,-1.620574668E-2,2.568362653E-1,-2.499719113E-1
1.003944471E1,-6.041410565E-2,2.525086403E-1,-2.620767355E-1
1.004944171E1,-8.697487414E-2,2.556423843E-1,-2.670190334E-1
1.005943971E1,-9.517181665E-2,2.567055225E-1,-2.730556130E-1
1.006943671E1,-8.819087595E-2,2.570341527E-1,-2.726151347E-1
1.007943471E1,-8.367872238E-2,2.442340106E-1,-2.684870362E-1
1.008943171E1,-8.514639735E-2,2.328940034E-1,-2.534047663E-1
1.009942971E1,-9.401356429E-2,2.233049124E-1,-2.257532477E-1
1.010942771E1,-9.989755601E-2,2.102034837E-1,-1.852689385E-1
1.011942471E1,-1.034094319E-1,2.022984028E-1,-1.435697973E-1
1.012942271E1,-1.067634150E-1,2.158909142E-1,-1.248200759E-1
1.013941971E1,-1.079003513E-1,2.498313189E-1,-1.350867301E-1
1.014941771E1,-1.004605442E-1,2.989724874E-1,-1.727752537E-1
1.015941471E1,-8.124237508E-2,3.741884232E-1,-2.282411754E-1
1.016941271E1,-5.764411017E-2,4.557999074E-1,-2.930470705E-1
1.017940971E1,-3.205537796E-2,5.241809487E-1,-3.641966879E-1
1.018940771E1,-1.464309916E-2,5.626146197E-1,-4.212852716E-1
1.019940571E1,-4.252918530E-3,5.486876965E-1,-4.489639699E-1
1.020940271E1,-2.506151330E-3,4.845753014E-1,-4.373983741E-1
1.021940071E1,-8.947424591E-3,3.820819557E-1,-4.100423455E-1
1.022939771E1,-2.065787837E-2,2.651611865E-1,-3.813593090E-1
1.023939571E1,-3.098148108E-2,1.578605026E-1,-3.427325487E-1
1.024939321E1,-3.833233938E-2,7.915290445E-2,-3.182940483E-1
1.025939121E1,-4.082201421E-2,2.589688450E-2,-2.937457561E-1
1.026938821E1,-3.589703143E-2,1.649752446E-2,-2.672824562E-1
1.027938621E1,-2.462972887E-2,3.335214034E-2,-2.608394921E-1
1.028938421E1,-1.015811227E-2,6.165621430E-2,-2.767683864E-1
1.029938121E1,-8.514985442E-3,8.878616989E-2,-2.975083590E-1
1.030937921E1,-1.143274456E-2,1.189368814E-1,-3.083263934E-1
1.031937621E1,-7.278312463E-3,1.427178979E-1,-3.083981574E-1
1.032937421E1,1.041136449E-3,1.534965038E-1,-3.065850735E-1
1.033937121E1,4.156558774E-3,1.706446111E-1,-3.006906807E-1
1.034936921E1,1.270903461E-2,1.919261962E-1,-2.813667655E-1
1.035936621E1,2.556715906E-2,2.081440687E-1,-2.495025396E-1
1.036936421E1,4.019776359E-2,2.130725086E-1,-2.209012359E-1
1.037936221E1,4.663886875E-2,2.080851793E-1,-2.015132755E-1
1.038935921E1,3.798306361E-2,1.968351901E-1,-1.916957945E-1
1.039935721E1,1.627798006E-2,2.012972683E-1,-1.954653561E-1
1.040935421E1,-3.129806835E-3,2.192501724E-1,-2.060689926E-1
1.041935221E1,-6.154891569E-3,2.401131094E-1,-2.108256668E-1
1.042934921E1,1.425263938E-3,2.658829093E-1,-2.113806754E-1
1.043934721E1,1.998008415E-2,3.048278689E-1,-2.003324628E-1
1.044934421E1,4.004220665E-2,3.297862113E-1,-1.782703102E-1
1.045934221E1,5.939538777E-2,3.253610134E-1,-1.459256262E-1
1.046934021E1,7.092207670E-2,3.068501651E-1,-1.166287214E-1
1.047933721E1,6.786869466E-2,2.771875560E-1,-9.867471457E-2
1.048933521E1,5.814602226E-2,2.498491406E-1,-8.410029858E-2
1.049933221E1,4.692065716E-2,2.389630675E-1,-7.733419538E-2
1.050933021E1,4.251712188E-2,2.392253876E-1,-7.954807580E-2
1.051932721E1,5.025039241E-2,2.599697411E-1,-9.884741157E-2
1.052932521E1,6.970398873E-2,3.362019360E-1,-1.379697770E-1
1.053932321E1,1.050272733E-1,4.484044611E-1,-1.875637025E-1
1.054932021E1,1.596305966E-1,5.576582551E-1,-2.361663878E-1
1.055931821E1,2.222120762E-1,6.574993730E-1,-2.772913873E-1
1.056931521E1,2.817757726E-1,7.338223457E-1,-3.165061772E-1
1.057931321E1,3.280424476E-1,7.653119564E-1,-3.477849662E-1
1.058931021E1,3.477256000E-1,7.331500053E-1,-3.573862016E-1
1.059930821E1,3.394342065E-1,6.666015387E-1,-3.565979898E-1
1.060930521E1,3.098616600E-1,5.888451934E-1,-3.601261377E-1
1.061930321E1,2.881056070E-1,5.300647616E-1,-3.765167594E-1
1.062930121E1,2.842890322E-1,5.163870454E-1,-4.004319310E-1
1.063929821E1,2.949263453E-1,5.495477319E-1,-4.311370850E-1
1.064929621E1,3.174721599E-1,6.050283313E-1,-4.698578417E-1
1.065929321E1,3.575850427E-1,6.729860306E-1,-5.060176849E-1
1.066929121E1,4.214087427E-1,7.741089463E-1,-5.613963008E-1
1.067928821E1,5.229755044E-1,9.089802504E-1,-6.317157149E-1
1.068928621E1,6.550462246E-1,1.062011957E0,-7.129418850E-1
1.069928321E1,8.071066141E-1,1.231675148E0,-8.095462918E-1
1.070928121E1,9.789164662E-1,1.424915671E0,-9.308921695E-1
1.071927921E1,1.170086265E0,1.650645018E0,-1.058247447E0
1.072927621E1,1.377364039E0,1.859885573E0,-1.160255909E0
1.073927421E1,1.588087320E0,2.018171310E0,-1.221002340E0
1.074927121E1,1.781539321E0,2.100713730E0,-1.255023360E0
1.075926921E1,1.927742839E0,2.119976282E0,-1.290842175E0
1.076926621E1,2.019123077E0,2.116853476E0,-1.338467479E0
1.077926421E1,2.062592506E0,2.092654467E0,-1.395033479E0
1.078926221E1,2.083126545E0,2.068006039E0,-1.434769988E0
1.079925921E1,2.115138292E0,2.065702915E0,-1.435146093E0
1.080925721E1,2.154296875E0,2.049330473E0,-1.414269328E0
1.081925421E1,2.202188253E0,2.011091232E0,-1.394217849E0
1.082925221E1,2.240221500E0,1.944066405E0,-1.376470447E0
1.083924921E1,2.248222828E0,1.828548551E0,-1.340527654E0
1.084924721E1,2.206336021E0,1.668735743E0,-1.285926700E0
1.085924421E1,2.137293100E0,1.487695456E0,-1.223070264E0
1.086924221E1,2.021104336E0,1.300216675E0,-1.141518235E0
1.087924021E1,1.894296050E0,1.100591779E0,-1.059733272E0
1.088923721E1,1.777338505E0,9.234725237E-1,-9.755147696E-1
1.089923521E1,1.687832236E0,8.010811806E-1,-8.808062673E-1
1.090923221E1,1.620269418E0,7.089347839E-1,-7.604169846E-1
1.091923021E1,1.555499434E0,6.437221766E-1,-6.193251610E-1
1.092922721E1,1.477617145E0,5.972913504E-1,-4.956471920E-1
1.093922521E1,1.379021168E0,5.857945085E-1,-4.220517874E-1
1.094922221E1,1.295796514E0,6.142674088E-1,-3.763879240E-1
1.095922021E1,1.245165825E0,6.693998575E-1,-3.445253074E-1
1.096921821E1,1.223703384E0,7.371491194E-1,-3.287024200E-1
1.097921521E1,1.225587964E0,8.249006867E-1,-3.290868104E-1
1.098921321E1,1.224435925E0,8.953008056E-1,-3.428215086E-1
1.099921021E1,1.193250179E0,9.382957816E-1,-3.746439219E-1
1.100920821E1,1.135822296E0,9.458346367E-1,-4.207105041E-1
1.101920521E1,1.068374157E0,9.284201264E-1,-4.770469666E-1
1.102920321E1,1.010937452E0,8.872119784E-1,-5.256850719E-1
1.103920121E1,9.829442501E-1,8.722836971E-1,-5.647854209E-1
1.104919821E1,9.782243371E-1,8.670282364E-1,-5.813657045E-1
1.105919621E1,9.895818830E-1,8.476337194E-1,-5.587792397E-1
1.106919321E1,9.956150055E-1,7.961170077E-1,-5.005002618E-1
1.107919121E1,9.771805406E-1,7.088259459E-1,-4.157724679E-1
1.108918821E1,9.279291034E-1,6.192329526E-1,-3.408966064E-1
1.109918621E1,8.662841916E-1,5.578660369E-1,-2.899394929E-1
1.110918321E1,-5.920071602E-1,2.265766859E0,-1.395880580E-1
1.111918121E1,-4.894315302E-1,9.455381632E-1,-2.917677164E-1
1.112917921E1,-3.998728991E-1,2.279116213E-1,-2.240376770E-1
1.113917621E1,-2.134994566E-1,1.432358772E-1,-2.252556086E-1
1.114917421E1,-6.730549037E-2,3.604193330E-1,-2.710773945E-1
1.115917121E1,4.231624678E-2,5.613258481E-1,-3.439370692E-1
1.116916921E1,1.442327648E-1,6.553857327E-1,-4.220806062E-1
1.117916621E1,2.154846936E-1,6.918189526E-1,-4.519676864E-1
1.118916421E1,2.533324659E-1,6.861072779E-1,-4.511657953E-1
1.119916221E1,2.338193804E-1,6.162109375E-1,-4.497448802E-1
1.120915921E1,4.771555960E-2,3.759477437E-1,-2.992491424E-1
1.121915721E1,-1.496235579E-1,5.146716237E-1,-1.359221339E-1
1.122915421E1,-2.575042248E-1,3.997101188E-1,-5.442115292E-2
1.123915221E1,-4.276419878E-1,9.532601386E-2,-2.055368945E-2
1.124914921E1,-6.352263689E-1,-4.650472701E-1,3.157742321E-2
1.125914721E1,-8.791037202E-1,-9.941204190E-1,9.922724217E-2
1.126914421E1,-9.580033422E-1,-1.086020231E0,-5.681061186E-3
1.127914221E1,-9.683009982E-1,-6.992934346E-1,3.884524852E-2
1.128914021E1,-8.134973049E-1,4.912061691E-1,2.359559238E-1
1.129913721E1,-6.856994033E-1,1.922027230E0,9.037190676E-2
1.130913521E1,-5.165691972E-1,3.570777416E0,7.921326160E-2
1.131913221E1,-2.409452438E0,-1.622859120E0,3.972415328E-1
1.132913021E1,6.122609973E-1,-4.840719700E-1,2.368592918E-1
1.133912721E1,1.878735274E-1,-1.116871014E-1,-2.931026816E-1
1.134912521E1,-7.315328717E-2,3.147112578E-2,-3.305427432E-1
1.135912221E1,2.386804670E-2,-1.150581241E-2,-2.668644190E-1
1.136912021E1,-6.522107869E-4,-3.368790029E-3,-4.096138477E-1
1.137911821E1,-1.250273082E-2,3.863344900E-4,-6.213855743E-1
1.138911521E1,6.748994812E-3,-1.169323176E-2,-6.462607980E-1
1.139911321E1,-8.577494882E-4,5.039829994E-4,-4.948858321E-1
1.140911021E1,-8.849896491E-3,6.637243088E-3,-3.883327544E-1
1.141910821E1,2.791955136E-3,-5.733885337E-3,-3.682444096E-1
1.142910521E1,3.206875641E-3,-1.058273483E-4,-3.546321988E-1
1.143910321E1,-4.794186912E-3,1.472017262E-3,-3.516606092E-1
1.144910121E1,-6.840797141E-5,1.656574197E-3,-3.775872886E-1
1.145909821E1,-2.364665270E-4,1.968628960E-3,-4.141622782E-1
1.146909621E1,-1.836760435E-3,1.669289661E-3,-4.235499203E-1
1.147909321E1,-4.995870404E-4,-4.585410468E-3,-4.168251753E-1
1.148909121E1,1.413654536E-5,-6.112732925E-3,-3.933512568E-1
