"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980930958E0,-2.433938599E0,3.169658661E0,-5.949378204E0
3.990928958E0,-2.234104156E0,2.723137207E0,-5.697901154E0
4.000925958E0,-1.979633331E0,2.339335327E0,-5.516029358E0
4.010923958E0,-1.656754761E0,2.006427612E0,-5.442981262E0
4.020921958E0,-1.365161133E0,1.732646942E0,-5.420977020E0
4.030918958E0,-1.070274353E0,1.537452850E0,-5.469775543E0
4.040916958E0,-7.934999084E-1,1.440304871E0,-5.597909088E0
4.050913958E0,-6.429130554E-1,1.321901093E0,-5.787415009E0
4.060911958E0,-6.611750793E-1,1.230590973E0,-6.152655487E0
4.070908958E0,-8.810678101E-1,1.289718018E0,-6.671626282E0
4.080906958E0,-1.223854980E0,1.346599731E0,-7.296726379E0
4.090903958E0,-1.475930786E0,1.408870239E0,-7.997419281E0
4.100901958E0,-1.606908417E0,1.553619232E0,-8.610544281E0
4.110898958E0,-1.607058105E0,1.816622314E0,-9.206305389E0
4.120896958E0,-1.558558960E0,2.008822632E0,-9.714049530E0
4.130893958E0,-1.586251373E0,2.096540222E0,-1.012314880E1
4.140891958E0,-1.684746552E0,2.225422211E0,-1.055170761E1
4.150889958E0,-1.845212860E0,2.395618286E0,-1.113399673E1
4.160886958E0,-2.268083496E0,2.575693817E0,-1.125195145E1
4.170884958E0,-2.237247620E0,2.719844055E0,-1.139445511E1
4.180881958E0,-2.195634155E0,2.756068726E0,-1.190908493E1
4.190879958E0,-1.972897339E0,2.860252075E0,-1.216849548E1
4.200876958E0,-1.656156006E0,2.920576630E0,-1.239497452E1
4.210874958E0,-1.670526123E0,2.826123047E0,-1.228570175E1
4.220871958E0,-1.778002625E0,2.710114288E0,-1.209050766E1
4.230869958E0,-1.780098267E0,2.511926422E0,-1.199021622E1
4.240867791E0,-1.578766937E0,2.205513611E0,-1.202494400E1
4.250864792E0,-1.231339417E0,1.937271423E0,-1.216340607E1
4.260862792E0,-8.897497559E-1,1.697320404E0,-1.227776825E1
4.270859792E0,-1.060245209E0,1.625020752E0,-1.192375443E1
4.280857792E0,-1.624871063E0,1.469943237E0,-1.162003601E1
4.290854792E0,-1.924996948E0,1.384021912E0,-1.164997375E1
4.300852792E0,-1.930984497E0,1.206790466E0,-1.194126801E1
4.310849792E0,-2.465672607E0,4.688250732E-1,-2.034883438E1
4.320847792E0,-1.195863190E0,7.755372620E-1,-1.426413757E1
4.330844792E0,-5.638774109E-1,5.725593567E-1,-1.166209854E1
4.340842792E0,1.377136230E-1,5.516029358E-1,-9.461225281E0
4.350839792E0,2.923420715E-1,6.215075684E-1,-9.327553253E0
4.360837792E0,2.251318359E-1,3.382965088E-1,-1.019410126E1
4.370835792E0,2.778222656E-1,4.414320374E-1,-1.015922379E1
4.380832792E0,7.273374939E-1,4.032614136E-1,-1.012853760E1
4.390830792E0,3.421884155E-1,1.041085052E0,-9.796378326E0
4.400827792E0,1.715432739E-1,8.583151245E-1,-8.873247986E0
4.410825792E0,-8.265811157E-1,6.671626282E-1,-8.560847626E0
4.420822792E0,-5.502557373E-1,9.650431824E-1,-8.642427979E0
4.430820792E0,5.057981873E-1,1.318158875E0,-8.939560089E0
4.440817792E0,1.495689697E0,1.872905273E0,-8.931327209E0
4.450815791E0,1.236428833E0,1.433868256E0,-1.066382446E1
4.460813791E0,-4.102967834E-1,8.966354370E-2,-1.273147476E1
4.470810791E0,-1.113085327E0,-1.790277100E-1,-1.043689636E1
4.480808791E0,-1.115180969E0,5.577401733E-1,-8.314310303E0
4.490805791E0,-1.313967590E0,6.911128235E-1,-1.107531876E1
4.500803792E0,-2.230361938E-1,2.212249603E0,-8.449778595E0
4.510800792E0,2.263293457E-1,2.368524628E0,-1.041040146E1
4.520798792E0,6.727011108E-1,2.422861633E0,-1.091575058E1
4.530795792E0,1.216220856E0,1.642684021E0,-1.083297272E1
4.540793792E0,8.918453979E-1,2.794987793E0,-9.353000336E0
4.550790792E0,2.770738220E-1,8.643026733E-1,-9.811197510E0
4.560788792E0,-1.556762695E-2,3.206332397E-1,-9.832153931E0
4.570786792E0,-6.855743408E-1,3.772155762E-2,-9.758507080E0
4.580783792E0,-1.150357819E0,-1.829196167E-1,-9.683213654E0
4.590781792E0,-1.163680115E0,-1.722917175E-1,-9.863139496E0
4.600778792E0,-1.249451752E0,-4.326004028E-2,-9.743837585E0
4.610776792E0,-1.284029846E0,7.544311523E-2,-9.695039063E0
4.620773792E0,-8.961863708E-1,1.197509766E-3,-9.906998291E0
4.630771792E0,-6.667135620E-1,-3.996688843E-2,-9.650431824E0
4.640768792E0,-4.285588074E-1,-3.941304016E-1,-9.774673462E0
4.650766792E0,-1.249900818E-1,-1.146166534E0,-9.798024902E0
4.660763792E0,-3.248245239E-2,-1.854493561E0,-9.713899841E0
4.670761792E0,-1.206491089E-1,-2.267335052E0,-9.685458984E0
4.680759792E0,-3.665876770E-1,-2.561473389E0,-9.899214478E0
4.690756792E0,-5.402265930E-1,-2.283651123E0,-9.645043030E0
4.700754791E0,-1.040186920E0,-1.353485413E0,-9.801168365E0
4.710751791E0,-9.306147766E-1,-6.421646118E-1,-9.793833618E0
4.720749791E0,-4.670288086E-1,-1.079255676E-1,-9.726473694E0
4.730746791E0,-1.076261902E-1,1.727407837E-1,-9.760602722E0
4.740744791E0,-4.296066284E-2,-1.496887207E-4,-9.832153931E0
4.750741792E0,-1.877096558E-1,-3.350033569E-1,-9.675579529E0
4.760739792E0,-8.756790161E-1,-6.836283875E-1,-9.825268250E0
4.770736792E0,-6.336323547E-1,-1.086141357E0,-9.742041321E0
4.780734792E0,-9.370513916E-2,-1.429826660E0,-9.759554901E0
4.790732792E0,1.933978271E-1,-1.537901917E0,-9.784253540E0
4.800729792E0,1.011746063E0,-1.423839111E0,-9.776020660E0
4.810727792E0,2.210902405E0,-9.656419373E-1,-9.734257507E0
4.820724792E0,2.660267944E0,-6.990463257E-1,-9.810299377E0
4.830722792E0,2.355052643E0,-6.477030945E-1,-9.751771088E0
4.840719792E0,1.087039490E0,-3.516188049E-1,-9.753717041E0
4.850717792E0,-2.615061951E-1,5.239105225E-3,-9.786049805E0
4.860714792E0,-8.369096375E-1,-4.090992737E-1,-9.759704590E0
4.870712792E0,-2.983296204E-1,-1.150956573E0,-9.730515289E0
4.880709792E0,8.098159790E-2,-1.717378693E0,-9.806856537E0
4.890707792E0,9.460327148E-2,-1.546883240E0,-9.751920776E0
4.900705792E0,1.944456482E-1,-6.801855469E-1,-9.728419647E0
4.910702792E0,3.601510620E-1,-6.417155457E-1,-9.766739960E0
4.920700792E0,1.001417542E-1,-2.811154175E-1,-9.728120270E0
4.930697792E0,3.547622681E-2,-2.170486450E-2,-9.773475952E0
4.940695792E0,3.038681030E-2,1.028361511E-1,-9.794881439E0
4.950692791E0,-1.781295776E-2,1.242416382E-1,-9.745184784E0
4.960690791E0,-1.053808594E-1,6.062393188E-2,-9.781259766E0
4.970687791E0,-9.505233765E-2,1.016386414E-1,-9.769584045E0
4.980685791E0,-1.437011719E-1,1.125659180E-1,-9.739047546E0
4.990682792E0,-2.224374390E-1,-7.185058594E-3,-9.789492645E0
5.000680792E0,-3.592529297E-2,1.013392639E-1,-9.786199493E0
5.010678792E0,2.308200073E-1,3.143463135E-3,-9.761500854E0
5.020675792E0,4.782554626E-1,-2.110610962E-1,-9.758207703E0
5.030673792E0,5.017565918E-1,-3.600013733E-1,-9.748028870E0
5.040670792E0,-2.076182556E-1,1.179547119E-1,-9.745334473E0
5.050668792E0,-5.881269836E-1,5.528004456E-1,-9.792636108E0
5.060665792E0,-4.281097412E-1,4.064048767E-1,-9.780062256E0
5.070663792E0,-2.019300842E-1,2.930905151E-1,-9.732610931E0
5.080660792E0,-7.679031372E-2,2.052232361E-1,-9.773625641E0
5.090658792E0,-4.311035156E-2,1.067280579E-1,-9.778265991E0
5.100655792E0,-2.080673218E-2,1.040336609E-1,-9.751920776E0
5.110653792E0,-7.185058594E-3,9.804611206E-2,-9.784403229E0
5.120651792E0,-2.634521484E-2,9.430389404E-2,-9.767488403E0
5.130648792E0,-4.206253052E-2,1.034349060E-1,-9.739496613E0
5.140646792E0,-6.182144165E-2,1.161584473E-1,-9.779613190E0
5.150643792E0,-8.277786255E-2,1.365161133E-1,-9.758058014E0
5.160641792E0,-7.020401001E-2,1.344204712E-1,-9.765243073E0
5.170638792E0,-4.385879517E-2,1.417552185E-1,-9.774823151E0
5.180636792E0,-1.796264648E-2,1.272354126E-1,-9.750723267E0
5.190633791E0,2.185455322E-2,1.219963074E-1,-9.753267975E0
5.200631791E0,2.769241333E-2,1.125659180E-1,-9.779613190E0
5.210628791E0,7.484436035E-3,9.834548950E-2,-9.751322021E0
5.220626791E0,-2.844085693E-3,1.043330383E-1,-9.755812683E0
5.230624791E0,-4.834945679E-2,1.182540894E-1,-9.780062256E0
5.240621542E0,-6.930587769E-2,1.359173584E-1,-9.763446808E0
5.250619542E0,-8.681945801E-2,1.281335449E-1,-9.769284668E0
5.260616542E0,-8.427474976E-2,1.204994202E-1,-9.773475952E0
5.270614542E0,-6.002517700E-2,1.291813660E-1,-9.758207703E0
5.280611542E0,-4.296066284E-2,1.261875916E-1,-9.762698364E0
5.290609542E0,-1.242416382E-2,1.179547119E-1,-9.764045563E0
5.300606542E0,1.945953369E-3,1.076261902E-1,-9.755513306E0
5.310604542E0,-2.395019531E-3,1.204994202E-1,-9.770332489E0
5.320601542E0,-3.577560425E-2,1.275347900E-1,-9.755962372E0
5.330599542E0,-5.523513794E-2,1.224453735E-1,-9.763895874E0
5.340597542E0,-4.595443726E-2,1.324745178E-1,-9.770033112E0
5.350594542E0,-4.700225830E-2,1.275347900E-1,-9.757758636E0
5.360592542E0,-3.068618774E-2,1.270857239E-1,-9.764344940E0
5.370589542E0,-1.526824951E-2,1.207987976E-1,-9.771679688E0
5.380587541E0,4.041595459E-3,1.154100037E-1,-9.746232605E0
5.390584541E0,4.490661621E-4,1.061293030E-1,-9.757159882E0
5.400582541E0,-1.661544800E-2,1.122665405E-1,-9.766889648E0
5.410579541E0,-4.221221924E-2,1.154100037E-1,-9.752070465E0
5.420577541E0,-3.113525391E-2,1.362167358E-1,-9.608518982E0
5.430575542E0,-1.496887207E-2,1.549278259E-1,-9.683213654E0
5.440572542E0,1.601669312E-2,1.559756470E-1,-1.009081604E1
5.450570542E0,-4.939727783E-3,1.249900818E-1,-9.948312378E0
5.460567542E0,-1.119671631E-1,5.837860107E-2,-9.588909760E0
5.470565542E0,-1.601669312E-1,6.077362061E-2,-9.726773071E0
5.480562542E0,-1.339714050E-1,1.013392639E-1,-9.823471985E0
5.490560542E0,-8.068222046E-2,1.200503540E-1,-9.679920502E0
5.500557542E0,-6.750961304E-2,9.909393311E-2,-9.808952179E0
5.510555542E0,-1.930984497E-2,1.550775146E-1,-9.804311829E0
5.520552542E0,-1.451980591E-2,1.755848694E-1,-9.729467468E0
5.530550542E0,-2.903961182E-2,1.633103943E-1,-9.754465485E0
5.540548542E0,-6.062393188E-2,1.604663086E-1,-9.748178558E0
5.550545542E0,-5.942642212E-2,1.558259583E-1,-9.744735718E0
5.560543542E0,-3.817062378E-2,1.179547119E-1,-9.848470001E0
5.570540542E0,-8.532257080E-3,8.023315430E-2,-9.737400970E0
5.580538542E0,2.963836670E-2,7.933502197E-2,-9.721683655E0
5.590535542E0,4.685256958E-2,7.753875732E-2,-9.793085175E0
5.600533542E0,5.388793945E-2,7.918533325E-2,-9.772877197E0
5.610530542E0,1.975891113E-2,9.415420532E-2,-9.768685913E0
5.620528542E0,-1.437011719E-2,1.419049072E-1,-9.815089417E0
5.630525541E0,-5.298980713E-2,1.809736633E-1,-9.707612915E0
5.640523541E0,-1.143621826E-1,1.938468933E-1,-9.743987274E0
5.650520541E0,-1.362167358E-1,1.767823792E-1,-9.794582062E0
5.660518541E0,-1.273851013E-1,1.655557251E-1,-9.779613190E0
5.670516541E0,-8.801696777E-2,1.206491089E-1,-9.773625641E0
5.680513542E0,-3.038681030E-2,7.334747314E-2,-9.746681671E0
5.690511542E0,2.754272461E-2,6.481521606E-2,-9.733658752E0
5.700508542E0,5.583389282E-2,4.864883423E-2,-9.791139221E0
5.710506542E0,5.583389282E-2,5.703140259E-2,-9.780661011E0
5.720503542E0,4.011657715E-2,9.894424438E-2,-9.752818909E0
5.730501542E0,1.107696533E-2,1.314266968E-1,-9.762398987E0
5.740498542E0,-2.963836670E-2,1.567240906E-1,-9.746531982E0
5.750496542E0,-5.628295898E-2,1.695973206E-1,-9.755662994E0
5.760494542E0,-5.957611084E-2,1.627116394E-1,-9.799222412E0
5.770491542E0,-6.481521606E-2,1.462458801E-1,-9.766889648E0
5.780489542E0,-4.894821167E-2,1.124162292E-1,-9.746831360E0
5.790486542E0,-5.882766724E-2,9.415420532E-2,-9.755812683E0
5.800484542E0,-6.900650024E-2,9.340576172E-2,-9.785900116E0
5.810481542E0,-9.011260986E-2,9.684860229E-2,-9.778715057E0
5.820479542E0,-1.049317932E-1,1.154100037E-1,-9.772428131E0
5.830476542E0,-1.173559570E-1,1.273851013E-1,-9.747130737E0
5.840474542E0,-9.864486694E-2,1.422042847E-1,-9.755812683E0
5.850471542E0,-4.445755005E-2,1.366658020E-1,-9.782157898E0
5.860469542E0,5.388793945E-3,1.570234680E-1,-9.768685913E0
5.870466541E0,4.700225830E-2,1.350192261E-1,-9.768386536E0
5.880464541E0,7.304809570E-2,1.139131165E-1,-9.767039337E0
5.890462541E0,4.685256958E-2,1.094224548E-1,-9.755662994E0
5.900459541E0,1.362167358E-2,1.065783691E-1,-9.772877197E0
5.910457541E0,-6.137237549E-2,1.179547119E-1,-9.784552917E0
5.920454542E0,-9.924362183E-2,1.218466187E-1,-9.774074707E0
5.930452542E0,-1.151106262E-1,1.386117554E-1,-9.760902100E0
5.940449542E0,-1.124162292E-1,1.213975525E-1,-9.767039337E0
5.950447542E0,-9.280700684E-2,1.237925720E-1,-9.765991516E0
5.960444542E0,-6.286926270E-2,1.212478638E-1,-9.774823151E0
5.970442542E0,-2.799179077E-2,1.004411316E-1,-9.764794006E0
5.980439542E0,-1.422042847E-2,1.014889526E-1,-9.755962372E0
5.990437542E0,-1.526824951E-2,1.056802368E-1,-9.756860504E0
6.000435542E0,-7.334747314E-3,1.246907043E-1,-9.769733734E0
6.010432542E0,-3.547622681E-2,1.291813660E-1,-9.769434357E0
6.020430542E0,-3.727249146E-2,1.369651794E-1,-9.778565369E0
6.030427542E0,-2.574645996E-2,1.558259583E-1,-9.758058014E0
6.040425542E0,-1.077758789E-2,1.380130005E-1,-9.753118286E0
6.050422542E0,-7.484436035E-4,1.270857239E-1,-9.772877197E0
6.060420542E0,-3.143463135E-3,1.297801208E-1,-9.771979065E0
6.070417542E0,1.047821045E-3,1.234931946E-1,-9.762249298E0
6.080415542E0,-2.484832764E-2,1.068777466E-1,-9.761800232E0
6.090412542E0,-6.765930176E-2,9.340576172E-2,-9.762997742E0
6.100410542E0,-1.112187195E-1,1.085243225E-1,-9.756860504E0
6.110408542E0,-1.269360352E-1,1.125659180E-1,-9.780810699E0
6.120405542E0,-1.236428833E-1,1.107696533E-1,-9.774823151E0
6.130403541E0,-9.744735718E-2,1.204994202E-1,-9.767338715E0
6.140400541E0,-4.625381470E-2,1.302291870E-1,-9.762548676E0
6.150398541E0,-7.933502197E-3,1.374142456E-1,-9.756411438E0
6.160395541E0,4.116439819E-2,1.422042847E-1,-9.770631866E0
6.170393542E0,5.373825073E-2,1.279838562E-1,-9.762249298E0
6.180390542E0,3.727249146E-2,1.308279419E-1,-9.761650543E0
6.190388542E0,7.933502197E-3,1.332229614E-1,-9.760153656E0
6.200385542E0,-2.903961182E-2,1.158590698E-1,-9.776469727E0
6.210383542E0,-6.197113037E-2,1.052311707E-1,-9.771529999E0
6.220380542E0,-6.631210327E-2,9.490264893E-2,-9.775421906E0
6.230378542E0,-8.083190918E-2,9.595046997E-2,-9.768985291E0
6.240377167E0,-6.885681152E-2,1.127156067E-1,-9.760153656E0
6.250374167E0,-5.763015747E-2,1.094224548E-1,-9.767189026E0
6.260372167E0,-4.311035156E-2,1.487905884E-1,-9.766889648E0
6.270369167E0,-5.912704468E-2,1.456471252E-1,-9.779613190E0
6.280367167E0,-7.349716187E-2,1.459465027E-1,-9.766590271E0
6.290364166E0,-7.993377686E-2,1.604663086E-1,-9.753717041E0
6.300362166E0,-5.613327026E-2,1.362167358E-1,-9.759255524E0
6.310359166E0,-4.939727783E-2,1.204994202E-1,-9.764344940E0
6.320357166E0,-1.272354126E-2,1.032852173E-1,-9.762398987E0
6.330354167E0,5.837860107E-3,7.514373779E-2,-9.762099609E0
6.340352167E0,2.335144043E-2,7.065307617E-2,-9.760003967E0
6.350350167E0,1.257385254E-2,7.289840698E-2,-9.764344940E0
6.360347167E0,-1.496887207E-3,1.067280579E-1,-9.765991516E0
6.370345167E0,-2.454895020E-2,1.345701599E-1,-9.762398987E0
6.380342167E0,-5.463638306E-2,1.546284485E-1,-9.766440582E0
6.390340167E0,-8.996292114E-2,1.790277100E-1,-9.763746185E0
6.400337167E0,-9.250762939E-2,1.758842468E-1,-9.762099609E0
6.410335167E0,-9.505233765E-2,1.589694214E-1,-9.765093384E0
6.420332167E0,-5.867797852E-2,1.263372803E-1,-9.775421906E0
6.430330167E0,-2.634521484E-2,9.789642334E-2,-9.762099609E0
6.440327167E0,-1.152603149E-2,7.933502197E-2,-9.770033112E0
6.450325167E0,-4.041595459E-3,7.828720093E-2,-9.759854279E0
6.460323167E0,-1.347198486E-3,9.041198730E-2,-9.763147430E0
6.470320167E0,-2.245330811E-2,1.101708984E-1,-9.771080933E0
6.480318167E0,-3.906875610E-2,1.407073975E-1,-9.771080933E0
6.490315167E0,-3.667373657E-2,1.492396545E-1,-9.772128754E0
6.500313167E0,-2.829116821E-2,1.628613281E-1,-9.752669220E0
6.510310167E0,-2.215393066E-2,1.694476318E-1,-9.752070465E0
6.520308167E0,-1.841171265E-2,1.531315613E-1,-9.772278442E0
6.530305166E0,-1.481918335E-2,1.210981750E-1,-9.762398987E0
6.540303166E0,-2.350112915E-2,1.025367737E-1,-9.759405212E0
6.550300166E0,-6.391708374E-2,1.068777466E-1,-9.766739960E0
6.560298166E0,-7.484436035E-2,1.020877075E-1,-9.772278442E0
6.570295167E0,-9.669891357E-2,9.460327148E-2,-9.767338715E0
6.580293167E0,-9.580078125E-2,1.023870850E-1,-9.769284668E0
6.590291167E0,-8.053253174E-2,1.212478638E-1,-9.772727509E0
6.600288167E0,-4.370910645E-2,1.395098877E-1,-9.759704590E0
6.610286167E0,-1.975891113E-2,1.480421448E-1,-9.762099609E0
6.620283167E0,1.466949463E-2,1.383123779E-1,-9.764943695E0
6.630281167E0,1.616638184E-2,1.411564636E-1,-9.769134979E0
6.640278167E0,6.735992432E-3,1.414558411E-1,-9.757758636E0
6.650276167E0,-7.334747314E-3,1.190025330E-1,-9.756112061E0
6.660273167E0,-2.948867798E-2,1.143621826E-1,-9.766290894E0
6.670271167E0,-5.254074097E-2,1.053808594E-1,-9.753118286E0
6.680268167E0,-4.999603271E-2,1.011895752E-1,-9.771380310E0
6.690266167E0,-5.987548828E-2,1.082249451E-1,-9.754764862E0
6.700264167E0,-5.792953491E-2,1.166075134E-1,-9.774374084E0
6.710261167E0,-2.664459229E-2,1.098715210E-1,-9.764195251E0
6.720259167E0,-3.068618774E-2,1.305285645E-1,-9.765542450E0
6.730256167E0,-2.694396973E-2,1.360670471E-1,-9.761500854E0
6.740254167E0,-3.502716064E-2,1.305285645E-1,-9.759854279E0
6.750251167E0,-3.697311401E-2,1.347198486E-1,-9.758956146E0
6.760249167E0,-5.269042969E-2,1.350192261E-1,-9.757309570E0
6.770246167E0,-3.607498169E-2,1.242416382E-1,-9.756710815E0
6.780244166E0,-3.442840576E-2,1.204994202E-1,-9.768236847E0
6.790241166E0,-1.332229614E-2,1.142124939E-1,-9.779613190E0
6.800239166E0,-9.131011963E-3,1.170565796E-1,-9.758207703E0
6.810236166E0,-4.191284180E-3,1.146615601E-1,-9.773625641E0
6.820234166E0,-1.541793823E-2,1.167572021E-1,-9.760752411E0
6.830232167E0,-3.053649902E-2,1.243913269E-1,-9.761949921E0
6.840229167E0,-4.311035156E-2,1.338217163E-1,-9.759554901E0
6.850227167E0,-7.274871826E-2,1.297801208E-1,-9.771380310E0
6.860224167E0,-8.098159790E-2,1.369651794E-1,-9.773775330E0
6.870222167E0,-7.664062500E-2,1.314266968E-1,-9.763596497E0
6.880219167E0,-5.673202515E-2,1.170565796E-1,-9.782157898E0
6.890217167E0,-3.951782227E-2,1.160087585E-1,-9.751322021E0
6.900214167E0,-1.930984497E-2,1.207987976E-1,-9.770931244E0
6.910212167E0,-1.407073975E-2,1.148112488E-1,-9.760003967E0
6.920209167E0,-1.152603149E-2,1.103205872E-1,-9.761650543E0
6.930207167E0,-2.799179077E-2,1.222956848E-1,-9.763895874E0
6.940205167E0,-2.589614868E-2,1.272354126E-1,-9.764494629E0
6.950202167E0,-3.023712158E-2,1.372645569E-1,-9.751172333E0
6.960200167E0,-3.966751099E-2,1.323248291E-1,-9.758656769E0
6.970197167E0,-5.598358154E-2,1.345701599E-1,-9.770781555E0
6.980195167E0,-4.415817261E-2,1.266366577E-1,-9.762099609E0
6.990192167E0,-3.876937866E-2,1.312770081E-1,-9.769134979E0
7.000190167E0,-3.697311401E-2,1.173559570E-1,-9.765093384E0
7.010187167E0,-5.343887329E-2,1.213975525E-1,-9.758806458E0
7.020185167E0,-4.565505981E-2,1.357676697E-1,-9.766290894E0
7.030182166E0,-6.406677246E-2,1.219963074E-1,-9.774374084E0
7.040180166E0,-6.271957397E-2,1.218466187E-1,-9.762548676E0
7.050178166E0,-5.628295898E-2,1.224453735E-1,-9.757010193E0
7.060175166E0,-4.011657715E-2,1.175056458E-1,-9.751621399E0
7.070173166E0,-1.287322998E-2,1.074765015E-1,-9.765542450E0
7.080170167E0,-6.586303711E-3,1.040336609E-1,-9.762997742E0
7.090168167E0,-6.735992432E-3,1.178050232E-1,-9.762398987E0
7.100165167E0,-3.442840576E-3,1.149609375E-1,-9.751022644E0
7.110163167E0,-1.601669312E-2,1.175056458E-1,-9.762698364E0
7.120160167E0,-3.996688843E-2,1.258882141E-1,-9.775122528E0
7.130158167E0,-4.251159668E-2,1.350192261E-1,-9.765692139E0
7.140155167E0,-4.340972900E-2,1.457968140E-1,-9.768386536E0
7.150153167E0,-6.960525513E-2,1.324745178E-1,-9.776469727E0
7.160150167E0,-5.643264771E-2,1.225950623E-1,-9.773326263E0
7.170148167E0,-3.966751099E-2,1.314266968E-1,-9.774673462E0
7.180146167E0,-3.068618774E-2,1.142124939E-1,-9.771829376E0
7.190143167E0,-3.876937866E-2,1.020877075E-1,-9.762398987E0
7.200141167E0,-3.742218018E-2,1.101708984E-1,-9.767039337E0
7.210138167E0,-4.146377563E-2,1.131646729E-1,-9.762548676E0
7.220136167E0,-3.876937866E-2,1.300794983E-1,-9.776170349E0
7.230133167E0,-2.604583740E-2,1.404080200E-1,-9.767787781E0
7.240131167E0,-3.861968994E-2,1.329235840E-1,-9.763446808E0
7.250128458E0,-1.122665405E-2,1.386117554E-1,-9.758357391E0
7.260126458E0,-9.580078125E-3,1.435514832E-1,-9.766739960E0
7.270123458E0,-2.260299683E-2,1.345701599E-1,-9.782906342E0
7.280121458E0,-1.960922241E-2,1.085243225E-1,-9.761351166E0
7.290119458E0,-3.667373657E-2,1.172062683E-1,-9.759405212E0
7.300116458E0,-5.972579956E-2,1.100212097E-1,-9.769134979E0
7.310114458E0,-6.227050781E-2,1.085243225E-1,-9.761800232E0
7.320111458E0,-5.433700562E-2,1.083746338E-1,-9.771979065E0
7.330109458E0,-6.496490479E-2,1.103205872E-1,-9.774374084E0
7.340106458E0,-5.643264771E-2,1.188528442E-1,-9.758806458E0
7.350104458E0,-3.757186890E-2,1.405577087E-1,-9.775870972E0
7.360101458E0,-2.574645996E-2,1.375639343E-1,-9.766440582E0
7.370099458E0,-2.439926147E-2,1.264869690E-1,-9.766889648E0
7.380096458E0,-9.131011963E-3,1.282832336E-1,-9.762848053E0
7.390094458E0,-1.227447510E-2,1.193019104E-1,-9.766889648E0
7.400092458E0,-3.457809448E-2,1.266366577E-1,-9.780211945E0
7.410089458E0,-3.173400879E-2,1.231938171E-1,-9.760752411E0
7.420087458E0,-3.832031250E-2,1.161584473E-1,-9.768985291E0
7.430084458E0,-3.861968994E-2,1.139131165E-1,-9.778715057E0
7.440082458E0,-3.891906738E-2,1.140628052E-1,-9.757010193E0
7.450079458E0,-5.239105225E-2,1.160087585E-1,-9.773475952E0
7.460077458E0,-3.502716064E-2,1.207987976E-1,-9.745633850E0
7.470074458E0,-4.326004028E-2,1.266366577E-1,-9.758357391E0
7.480072458E0,-5.313949585E-2,1.359173584E-1,-9.785750427E0
7.490069458E0,-4.730163574E-2,1.441502380E-1,-9.769134979E0
7.500067458E0,-4.864883423E-2,1.341210938E-1,-9.758058014E0
7.510065458E0,-5.553451538E-2,1.309776306E-1,-9.763446808E0
7.520062458E0,-3.562591553E-2,1.209484863E-1,-9.758357391E0
7.530060458E0,-2.454895020E-2,1.267863464E-1,-9.761351166E0
7.540057458E0,-2.829116821E-2,1.095721436E-1,-9.749825134E0
7.550055458E0,-2.155517578E-2,1.062789917E-1,-9.775571594E0
7.560052458E0,-1.317260742E-2,1.028361511E-1,-9.773925018E0
7.570050458E0,-3.173400879E-2,1.055305481E-1,-9.765692139E0
7.580047458E0,-3.966751099E-2,1.281335449E-1,-9.749076691E0
7.590045458E0,-4.760101318E-2,1.329235840E-1,-9.760153656E0
7.600042458E0,-5.478607178E-2,1.410067749E-1,-9.761650543E0
7.610040458E0,-5.119354248E-2,1.387614441E-1,-9.762848053E0
7.620038458E0,-3.742218018E-2,1.389111328E-1,-9.760602722E0
7.630035458E0,-4.430786133E-2,1.104702759E-1,-9.767937469E0
7.640033458E0,-4.266128540E-2,1.043330383E-1,-9.767937469E0
7.650030458E0,-3.412902832E-2,1.109193420E-1,-9.754016418E0
7.660028458E0,-3.667373657E-2,1.023870850E-1,-9.764195251E0
7.670025458E0,-2.529739380E-2,1.134640503E-1,-9.758806458E0
7.680023458E0,-2.649490356E-2,1.143621826E-1,-9.759405212E0
7.690020458E0,-2.724334717E-2,1.207987976E-1,-9.771979065E0
7.700018458E0,-3.727249146E-2,1.330732727E-1,-9.773176575E0
7.710015458E0,-3.727249146E-2,1.246907043E-1,-9.767937469E0
7.720013458E0,-1.811233521E-2,1.306782532E-1,-9.768236847E0
7.730011458E0,-3.308120728E-2,1.248403931E-1,-9.767488403E0
7.740008458E0,-3.412902832E-2,1.240919495E-1,-9.767638092E0
7.750006458E0,-2.694396973E-2,1.139131165E-1,-9.751471710E0
7.760003458E0,-3.323089600E-2,1.170565796E-1,-9.762099609E0
7.770001458E0,-5.403762817E-2,1.050814819E-1,-9.763297119E0
7.779998458E0,-5.179229736E-2,1.086740112E-1,-9.771080933E0
7.789996458E0,-4.879852295E-2,1.227447510E-1,-9.778265991E0
7.799993458E0,-3.427871704E-2,1.237925720E-1,-9.760453033E0
7.809991458E0,-3.697311401E-2,1.314266968E-1,-9.758806458E0
7.819988458E0,-3.607498169E-2,1.172062683E-1,-9.770631866E0
7.829986458E0,-1.856140137E-2,1.384620667E-1,-9.754016418E0
7.839984458E0,-2.679428101E-2,1.341210938E-1,-9.764344940E0
7.849981458E0,-4.595443726E-2,1.323248291E-1,-9.773176575E0
7.859979458E0,-3.442840576E-2,1.251397705E-1,-9.765692139E0
7.869976458E0,-6.017486572E-2,1.360670471E-1,-9.761201477E0
7.879974458E0,-5.673202515E-2,1.297801208E-1,-9.762099609E0
