"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.941254000E1,-3.310366058E0,-4.916226654E0,4.093687134E0
1.942259300E1,-3.358416138E0,-5.306764526E0,4.351900177E0
1.943264600E1,-3.454665985E0,-5.700296173E0,4.617298279E0
1.944270000E1,-3.655697937E0,-6.098617859E0,4.870870972E0
1.945275300E1,-4.088597717E0,-6.546785889E0,5.268144836E0
1.946280600E1,-4.621190186E0,-7.008126526E0,5.720204773E0
1.947286000E1,-5.062173157E0,-7.475305023E0,6.065836029E0
1.948291300E1,-5.377417603E0,-7.900570679E0,6.269113312E0
1.949296600E1,-5.686225433E0,-8.263715515E0,6.236630859E0
1.950302000E1,-6.021677856E0,-8.521180115E0,6.176006927E0
1.951307300E1,-6.503376160E0,-8.835975494E0,6.443650360E0
1.952312600E1,-7.146738281E0,-9.085506592E0,7.127428436E0
1.953318000E1,-7.586823120E0,-9.165590057E0,7.955656128E0
1.954323300E1,-7.755372620E0,-9.196126556E0,8.755143585E0
1.955328600E1,-7.728728027E0,-9.347611542E0,9.472601624E0
1.956334000E1,-7.503147125E0,-9.450298004E0,9.800719299E0
1.957339300E1,-7.168443146E0,-9.223369904E0,9.518855438E0
1.958344600E1,-7.141199799E0,-8.782237244E0,8.909622345E0
1.959349900E1,-7.711513824E0,-8.187823334E0,8.208181000E0
1.960355300E1,-8.455616455E0,-7.478747864E0,7.578440552E0
1.961360600E1,-8.966504059E0,-6.725813599E0,7.154671783E0
1.962365900E1,-9.350006561E0,-6.116879883E0,7.118297424E0
1.963371300E1,-9.631720734E0,-5.701493683E0,7.328909454E0
1.964376600E1,-9.681118011E0,-5.413941650E0,7.629783783E0
1.965381900E1,-9.504185944E0,-5.208868103E0,7.894433441E0
1.966387300E1,-9.091045074E0,-4.976850586E0,7.999963989E0
1.967392600E1,-8.586145020E0,-4.712051239E0,8.079748077E0
1.968397900E1,-8.084089050E0,-4.421804810E0,8.156987457E0
1.969403300E1,-7.746990051E0,-4.077071686E0,8.213120728E0
1.970408525E1,-7.519163818E0,-3.703748016E0,8.251141663E0
1.971413825E1,-7.321574707E0,-3.294499054E0,8.194858704E0
1.972419125E1,-7.116950226E0,-2.784509583E0,8.002957764E0
1.973424525E1,-6.865922241E0,-2.236798553E0,7.707921295E0
1.974429825E1,-6.531218262E0,-1.761836243E0,7.441175995E0
1.975435125E1,-6.204597473E0,-1.382225647E0,7.242389374E0
1.976440525E1,-5.957611084E0,-1.046922913E0,7.065906372E0
1.977445825E1,-5.803132324E0,-7.393125916E-1,6.853947144E0
1.978451125E1,-5.741310883E0,-4.484674072E-1,6.616690521E0
1.979456525E1,-5.708229675E0,-2.409988403E-1,6.442901917E0
1.980461825E1,-5.618715820E0,-9.490264893E-2,6.298452301E0
1.981467125E1,-5.412145386E0,1.586700439E-2,6.079457703E0
1.982472525E1,-5.073848877E0,7.469467163E-2,5.761967926E0
1.983477825E1,-4.737049255E0,1.031355286E-1,5.463189240E0
1.984483125E1,-4.541256409E0,9.430389404E-2,5.268593903E0
1.985488525E1,-4.549189911E0,2.260299683E-2,5.197042694E0
1.986493825E1,-4.672533417E0,-8.128097534E-2,5.150938568E0
1.987499125E1,-4.855453033E0,-2.195933533E-1,5.109474792E0
1.988504425E1,-5.109325104E0,-3.935316467E-1,5.093458099E0
1.989509825E1,-5.379962311E0,-6.545887756E-1,5.116959229E0
1.990515125E1,-5.676046600E0,-9.485774231E-1,5.287454681E0
1.991520425E1,-5.940696259E0,-1.263372803E0,5.479355621E0
1.992525825E1,-6.258036346E0,-1.497935028E0,5.700595551E0
1.993531125E1,-6.597230988E0,-1.668580170E0,5.938151550E0
1.994536425E1,-6.865622864E0,-1.839375000E0,6.209537201E0
1.995541825E1,-7.186106415E0,-2.042652283E0,6.631659393E0
1.996547125E1,-7.553741913E0,-2.266586609E0,7.111561432E0
1.997552425E1,-7.887847137E0,-2.504142609E0,7.600444794E0
1.998557825E1,-8.216862946E0,-2.772534485E0,8.130642242E0
1.999563125E1,-8.425978088E0,-2.951113129E0,8.479267273E0
2.000568425E1,-8.597671051E0,-3.049608307E0,8.651558990E0
2.001573725E1,-8.803343353E0,-3.161425781E0,8.733887787E0
2.002579125E1,-9.105265503E0,-3.230132904E0,8.712033234E0
2.003584425E1,-9.532477112E0,-3.258873138E0,8.681047668E0
2.004589725E1,-1.016521133E1,-3.416944427E0,8.889863434E0
2.005595125E1,-1.098161362E1,-3.806883545E0,9.532177734E0
2.006600425E1,-1.172945847E1,-4.275109863E0,1.033391052E1
2.007605725E1,-1.229138992E1,-4.628375244E0,1.091739716E1
2.008611125E1,-1.258148666E1,-4.791685638E0,1.119057907E1
2.009616425E1,-1.259106674E1,-4.755610657E0,1.108594666E1
2.010621725E1,-1.240784775E1,-4.458179169E0,1.060275146E1
2.011627125E1,-1.192240723E1,-3.987557831E0,9.891280975E0
2.012632425E1,-1.114896561E1,-3.491489410E0,9.236542511E0
2.013637725E1,-1.036609360E1,-3.132386169E0,8.866062927E0
2.014643125E1,-9.788444824E0,-2.933000793E0,8.787775726E0
2.015648425E1,-9.396410065E0,-2.979254608E0,8.881480865E0
2.016653725E1,-9.117240601E0,-3.302582245E0,8.908574524E0
2.017659025E1,-8.900641022E0,-3.753893738E0,8.744216309E0
2.018664425E1,-8.792266388E0,-4.142635345E0,8.395890656E0
2.019669725E1,-8.787027283E0,-4.451143799E0,7.985743561E0
2.020675025E1,-8.932674408E0,-4.745581512E0,7.688761139E0
2.021680425E1,-9.153165894E0,-4.970713348E0,7.421267395E0
2.022685725E1,-9.216933289E0,-5.058580627E0,7.070546722E0
2.023691025E1,-9.082812195E0,-5.018913116E0,6.656058655E0
2.024696425E1,-8.789871368E0,-4.911735992E0,6.342011719E0
2.025701725E1,-8.437055054E0,-4.710404663E0,6.009553070E0
2.026707025E1,-8.032147064E0,-4.344864807E0,5.682333527E0
2.027712425E1,-7.852221222E0,-3.855682068E0,5.375771027E0
2.028717725E1,-8.061486053E0,-3.378624115E0,5.163662109E0
2.029723025E1,-8.514444122E0,-3.103047180E0,5.207820282E0
2.030728325E1,-9.110654297E0,-3.001408539E0,5.442532196E0
2.031733725E1,-9.771829376E0,-2.930905151E0,5.614823914E0
2.032739025E1,-1.051772827E1,-2.937790833E0,5.675148468E0
2.033744325E1,-1.092607910E1,-2.717449036E0,5.425617371E0
2.034749725E1,-1.096095657E1,-2.434687042E0,5.307962036E0
2.035755025E1,-1.100017502E1,-2.347418518E0,5.209466858E0
2.036760325E1,-1.113579300E1,-2.464624786E0,5.217849426E0
2.037765725E1,-1.138592285E1,-2.707270203E0,5.206473083E0
2.038771025E1,-1.169428162E1,-2.893033905E0,5.051395569E0
2.039776325E1,-1.189531357E1,-3.004102936E0,4.799469452E0
2.040781725E1,-1.198258209E1,-3.153342590E0,4.781506805E0
2.041787025E1,-1.206506058E1,-3.447331238E0,5.056784363E0
2.042792325E1,-1.224378891E1,-3.882476349E0,5.311554565E0
2.043797625E1,-1.234857101E1,-4.303700409E0,5.231770477E0
2.044803025E1,-1.240126144E1,-4.502037964E0,4.960534515E0
2.045808325E1,-1.262534546E1,-4.529431000E0,4.738097076E0
2.046813625E1,-1.256262589E1,-4.760101318E0,4.705464935E0
2.047819025E1,-1.187914719E1,-5.086722107E0,4.898114319E0
2.048824325E1,-1.080902252E1,-5.134173431E0,5.227878571E0
2.049829625E1,-9.878856812E0,-4.904850311E0,5.461542664E0
2.050835025E1,-9.399852905E0,-4.555327148E0,5.751190338E0
2.051840325E1,-9.254056091E0,-4.112547913E0,6.226002960E0
2.052845625E1,-9.358538818E0,-3.589834900E0,6.617588654E0
2.053851025E1,-9.647288361E0,-2.948867798E0,6.947502594E0
2.054856325E1,-1.002974304E1,-2.340832214E0,7.177723846E0
2.055861625E1,-1.025307861E1,-2.012415161E0,7.280110931E0
2.056867025E1,-1.040845551E1,-1.804198151E0,7.349267120E0
2.057872325E1,-1.058868073E1,-1.648970947E0,7.476352844E0
2.058877625E1,-1.067280579E1,-1.479972382E0,7.688012695E0
2.059882925E1,-1.051233948E1,-1.094523926E0,7.918383636E0
2.060888325E1,-1.010084518E1,-6.664141846E-1,8.099506989E0
2.061893625E1,-9.631720734E0,-4.388873291E-1,8.163873138E0
2.062898925E1,-9.106912079E0,-2.670446777E-1,8.025710449E0
2.063904325E1,-8.577014008E0,8.187973022E-2,7.680079193E0
2.064909625E1,-8.484207001E0,7.191046143E-1,7.216792603E0
2.065914925E1,-8.650810547E0,1.215622101E0,6.843917999E0
2.066920325E1,-9.095386047E0,1.397493896E0,6.668333130E0
2.067925625E1,-9.489815826E0,1.393751678E0,6.560108185E0
2.068930925E1,-9.378297729E0,1.262923737E0,6.465504913E0
2.069936325E1,-8.624615021E0,1.175655212E0,6.294261017E0
2.070941650E1,-7.503895569E0,1.247505798E0,6.051615601E0
2.071946950E1,-6.436016235E0,1.438508606E0,5.643863525E0
2.072952350E1,-5.552852783E0,1.721719666E0,5.097649384E0
2.073957650E1,-4.658612366E0,2.054178314E0,4.630620575E0
2.074962950E1,-3.812272339E0,2.404449921E0,4.277055817E0
2.075968250E1,-3.192411346E0,2.708168335E0,4.065545654E0
2.076973650E1,-2.933599548E0,2.984793091E0,3.996389465E0
2.077978950E1,-2.941682739E0,3.241060181E0,3.961811371E0
2.078984250E1,-3.065774689E0,3.458557892E0,3.871698761E0
2.079989650E1,-3.209026794E0,3.642974396E0,3.659889221E0
2.080994950E1,-3.219954071E0,3.738775177E0,3.378773804E0
2.082000250E1,-3.191812592E0,3.749852142E0,3.238515472E0
2.083005650E1,-3.076402588E0,3.814218292E0,3.161874847E0
2.084010950E1,-2.922372894E0,4.024231567E0,3.039130096E0
2.085016250E1,-2.996917877E0,4.352349243E0,2.986140289E0
2.086021550E1,-2.541564789E0,4.229005737E0,3.390449524E0
2.087026950E1,-2.300416260E0,3.917204132E0,2.917133789E0
2.088032250E1,-2.720143433E0,4.044589233E0,2.394121399E0
2.089037550E1,-3.535647583E0,5.241649933E0,6.070775757E0
2.090042950E1,-4.212090912E0,7.449109497E0,5.298082581E0
2.091048250E1,-4.108805695E0,7.407196655E0,3.102448425E0
2.092053550E1,-3.441942444E0,6.545289001E0,1.958227844E0
2.093058950E1,-3.025807800E0,5.164410553E0,9.431886292E-1
2.094064250E1,-3.350931702E0,4.264631653E0,-2.529739380E-2
2.095069550E1,-4.286486206E0,4.310137024E0,-9.752220154E-1
2.096074950E1,-5.375771027E0,4.811444550E0,-1.737287292E0
2.097080250E1,-6.092779999E0,5.087620239E0,-1.970202942E0
2.098085550E1,-6.418502655E0,4.584217072E0,-2.046244812E0
2.099090950E1,-6.366261292E0,4.433330841E0,-1.511257324E0
2.100096250E1,-5.831423492E0,6.575376434E0,-1.995200958E0
2.101101550E1,-6.110443268E0,7.240443420E0,-1.103505249E0
2.102106850E1,-6.450685730E0,7.705526276E0,-5.798941040E-1
2.103112250E1,-6.936575317E0,7.832612000E0,-3.915856934E-1
2.104117550E1,-7.325466614E0,7.892337799E0,-6.605763245E-1
2.105122850E1,-7.527696075E0,8.065377960E0,-8.660989380E-1
2.106128250E1,-8.013885040E0,8.616980896E0,-7.714956665E-1
2.107133550E1,-8.843010864E0,8.943601685E0,-8.063731384E-1
2.108138850E1,-1.026759842E1,9.210197296E0,-9.599537659E-1
2.109144250E1,-1.199949692E1,9.338330841E0,-8.355624390E-1
2.110149550E1,-1.339205109E1,8.931177521E0,-1.651964722E0
2.111154850E1,-1.342603043E1,8.291557617E0,-3.061733093E0
2.112160250E1,-1.214933533E1,8.112529907E0,-4.129163361E0
2.113165550E1,-1.104987167E1,8.569978638E0,-4.557123413E0
2.114170850E1,-1.100376755E1,8.840915222E0,-4.148173828E0
2.115176150E1,-1.106753494E1,8.604706421E0,-3.548820190E0
2.116181550E1,-1.117875366E1,8.226742401E0,-3.154240723E0
2.117186850E1,-1.164248932E1,7.932903442E0,-3.011138306E0
2.118192150E1,-1.188857758E1,7.228618011E0,-3.184178467E0
2.119197550E1,-1.153516251E1,6.852599945E0,-2.953657837E0
2.120202850E1,-1.084360062E1,6.620582428E0,-2.591860199E0
2.121208150E1,-9.255852356E0,6.685846710E0,-2.787054291E0
2.122213550E1,-7.859855347E0,6.513704681E0,-3.015778656E0
2.123218850E1,-6.658453674E0,6.457421722E0,-2.280357971E0
2.124224150E1,-5.067711639E0,6.627168732E0,-2.339634705E0
2.125229550E1,-4.336931305E0,6.467151489E0,-2.052980804E0
2.126234850E1,-3.965852966E0,6.294710083E0,-1.570833435E0
2.127240150E1,-3.631897430E0,6.342460785E0,-1.263372803E0
2.128245450E1,-3.206631775E0,6.007756805E0,-1.354982300E0
2.129250850E1,-3.202739868E0,5.550906830E0,-1.368154907E0
2.130256150E1,-3.465742950E0,5.125042419E0,-1.295705566E0
2.131261450E1,-3.548520813E0,4.989873505E0,-1.193318481E0
2.132266850E1,-3.230282593E0,4.860692139E0,-1.332978058E0
2.133272150E1,-3.377576294E0,4.577930145E0,-1.140927429E0
2.134277450E1,-3.447480927E0,4.492906952E0,-1.140178986E0
2.135282850E1,-3.397335205E0,4.290827179E0,-1.163380737E0
2.136288150E1,-3.390150146E0,3.901187439E0,-1.048120422E0
2.137293450E1,-3.440295868E0,3.804189148E0,-7.982899475E-1
2.138298850E1,-3.093916168E0,3.841461639E0,-7.068301392E-1
2.139304150E1,-2.804418182E0,3.489244080E0,-3.812571716E-1
2.140309450E1,-2.449955292E0,3.380270691E0,-1.859133911E-1
2.141314850E1,-1.275497589E0,3.750899963E0,-3.341052246E-1
2.142320150E1,-1.535207520E0,3.634142761E0,-1.835183716E-1
2.143325450E1,-2.499651947E0,3.298091583E0,2.704725494E0
2.144330750E1,-9.264534302E0,5.158123627E0,2.197864517E1
2.145336150E1,-2.334994354E0,1.556583069E1,-1.907842621E1
2.146341450E1,4.725822601E0,1.400936737E0,-4.377047882E0
2.147346750E1,1.662891998E0,-2.366129608E0,1.217972214E1
2.148352150E1,-6.772516479E0,2.308349762E0,6.532116394E0
2.149357450E1,-6.706803131E0,4.999004517E0,-3.062631226E0
2.150362750E1,-2.823428650E0,3.250490570E0,-3.978576508E0
2.151368150E1,-2.233056335E0,4.581971741E-1,-2.376458130E0
2.152373450E1,-3.263962555E0,1.803749084E-1,-3.586092682E0
2.153378750E1,-3.829636230E0,4.270619202E-1,-4.609065399E0
2.154384150E1,-3.094365234E0,3.875440979E-1,-3.717519379E0
2.155389450E1,-1.325493622E0,5.364843750E-1,-2.214644623E0
2.156394750E1,4.456233215E-1,1.191671906E0,-9.807604980E-1
2.157400050E1,1.434017944E0,1.415007477E0,-2.091151428E-1
2.158405450E1,1.443747711E0,1.075214081E0,6.773414612E-1
2.159410750E1,5.436694336E-1,2.104623413E-1,2.224673767E0
2.160416050E1,-1.001417542E0,-7.077282715E-1,3.382066956E0
2.161421450E1,-3.138074341E0,-1.216669922E0,3.866160278E0
2.162426750E1,-5.554798737E0,-1.217118988E0,3.991449738E0
2.163432050E1,-7.311994629E0,-1.625619507E0,4.683011627E0
2.164437450E1,-8.293204193E0,-1.963766327E0,5.805078278E0
2.165442750E1,-8.901090088E0,-2.043101349E0,6.551126862E0
2.166448050E1,-9.399852905E0,-2.226470032E0,7.129374390E0
2.167453450E1,-9.724527740E0,-2.536625061E0,7.804769897E0
2.168458750E1,-1.031639694E1,-2.729873199E0,8.591982880E0
2.169464050E1,-1.138741974E1,-2.990032196E0,9.329349518E0
2.170469425E1,-1.279763718E1,-3.470233612E0,1.005219635E1
2.171474825E1,-1.466979401E1,-3.674708405E0,1.077189972E1
2.172480125E1,-1.696586929E1,-3.417393494E0,1.129820526E1
2.173485425E1,-1.836890167E1,-3.178340607E0,1.157602753E1
2.174490825E1,-1.833073105E1,-2.879112854E0,1.173155411E1
2.175496125E1,-1.782972290E1,-2.469265137E0,1.184067719E1
2.176501425E1,-1.725057724E1,-2.250719604E0,1.207748474E1
2.177506825E1,-1.646710648E1,-2.319726105E0,1.235036728E1
2.178512125E1,-1.570354431E1,-2.502196655E0,1.264046402E1
2.179517425E1,-1.508682678E1,-2.688858490E0,1.258477982E1
2.180522825E1,-1.452025497E1,-2.979553986E0,1.224588455E1
2.181528125E1,-1.394874344E1,-3.205883331E0,1.184471878E1
2.182533425E1,-1.348710342E1,-3.667972412E0,1.149639313E1
2.183538725E1,-1.311123505E1,-4.134103088E0,1.119821320E1
2.184544125E1,-1.283446060E1,-4.533921661E0,1.094913116E1
2.185549425E1,-1.254900421E1,-4.792284393E0,1.059421921E1
2.186554725E1,-1.227372665E1,-4.962630157E0,1.009740234E1
2.187560125E1,-1.197360077E1,-5.051994324E0,9.527088318E0
2.188565425E1,-1.184651505E1,-5.242248688E0,9.114246826E0
2.189570725E1,-1.187660248E1,-5.356910248E0,8.675658875E0
2.190576125E1,-1.185205353E1,-5.206922150E0,8.025411072E0
2.191581425E1,-1.174697205E1,-4.920417938E0,7.319029999E0
2.192586725E1,-1.169503006E1,-4.653522949E0,6.781048737E0
2.193592125E1,-1.164862656E1,-4.437222748E0,6.432274017E0
2.194597425E1,-1.162677200E1,-4.263284454E0,6.034251709E0
2.195602725E1,-1.166374512E1,-4.038751373E0,5.538033600E0
2.196608025E1,-1.165970352E1,-3.761527863E0,5.163811798E0
2.197613425E1,-1.160671371E1,-3.506009216E0,4.907245331E0
2.198618725E1,-1.168320465E1,-3.304977264E0,4.884642334E0
2.199624025E1,-1.196551758E1,-3.110830994E0,4.895868988E0
2.200629425E1,-1.215696945E1,-2.791245575E0,4.814588013E0
2.201634725E1,-1.202464462E1,-2.484084320E0,4.749174042E0
2.202640025E1,-1.172257278E1,-2.318079529E0,4.808001709E0
2.203645425E1,-1.151435577E1,-2.321821747E0,4.956343231E0
2.204650725E1,-1.144594803E1,-2.357148285E0,4.960534515E0
2.205656025E1,-1.134939880E1,-2.308798828E0,4.988226929E0
2.206661425E1,-1.119492004E1,-2.289339294E0,5.252277832E0
2.207666725E1,-1.116378479E1,-2.402953033E0,5.628744965E0
2.208672025E1,-1.121872055E1,-2.519111481E0,6.006110229E0
2.209677325E1,-1.119402191E1,-2.539618835E0,6.301745453E0
2.210682725E1,-1.109373047E1,-2.481240234E0,6.566395111E0
2.211688025E1,-1.091410400E1,-2.349065094E0,6.781946869E0
2.212693325E1,-1.071501801E1,-2.204465790E0,6.998845825E0
2.213698725E1,-1.053643936E1,-2.121238861E0,7.293882294E0
2.214704025E1,-1.036354889E1,-2.070494385E0,7.503446503E0
2.215709325E1,-1.018092865E1,-1.939367065E0,7.568261719E0
2.216714725E1,-9.760003967E0,-1.725611572E0,7.473508759E0
2.217720025E1,-9.201365662E0,-1.560205536E0,7.447762299E0
2.218725325E1,-8.774752808E0,-1.536704407E0,7.560178528E0
2.219730725E1,-8.616980896E0,-1.721719666E0,7.966882782E0
2.220736025E1,-8.724158020E0,-2.097737732E0,8.591234436E0
2.221741325E1,-8.805588684E0,-2.555635529E0,9.133107605E0
2.222746725E1,-8.744815063E0,-2.929258575E0,9.424701233E0
2.223752025E1,-8.801846466E0,-3.271896057E0,9.693242798E0
2.224757325E1,-9.230854340E0,-3.789819031E0,9.957144012E0
2.225762625E1,-1.007929001E1,-4.196523285E0,1.000579285E1
2.226768025E1,-1.091425369E1,-4.106410675E0,9.747879181E0
2.227773325E1,-1.148157394E1,-3.723057861E0,9.380543060E0
2.228778625E1,-1.163156204E1,-3.319048004E0,9.163644104E0
2.229784025E1,-1.134026779E1,-2.992277527E0,9.304052124E0
2.230789325E1,-1.072100555E1,-2.783910828E0,9.596543884E0
2.231794625E1,-1.004680756E1,-2.705623627E0,9.894873505E0
2.232800025E1,-9.525292053E0,-2.864593048E0,1.015488281E1
2.233805325E1,-9.178313599E0,-3.250789948E0,1.031205597E1
2.234810625E1,-9.150022430E0,-3.805835724E0,1.038600220E1
2.235816025E1,-9.333391113E0,-4.395609283E0,1.027927414E1
2.236821325E1,-9.420210571E0,-4.849016418E0,9.906100159E0
2.237826625E1,-9.331594849E0,-5.131029968E0,9.486223297E0
2.238831925E1,-9.154513092E0,-5.339097290E0,9.077573090E0
2.239837325E1,-8.961115265E0,-5.445376282E0,8.584348755E0
2.240842625E1,-8.687484283E0,-5.329367523E0,7.903115387E0
2.241847925E1,-8.289611664E0,-5.114264832E0,7.275320892E0
2.242853325E1,-7.922125854E0,-4.992567902E0,6.819369049E0
2.243858625E1,-7.705975342E0,-4.986131287E0,6.428831177E0
2.244863925E1,-7.542814636E0,-4.970713348E0,5.921536102E0
2.245869325E1,-7.232958984E0,-4.886438599E0,5.308860168E0
2.246874625E1,-6.885232086E0,-4.885241089E0,4.810995483E0
2.247879925E1,-6.482868805E0,-4.967270508E0,4.471052399E0
2.248885225E1,-6.124663696E0,-5.020260315E0,4.099974060E0
2.249890625E1,-5.839806061E0,-4.996609497E0,3.693868561E0
2.250895925E1,-5.517526245E0,-4.943619690E0,3.387455750E0
2.251901225E1,-5.262007599E0,-4.938679962E0,3.213966522E0
2.252906625E1,-5.097200317E0,-4.983137512E0,3.123554535E0
2.253911925E1,-4.934189301E0,-4.945715332E0,2.977907410E0
2.254917225E1,-4.727319489E0,-4.862189026E0,2.819536743E0
2.255922625E1,-4.449946289E0,-4.809049530E0,2.782413940E0
2.256927925E1,-4.214934998E0,-4.866829376E0,2.837798767E0
2.257933225E1,-4.033212891E0,-4.908742218E0,2.794089661E0
2.258938625E1,-3.935017090E0,-4.938380585E0,2.736459503E0
2.259943925E1,-3.873345337E0,-5.017715607E0,2.691852264E0
2.260949225E1,-3.855083313E0,-5.148992615E0,2.674638062E0
2.261954525E1,-3.844605103E0,-5.253325653E0,2.703827362E0
2.262959925E1,-3.894002380E0,-5.354814606E0,2.736010437E0
2.263965225E1,-4.035158844E0,-5.462740173E0,2.825075226E0
2.264970525E1,-4.158053284E0,-5.557792511E0,2.930905151E0
2.265975925E1,-4.310885468E0,-5.722001038E0,3.172652435E0
2.266981225E1,-4.582570496E0,-5.976621552E0,3.564836884E0
2.267986525E1,-4.948409729E0,-6.266867981E0,3.950584717E0
2.268991925E1,-5.277275848E0,-6.550228729E0,4.204905853E0
2.269997225E1,-5.556894379E0,-6.849306793E0,4.499642944E0
2.271002438E1,-5.768703918E0,-7.262597351E0,4.835993500E0
2.272007838E1,-5.877527618E0,-7.763904877E0,5.100942535E0
2.273013138E1,-6.030359802E0,-8.122259674E0,5.231171722E0
2.274018438E1,-6.279741211E0,-8.338709564E0,5.337151337E0
2.275023738E1,-6.612948303E0,-8.424481201E0,5.450316010E0
2.276029138E1,-6.915469208E0,-8.410111084E0,5.638025665E0
2.277034438E1,-7.043602753E0,-8.378826141E0,6.012546844E0
2.278039738E1,-6.922055511E0,-8.377329254E0,6.625073090E0
2.279045137E1,-6.586752777E0,-8.408763885E0,7.315886536E0
2.280050438E1,-6.398144989E0,-8.422535248E0,7.823331299E0
2.281055737E1,-6.349945221E0,-8.467741241E0,7.926616516E0
2.282061138E1,-6.349496155E0,-8.528963928E0,7.609126740E0
2.283066438E1,-6.578070831E0,-8.525072021E0,6.909631348E0
2.284071738E1,-7.111561432E0,-8.249046021E0,5.959706726E0
2.285077138E1,-7.716004486E0,-7.577392731E0,5.119054871E0
2.286082438E1,-8.216862946E0,-6.681655426E0,4.699028320E0
2.287087738E1,-8.753796387E0,-5.711522827E0,4.875062256E0
2.288093138E1,-8.908125458E0,-4.999603271E0,5.485792236E0
2.289098438E1,-8.629704437E0,-4.494553528E0,6.221961365E0
2.290103738E1,-8.094417572E0,-4.107009430E0,6.864575043E0
2.291109038E1,-7.420668640E0,-3.749403076E0,7.332352295E0
2.292114438E1,-6.757846985E0,-3.500620422E0,7.724536743E0
2.293119738E1,-6.256240082E0,-3.485801239E0,8.208929443E0
2.294125038E1,-5.996829529E0,-3.566932526E0,8.621770935E0
2.295130438E1,-5.898034973E0,-3.602408752E0,8.898395691E0
2.296135738E1,-5.801934814E0,-3.531007233E0,9.063951416E0
2.297141038E1,-5.786516876E0,-3.395389252E0,9.180558929E0
2.298146438E1,-5.890700226E0,-3.189118195E0,9.325008545E0
2.299151738E1,-5.974226532E0,-3.058140564E0,9.506431274E0
2.300157038E1,-5.983357544E0,-2.952610016E0,9.598040771E0
2.301162338E1,-5.972130890E0,-2.863994293E0,9.512718201E0
2.302167737E1,-5.961652679E0,-2.825973358E0,9.299860840E0
2.303173038E1,-5.942043457E0,-2.930306396E0,9.032067719E0
2.304178338E1,-6.055208130E0,-3.110830994E0,8.658294983E0
2.305183738E1,-6.120472412E0,-3.253933411E0,8.194559326E0
2.306189038E1,-6.086193695E0,-3.336860962E0,7.742798767E0
2.307194338E1,-6.094875641E0,-3.345842285E0,7.434889069E0
2.308199738E1,-6.065536652E0,-3.300336914E0,7.255711670E0
2.309205038E1,-5.893394623E0,-3.201093292E0,7.198231201E0
2.310210338E1,-5.769452362E0,-2.943329315E0,7.168592834E0
2.311215738E1,-5.720803528E0,-2.606829071E0,7.150929565E0
2.312221038E1,-5.594765625E0,-2.296524353E0,7.185507660E0
2.313226338E1,-5.403164062E0,-2.060016174E0,7.326364746E0
2.314231738E1,-5.209167480E0,-1.849254456E0,7.461833038E0
2.315237038E1,-5.046156464E0,-1.631008301E0,7.596552887E0
2.316242338E1,-4.915478210E0,-1.492246857E0,7.777526550E0
2.317247638E1,-4.813390503E0,-1.450034637E0,7.980953522E0
2.318253038E1,-4.646786957E0,-1.465452576E0,8.141120453E0
2.319258338E1,-4.513713684E0,-1.501078491E0,8.226143646E0
2.320263638E1,-4.498595123E0,-1.557810516E0,8.304281158E0
2.321269038E1,-4.521647186E0,-1.743274841E0,8.363108826E0
2.322274338E1,-4.620292053E0,-2.036515045E0,8.349187775E0
2.323279638E1,-4.909640350E0,-2.354154510E0,8.190368042E0
2.324285038E1,-5.339396667E0,-2.692451019E0,7.949518890E0
2.325290338E1,-5.776188354E0,-3.098107452E0,7.715705109E0
2.326295638E1,-6.134543152E0,-3.448828125E0,7.401658173E0
2.327301038E1,-6.470145264E0,-3.782035217E0,7.085814972E0
2.328306338E1,-6.828649750E0,-4.155957642E0,6.817123718E0
2.329311637E1,-7.206763458E0,-4.504582672E0,6.545887756E0
2.330316938E1,-7.566465454E0,-4.815635834E0,6.222859497E0
2.331322338E1,-7.896229706E0,-5.077441406E0,5.821544037E0
2.332327638E1,-8.181386719E0,-5.306465149E0,5.429060211E0
2.333332938E1,-8.431217194E0,-5.511688385E0,5.032385101E0
2.334338338E1,-8.681496735E0,-5.694158936E0,4.715494080E0
2.335343638E1,-8.847501526E0,-5.858367462E0,4.462071075E0
2.336348938E1,-8.865314484E0,-5.863307190E0,4.263434143E0
2.337354338E1,-8.664581909E0,-5.776637421E0,4.190386047E0
2.338359638E1,-8.196355591E0,-5.678591309E0,4.347110138E0
2.339364938E1,-7.630831604E0,-5.509592743E0,4.658612366E0
2.340370238E1,-7.098239136E0,-5.304519196E0,4.930596771E0
2.341375638E1,-6.833589478E0,-5.154082031E0,5.222789154E0
2.342380938E1,-6.765481110E0,-5.126988373E0,5.592669983E0
2.343386238E1,-6.825206909E0,-5.245841217E0,6.070177002E0
2.344391638E1,-7.001390533E0,-5.598807220E0,6.624773712E0
2.345396938E1,-7.216642914E0,-6.073769531E0,6.987020416E0
2.346402238E1,-7.520660706E0,-6.588399353E0,7.043902130E0
2.347407638E1,-7.934100952E0,-7.158713379E0,6.890770569E0
2.348412938E1,-8.365952911E0,-7.725883942E0,6.601721649E0
2.349418238E1,-8.771459656E0,-8.274343414E0,6.097570038E0
2.350423637E1,-9.250613251E0,-8.565487976E0,5.225034485E0
2.351428938E1,-9.621691589E0,-8.512049103E0,4.245022430E0
2.352434237E1,-9.842033386E0,-8.274942169E0,3.270548859E0
