"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.127365750E1,-4.395345306E1,7.078794098E1,-8.612092590E1
2.128371050E1,-4.443323517E1,7.057919312E1,-8.638423157E1
2.129376450E1,-4.512180328E1,7.021614838E1,-8.666148376E1
2.130381750E1,-4.542765045E1,6.961035156E1,-8.683747864E1
2.131387050E1,-4.578078461E1,6.932274628E1,-8.717546082E1
2.132392450E1,-4.618734741E1,6.908256531E1,-8.734764099E1
2.133397750E1,-4.655030060E1,6.888653564E1,-8.773649597E1
2.134403050E1,-4.666146088E1,6.864718628E1,-8.851441956E1
2.135408450E1,-4.671913910E1,6.851931763E1,-8.852781677E1
2.136413750E1,-4.678441620E1,6.847649384E1,-8.884242249E1
2.137419050E1,-4.700061798E1,6.820783997E1,-8.928367615E1
2.138424450E1,-4.701779938E1,6.824647522E1,-8.966374207E1
2.139429750E1,-4.669072723E1,6.782386017E1,-9.022926331E1
2.140435050E1,-4.632511902E1,6.785549927E1,-9.017085266E1
2.141440450E1,-4.639555359E1,6.787417603E1,-9.018580627E1
2.142445750E1,-4.636186218E1,6.803718567E1,-9.071565247E1
2.143451050E1,-4.767557526E1,6.934607697E1,-9.012071228E1
2.144456350E1,-4.494833374E1,8.174051666E1,-5.855796814E1
2.145461750E1,-4.562799835E1,9.589498138E1,3.467590332E0
2.146467050E1,-5.097268677E1,8.192662048E1,4.727638245E1
2.147472350E1,-5.360834503E1,5.347621536E1,6.861453247E1
2.148477750E1,-4.902896881E1,2.447270584E1,7.365876770E1
2.149483050E1,-4.106929016E1,2.636211395E0,6.930122375E1
2.150488350E1,-3.289094543E1,-1.086502075E1,6.259555054E1
2.151493750E1,-2.640568542E1,-1.828274155E1,5.776673889E1
2.152499050E1,-2.141188812E1,-2.262334442E1,5.469526672E1
2.153504350E1,-1.799599075E1,-2.492992020E1,5.297213745E1
2.154509750E1,-1.534910583E1,-2.684151459E1,5.225370789E1
2.155515050E1,-1.266899490E1,-2.822765350E1,5.198103333E1
2.156520350E1,-1.024157715E1,-2.956855774E1,5.219319153E1
2.157525650E1,-7.430507660E0,-3.077491760E1,5.265650940E1
2.158531050E1,-4.036659241E0,-3.206475067E1,5.371147156E1
2.159536350E1,9.640884399E-2,-3.340365601E1,5.381889343E1
2.160541650E1,4.803430557E0,-3.491688538E1,5.413435364E1
2.161547050E1,1.024427605E1,-3.663822937E1,5.364881897E1
2.162552350E1,1.626539230E1,-3.876622772E1,5.129457092E1
2.163557650E1,2.171282959E1,-4.088810730E1,4.773223877E1
2.164563050E1,2.640510750E1,-4.279506683E1,4.290977478E1
2.165568350E1,2.939078903E1,-4.452210999E1,3.693713379E1
2.166573650E1,3.120258904E1,-4.548335266E1,3.052136230E1
2.167579050E1,3.216153336E1,-4.571257782E1,2.463743591E1
2.168584350E1,3.260696411E1,-4.551550293E1,2.013673401E1
2.169589650E1,3.319381332E1,-4.468217468E1,1.583439636E1
2.170595025E1,3.385794067E1,-4.344507599E1,1.193327332E1
2.171600425E1,3.468766022E1,-4.200965881E1,8.935806274E0
2.172605725E1,3.546715927E1,-4.104190063E1,5.862503052E0
2.173611025E1,3.651439285E1,-3.960720825E1,2.891784668E0
2.174616425E1,3.725884628E1,-3.807714844E1,-4.681396484E-2
2.175621725E1,3.806824112E1,-3.687542725E1,-2.972747803E0
2.176627025E1,3.876097107E1,-3.547324753E1,-5.080047607E0
2.177632425E1,3.951944351E1,-3.377713394E1,-6.909851074E0
2.178637725E1,4.051771545E1,-3.196355820E1,-8.658828735E0
2.179643025E1,4.131991577E1,-2.996683884E1,-1.062742615E1
2.180648425E1,4.202400208E1,-2.805940247E1,-1.225596619E1
2.181653725E1,4.264650345E1,-2.605697250E1,-1.369158936E1
2.182659025E1,4.364983749E1,-2.382892227E1,-1.496109009E1
2.183664325E1,4.456223679E1,-2.116098404E1,-1.586708069E1
2.184669725E1,4.540050507E1,-1.823822403E1,-1.692120361E1
2.185675025E1,4.585103989E1,-1.573324203E1,-1.772306824E1
2.186680325E1,4.647189331E1,-1.292929840E1,-1.825215149E1
2.187685725E1,4.694813156E1,-1.007600403E1,-1.885289001E1
2.188691025E1,4.715104675E1,-7.017364502E0,-1.935043335E1
2.189696325E1,4.725094604E1,-4.085088730E0,-1.958424377E1
2.190701725E1,4.708534241E1,-1.265342712E0,-1.974246216E1
2.191707025E1,4.680131531E1,1.530696869E0,-2.034410095E1
2.192712325E1,4.650447083E1,4.197017670E0,-2.108132935E1
2.193717725E1,4.584530258E1,6.797166824E0,-2.116058350E1
2.194723025E1,4.523303223E1,9.111803055E0,-2.168273926E1
2.195728325E1,4.454014587E1,1.153496647E1,-2.184503174E1
2.196733625E1,4.397735596E1,1.372743702E1,-2.174168396E1
2.197739025E1,4.301885986E1,1.546566391E1,-2.206993103E1
2.198744325E1,4.191811752E1,1.682630157E1,-2.229577637E1
2.199749625E1,4.134997177E1,1.811226654E1,-2.262376404E1
2.200755025E1,4.055626678E1,1.936167145E1,-2.285820007E1
2.201760325E1,3.975676727E1,2.029315948E1,-2.302244568E1
2.202765625E1,3.937157440E1,2.115112877E1,-2.331230164E1
2.203771025E1,3.870578766E1,2.184442139E1,-2.390489197E1
2.204776325E1,3.823849487E1,2.228385544E1,-2.396179199E1
2.205781625E1,3.758577728E1,2.282003021E1,-2.469732666E1
2.206787025E1,3.710151291E1,2.326866150E1,-2.452575684E1
2.207792325E1,3.676718521E1,2.358131790E1,-2.485372925E1
2.208797625E1,3.675894547E1,2.432704163E1,-2.492428589E1
2.209802925E1,3.635823441E1,2.437442780E1,-2.491738892E1
2.210808325E1,3.628950882E1,2.470216370E1,-2.451269531E1
2.211813625E1,3.611308670E1,2.493516541E1,-2.438229370E1
2.212818925E1,3.622831726E1,2.530426788E1,-2.406593323E1
2.213824325E1,3.621810532E1,2.546431351E1,-2.371711731E1
2.214829625E1,3.647930145E1,2.555024147E1,-2.350918579E1
2.215834925E1,3.710398102E1,2.554222298E1,-2.290179443E1
2.216840325E1,3.714265442E1,2.548848152E1,-2.231242371E1
2.217845625E1,3.740443802E1,2.508714294E1,-2.197563171E1
2.218850925E1,3.792871475E1,2.526382828E1,-2.174523926E1
2.219856325E1,3.827714539E1,2.519832993E1,-2.165490723E1
2.220861625E1,3.840111160E1,2.520451164E1,-2.107188416E1
2.221866925E1,3.893888092E1,2.502014160E1,-2.048313904E1
2.222872325E1,3.937670135E1,2.482780266E1,-1.994581604E1
2.223877625E1,3.963496399E1,2.459529305E1,-2.013514709E1
2.224882925E1,4.013982391E1,2.415912247E1,-1.949078369E1
2.225888225E1,4.036454010E1,2.395331001E1,-1.936370850E1
2.226893625E1,4.088601685E1,2.338562202E1,-1.913092041E1
2.227898925E1,4.122217941E1,2.312401962E1,-1.907327271E1
2.228904225E1,4.197093964E1,2.284445190E1,-1.876380920E1
2.229909625E1,4.247193909E1,2.227102470E1,-1.842878723E1
2.230914925E1,4.301784134E1,2.138600159E1,-1.828919983E1
2.231920225E1,4.371134949E1,2.055400658E1,-1.773519897E1
2.232925625E1,4.463091660E1,1.976658821E1,-1.757328796E1
2.233930925E1,4.538908386E1,1.876965141E1,-1.738844299E1
2.234936225E1,4.587289810E1,1.786553574E1,-1.698236084E1
2.235941625E1,4.671262360E1,1.661007881E1,-1.691099548E1
2.236946925E1,4.745764923E1,1.554320335E1,-1.688650513E1
2.237952225E1,4.813613129E1,1.427504444E1,-1.682374573E1
2.238957525E1,4.865509796E1,1.285960770E1,-1.716374207E1
2.239962925E1,4.923196411E1,1.161959171E1,-1.697099304E1
2.240968225E1,4.958109665E1,1.027584839E1,-1.722756958E1
2.241973525E1,5.023588943E1,8.957719803E0,-1.706401062E1
2.242978925E1,5.077019501E1,7.651149750E0,-1.659120178E1
2.243984225E1,5.130275345E1,6.088483810E0,-1.642781067E1
2.244989525E1,5.162935257E1,4.670246124E0,-1.600436401E1
2.245994925E1,5.182159424E1,3.575685501E0,-1.567398071E1
2.247000225E1,5.209717560E1,2.096458435E0,-1.513719177E1
2.248005525E1,5.246563339E1,5.950450897E-1,-1.492871094E1
2.249010825E1,5.273139191E1,-7.892208099E-1,-1.453421021E1
2.250016225E1,5.262369537E1,-2.177556992E0,-1.434065247E1
2.251021525E1,5.271673203E1,-3.317640305E0,-1.424813843E1
2.252026825E1,5.284934998E1,-4.774303436E0,-1.369692993E1
2.253032225E1,5.296184540E1,-6.222476959E0,-1.344973755E1
2.254037525E1,5.289568329E1,-7.506752014E0,-1.288333130E1
2.255042825E1,5.260983658E1,-8.602855682E0,-1.286039734E1
2.256048225E1,5.271568298E1,-9.674797058E0,-1.293997192E1
2.257053525E1,5.256056976E1,-1.122037506E1,-1.266912842E1
2.258058825E1,5.215943146E1,-1.230031204E1,-1.248124695E1
2.259064225E1,5.172814178E1,-1.364012909E1,-1.273202515E1
2.260069525E1,5.137582779E1,-1.483505249E1,-1.275987244E1
2.261074825E1,5.111500549E1,-1.567211151E1,-1.321992493E1
2.262080125E1,5.094702148E1,-1.691905212E1,-1.349279785E1
2.263085525E1,5.067442322E1,-1.791196060E1,-1.399346924E1
2.264090825E1,5.017962646E1,-1.874591827E1,-1.405006409E1
2.265096125E1,4.994279861E1,-1.940343857E1,-1.410885620E1
2.266101525E1,4.954077530E1,-2.007885742E1,-1.447080994E1
2.267106825E1,4.907278824E1,-2.106486511E1,-1.490037537E1
2.268112125E1,4.866451263E1,-2.125606918E1,-1.533421326E1
2.269117525E1,4.857247925E1,-2.163780594E1,-1.583740234E1
2.270122825E1,4.827205658E1,-2.193204498E1,-1.630014038E1
2.271128038E1,4.801392365E1,-2.224950027E1,-1.702763367E1
2.272133438E1,4.782780457E1,-2.235721588E1,-1.718663025E1
2.273138738E1,4.793675232E1,-2.253889465E1,-1.768263245E1
2.274144038E1,4.746665192E1,-2.233053970E1,-1.807800293E1
2.275149338E1,4.753130722E1,-2.196430588E1,-1.871707153E1
2.276154738E1,4.733850861E1,-2.174858856E1,-1.868084717E1
2.277160038E1,4.728651428E1,-2.140397644E1,-1.942243958E1
2.278165338E1,4.714194870E1,-2.090448380E1,-2.022384644E1
2.279170738E1,4.750346375E1,-2.023909760E1,-2.046644592E1
2.280176038E1,4.761922073E1,-1.947589874E1,-2.101992798E1
2.281181338E1,4.761807632E1,-1.855030441E1,-2.132589722E1
2.282186738E1,4.764608765E1,-1.754763031E1,-2.193664551E1
2.283192038E1,4.774904251E1,-1.666666031E1,-2.261277771E1
2.284197338E1,4.768881226E1,-1.559746933E1,-2.305702209E1
2.285202738E1,4.765034866E1,-1.423952103E1,-2.370030212E1
2.286208038E1,4.781539917E1,-1.315650940E1,-2.432357788E1
2.287213337E1,4.757696533E1,-1.186289978E1,-2.520617676E1
2.288218738E1,4.749594116E1,-1.088717270E1,-2.576818848E1
2.289224038E1,4.712136459E1,-9.777957916E0,-2.633976746E1
2.290229338E1,4.654413605E1,-8.893672943E0,-2.729971313E1
2.291234638E1,4.634180832E1,-7.715000153E0,-2.826539612E1
2.292240038E1,4.578994751E1,-6.871257782E0,-2.938056946E1
2.293245338E1,4.515250397E1,-6.054691315E0,-3.039294434E1
2.294250638E1,4.468693542E1,-5.317367554E0,-3.074076843E1
2.295256038E1,4.438925171E1,-4.522693634E0,-3.158078003E1
2.296261338E1,4.406805420E1,-3.519905090E0,-3.195060730E1
2.297266638E1,4.355114365E1,-2.960695267E0,-3.246012878E1
2.298272038E1,4.332345581E1,-2.396457672E0,-3.310874939E1
2.299277338E1,4.284185791E1,-1.618417740E0,-3.332675171E1
2.300282638E1,4.242840958E1,-8.033676147E-1,-3.381509399E1
2.301287938E1,4.234373474E1,2.479343414E-1,-3.430555725E1
2.302293338E1,4.224201584E1,6.835746765E-1,-3.410850525E1
2.303298638E1,4.193456268E1,1.270486832E0,-3.466035461E1
2.304303938E1,4.190859222E1,1.803028107E0,-3.482666016E1
2.305309338E1,4.153111649E1,2.497554779E0,-3.473355103E1
2.306314638E1,4.125526047E1,3.291259766E0,-3.499742126E1
2.307319938E1,4.127901077E1,3.974578857E0,-3.491613770E1
2.308325337E1,4.120572281E1,4.622104645E0,-3.511140442E1
2.309330638E1,4.134959793E1,5.453420639E0,-3.501939392E1
2.310335937E1,4.113394547E1,5.969928741E0,-3.534463501E1
2.311341338E1,4.100622940E1,6.476121902E0,-3.546466064E1
2.312346638E1,4.065044785E1,6.872228622E0,-3.529545593E1
2.313351938E1,4.071894455E1,7.353609085E0,-3.535093689E1
2.314357338E1,4.060572052E1,7.664964676E0,-3.531156921E1
2.315362638E1,4.047836304E1,8.004930496E0,-3.612182617E1
2.316367938E1,4.003381348E1,8.157196045E0,-3.657295227E1
2.317373238E1,3.972214508E1,8.023965836E0,-3.691148376E1
2.318378638E1,3.924501801E1,8.339649200E0,-3.708543396E1
2.319383938E1,3.899786758E1,8.271127701E0,-3.738757324E1
2.320389238E1,3.845233154E1,8.302154541E0,-3.745974731E1
2.321394638E1,3.835478210E1,8.156185150E0,-3.799026489E1
2.322399938E1,3.801342392E1,8.169843674E0,-3.813780212E1
2.323405238E1,3.794432068E1,8.189460754E0,-3.900654602E1
2.324410638E1,3.762857056E1,7.696456909E0,-3.919525146E1
2.325415938E1,3.733856201E1,7.421953201E0,-3.957353210E1
2.326421238E1,3.723826981E1,7.344503403E0,-3.997787476E1
2.327426638E1,3.692419815E1,7.352304459E0,-4.036618042E1
2.328431938E1,3.698159790E1,7.013149261E0,-4.073944092E1
2.329437238E1,3.644612122E1,7.044229507E0,-4.126705933E1
2.330442538E1,3.638068390E1,6.629316330E0,-4.153125000E1
2.331447938E1,3.587118149E1,6.231210709E0,-4.192068481E1
2.332453238E1,3.559115219E1,5.911289215E0,-4.264427185E1
2.333458538E1,3.551092911E1,5.458360672E0,-4.295362854E1
2.334463938E1,3.530039597E1,5.136392593E0,-4.337463379E1
2.335469238E1,3.492194748E1,4.663406372E0,-4.419087219E1
2.336474538E1,3.475130463E1,4.340030670E0,-4.429643250E1
2.337479938E1,3.436099243E1,3.768892288E0,-4.494519043E1
2.338485238E1,3.390228653E1,3.798517227E0,-4.560441589E1
2.339490538E1,3.351794815E1,3.609685898E0,-4.624449158E1
2.340495838E1,3.336833572E1,3.437383652E0,-4.684556580E1
2.341501238E1,3.276881027E1,3.397438049E0,-4.755386353E1
2.342506538E1,3.275044632E1,3.423597336E0,-4.772509766E1
2.343511838E1,3.181860542E1,3.410587311E0,-4.813426208E1
2.344517238E1,3.168304443E1,3.232959747E0,-4.869694519E1
2.345522538E1,3.128567505E1,3.105970383E0,-4.933044434E1
2.346527838E1,3.076045799E1,3.037593842E0,-4.995458984E1
2.347533238E1,3.041692162E1,2.879009247E0,-5.070988464E1
2.348538538E1,3.012861061E1,2.571889877E0,-5.122885132E1
2.349543838E1,2.999856758E1,2.659246445E0,-5.180921936E1
2.350549238E1,2.973624992E1,2.424308777E0,-5.213240051E1
2.351554538E1,2.921581459E1,2.830410004E0,-5.249542236E1
2.352559838E1,2.864854240E1,3.031322479E0,-5.295661926E1
2.353565238E1,2.806397629E1,3.234079361E0,-5.325660706E1
2.354570538E1,2.757415009E1,3.535102844E0,-5.389753723E1
2.355575838E1,2.692678833E1,3.931663513E0,-5.400923157E1
2.356581138E1,2.632265854E1,4.304756165E0,-5.410401917E1
2.357586538E1,2.535697174E1,5.136428833E0,-5.492662048E1
2.358591837E1,2.444123077E1,5.718677521E0,-5.521369934E1
2.359597138E1,2.332433891E1,6.508916855E0,-5.550444031E1
2.360602538E1,2.166864014E1,7.308530807E0,-5.589366150E1
2.361607838E1,2.027467346E1,8.126609802E0,-5.673497009E1
2.362613138E1,1.899541092E1,8.962911606E0,-5.727418518E1
2.363618538E1,1.722235107E1,9.537677765E0,-5.724089050E1
2.364623838E1,1.586669922E1,1.051418686E1,-5.742817688E1
2.365629138E1,1.483378983E1,1.147391224E1,-5.740541077E1
2.366634538E1,1.372529602E1,1.231088161E1,-5.718330383E1
2.367639838E1,1.241963959E1,1.313524723E1,-5.774143982E1
2.368645138E1,1.110366249E1,1.395716095E1,-5.802323914E1
2.369650438E1,9.907016754E0,1.454583359E1,-5.820549011E1
2.370655900E1,8.926752090E0,1.540476131E1,-5.776829529E1
2.371661200E1,7.877538681E0,1.579681492E1,-5.802613831E1
2.372666500E1,6.585577011E0,1.623349762E1,-5.781843567E1
2.373671900E1,5.608728409E0,1.692251968E1,-5.777848816E1
2.374677200E1,4.770257950E0,1.740191460E1,-5.773048401E1
2.375682500E1,3.485269547E0,1.779794693E1,-5.753712463E1
2.376687900E1,2.553981781E0,1.842550468E1,-5.758387756E1
2.377693200E1,1.511711121E0,1.886254883E1,-5.760331726E1
2.378698500E1,6.498489380E-1,1.958801460E1,-5.713667297E1
2.379703900E1,-8.744049072E-2,2.020550919E1,-5.685337830E1
2.380709200E1,-1.195205688E0,2.069840622E1,-5.667445374E1
2.381714500E1,-1.993007660E0,2.129061317E1,-5.664076233E1
2.382719800E1,-2.843666077E0,2.222907639E1,-5.595777893E1
2.383725200E1,-3.653972626E0,2.284181595E1,-5.536387634E1
2.384730500E1,-4.684135437E0,2.356459427E1,-5.485194397E1
2.385735800E1,-5.528717041E0,2.452632332E1,-5.481227112E1
2.386741200E1,-6.446495056E0,2.553967476E1,-5.389009094E1
2.387746500E1,-7.012195587E0,2.645298195E1,-5.324314880E1
2.388751800E1,-7.288841248E0,2.746216965E1,-5.307334900E1
2.389757200E1,-8.124404907E0,2.866848755E1,-5.235644531E1
2.390762500E1,-8.548496246E0,2.933980942E1,-5.159349060E1
2.391767800E1,-9.154838562E0,3.029938316E1,-5.064700317E1
2.392773200E1,-9.628482819E0,3.099465179E1,-5.013879395E1
2.393778500E1,-1.003636169E1,3.204030991E1,-4.979560852E1
2.394783800E1,-1.022460175E1,3.263513565E1,-4.898596191E1
2.395789100E1,-1.047524261E1,3.341455841E1,-4.855915833E1
2.396794500E1,-1.036960983E1,3.406656647E1,-4.797526550E1
2.397799800E1,-1.081143188E1,3.459070206E1,-4.718756104E1
2.398805100E1,-1.095578003E1,3.497267151E1,-4.675382996E1
2.399810500E1,-1.088796616E1,3.550578690E1,-4.611544800E1
2.400815800E1,-1.073601151E1,3.597387314E1,-4.546916199E1
2.401821100E1,-1.069989395E1,3.648013687E1,-4.520645142E1
2.402826500E1,-1.043679810E1,3.656219101E1,-4.469914246E1
2.403831800E1,-1.017609787E1,3.678588486E1,-4.443968201E1
2.404837100E1,-9.729194641E0,3.714855957E1,-4.432183838E1
2.405842500E1,-9.260025024E0,3.730661011E1,-4.419869995E1
2.406847800E1,-9.166458130E0,3.730238724E1,-4.396885681E1
2.407853100E1,-8.446128845E0,3.734456253E1,-4.399600220E1
2.408858400E1,-7.977951050E0,3.749449158E1,-4.377482605E1
2.409863800E1,-7.531646729E0,3.743066406E1,-4.416894531E1
2.410869100E1,-6.931358337E0,3.736989594E1,-4.379290771E1
2.411874400E1,-6.369621277E0,3.723274231E1,-4.392758179E1
2.412879800E1,-5.808845520E0,3.730635834E1,-4.359526062E1
2.413885100E1,-5.350025177E0,3.719301224E1,-4.377174377E1
2.414890400E1,-4.559349060E0,3.727116776E1,-4.335545349E1
2.415895800E1,-4.004127502E0,3.738414764E1,-4.346520996E1
2.416901100E1,-3.828948975E0,3.717846298E1,-4.312701416E1
2.417906400E1,-3.307846069E0,3.715726471E1,-4.311848450E1
2.418911700E1,-2.899898529E0,3.698456955E1,-4.313322449E1
2.419917100E1,-2.471694946E0,3.679093170E1,-4.308676147E1
2.420922400E1,-2.103088379E0,3.647597885E1,-4.357095337E1
2.421927700E1,-1.747100830E0,3.612429047E1,-4.403378296E1
2.422933100E1,-1.735961914E0,3.555460358E1,-4.433029175E1
2.423938400E1,-1.588195801E0,3.484589767E1,-4.499296570E1
2.424943700E1,-1.617324829E0,3.425141525E1,-4.523039246E1
2.425949100E1,-1.242332458E0,3.377725983E1,-4.545338440E1
2.426954400E1,-9.909591675E-1,3.311674881E1,-4.623226929E1
2.427959700E1,-8.876838684E-1,3.278126526E1,-4.633845520E1
2.428965100E1,-9.551582336E-1,3.222196198E1,-4.668342590E1
2.429970400E1,-9.986267090E-1,3.171192932E1,-4.660934448E1
2.430975700E1,-9.801940918E-1,3.165766525E1,-4.682913208E1
2.431981000E1,-9.681816101E-1,3.165235138E1,-4.685052490E1
2.432986400E1,-7.718238831E-1,3.171261215E1,-4.671804810E1
2.433991700E1,-9.221076965E-1,3.175764465E1,-4.645068359E1
2.434997000E1,-1.083755493E0,3.208147812E1,-4.613473511E1
2.436002400E1,-1.271427155E0,3.254200363E1,-4.571166992E1
2.437007700E1,-1.282444000E0,3.299831772E1,-4.519297791E1
2.438013000E1,-1.420883179E0,3.352519226E1,-4.491017151E1
2.439018400E1,-1.525814056E0,3.372761917E1,-4.432279968E1
2.440023700E1,-1.419795990E0,3.421524429E1,-4.395999146E1
2.441029000E1,-1.506858826E0,3.474992752E1,-4.342065430E1
2.442034400E1,-1.560958862E0,3.527777863E1,-4.313267517E1
2.443039700E1,-1.561271667E0,3.532799530E1,-4.283935547E1
2.444045000E1,-2.047206879E0,3.584675217E1,-4.266674805E1
2.445050300E1,-2.242404938E0,3.610229874E1,-4.257626343E1
2.446055700E1,-2.278625488E0,3.624238205E1,-4.235679626E1
2.447061000E1,-2.591243744E0,3.625590897E1,-4.203134155E1
2.448066300E1,-2.730453491E0,3.643006134E1,-4.162576294E1
2.449071700E1,-2.690681458E0,3.630487061E1,-4.186035156E1
2.450077000E1,-2.710037231E0,3.640232849E1,-4.196397400E1
2.451082300E1,-2.589080811E0,3.639595413E1,-4.180578613E1
2.452087700E1,-2.705539703E0,3.628811264E1,-4.127905273E1
2.453093000E1,-2.666778564E0,3.648842239E1,-4.113031006E1
2.454098300E1,-2.909633636E0,3.647783279E1,-4.092997742E1
2.455103700E1,-2.705020905E0,3.648447800E1,-4.106407166E1
2.456109000E1,-2.472721100E0,3.648841095E1,-4.071424866E1
2.457114300E1,-2.521617889E0,3.688755035E1,-4.054991150E1
2.458119600E1,-2.422302246E0,3.732155228E1,-4.011495972E1
2.459125000E1,-2.208190918E0,3.754220581E1,-3.965580750E1
2.460130300E1,-1.912666321E0,3.764387512E1,-3.925976562E1
2.461135600E1,-1.769252777E0,3.812904739E1,-3.887741089E1
2.462141000E1,-1.614887238E0,3.835506058E1,-3.847210693E1
2.463146300E1,-1.493656158E0,3.836583328E1,-3.771144104E1
2.464151600E1,-1.214820862E0,3.829301071E1,-3.759982300E1
2.465157000E1,-1.178272247E0,3.853316498E1,-3.727482605E1
2.466162300E1,-9.805641174E-1,3.867452240E1,-3.706401062E1
2.467167600E1,-8.283882141E-1,3.860330963E1,-3.680619812E1
2.468172900E1,-7.787437439E-1,3.835800934E1,-3.686692810E1
2.469178300E1,-2.660484314E-1,3.823709869E1,-3.702600098E1
2.470183600E1,-2.424354553E-1,3.800653839E1,-3.704621887E1
2.471188879E1,-1.907501221E-1,3.775801849E1,-3.714033508E1
2.472194279E1,-3.162231445E-1,3.750103760E1,-3.725964355E1
2.473199579E1,-4.213600159E-1,3.691825485E1,-3.722933960E1
2.474204879E1,-3.576354980E-1,3.671176147E1,-3.742347717E1
2.475210279E1,-1.497039795E-1,3.602152252E1,-3.753822327E1
2.476215579E1,-3.869247437E-2,3.566877747E1,-3.759761047E1
2.477220879E1,1.659622192E-1,3.546984482E1,-3.767750549E1
2.478226279E1,8.504600525E-1,3.490660477E1,-3.812336731E1
2.479231579E1,1.610145569E0,3.411382675E1,-3.896737671E1
2.480236879E1,2.719657898E0,3.312686920E1,-3.945166016E1
2.481242179E1,4.052610397E0,3.205025482E1,-4.009553528E1
2.482247579E1,5.707918167E0,3.063324356E1,-4.076190186E1
2.483252879E1,7.520359039E0,2.965840912E1,-4.134980774E1
2.484258179E1,9.705829620E0,2.835173798E1,-4.165972900E1
2.485263579E1,1.177205467E1,2.705215073E1,-4.202587891E1
2.486268879E1,1.419982719E1,2.602026558E1,-4.171379089E1
2.487274179E1,1.662949371E1,2.489348221E1,-4.143582153E1
2.488279579E1,1.888207436E1,2.397703934E1,-4.101806641E1
2.489284879E1,2.132683945E1,2.312889671E1,-4.033518982E1
2.490290179E1,2.351542664E1,2.226018715E1,-3.939930725E1
2.491295579E1,2.566726875E1,2.121489716E1,-3.820544434E1
2.492300879E1,2.782214355E1,2.057938385E1,-3.708287048E1
2.493306179E1,2.999402809E1,1.988250160E1,-3.579644775E1
2.494311479E1,3.194831657E1,1.929775810E1,-3.457104492E1
2.495316879E1,3.342371750E1,1.870437622E1,-3.299212646E1
2.496322179E1,3.512051773E1,1.819261169E1,-3.142169189E1
2.497327479E1,3.642705536E1,1.805273438E1,-2.974256897E1
2.498332879E1,3.760778427E1,1.780957031E1,-2.813655090E1
2.499338179E1,3.843515015E1,1.758825874E1,-2.634965515E1
2.500343479E1,3.941003036E1,1.751577377E1,-2.482286072E1
2.501348879E1,4.059596252E1,1.751540565E1,-2.325082397E1
2.502354179E1,4.141937256E1,1.730727386E1,-2.193479919E1
2.503359479E1,4.215875244E1,1.669549179E1,-2.095794678E1
2.504364879E1,4.267986298E1,1.595309830E1,-1.926960754E1
2.505370179E1,4.332574081E1,1.518024349E1,-1.796113586E1
2.506375479E1,4.390975571E1,1.473066330E1,-1.666038513E1
2.507380779E1,4.450931549E1,1.413862610E1,-1.504695129E1
2.508386179E1,4.505659866E1,1.389121532E1,-1.301583862E1
2.509391479E1,4.541743088E1,1.340703964E1,-1.121784973E1
2.510396779E1,4.564950180E1,1.331466007E1,-9.048309326E0
2.511402179E1,4.593284607E1,1.320750237E1,-7.118484497E0
2.512407479E1,4.598973465E1,1.276442337E1,-4.794647217E0
2.513412779E1,4.587674713E1,1.284874630E1,-2.758880615E0
2.514418179E1,4.549783325E1,1.331443977E1,-5.845642090E-1
2.515423479E1,4.482038116E1,1.380726242E1,1.449722290E0
2.516428779E1,4.417245102E1,1.477182388E1,3.630294800E0
2.517434079E1,4.287776947E1,1.581844616E1,6.018447876E0
2.518439479E1,4.143051529E1,1.754692078E1,8.062301636E0
2.519444779E1,3.960189438E1,1.975821686E1,1.041680908E1
2.520450079E1,3.775092316E1,2.242641830E1,1.237849426E1
2.521455479E1,3.453375244E1,2.591975594E1,1.476327515E1
2.522460779E1,3.062921524E1,3.018834496E1,1.677322388E1
2.523466079E1,2.584933472E1,3.602341843E1,1.808006287E1
2.524471479E1,2.033701515E1,4.274595642E1,1.894612122E1
2.525476779E1,1.421027184E1,5.048180389E1,1.827384949E1
2.526482079E1,7.699190140E0,5.874694061E1,1.607772827E1
2.527487479E1,7.216262817E-1,6.758662415E1,1.298486328E1
2.528492779E1,-6.237579346E0,7.690695190E1,9.347717285E0
2.529498079E1,-1.377826309E1,8.767247772E1,5.332489014E0
2.530503379E1,-2.153605270E1,9.952320862E1,7.519378662E-1
2.531508779E1,-3.018753052E1,1.123392181E2,-4.610275269E0
2.532514079E1,-3.925481415E1,1.254170456E2,-1.247242737E1
2.533519379E1,-4.821075439E1,1.380891113E2,-2.194804382E1
2.534524779E1,-5.696070099E1,1.488046875E2,-3.384559631E1
2.535530079E1,-6.469555664E1,1.570657349E2,-4.692414856E1
2.536535379E1,-7.082156372E1,1.620139465E2,-6.021827698E1
2.537540779E1,-7.503884125E1,1.635933533E2,-7.342286682E1
2.538546079E1,-7.747389221E1,1.627925873E2,-8.520088196E1
2.539551379E1,-7.833528137E1,1.601998596E2,-9.547633362E1
2.540556779E1,-7.741966248E1,1.569752808E2,-1.040088043E2
2.541562079E1,-7.539402771E1,1.535381470E2,-1.113464813E2
2.542567379E1,-7.210386658E1,1.492094727E2,-1.177819061E2
2.543572679E1,-6.725717926E1,1.442919617E2,-1.233877411E2
2.544578079E1,-5.927636719E1,1.410723267E2,-1.268706818E2
