"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.570136892E1,-3.647668457E1,6.924864197E1,-1.629789429E2
2.571143892E1,-3.659620667E1,6.907165527E1,-1.623534088E2
2.572150892E1,-3.660418701E1,6.935487366E1,-1.624758453E2
2.573157792E1,-3.647845459E1,6.881834412E1,-1.624922638E2
2.574164792E1,-3.563067627E1,6.883897400E1,-1.625071259E2
2.575171804E1,-3.442010498E1,6.871293640E1,-1.623638916E2
2.576178704E1,-3.352299500E1,6.822412109E1,-1.619259949E2
2.577185804E1,-3.247056580E1,6.768348694E1,-1.620332489E2
2.578192804E1,-3.136636353E1,6.678500366E1,-1.615142365E2
2.579199804E1,-3.065611267E1,6.589755249E1,-1.602926941E2
2.580206904E1,-2.917944336E1,6.477421570E1,-1.604977570E2
2.581213904E1,-2.803952026E1,6.361807251E1,-1.598202972E2
2.582221004E1,-2.699670410E1,6.195433044E1,-1.586064453E2
2.583228004E1,-2.605244446E1,6.040989685E1,-1.583955688E2
2.584235204E1,-2.489823914E1,5.874670410E1,-1.578757782E2
2.585242304E1,-2.400532532E1,5.707670593E1,-1.579891815E2
2.586249404E1,-2.285282898E1,5.520124817E1,-1.569476776E2
2.587256404E1,-2.153359985E1,5.313078308E1,-1.564959412E2
2.588263504E1,-2.030116272E1,5.131665039E1,-1.565081787E2
2.589270504E1,-1.967173767E1,4.945399475E1,-1.554375153E2
2.590277604E1,-1.837303162E1,4.761096191E1,-1.559219513E2
2.591284604E1,-1.743084717E1,4.549218750E1,-1.558297424E2
2.592291704E1,-1.696621704E1,4.387530518E1,-1.559903259E2
2.593298704E1,-1.634162903E1,4.251083374E1,-1.558989716E2
2.594305704E1,-1.551351929E1,4.101132202E1,-1.555602264E2
2.595312804E1,-1.522555542E1,3.946972656E1,-1.556660614E2
2.596320004E1,-1.507304382E1,3.859851074E1,-1.553806610E2
2.597327104E1,-1.477311707E1,3.785200500E1,-1.554713135E2
2.598334204E1,-1.438784790E1,3.677626038E1,-1.562118073E2
2.599341304E1,-1.389297485E1,3.591218567E1,-1.563438263E2
2.600348404E1,-1.376361084E1,3.547850037E1,-1.564123840E2
2.601355504E1,-1.320484924E1,3.497163391E1,-1.561036072E2
2.602362704E1,-1.364833069E1,3.428112793E1,-1.566107483E2
2.603369704E1,-1.289558411E1,3.368983459E1,-1.563523560E2
2.604376804E1,-1.310058594E1,3.323086548E1,-1.566203766E2
2.605384004E1,-1.308064270E1,3.287365723E1,-1.570237427E2
2.606391104E1,-1.328633118E1,3.245585632E1,-1.569420166E2
2.607398204E1,-1.320710754E1,3.206341553E1,-1.572841644E2
2.608405204E1,-1.294232178E1,3.198583984E1,-1.568202667E2
2.609412204E1,-1.321475220E1,3.180810547E1,-1.567012787E2
2.610419204E1,-1.328929138E1,3.151345825E1,-1.565781250E2
2.611426204E1,-1.284916687E1,3.167924500E1,-1.566690674E2
2.612433304E1,-1.304338074E1,3.191871643E1,-1.570540009E2
2.613440404E1,-1.339915466E1,3.208804321E1,-1.568923187E2
2.614447404E1,-1.285946655E1,3.194340515E1,-1.566645050E2
2.615454504E1,-1.294248962E1,3.191563416E1,-1.569955597E2
2.616461604E1,-1.305815125E1,3.215800476E1,-1.565784912E2
2.617468704E1,-1.317671204E1,3.239750671E1,-1.569629364E2
2.618475704E1,-1.285491943E1,3.252424622E1,-1.566234131E2
2.619482804E1,-1.305488586E1,3.259754944E1,-1.566493073E2
2.620490004E1,-1.319674683E1,3.336434937E1,-1.570743408E2
2.621497104E1,-1.297840881E1,3.304440308E1,-1.565250092E2
2.622504204E1,-1.303877258E1,3.354199219E1,-1.567197113E2
2.623511304E1,-1.304631042E1,3.401091003E1,-1.567163239E2
2.624518304E1,-1.298587036E1,3.405131531E1,-1.568595276E2
2.625525404E1,-1.323106384E1,3.447828674E1,-1.569727936E2
2.626532404E1,-1.281681824E1,3.465339661E1,-1.566738586E2
2.627539404E1,-1.254821777E1,3.499748230E1,-1.564573059E2
2.628546404E1,-1.289537048E1,3.522486877E1,-1.566901398E2
2.629553504E1,-1.280857849E1,3.545521545E1,-1.569682007E2
2.630560504E1,-1.261952209E1,3.572340393E1,-1.569005280E2
2.631567504E1,-1.290591431E1,3.569122314E1,-1.567755737E2
2.632574504E1,-1.268338013E1,3.583729553E1,-1.571012573E2
2.633581504E1,-1.306701660E1,3.651226807E1,-1.577012329E2
2.634588504E1,-1.277905273E1,3.659823608E1,-1.570104218E2
2.635595404E1,-1.279354858E1,3.685206604E1,-1.572186890E2
2.636602404E1,-1.297856140E1,3.700918579E1,-1.574381866E2
2.637609404E1,-1.314002991E1,3.736073303E1,-1.576726990E2
2.638616304E1,-1.288919067E1,3.726428223E1,-1.581328888E2
2.639623304E1,-1.283187866E1,3.717982483E1,-1.571363068E2
2.640630204E1,-1.308059692E1,3.778268433E1,-1.577375793E2
2.641637204E1,-1.291265869E1,3.778671265E1,-1.581571045E2
2.642644304E1,-1.302667236E1,3.777557373E1,-1.579871826E2
2.643651204E1,-1.281860352E1,3.803317261E1,-1.579746552E2
2.644658204E1,-1.288032532E1,3.777000427E1,-1.585379791E2
2.645665204E1,-1.296434021E1,3.800709534E1,-1.584687805E2
2.646672104E1,-1.344247437E1,3.807162476E1,-1.592858887E2
2.647679104E1,-1.337001038E1,3.823059082E1,-1.592129364E2
2.648686004E1,-1.339826965E1,3.819032288E1,-1.595043030E2
2.649692904E1,-1.357833862E1,3.796504211E1,-1.593310394E2
2.650700004E1,-1.393592834E1,3.816140747E1,-1.598068695E2
2.651707004E1,-1.399409485E1,3.830377197E1,-1.602260284E2
2.652713904E1,-1.470956421E1,3.825915527E1,-1.601900482E2
2.653720904E1,-1.509696960E1,3.811552429E1,-1.611482544E2
2.654727904E1,-1.598475647E1,3.815463257E1,-1.614680176E2
2.655734804E1,-1.673370361E1,3.803929138E1,-1.617117767E2
2.656741804E1,-1.803918457E1,3.807080078E1,-1.614466095E2
2.657748804E1,-1.873825073E1,3.774850464E1,-1.614362030E2
2.658755804E1,-1.991908264E1,3.763139343E1,-1.613931274E2
2.659762804E1,-2.096876526E1,3.746391296E1,-1.608845062E2
2.660769804E1,-2.244764709E1,3.735498047E1,-1.610876007E2
2.661776804E1,-2.432106018E1,3.758424377E1,-1.611894684E2
2.662783904E1,-2.571237183E1,3.744586182E1,-1.601605072E2
2.663790904E1,-2.748205566E1,3.802442932E1,-1.597902985E2
2.664797804E1,-2.918511963E1,3.816636658E1,-1.593438873E2
2.665804704E1,-3.090727234E1,3.865657043E1,-1.588114929E2
2.666811704E1,-3.241151428E1,3.880226135E1,-1.575675812E2
2.667818704E1,-3.423602295E1,3.937461853E1,-1.574595184E2
2.668825604E1,-3.614779663E1,4.047605896E1,-1.569031982E2
2.669832604E1,-3.799394226E1,4.077323914E1,-1.573039551E2
2.670839604E1,-4.020147705E1,4.204057312E1,-1.568790741E2
2.671846704E1,-4.202803040E1,4.287207031E1,-1.571731110E2
2.672853804E1,-4.423898315E1,4.372836304E1,-1.572349243E2
2.673860904E1,-4.612004089E1,4.466886902E1,-1.575281830E2
2.674867904E1,-4.779673767E1,4.553871155E1,-1.580414276E2
2.675874804E1,-4.880557251E1,4.647651672E1,-1.583790436E2
2.676881704E1,-5.042750549E1,4.813484192E1,-1.596174774E2
2.677888604E1,-5.212820435E1,4.940519714E1,-1.605615234E2
2.678895604E1,-5.326402283E1,5.108146667E1,-1.609992065E2
2.679902504E1,-5.435890198E1,5.184793091E1,-1.627291412E2
2.680909504E1,-5.606361389E1,5.341947937E1,-1.636979218E2
2.681916404E1,-5.667710876E1,5.551191711E1,-1.654598694E2
2.682923304E1,-5.809033203E1,5.783946228E1,-1.662312622E2
2.683930404E1,-5.911952209E1,6.345745850E1,-1.685947418E2
2.684937404E1,-6.080387878E1,6.552607727E1,-1.690494080E2
2.685944404E1,-5.633108521E1,6.332156372E1,-1.672588959E2
2.686951404E1,-5.665834045E1,6.465132141E1,-1.671532288E2
2.687958404E1,-5.673350525E1,6.477018738E1,-1.670784454E2
2.688965304E1,-5.697291565E1,6.568930054E1,-1.672888794E2
2.689972204E1,-5.685610962E1,6.560006714E1,-1.674062500E2
2.690979204E1,-5.725347900E1,6.510494995E1,-1.669060822E2
2.691986204E1,-5.723216248E1,6.570031738E1,-1.670476074E2
2.692993004E1,-5.729159546E1,6.590719604E1,-1.676386871E2
2.693999904E1,-5.721525574E1,6.591758728E1,-1.670243073E2
2.695007004E1,-5.692308044E1,6.596900940E1,-1.674322968E2
2.696013904E1,-5.727342224E1,6.592013550E1,-1.672017822E2
2.697020804E1,-5.713282776E1,6.623059082E1,-1.669147186E2
2.698027804E1,-5.731668091E1,6.624736023E1,-1.672891235E2
2.699034804E1,-5.764810181E1,6.648492432E1,-1.675679626E2
2.700041804E1,-5.782015991E1,6.733970642E1,-1.675599365E2
2.701048804E1,-5.815429688E1,6.781971741E1,-1.670871582E2
2.702055804E1,-5.859262085E1,6.849076843E1,-1.673687134E2
2.703062804E1,-5.875193787E1,6.896185303E1,-1.668839874E2
2.704069704E1,-5.941213989E1,6.971427917E1,-1.671527710E2
2.705076704E1,-5.943684387E1,7.060052490E1,-1.671332703E2
2.706083804E1,-6.010624695E1,7.107548523E1,-1.669844208E2
2.707090804E1,-6.080180359E1,7.273661804E1,-1.674580994E2
2.708097804E1,-6.164773560E1,7.314920044E1,-1.672698822E2
2.709104804E1,-6.175796509E1,7.459584045E1,-1.673990021E2
2.710111904E1,-6.252871704E1,7.530860901E1,-1.671633453E2
2.711118904E1,-6.320146179E1,7.633180237E1,-1.673024597E2
2.712126004E1,-6.393670654E1,7.782997131E1,-1.678225861E2
2.713133104E1,-6.431008911E1,7.871763611E1,-1.678146667E2
2.714140104E1,-6.529299927E1,7.985392761E1,-1.677320862E2
2.715147204E1,-6.584349060E1,8.091259766E1,-1.684367065E2
2.716154304E1,-6.659657288E1,8.174586487E1,-1.682421265E2
2.717161404E1,-6.755529785E1,8.266731262E1,-1.686790619E2
2.718168504E1,-6.771981812E1,8.329920959E1,-1.687543793E2
2.719175604E1,-6.871400452E1,8.410479736E1,-1.692069244E2
2.720182704E1,-6.900132751E1,8.481008911E1,-1.697313538E2
2.721189904E1,-6.980369568E1,8.530528259E1,-1.701019135E2
2.722197104E1,-7.034698486E1,8.633885193E1,-1.702196960E2
2.723204204E1,-7.114604187E1,8.680567932E1,-1.702388306E2
2.724211204E1,-7.183639526E1,8.747306824E1,-1.703865814E2
2.725218204E1,-7.218542480E1,8.807252502E1,-1.711415100E2
2.726225304E1,-7.269760132E1,8.884597778E1,-1.711112213E2
2.727232304E1,-7.342163086E1,8.933033752E1,-1.717820282E2
2.728239204E1,-7.411036682E1,8.961459351E1,-1.723620453E2
2.729246204E1,-7.482142639E1,9.021069336E1,-1.723165894E2
2.730253204E1,-7.504798889E1,9.091629028E1,-1.732319489E2
2.731260304E1,-7.536456299E1,9.131930542E1,-1.730772095E2
2.732267304E1,-7.578005981E1,9.189617920E1,-1.731389618E2
2.733274304E1,-7.633195496E1,9.230444336E1,-1.736657715E2
2.734281204E1,-7.690040588E1,9.240075684E1,-1.736306305E2
2.735288004E1,-7.732878113E1,9.278895569E1,-1.734903717E2
2.736295004E1,-7.788366699E1,9.285758972E1,-1.738328552E2
2.737302004E1,-7.841236877E1,9.313442993E1,-1.741047058E2
2.738308904E1,-7.843711853E1,9.324578857E1,-1.744336243E2
2.739315804E1,-7.904646301E1,9.383071899E1,-1.746458588E2
2.740322804E1,-7.965193176E1,9.488987732E1,-1.747527466E2
2.741329704E1,-7.992189026E1,9.450822449E1,-1.751054230E2
2.742336704E1,-8.018531799E1,9.473866272E1,-1.748726807E2
2.743343804E1,-7.977214050E1,9.474363708E1,-1.748417664E2
2.744350904E1,-7.985169983E1,9.502322388E1,-1.752212830E2
2.745358004E1,-7.990332031E1,9.495286560E1,-1.746959381E2
2.746365004E1,-7.963024902E1,9.492788696E1,-1.756553802E2
2.747372004E1,-7.978326416E1,9.502096558E1,-1.747335052E2
2.748378904E1,-7.960923767E1,9.463833618E1,-1.749673004E2
2.749385904E1,-7.925418091E1,9.488285828E1,-1.748181458E2
2.750392904E1,-7.964089966E1,9.460458374E1,-1.746884613E2
2.751400104E1,-7.960728455E1,9.484007263E1,-1.750949249E2
2.752407204E1,-8.019537354E1,9.479983521E1,-1.748382263E2
2.753414204E1,-7.991796875E1,9.481433105E1,-1.752668915E2
2.754421104E1,-8.016416931E1,9.488726807E1,-1.753868408E2
2.755428104E1,-8.016006470E1,9.503674316E1,-1.750851288E2
2.756435104E1,-8.101553345E1,9.481294250E1,-1.750039978E2
2.757442104E1,-8.079060364E1,9.478445435E1,-1.752641907E2
2.758448904E1,-8.085736084E1,9.492752075E1,-1.750367126E2
2.759455804E1,-8.074984741E1,9.476234436E1,-1.749754791E2
2.760462804E1,-8.108459473E1,9.493640137E1,-1.749025269E2
2.761469604E1,-8.144972229E1,9.473884583E1,-1.747088165E2
2.762476504E1,-8.195057678E1,9.485905457E1,-1.750325012E2
2.763483404E1,-8.197016907E1,9.500704956E1,-1.753954163E2
2.764490304E1,-8.216931152E1,9.467085266E1,-1.750112915E2
2.765497104E1,-8.247052002E1,9.486323547E1,-1.752216187E2
2.766504004E1,-8.267163086E1,9.475340271E1,-1.748950958E2
2.767510904E1,-8.311680603E1,9.466351318E1,-1.752368774E2
2.768517704E1,-8.364352417E1,9.482943726E1,-1.749832916E2
2.769524704E1,-8.328233337E1,9.469137573E1,-1.754105530E2
2.770531804E1,-8.385337830E1,9.476896667E1,-1.753720551E2
2.771538804E1,-8.356071472E1,9.451881409E1,-1.748784332E2
2.772545904E1,-8.378933716E1,9.471948242E1,-1.751926727E2
2.773553004E1,-8.398567200E1,9.473495483E1,-1.749654694E2
2.774560004E1,-8.398724365E1,9.479426575E1,-1.751400604E2
2.775567104E1,-8.390208435E1,9.466293335E1,-1.752938232E2
2.776574204E1,-8.440744019E1,9.460797119E1,-1.755662994E2
2.777581304E1,-8.398815918E1,9.474513245E1,-1.754424591E2
2.778588404E1,-8.433082581E1,9.471038818E1,-1.754477844E2
2.779595504E1,-8.415910339E1,9.486448669E1,-1.754609985E2
2.780602704E1,-8.427812195E1,9.444520569E1,-1.754946594E2
2.781609804E1,-8.417318726E1,9.494279480E1,-1.754658356E2
2.782616904E1,-8.420248413E1,9.469874573E1,-1.749604950E2
2.783624104E1,-8.413783264E1,9.473719788E1,-1.756199951E2
2.784631204E1,-8.396066284E1,9.459693909E1,-1.752367401E2
2.785638404E1,-8.415097046E1,9.452365112E1,-1.750612946E2
2.786645604E1,-8.404611206E1,9.433975220E1,-1.752977295E2
2.787652604E1,-8.432699585E1,9.465733337E1,-1.752339020E2
2.788659704E1,-8.409547424E1,9.468200684E1,-1.754857941E2
2.789666904E1,-8.400987244E1,9.449401855E1,-1.748880005E2
2.790674004E1,-8.441404724E1,9.459167480E1,-1.751757355E2
2.791681104E1,-8.415354919E1,9.456788635E1,-1.749706726E2
2.792688204E1,-8.425010681E1,9.469361877E1,-1.753255157E2
2.793695404E1,-8.417549133E1,9.476205444E1,-1.750215912E2
2.794702504E1,-8.403057861E1,9.462043762E1,-1.749587097E2
2.795709504E1,-8.427117920E1,9.466995239E1,-1.748993835E2
2.796716604E1,-8.429353333E1,9.469183350E1,-1.749830475E2
2.797723704E1,-8.404730225E1,9.434214783E1,-1.750616608E2
2.798730804E1,-8.424751282E1,9.476272583E1,-1.755355988E2
2.799738004E1,-8.381567383E1,9.464035034E1,-1.753408203E2
2.800745004E1,-8.361238098E1,9.469741821E1,-1.756560669E2
2.801752104E1,-8.406246948E1,9.487103271E1,-1.751545105E2
2.802759304E1,-8.414891052E1,9.449128723E1,-1.754720917E2
2.803766404E1,-8.387649536E1,9.465042114E1,-1.756429749E2
2.804773504E1,-8.402874756E1,9.446839905E1,-1.755906830E2
2.805780604E1,-8.415904236E1,9.449485779E1,-1.752054596E2
2.806787804E1,-8.381555176E1,9.463841248E1,-1.757722015E2
2.807795004E1,-8.380395508E1,9.447958374E1,-1.753590546E2
2.808802104E1,-8.373252869E1,9.457624817E1,-1.754865570E2
2.809809204E1,-8.390158081E1,9.455831909E1,-1.749809265E2
2.810816404E1,-8.439166260E1,9.470718384E1,-1.751740417E2
2.811823604E1,-8.391815186E1,9.500767517E1,-1.753341522E2
2.812830604E1,-8.400007629E1,9.465939331E1,-1.754591675E2
2.813837704E1,-8.409144592E1,9.464076233E1,-1.749374847E2
2.814844904E1,-8.399221802E1,9.452819824E1,-1.750588989E2
2.815852104E1,-8.426739502E1,9.441151428E1,-1.751313934E2
2.816859304E1,-8.425744629E1,9.488325500E1,-1.749503937E2
2.817866604E1,-8.436808777E1,9.497019958E1,-1.752007446E2
2.818873604E1,-8.433200073E1,9.438131714E1,-1.752750854E2
2.819880704E1,-8.418615723E1,9.488423157E1,-1.753236237E2
2.820887804E1,-8.406588745E1,9.503318787E1,-1.750670624E2
2.821894904E1,-8.409249878E1,9.492968750E1,-1.749047241E2
2.822902004E1,-8.396604919E1,9.455107117E1,-1.753421021E2
2.823909204E1,-8.411117554E1,9.489343262E1,-1.751356964E2
2.824916304E1,-8.416374207E1,9.489468384E1,-1.750120850E2
2.825923404E1,-8.421162415E1,9.462983704E1,-1.752328644E2
2.826930504E1,-8.409320068E1,9.497309875E1,-1.753534546E2
2.827937604E1,-8.389710999E1,9.468286133E1,-1.751215363E2
2.828944704E1,-8.404254150E1,9.476136780E1,-1.754429474E2
2.829951804E1,-8.417964172E1,9.501058960E1,-1.756275482E2
2.830958904E1,-8.428707886E1,9.484838867E1,-1.750237274E2
2.831966004E1,-8.396589661E1,9.466375732E1,-1.755243835E2
2.832973004E1,-8.419027710E1,9.451280212E1,-1.753965912E2
2.833980004E1,-8.457341003E1,9.523066711E1,-1.751795349E2
2.834987004E1,-8.421133423E1,9.518101501E1,-1.757892609E2
2.835993904E1,-8.416204834E1,9.491613770E1,-1.754866943E2
2.837000904E1,-8.414459229E1,9.472335815E1,-1.750922546E2
2.838007904E1,-8.394241333E1,9.493452454E1,-1.747596436E2
2.839015104E1,-8.400442505E1,9.471130371E1,-1.753787689E2
2.840022004E1,-8.415118408E1,9.458113098E1,-1.754860382E2
2.841029104E1,-8.419320679E1,9.471130371E1,-1.751299286E2
2.842036104E1,-8.410658264E1,9.464144897E1,-1.753336029E2
2.843043104E1,-8.398437500E1,9.455549622E1,-1.752623138E2
2.844050204E1,-8.399470520E1,9.457980347E1,-1.754240112E2
2.845057204E1,-8.408770752E1,9.457279968E1,-1.756297913E2
2.846064304E1,-8.412330627E1,9.473161316E1,-1.752729340E2
2.847071304E1,-8.413566589E1,9.460113525E1,-1.752487946E2
2.848078304E1,-8.405056763E1,9.457919312E1,-1.753332672E2
2.849085304E1,-8.402349854E1,9.459179688E1,-1.751174774E2
2.850092204E1,-8.420062256E1,9.473260498E1,-1.752351532E2
2.851099104E1,-8.405409241E1,9.466632080E1,-1.752948303E2
2.852106204E1,-8.427674866E1,9.448550415E1,-1.751655121E2
2.853113104E1,-8.431289673E1,9.493003845E1,-1.748170624E2
2.854120104E1,-8.415304565E1,9.472314453E1,-1.752687531E2
2.855127204E1,-8.409254456E1,9.444239807E1,-1.750032043E2
2.856134304E1,-8.412297058E1,9.444573975E1,-1.750988922E2
2.857141404E1,-8.404438782E1,9.435440063E1,-1.752008057E2
2.858148404E1,-8.398767090E1,9.455302429E1,-1.757016296E2
2.859155604E1,-8.409587097E1,9.443737793E1,-1.753140411E2
2.860162704E1,-8.413581848E1,9.453239441E1,-1.754682617E2
2.861169704E1,-8.431132507E1,9.462771606E1,-1.750614624E2
2.862176804E1,-8.404866028E1,9.461756897E1,-1.751472778E2
2.863183804E1,-8.443214417E1,9.473214722E1,-1.752518311E2
2.864190904E1,-8.393914795E1,9.464614868E1,-1.752559204E2
2.865198004E1,-8.417851257E1,9.459968567E1,-1.754837646E2
2.866204904E1,-8.391749573E1,9.460061646E1,-1.751874542E2
2.867212004E1,-8.396087646E1,9.511477661E1,-1.753649902E2
2.868219104E1,-8.412387085E1,9.486480713E1,-1.752772675E2
2.869226104E1,-8.366625977E1,9.481742859E1,-1.752522278E2
2.870233104E1,-8.348313904E1,9.478140259E1,-1.752806091E2
2.871240204E1,-8.392280579E1,9.480781555E1,-1.749109497E2
2.872247304E1,-8.418063354E1,9.507894897E1,-1.750095673E2
2.873254304E1,-8.393400574E1,9.479919434E1,-1.751945343E2
2.874261404E1,-8.418942261E1,9.495289612E1,-1.747425385E2
2.875268433E1,-8.395147705E1,9.477551270E1,-1.747477875E2
2.876275433E1,-8.376795959E1,9.481776428E1,-1.753803864E2
2.877282633E1,-8.398751831E1,9.497183228E1,-1.750339661E2
2.878289633E1,-8.378163147E1,9.494282532E1,-1.747846832E2
2.879296633E1,-8.405256653E1,9.484831238E1,-1.750966187E2
2.880303633E1,-8.411853027E1,9.472633362E1,-1.753568420E2
2.881310633E1,-8.402818298E1,9.504992676E1,-1.746573334E2
2.882317533E1,-8.382852173E1,9.467483521E1,-1.749854431E2
2.883324533E1,-8.413290405E1,9.468574524E1,-1.748970490E2
2.884331433E1,-8.404548645E1,9.485673523E1,-1.752930756E2
2.885338433E1,-8.396096802E1,9.497660828E1,-1.750306854E2
2.886345433E1,-8.403334045E1,9.464569092E1,-1.749749298E2
2.887352333E1,-8.419357300E1,9.459626770E1,-1.753085938E2
2.888359333E1,-8.415235901E1,9.453193665E1,-1.756304779E2
2.889366333E1,-8.406988525E1,9.495510864E1,-1.753552704E2
2.890373233E1,-8.410385132E1,9.472930908E1,-1.749264374E2
2.891380233E1,-8.397752380E1,9.432986450E1,-1.747637329E2
2.892387233E1,-8.382701111E1,9.470149231E1,-1.747824249E2
2.893394233E1,-8.390309143E1,9.471258545E1,-1.754814606E2
2.894401233E1,-8.409629822E1,9.472839355E1,-1.750565643E2
2.895408233E1,-8.400531006E1,9.447763062E1,-1.750823212E2
2.896415333E1,-8.397196960E1,9.455311584E1,-1.749186096E2
2.897422233E1,-8.387698364E1,9.456738281E1,-1.747034149E2
2.898429433E1,-8.392875671E1,9.494798279E1,-1.754851379E2
2.899436533E1,-8.405775452E1,9.469607544E1,-1.748342896E2
2.900443733E1,-8.393244934E1,9.478106689E1,-1.749131012E2
2.901450833E1,-8.407577515E1,9.460469055E1,-1.748723450E2
2.902458033E1,-8.407757568E1,9.486868286E1,-1.747441559E2
2.903465033E1,-8.388027954E1,9.489837646E1,-1.749371948E2
2.904471933E1,-8.392094421E1,9.483892822E1,-1.747713470E2
2.905478833E1,-8.385897827E1,9.493901062E1,-1.744997864E2
2.906485833E1,-8.397657776E1,9.492556763E1,-1.744216309E2
2.907492833E1,-8.374465942E1,9.477772522E1,-1.742138519E2
2.908499833E1,-8.398876953E1,9.477160645E1,-1.749104156E2
2.909506733E1,-8.429406738E1,9.495234680E1,-1.746342316E2
2.910513733E1,-8.419747925E1,9.463742065E1,-1.744742584E2
2.911520733E1,-8.409423828E1,9.465725708E1,-1.744740448E2
2.912527733E1,-8.411463928E1,9.436837769E1,-1.748096619E2
2.913534733E1,-8.415675354E1,9.476837158E1,-1.749206238E2
2.914541633E1,-8.367488098E1,9.497126770E1,-1.749510345E2
2.915548533E1,-8.407701111E1,9.481867981E1,-1.748209229E2
2.916555533E1,-8.377703857E1,9.485102844E1,-1.747611237E2
2.917562533E1,-8.411721802E1,9.483232117E1,-1.750640106E2
2.918569533E1,-8.417350769E1,9.504225159E1,-1.744422455E2
2.919576633E1,-8.379016113E1,9.456282043E1,-1.746470337E2
2.920583633E1,-8.369808960E1,9.483030701E1,-1.748895874E2
2.921590833E1,-8.370277405E1,9.462608337E1,-1.754948120E2
2.922597933E1,-8.363432312E1,9.476956177E1,-1.744231415E2
2.923604933E1,-8.371498108E1,9.484022522E1,-1.751186676E2
2.924611933E1,-8.374363708E1,9.489128113E1,-1.748504791E2
2.925618833E1,-8.402200317E1,9.477693176E1,-1.744997253E2
2.926625833E1,-8.398049927E1,9.469586182E1,-1.747335052E2
2.927632833E1,-8.454176331E1,9.447822571E1,-1.751194458E2
2.928639833E1,-8.416094971E1,9.428045654E1,-1.750140839E2
2.929646833E1,-8.408285522E1,9.459902954E1,-1.749490967E2
2.930653933E1,-8.425805664E1,9.437821960E1,-1.748187714E2
2.931661033E1,-8.414543152E1,9.455297852E1,-1.749596405E2
2.932668133E1,-8.424404907E1,9.444438171E1,-1.745797119E2
2.933675033E1,-8.412823486E1,9.432946777E1,-1.748958588E2
2.934681933E1,-8.394685364E1,9.467819214E1,-1.751802826E2
2.935688833E1,-8.396878052E1,9.464782715E1,-1.747448120E2
2.936695833E1,-8.413789368E1,9.437876892E1,-1.749181061E2
2.937702833E1,-8.399049377E1,9.408312988E1,-1.748458557E2
2.938709833E1,-8.409437561E1,9.446003723E1,-1.750027466E2
2.939716933E1,-8.393911743E1,9.420207214E1,-1.750644989E2
2.940723833E1,-8.400204468E1,9.457983398E1,-1.749372253E2
2.941730733E1,-8.398748779E1,9.444891357E1,-1.748825226E2
2.942737633E1,-8.399893188E1,9.447808838E1,-1.749432068E2
2.943744433E1,-8.414331055E1,9.453009033E1,-1.748094788E2
2.944751333E1,-8.367980957E1,9.462234497E1,-1.743413391E2
2.945758133E1,-8.394540405E1,9.470951843E1,-1.749938354E2
2.946765033E1,-8.406047058E1,9.479408264E1,-1.746165466E2
2.947772033E1,-8.405448914E1,9.464926147E1,-1.749364624E2
2.948778933E1,-8.379542542E1,9.470814514E1,-1.753315735E2
2.949785833E1,-8.417668152E1,9.438696289E1,-1.750523682E2
2.950792833E1,-8.399150085E1,9.447099304E1,-1.747237549E2
2.951799833E1,-8.369587708E1,9.457337952E1,-1.748638763E2
2.952806733E1,-8.404124451E1,9.451086426E1,-1.746408539E2
2.953813733E1,-8.403439331E1,9.450234985E1,-1.755975037E2
2.954820733E1,-8.385046387E1,9.442807007E1,-1.754630737E2
2.955827733E1,-8.403929138E1,9.441213989E1,-1.750915070E2
2.956834733E1,-8.399084473E1,9.444569397E1,-1.754495239E2
2.957841733E1,-8.387486267E1,9.442546082E1,-1.753580322E2
2.958848833E1,-8.415550232E1,9.436994934E1,-1.745873718E2
2.959855933E1,-8.399693298E1,9.451385498E1,-1.750710907E2
2.960863033E1,-8.404248047E1,9.456269836E1,-1.752361908E2
2.961870233E1,-8.411218262E1,9.440322876E1,-1.748520508E2
2.962877233E1,-8.384332275E1,9.429559326E1,-1.751847229E2
2.963884333E1,-8.390075684E1,9.455795288E1,-1.749880371E2
2.964891333E1,-8.380709839E1,9.466540527E1,-1.749751587E2
2.965898233E1,-8.399809265E1,9.482946777E1,-1.746469116E2
2.966905133E1,-8.379125977E1,9.462765503E1,-1.749505005E2
2.967912033E1,-8.396237183E1,9.452545166E1,-1.747414856E2
2.968918933E1,-8.381526184E1,9.430845642E1,-1.745617065E2
2.969925933E1,-8.368978882E1,9.457104492E1,-1.751486664E2
2.970932733E1,-8.414828491E1,9.477700806E1,-1.748227539E2
2.971939733E1,-8.366563416E1,9.472953796E1,-1.746840973E2
2.972946733E1,-8.402935791E1,9.433106995E1,-1.747047577E2
2.973953633E1,-8.393148804E1,9.467233276E1,-1.750289917E2
2.974960633E1,-8.376185608E1,9.421829224E1,-1.749836578E2
2.975967633E1,-8.394642639E1,9.444015503E1,-1.748858948E2
2.976974633E1,-8.401370239E1,9.430796814E1,-1.748793488E2
2.977981733E1,-8.388154602E1,9.453108215E1,-1.749376068E2
2.978988833E1,-8.391297913E1,9.443426514E1,-1.747988586E2
2.979995833E1,-8.361866760E1,9.436535645E1,-1.746870422E2
2.981002833E1,-8.375128174E1,9.444532776E1,-1.746727905E2
2.982009833E1,-8.407771301E1,9.454460144E1,-1.744838257E2
