"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.114212125E0,-1.886526947E0,1.012419662E1,1.365310822E0
8.124267125E0,-1.870360565E0,1.005803421E1,1.346749420E0
8.134322125E0,-1.912123718E0,9.861343231E0,1.252295837E0
8.144377125E0,-2.069596252E0,9.635912018E0,1.053808594E0
8.154432125E0,-2.270478516E0,9.518256683E0,8.164022827E-1
8.164488125E0,-2.326911163E0,9.523795166E0,6.258485413E-1
8.174543125E0,-2.135908356E0,9.568552094E0,6.674620056E-1
8.184598125E0,-1.970352631E0,9.671687622E0,9.750723267E-1
8.194653125E0,-1.773811340E0,9.755513306E0,1.310225372E0
8.204708125E0,-1.559157715E0,9.780511322E0,1.537752228E0
8.214763125E0,-1.571132813E0,9.780062256E0,1.719624023E0
8.224818125E0,-1.558558960E0,9.722581787E0,1.813927917E0
8.234873125E0,-1.436263275E0,9.695338440E0,1.795815582E0
8.244929125E0,-1.252744904E0,9.818382568E0,1.804946594E0
8.254984125E0,-1.174757080E0,9.914482727E0,1.975891113E0
8.265039125E0,-1.233734436E0,9.959539032E0,2.259102173E0
8.275094125E0,-1.248553619E0,9.874515839E0,2.562670898E0
8.285149125E0,-1.213825836E0,9.761201477E0,2.663710785E0
8.295204125E0,-1.037193146E0,9.683513031E0,2.494113464E0
8.305259125E0,-9.068142700E-1,9.572893066E0,2.209854584E0
8.315314125E0,-8.051756287E-1,9.505383453E0,1.997446289E0
8.325370125E0,-8.190966797E-1,9.488768005E0,1.967358856E0
8.335425125E0,-1.107995911E0,9.223818970E0,2.062411194E0
8.345480125E0,-1.547931061E0,9.435927887E0,3.081941071E0
8.355535125E0,-1.358275452E0,1.026086243E1,2.093995514E0
8.365590125E0,-1.503323822E0,1.021954834E1,2.122586060E0
8.375645125E0,-1.909429321E0,9.140592041E0,3.522175598E0
8.385700125E0,-1.864672394E0,9.269923096E0,3.061433716E0
8.395755125E0,-2.197430420E0,9.852661285E0,1.564097443E0
8.405811125E0,-2.455793152E0,9.220974884E0,1.782343597E0
8.415866125E0,-2.492466888E0,9.048982544E0,1.329385529E0
8.425921125E0,-2.737956390E0,8.963061218E0,8.250842285E-1
8.435976125E0,-2.878065033E0,8.777746582E0,5.043013000E-1
8.446031125E0,-2.673590240E0,8.754844208E0,8.735833740E-1
8.456086125E0,-2.058219910E0,8.803642731E0,1.104553070E0
8.466141125E0,-3.820056152E-1,9.628726959E0,1.436412964E0
8.476197125E0,1.531764679E0,1.055619827E1,2.434537354E0
8.486252125E0,6.466552734E-1,1.075438614E1,3.212319946E0
8.496307125E0,-1.398092651E-1,1.039079224E1,2.973416748E0
8.506362125E0,-5.408253479E-1,1.017404297E1,2.489473114E0
8.516417125E0,4.044589233E-1,1.058628571E1,1.935475159E0
8.526472125E0,3.278182983E-2,1.031579819E1,1.708846436E0
8.536527125E0,-1.474583588E0,9.854906616E0,1.342707825E0
8.546582125E0,-1.287023621E0,9.862540741E0,1.457070007E0
8.556638125E0,-1.995051270E0,9.602381744E0,1.446142731E0
8.566693125E0,-2.696642303E0,9.959539032E0,8.258326721E-1
8.576748125E0,-2.376607819E0,9.993218994E0,8.991801453E-1
8.586803125E0,-2.601589966E0,9.735155640E0,7.047344971E-1
8.596858125E0,-2.943778381E0,9.559570770E0,5.126838684E-1
8.606913125E0,-3.387455750E0,9.364975433E0,5.221142578E-1
8.616968125E0,-3.756438446E0,9.159303131E0,4.483177185E-1
8.627023125E0,-3.935166779E0,8.942254486E0,4.342469788E-1
8.637079125E0,-3.921994171E0,9.101672974E0,8.431965637E-1
8.647134125E0,-3.376827850E0,9.640702057E0,1.776206360E0
8.657189125E0,-1.883383484E0,1.041818527E1,2.538121948E0
8.667244125E0,-8.586145020E-1,1.102741837E1,2.640509033E0
8.677299125E0,-5.876779175E-1,1.098056580E1,1.979184265E0
8.687354125E0,-8.363108826E-1,1.029738647E1,1.327140198E0
8.697409125E0,-1.104553070E0,9.882149963E0,1.206491089E0
8.707465125E0,-1.185384979E0,9.633666687E0,1.442400513E0
8.717520125E0,-1.147813110E0,9.586514740E0,1.549427948E0
8.727575125E0,-1.066831512E0,9.568851471E0,1.415157166E0
8.737630125E0,-1.143621826E0,9.479636993E0,1.402433624E0
8.747685125E0,-1.567989349E0,9.473799133E0,1.318009186E0
8.757740125E0,-1.835782471E0,9.417965240E0,1.147064667E0
8.767795125E0,-1.812730408E0,9.424850922E0,7.547305298E-1
8.777850125E0,-1.691033478E0,9.455986176E0,3.667373657E-1
8.787906125E0,-1.431772614E0,9.327104187E0,2.619552612E-2
8.797961125E0,-2.313738556E0,7.576943665E0,-1.280437317E0
8.808016125E0,-3.404071198E0,7.390730896E0,-1.417103119E0
8.818071125E0,-1.406924286E0,1.033061737E1,1.051099228E1
8.828126125E0,4.722679138E-1,1.100436630E1,6.697672119E0
8.838181125E0,1.293609924E0,1.256891281E1,3.958817596E0
8.848236125E0,2.382745056E0,1.148681305E1,3.816463623E0
8.858291125E0,2.491269379E0,1.073133408E1,3.164269867E0
8.868347125E0,1.635349274E0,1.017733612E1,2.527793427E0
8.878402125E0,8.542735291E-1,9.610764313E0,2.129621429E0
8.888457125E0,1.811233521E-2,9.272467804E0,1.560355225E0
8.898512125E0,-6.993457031E-1,9.005722504E0,1.096918945E0
8.908567125E0,-1.166973267E0,8.902586975E0,8.396040344E-1
8.918622125E0,-1.547032928E0,8.950786743E0,6.007008362E-1
8.928677125E0,-1.742825775E0,9.117539978E0,3.878434753E-1
8.938733125E0,-1.378932495E0,9.332642670E0,1.731898499E-1
8.948788125E0,-1.031355286E0,9.226513367E0,2.954855347E-1
8.958843125E0,-1.325792999E0,9.054670715E0,5.375321960E-1
8.968898125E0,-1.554966431E0,9.157955933E0,6.511459351E-1
8.978953125E0,-1.690135345E0,9.156758423E0,6.044430542E-1
8.989008125E0,-1.730401611E0,9.235943756E0,3.787124634E-1
8.999063125E0,-1.646426239E0,9.073232117E0,2.790197754E-1
9.009118125E0,-1.767973480E0,8.869206390E0,3.143463135E-1
9.019174125E0,-2.077529755E0,8.968899078E0,3.757186890E-1
9.029229125E0,-2.218386841E0,9.205706635E0,5.572911072E-1
9.039284125E0,-2.216440887E0,9.341623993E0,7.967930603E-1
9.049339125E0,-2.024689636E0,9.380543060E0,9.527687073E-1
9.059394125E0,-1.773961029E0,9.296268311E0,1.023421783E0
9.069449125E0,-1.825154572E0,9.263037415E0,9.517208862E-1
9.079504125E0,-2.023641815E0,9.431437225E0,8.879534912E-1
9.089560125E0,-2.178569641E0,9.473499756E0,1.006357269E0
9.099615125E0,-2.290536804E0,9.437574463E0,1.176403656E0
9.109670125E0,-2.230361938E0,9.362131348E0,1.164428558E0
9.119725125E0,-1.940265198E0,9.334888000E0,9.726773071E-1
9.129780125E0,-1.832938385E0,9.494905243E0,8.372090149E-1
9.139835125E0,-1.754202118E0,9.566007385E0,7.934999084E-1
9.149890125E0,-1.732796631E0,9.551786957E0,9.177415466E-1
9.159945125E0,-1.825154572E0,9.500144348E0,1.049018555E0
9.170001125E0,-1.933978271E0,9.522298279E0,1.111438751E0
9.180056125E0,-2.001188507E0,9.538464661E0,1.126257935E0
9.190111125E0,-1.977088623E0,9.551487579E0,1.091230774E0
9.200166125E0,-1.783990173E0,9.621541901E0,1.032552795E0
9.210220250E0,-1.712139587E0,9.728868713E0,1.071920929E0
9.220275250E0,-1.672023010E0,9.743238831E0,1.183139648E0
9.230330250E0,-1.662442932E0,9.644593964E0,1.291514282E0
9.240386250E0,-1.641935577E0,9.631121979E0,1.317859497E0
9.250441250E0,-1.593586121E0,9.689201202E0,1.310674438E0
9.260496250E0,-1.500629425E0,9.728419647E0,1.388512573E0
9.270551250E0,-1.512604523E0,9.690698090E0,1.524729309E0
9.280606250E0,-1.488654327E0,9.655970306E0,1.636397095E0
9.290661250E0,-1.333726501E0,9.627230072E0,1.629212036E0
9.300716250E0,-1.196461945E0,9.601333923E0,1.598675537E0
9.310771250E0,-1.158890076E0,9.605375519E0,1.553319855E0
9.320827250E0,-1.097218323E0,9.657018127E0,1.538201294E0
9.330882250E0,-9.307644653E-1,9.668544159E0,1.541045380E0
9.340937250E0,-6.653663635E-1,9.592951355E0,1.474882965E0
9.350992250E0,-3.224295044E-1,9.534572754E0,1.342258759E0
9.361047250E0,1.383123779E-1,9.626781006E0,1.223106537E0
9.371102250E0,6.036946106E-1,9.718689880E0,1.120420074E0
9.381157250E0,7.490423584E-1,9.823921051E0,1.174008636E0
9.391213250E0,6.632707214E-1,9.757159882E0,1.415755920E0
9.401268250E0,4.773573303E-1,9.410480804E0,1.653311920E0
9.411323250E0,5.325924683E-1,9.134754181E0,1.837129669E0
9.421378250E0,7.030879211E-1,8.882977753E0,1.964963837E0
9.431433250E0,6.105802917E-1,8.531658325E0,2.010020142E0
9.441488250E0,-1.737886047E-1,8.176147614E0,2.070943451E0
9.451543250E0,-1.067430267E0,7.569758606E0,2.267185364E0
9.461598250E0,-1.909429321E0,6.783593445E0,2.381098480E0
9.471654250E0,-2.552042999E0,6.593189392E0,2.424957275E0
9.481709250E0,-2.924019470E0,6.633455658E0,2.201322327E0
9.491764250E0,-3.300486603E0,6.605463867E0,1.783690796E0
9.501819250E0,-3.385509796E0,6.272256775E0,1.160686340E0
9.511874250E0,-3.584446106E0,5.996530151E0,6.753955078E-1
9.521929250E0,-4.485123138E0,5.917644196E0,5.143304443E-1
9.531984250E0,-5.782924347E0,5.919590149E0,3.875440979E-1
9.542040250E0,-6.836583252E0,5.829327850E0,3.204835510E-1
9.552095250E0,-7.764952698E0,5.603597260E0,5.394781494E-1
9.562150250E0,-8.729995880E0,5.255720673E0,9.871971130E-1
9.572205250E0,-9.758207703E0,4.911436615E0,1.667083282E0
9.582260250E0,-1.080034058E1,4.596641235E0,2.390528870E0
9.592315250E0,-1.179472275E1,4.400249634E0,2.837050323E0
9.602370250E0,-1.275123367E1,4.216581573E0,2.778072968E0
9.612426250E0,-1.304492294E1,4.441114655E0,2.394720154E0
9.622481250E0,-1.311348038E1,4.773872681E0,2.258952484E0
9.632536250E0,-1.283999908E1,4.659360809E0,2.640808411E0
9.642591250E0,-1.180789536E1,3.939956818E0,2.771187286E0
9.652646250E0,-1.142813507E1,3.814817047E0,2.660567322E0
9.662701250E0,-1.017359390E1,3.455713806E0,2.455194397E0
9.672756250E0,-8.312963104E0,2.621648254E0,1.714235229E0
9.682811250E0,-7.216792603E0,2.376757507E0,1.102008362E0
9.692867250E0,-6.247408447E0,2.089654541E0,8.165519714E-1
9.702922250E0,-5.575156403E0,1.620829468E0,8.351133728E-1
9.712977250E0,-5.147046661E0,7.494914246E-1,1.103804626E0
9.723032250E0,-4.818330231E0,-2.544708252E-2,2.155966644E0
9.733087250E0,-5.249583435E0,-1.802252197E-1,4.661007385E0
9.743142250E0,-6.101012878E0,3.058140564E-1,1.137304962E1
9.753197250E0,-5.589825897E0,2.529889069E0,1.463057556E1
9.763253250E0,-5.488636322E0,2.410587158E0,1.543500275E1
9.773308250E0,-5.700146484E0,1.441502380E0,1.600307144E1
9.783363250E0,-4.483775940E0,9.891430664E-1,1.472338257E1
9.793418250E0,-3.340453491E0,4.317022705E-1,1.297232391E1
9.803473250E0,-2.761607208E0,-1.025367737E-1,1.206416245E1
9.813528250E0,-2.636467438E0,-1.604663086E-1,1.165730850E1
9.823583250E0,-2.421065369E0,-4.107458496E-1,1.113728989E1
9.833638250E0,-1.946701813E0,-7.053332520E-1,1.011476624E1
9.843694250E0,-1.620829468E0,-9.439370728E-1,8.917555847E0
9.853749250E0,-1.745669861E0,-1.337917786E0,7.883356476E0
9.863804250E0,-2.296224976E0,-1.865869904E0,7.748636627E0
9.873859250E0,-2.840942230E0,-1.954934692E0,8.548722839E0
9.883914250E0,-3.337908783E0,-1.465452576E0,9.544452209E0
9.893969250E0,-3.722159729E0,-9.930349731E-1,1.023691223E1
9.904024250E0,-3.587140503E0,-9.165440369E-1,1.059212357E1
9.914080250E0,-3.325783997E0,-1.141376495E0,1.074480606E1
9.924135250E0,-3.382066956E0,-1.321601715E0,1.095047836E1
9.934190250E0,-3.479664001E0,-1.560355225E0,1.140149048E1
9.944245250E0,-3.537743225E0,-1.865271149E0,1.181193695E1
9.954300250E0,-3.569626923E0,-1.531914368E0,1.122904907E1
9.964355250E0,-3.607348480E0,-1.288670197E0,1.102397552E1
9.974410250E0,-3.609593811E0,-1.045725403E0,1.109926895E1
9.984466250E0,-3.792513428E0,-9.804611206E-1,1.071501801E1
9.994521250E0,-4.706363068E0,-1.006057892E0,1.036923706E1
1.000457625E1,-4.824317780E0,-5.358856201E-2,9.423803101E0
1.001463125E1,-3.543730774E0,3.541635132E-1,8.145012360E0
1.002468625E1,-2.525248718E0,8.006849670E-1,7.802674255E0
1.003474125E1,-9.422904968E-1,1.324296112E0,7.862400055E0
1.004479625E1,6.876699829E-1,2.179916840E0,8.092920685E0
1.005485125E1,2.201322327E0,3.032543793E0,8.434809723E0
1.006490725E1,2.477348328E0,3.452720032E0,8.306227112E0
1.007496225E1,2.580483856E0,3.562890930E0,8.178842010E0
1.008501725E1,2.807112579E0,3.417094116E0,8.097261658E0
1.009507225E1,3.223696289E0,3.336561584E0,7.935448151E0
1.010512725E1,3.828438721E0,3.447630615E0,7.710466003E0
1.011518225E1,4.079766083E0,3.819756775E0,7.272925873E0
1.012523725E1,3.930077362E0,4.231999512E0,6.770720215E0
1.013529325E1,3.397933960E0,4.360282745E0,6.084397430E0
1.014534825E1,2.970123596E0,4.559967499E0,5.182373199E0
1.015540325E1,3.095113678E0,5.066813507E0,4.686753845E0
1.016545825E1,3.658691711E0,5.884263611E0,4.751119995E0
1.017551325E1,3.770958252E0,5.465733948E0,4.703369293E0
1.018556825E1,3.350482635E0,4.360432434E0,4.139042816E0
1.019562325E1,3.567531281E0,3.796105957E0,3.759282532E0
1.020567825E1,4.677772522E0,4.679868164E0,3.394191742E0
1.021573467E1,4.438420258E0,4.584965515E0,3.309018860E0
1.022578967E1,5.201982422E0,4.677922211E0,3.330274658E0
1.023584467E1,6.677164764E0,4.235891418E0,3.206482086E0
1.024589967E1,7.690108337E0,3.532055054E0,3.248544617E0
1.025595467E1,8.226143646E0,3.196452942E0,3.520828400E0
1.026600967E1,8.226742401E0,3.477867737E0,3.599564667E0
1.027606467E1,7.978708191E0,4.306694183E0,3.688030701E0
1.028612067E1,7.594606934E0,5.391937408E0,3.460952911E0
1.029617567E1,6.753805389E0,6.005511475E0,2.849474487E0
1.030623067E1,5.973777466E0,5.879174194E0,2.058369598E0
1.031628567E1,5.399721222E0,5.291795654E0,1.128503265E0
1.032634067E1,4.868775330E0,4.982987823E0,-5.628295898E-2
1.033639567E1,4.379891968E0,5.310656433E0,-1.363664246E0
1.034645067E1,4.487967224E0,5.688171387E0,-2.726580048E0
1.035650667E1,4.333189087E0,5.442382507E0,-4.002227325E0
1.036656167E1,4.351600800E0,5.164410553E0,-4.757406921E0
1.037661667E1,3.981270905E0,4.824916534E0,-5.150190125E0
1.038667167E1,2.849773865E0,4.372407532E0,-5.768853607E0
1.039672667E1,1.152902527E0,3.841461639E0,-7.539970551E0
1.040678167E1,-2.751278687E-1,3.763773193E0,-1.075094330E1
1.041683667E1,-1.549278259E-1,4.411176910E0,-1.084659439E1
1.042689167E1,1.176553345E0,5.390290833E0,-9.977202301E0
1.043694767E1,2.629881134E0,4.695735168E0,-9.695338440E0
1.044700267E1,3.077749786E0,3.559298401E0,-9.095835114E0
1.045705767E1,2.511477356E0,3.413501587E0,-9.595346375E0
1.046711267E1,2.096540222E0,3.571273499E0,-1.083027832E1
1.047716767E1,2.090552673E0,3.538641357E0,-1.114163086E1
1.048722267E1,1.273551636E0,2.920876007E0,-1.046114594E1
1.049727767E1,7.569758606E-1,2.398761749E0,-9.578581238E0
1.050733367E1,7.041357422E-1,1.945354614E0,-8.787925415E0
1.051738867E1,9.011260986E-2,1.836680603E0,-8.792416077E0
1.052744367E1,-5.092410278E-1,1.437311096E0,-9.623787231E0
1.053749867E1,-1.002914429E0,1.131646729E0,-1.051024384E1
1.054755367E1,-1.560055847E0,1.222208405E0,-1.075423645E1
1.055760867E1,-2.082170105E0,6.973997498E-1,-1.046354095E1
1.056766367E1,-1.187929688E0,5.409750366E-1,-1.037732025E1
1.057771967E1,-6.855743408E-2,6.947053528E-1,-1.054437286E1
1.058777467E1,6.857240295E-1,6.788383484E-1,-1.047521667E1
1.059782967E1,7.168592834E-1,4.167333984E-1,-1.028301636E1
1.060788467E1,1.567240906E-1,3.778143311E-1,-1.032253418E1
1.061793967E1,-6.735992432E-2,4.415817261E-2,-1.067430267E1
1.062799467E1,-1.805245972E-1,2.823129272E-1,-1.106633743E1
1.063804967E1,-8.521778870E-1,4.821473694E-1,-1.151300858E1
1.064810467E1,-1.159189453E0,-3.592529297E-3,-1.187166275E1
1.065816067E1,-1.142274628E0,-1.999841309E-1,-1.205577988E1
1.066821567E1,-1.249900818E0,-4.153862000E-1,-1.197060699E1
1.067827067E1,-9.172924805E-1,-6.682104492E-1,-1.151001480E1
1.068832567E1,-8.714877319E-1,-9.734257507E-1,-1.100915634E1
1.069838067E1,-6.700067139E-1,-5.200186157E-1,-1.074585388E1
1.070843567E1,-3.240760803E-1,-1.484912109E-1,-1.061128372E1
1.071849067E1,-9.738748169E-1,-2.854563904E-1,-1.055140823E1
1.072854667E1,-1.946402435E0,-4.351451111E-1,-1.011506561E1
1.073860167E1,-1.801054688E0,-7.267387390E-1,-1.017045044E1
1.074865667E1,-1.788780212E0,-6.186634827E-1,-1.535851181E1
1.075871167E1,3.876937866E-2,-4.306544495E-1,-9.500593414E0
1.076876667E1,1.158740387E0,-1.014739838E0,-1.144115799E1
1.077882167E1,4.438270569E-1,-1.773811340E-1,-1.447534836E1
1.078887667E1,-1.172661438E0,-3.772155762E-1,-8.492739258E0
1.079893267E1,-6.141728210E-1,-8.655001831E-1,-9.575737152E0
1.080898767E1,-2.390528870E-1,1.013392639E-1,-1.001627106E1
1.081904267E1,-1.008003845E0,2.375559998E-1,-9.581125946E0
1.082909767E1,-9.678872681E-1,1.755848694E-1,-9.755962372E0
1.083915267E1,-3.833528137E-1,2.231858826E-1,-9.728569336E0
1.084920767E1,-1.044827271E-1,4.120930481E-1,-9.411678314E0
1.085926267E1,-9.370513916E-2,4.046086121E-1,-9.395362244E0
1.086931767E1,9.086105347E-2,-9.834548950E-2,-9.553583221E0
1.087937367E1,2.511776733E-1,-3.649411011E-1,-8.030949554E0
1.088942867E1,2.779719543E-1,-4.430786133E-2,-4.958887939E0
1.089948367E1,-7.077282715E-1,-6.860234070E-1,-7.160809021E0
1.090953867E1,-1.916165314E0,2.737806702E-1,-2.248369492E1
1.091959367E1,1.273701324E0,4.848417664E-1,-3.694617004E0
1.092964867E1,1.966909790E-1,-1.111738129E0,-1.357048004E1
1.093970367E1,-3.195854187E-1,5.875282288E-1,-9.534722443E0
1.094975967E1,-1.103205872E-1,6.343807983E-1,-9.804012451E0
1.095981467E1,3.755690002E-1,-1.272354126E-1,-9.636061707E0
1.096986967E1,-3.266207886E-1,-3.598516846E-1,-1.007824219E1
1.097992467E1,-2.305206299E-1,1.866618347E-1,-9.659712524E0
1.098997967E1,-8.008346558E-2,2.100132751E-1,-9.806557159E0
1.100003467E1,-1.270857239E-1,1.646575928E-1,-9.916428680E0
1.101008967E1,-8.247848511E-2,1.681004333E-1,-9.533075867E0
1.102014567E1,-7.125183105E-2,1.901046753E-1,-9.988878021E0
1.103020067E1,-7.424560547E-2,1.549278259E-1,-9.781409454E0
1.104025567E1,-6.167175293E-2,1.733395386E-1,-9.600286102E0
1.105031067E1,-5.298980713E-2,1.998344421E-1,-9.998757477E0
1.106036567E1,-7.424560547E-2,1.863624573E-1,-9.664652252E0
1.107042067E1,-8.457412720E-2,1.766326904E-1,-9.761650543E0
1.108047567E1,-9.056167603E-2,2.013313293E-1,-9.899214478E0
1.109053067E1,-1.004411316E-1,1.999841309E-1,-9.677525482E0
1.110058667E1,-1.181044006E-1,2.040257263E-1,-9.824370117E0
1.111064167E1,-1.110690308E-1,1.893562317E-1,-9.815538483E0
1.112069667E1,-1.085243225E-1,1.856140137E-1,-9.719887390E0
1.113075167E1,-9.834548950E-2,1.701960754E-1,-9.873767395E0
1.114080667E1,-8.637039185E-2,1.761836243E-1,-9.728719025E0
1.115086167E1,-8.801696777E-2,1.809736633E-1,-9.803862762E0
1.116091667E1,-8.008346558E-2,1.764830017E-1,-9.827214203E0
1.117097267E1,-6.691085815E-2,1.751358032E-1,-9.720486145E0
1.118102767E1,-6.586303711E-2,1.905537415E-1,-9.815239105E0
1.119108267E1,-7.200027466E-2,1.965412903E-1,-9.801767120E0
1.120113767E1,-8.771759033E-2,1.975891113E-1,-9.733958130E0
1.121119300E1,-8.921447754E-2,1.960922241E-1,-9.845925293E0
1.122124800E1,-1.028361511E-1,1.929487610E-1,-9.754166107E0
1.123130300E1,-1.058299255E-1,1.751358032E-1,-9.779762878E0
1.124135900E1,-1.044827271E-1,1.802252197E-1,-9.808652802E0
1.125141400E1,-9.610015869E-2,1.739382935E-1,-9.761500854E0
1.126146900E1,-1.005908203E-1,1.773811340E-1,-9.786349182E0
1.127152400E1,-8.457412720E-2,1.899549866E-1,-9.787846069E0
1.128157900E1,-7.634124756E-2,1.839674377E-1,-9.772278442E0
1.129163400E1,-6.795867920E-2,1.773811340E-1,-9.811945953E0
1.130168900E1,-7.484436035E-2,1.884580994E-1,-9.772278442E0
1.131174500E1,-7.649093628E-2,1.919009399E-1,-9.792636108E0
1.132180000E1,-8.876541138E-2,1.913021851E-1,-9.804012451E0
1.133185500E1,-9.924362183E-2,1.899549866E-1,-9.771979065E0
1.134191000E1,-1.164578247E-1,1.859133911E-1,-9.799222412E0
1.135196500E1,-1.181044006E-1,1.823208618E-1,-9.800120544E0
1.136202000E1,-1.118174744E-1,1.827699280E-1,-9.758058014E0
1.137207500E1,-1.097218323E-1,1.842668152E-1,-9.792785797E0
1.138213000E1,-1.028361511E-1,1.775308228E-1,-9.781708832E0
1.139218600E1,-8.487350464E-2,1.751358032E-1,-9.768236847E0
1.140224100E1,-7.723937988E-2,1.862127686E-1,-9.802665253E0
1.141229600E1,-6.616241455E-2,1.892065430E-1,-9.768985291E0
1.142235100E1,-6.930587769E-2,1.871109009E-1,-9.779313812E0
1.143240600E1,-7.020401001E-2,1.884580994E-1,-9.795031128E0
1.144246100E1,-6.975494385E-2,1.857637024E-1,-9.795929260E0
1.145251600E1,-8.666976929E-2,1.868115234E-1,-9.786648560E0
1.146257200E1,-1.130149841E-1,2.028282166E-1,-9.737550659E0
1.147262700E1,-1.546284485E-1,2.209405518E-1,-9.740544434E0
1.148268200E1,-2.014810181E-1,2.071691895E-1,-9.878258057E0
1.149273700E1,-1.342707825E-1,1.724414062E-1,-9.928254089E0
1.150279200E1,-4.236190796E-2,1.468446350E-1,-9.602232056E0
1.151284700E1,-1.496887207E-4,1.570234680E-1,-9.797725525E0
1.152290200E1,1.990859985E-2,1.886077881E-1,-9.870174866E0
1.153295800E1,1.796264648E-3,1.844165039E-1,-9.668544159E0
1.154301300E1,-3.457809448E-2,1.633103943E-1,-9.889784088E0
1.155306800E1,-6.406677246E-2,1.613644409E-1,-9.765093384E0
1.156312300E1,-1.225950623E-1,1.901046753E-1,-9.722132721E0
1.157317800E1,-1.963916016E-1,1.924996948E-1,-9.877808990E0
1.158323300E1,-2.248324585E-1,2.127076721E-1,-9.689201202E0
1.159328800E1,-2.233355713E-1,2.290237427E-1,-9.841284943E0
1.160334400E1,-1.922003174E-1,2.165995789E-1,-9.814041595E0
1.161339900E1,-1.369651794E-1,2.038760376E-1,-9.689350891E0
1.162345400E1,-8.502319336E-2,1.939965820E-1,-9.871971130E0
1.163350900E1,-5.179229736E-2,1.749861145E-1,-9.751172333E0
1.164356400E1,-3.023712158E-2,1.664538574E-1,-9.757908325E0
1.165361900E1,2.963836670E-2,1.606159973E-1,-9.849667511E0
1.166367400E1,6.451583862E-2,1.499880981E-1,-9.710307312E0
1.167372900E1,5.373825073E-2,1.519340515E-1,-9.776170349E0
1.168378500E1,1.481918335E-2,1.724414062E-1,-9.820777588E0
1.169384000E1,-6.047424316E-2,1.722917175E-1,-9.740843811E0
1.170389500E1,-1.372645569E-1,1.712438965E-1,-9.827513580E0
1.171395000E1,-1.896556091E-1,2.028282166E-1,-9.777667236E0
1.172400500E1,-2.115101624E-1,2.290237427E-1,-9.770631866E0
1.173406000E1,-1.957928467E-1,2.239343262E-1,-9.832752686E0
1.174411500E1,-1.441502380E-1,2.243833923E-1,-9.740843811E0
1.175417100E1,-8.307723999E-2,2.173480225E-1,-9.808652802E0
1.176422600E1,-4.266128540E-2,1.962419128E-1,-9.814790039E0
1.177428100E1,-1.227447510E-2,1.625619507E-1,-9.742939453E0
1.178433600E1,6.436614990E-3,1.487905884E-1,-9.824519806E0
1.179439100E1,4.490661621E-4,1.305285645E-1,-9.781110077E0
1.180444600E1,-2.484832764E-2,1.158590698E-1,-9.770332489E0
1.181450100E1,-7.708969116E-2,1.314266968E-1,-9.822873230E0
1.182455700E1,-1.284329224E-1,1.621128845E-1,-9.776020660E0
1.183461200E1,-1.615141296E-1,2.028282166E-1,-9.783654785E0
1.184466700E1,-1.701960754E-1,2.294728088E-1,-9.793683929E0
1.185472200E1,-1.519340515E-1,2.383044434E-1,-9.775870972E0
1.186477700E1,-1.275347900E-1,2.279759216E-1,-9.809700623E0
1.187483200E1,-9.759704590E-2,2.154020691E-1,-9.774523773E0
1.188488700E1,-6.122268677E-2,1.860630798E-1,-9.776769104E0
1.189494300E1,-4.011657715E-2,1.589694214E-1,-9.798174591E0
1.190499800E1,-3.487747192E-2,1.454974365E-1,-9.769434357E0
1.191505300E1,-4.715194702E-2,1.535806274E-1,-9.799970856E0
1.192510800E1,-6.960525513E-2,1.561253357E-1,-9.787397003E0
1.193516300E1,-9.654922485E-2,1.769320679E-1,-9.769134979E0
1.194521800E1,-1.068777466E-1,2.008822632E-1,-9.797276459E0
1.195527300E1,-1.139131165E-1,2.171983337E-1,-9.781858521E0
1.196532900E1,-1.246907043E-1,2.309696960E-1,-9.781858521E0
1.197538400E1,-1.228944397E-1,2.323168945E-1,-9.796378326E0
1.198543900E1,-1.128652954E-1,2.092648315E-1,-9.791737976E0
1.199549400E1,-9.011260986E-2,1.707948303E-1,-9.784253540E0
1.200554900E1,-7.065307617E-2,1.498384094E-1,-9.789342957E0
1.201560400E1,-5.254074097E-2,1.243913269E-1,-9.779463501E0
1.202565900E1,-4.864883423E-2,1.303788757E-1,-9.782157898E0
1.203571400E1,-4.745132446E-2,1.505868530E-1,-9.779313812E0
1.204577000E1,-6.601272583E-2,1.740879822E-1,-9.789043579E0
1.205582500E1,-7.978408813E-2,1.972897339E-1,-9.783954163E0
1.206588000E1,-1.034349060E-1,2.070195007E-1,-9.780810699E0
1.207593500E1,-1.210981750E-1,2.287243652E-1,-9.785301361E0
1.208599000E1,-1.300794983E-1,2.242337036E-1,-9.795031128E0
1.209604500E1,-1.320254517E-1,2.028282166E-1,-9.777517548E0
1.210610000E1,-1.216969299E-1,1.851649475E-1,-9.783205719E0
