"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.042387521E1,2.229875186E-3,-3.153392172E-4,-3.528623376E-3
1.043392921E1,4.761748132E-4,1.671971753E-3,-1.467057038E-3
1.044398421E1,-2.004559617E-3,-3.328559978E-4,1.687989570E-3
1.045403821E1,-2.034489997E-3,-1.355360611E-3,3.770588432E-3
1.046409321E1,-1.443534391E-3,1.107264427E-3,4.541839939E-3
1.047414721E1,2.609251998E-3,6.004397292E-4,4.196678754E-3
1.048420221E1,1.004431280E-3,1.764645131E-4,9.225881658E-4
1.049425621E1,6.776025984E-4,-7.161527756E-4,-2.982914215E-3
1.050431121E1,-3.064354532E-4,1.347797108E-3,-4.610904492E-3
1.051436521E1,1.515148906E-3,1.388497069E-3,-5.925189704E-3
1.052442021E1,-1.859608805E-3,-3.220902057E-3,-3.917166032E-3
1.053447421E1,6.583997165E-4,1.510787988E-3,1.901852433E-3
1.054452921E1,-7.285745814E-4,-9.009706555E-4,2.848073374E-3
1.055458421E1,1.077399123E-3,-1.328499289E-3,3.452585544E-3
1.056463821E1,-1.247517066E-4,-8.110472118E-4,4.527969752E-3
1.057469321E1,-1.941962400E-4,-4.611894838E-6,4.059467465E-4
1.058474721E1,-9.095213027E-4,1.681701629E-3,-1.344815362E-3
1.059480221E1,4.180849937E-4,-9.857501136E-4,-3.991762176E-3
1.060485621E1,-4.780687159E-4,-6.110053801E-5,-1.064415555E-3
1.061491121E1,3.605625825E-3,-3.390540951E-4,-4.127569497E-3
1.062496521E1,1.815995784E-4,2.208791906E-3,4.354906268E-4
1.063502021E1,-8.793367306E-5,7.459992194E-4,1.918084454E-3
1.064507421E1,-3.241560771E-4,6.772896741E-4,1.311948989E-3
1.065512921E1,1.153586665E-3,4.257161054E-4,4.308547359E-3
1.066518321E1,7.578409277E-4,1.391599653E-4,2.160175238E-3
1.067523821E1,-6.427985500E-4,2.934103541E-4,1.929234713E-6
1.068529221E1,-4.084403627E-4,6.167181418E-4,-3.476158949E-3
1.069534721E1,-8.185777697E-4,1.032505068E-3,-4.854585044E-3
1.070540121E1,1.502801897E-4,8.175655967E-5,-2.855882514E-3
1.071545621E1,1.711645746E-3,8.109712508E-4,-2.840715460E-4
1.072551021E1,-1.047655474E-3,9.441293078E-4,2.573500853E-3
1.073556521E1,-2.128375694E-3,-9.331618785E-4,2.471218817E-3
1.074561921E1,2.689016284E-3,1.754766563E-3,3.488013521E-3
1.075567421E1,-8.172893431E-4,-1.264475984E-3,1.842726488E-3
1.076572821E1,1.560380799E-3,-1.174461097E-3,1.598750241E-4
1.077578321E1,6.773474161E-5,-6.267769495E-4,-1.298232935E-3
1.078583721E1,1.769494615E-3,1.303748460E-3,-3.302794183E-3
1.079589221E1,-9.679850773E-4,2.799653914E-3,-2.333390061E-3
1.080594621E1,-4.249665071E-4,-1.792168478E-3,-1.759478822E-3
1.081600121E1,9.599463083E-4,-4.822721239E-4,7.260376588E-4
1.082605521E1,4.062751250E-4,-1.045530662E-3,1.720728818E-3
1.083611021E1,-6.047577481E-4,-2.824918600E-3,3.560995683E-3
1.084616421E1,-2.209300548E-2,-9.849271737E-3,2.392348833E-4
1.085621921E1,1.675890386E-2,1.196111180E-2,-2.957085148E-3
1.086627321E1,2.848148113E-3,2.303957008E-3,-1.509124413E-3
1.087632821E1,8.448023349E-3,-1.866862178E-3,-2.078239806E-3
1.088638221E1,1.089443802E-3,1.520146150E-3,-5.650315434E-4
1.089643721E1,-4.766574129E-3,-1.829344546E-3,-2.628704533E-5
1.090649121E1,6.109243259E-3,-2.648000140E-3,3.060050309E-3
1.091654621E1,-8.563323645E-4,-7.506673574E-4,7.377834991E-4
1.092660079E1,-5.402348470E-3,-2.446667640E-4,1.392388251E-3
1.093665579E1,5.482641514E-3,-4.778272472E-3,-1.074225176E-3
1.094670979E1,-4.673589487E-3,1.425827621E-3,-1.961856615E-3
1.095676479E1,1.109401230E-3,1.529188827E-3,-2.615679521E-3
1.096681879E1,2.872147597E-3,-2.398707438E-3,3.540115431E-4
1.097687379E1,-4.075921606E-3,1.525887637E-3,2.031808719E-3
1.098692779E1,9.635777678E-4,4.025662201E-4,1.791590825E-3
1.099698279E1,-8.096798556E-4,6.277422654E-4,2.134080976E-3
1.100703679E1,7.715274114E-5,-1.613574103E-3,2.041136846E-3
1.101709179E1,-2.447540173E-3,1.023742021E-3,2.888007555E-3
1.102714579E1,1.096061897E-3,-8.961308049E-4,-7.607894950E-4
1.103720079E1,-1.086806296E-3,-1.785494678E-4,-1.362671610E-3
1.104725479E1,-8.998523699E-4,3.039081814E-3,-7.599983364E-4
1.105730979E1,6.883861497E-4,-3.995292936E-4,-1.364007127E-3
1.106736379E1,9.038358694E-4,-1.871458371E-3,-3.440165892E-4
1.107741879E1,2.015367209E-4,7.816035068E-4,3.790948540E-6
1.108747379E1,7.658585673E-6,-1.134540886E-3,2.769483253E-3
1.109752779E1,-1.774842152E-3,-4.740354489E-4,5.697100423E-4
1.110758279E1,-3.765555099E-3,2.711170237E-4,6.045973860E-4
1.111763679E1,-1.013937057E-3,5.797719932E-4,1.111947000E-3
1.112769179E1,5.741058849E-4,7.004296640E-5,-1.998625230E-3
1.113774579E1,8.931217017E-4,-7.147359429E-4,-1.595968381E-3
1.114780079E1,-1.357781934E-3,2.320468659E-3,-1.460679807E-3
1.115785479E1,1.936468063E-3,2.072008792E-3,9.268103167E-4
1.116790979E1,1.501573948E-3,-2.276134444E-3,2.430431079E-3
1.117796379E1,-2.065608860E-4,-1.554667600E-3,-2.710637636E-4
1.118801879E1,-6.078992737E-4,-4.611736222E-4,3.191845026E-3
1.119807279E1,-4.298868589E-5,1.091903308E-3,1.058640424E-3
1.120812779E1,-2.125580562E-3,-3.230342409E-4,-8.111647330E-4
1.121818179E1,2.488025464E-3,-1.908868086E-3,-8.670804091E-4
1.122823679E1,3.556323936E-4,-2.535243519E-3,-1.956579741E-3
1.123829079E1,-9.188224794E-4,-1.241107821E-4,-3.107577562E-3
1.124834579E1,1.256693213E-4,-3.142604837E-4,-7.272441871E-4
1.125839979E1,-2.203604439E-3,-4.192137567E-4,-1.328755170E-4
1.126845479E1,1.295522787E-3,4.551020102E-4,1.204563770E-3
1.127850879E1,1.342866221E-3,-2.394095995E-3,2.126311883E-3
1.128856379E1,2.433516784E-5,-7.469308330E-4,2.314723097E-4
1.129861779E1,-2.073365962E-3,5.430413876E-4,-5.435035564E-4
1.130867279E1,-4.144830164E-4,-8.188991342E-4,-2.041265368E-3
1.131872679E1,7.270323695E-4,-1.045138808E-3,-4.170304164E-4
1.132878179E1,1.393887913E-3,2.232147381E-3,-3.201631829E-3
1.133883579E1,1.508717309E-3,4.690933856E-4,-5.848067813E-4
1.134889079E1,1.705524861E-3,6.555146538E-4,-1.568845008E-3
1.135894479E1,1.583358506E-3,2.194575034E-3,-6.417520344E-4
1.136899979E1,-1.386865042E-3,5.330288550E-4,-3.669136204E-4
1.137905379E1,2.548471093E-4,-2.247783821E-3,1.758521423E-3
1.138910879E1,-4.400624894E-3,2.046296839E-3,1.924170181E-3
1.139916279E1,-8.908684249E-4,-3.151070559E-4,1.321276650E-4
1.140921779E1,3.000972501E-4,-2.907161601E-3,-3.005890176E-5
1.141927179E1,-1.427401090E-3,1.077194393E-4,-2.926773857E-3
1.142932679E1,-1.008805120E-4,5.780336796E-4,-3.136364743E-3
1.143938079E1,8.641638560E-4,6.017996930E-5,-2.478766255E-4
1.144943579E1,2.776846290E-3,6.250364240E-4,7.779728621E-4
1.145948979E1,2.163315425E-3,1.486218302E-3,1.792698167E-4
1.146954479E1,1.875960384E-3,5.876676878E-4,1.654661261E-3
1.147959879E1,1.283807447E-3,-7.336031413E-4,8.181831799E-4
1.148965379E1,-4.031063057E-3,-2.431102097E-3,3.406782635E-4
1.149970779E1,6.346228765E-4,-1.093724044E-3,-1.211407129E-3
1.150976279E1,6.119860336E-4,1.732422388E-3,-2.251105383E-3
1.151981679E1,1.785706263E-5,3.636255860E-4,4.426641390E-4
1.152987179E1,1.240780577E-3,-1.144118287E-4,2.667866647E-5
1.153992679E1,9.556899313E-4,4.130955494E-4,-3.675930202E-6
1.154998079E1,9.788594907E-4,-1.432387944E-4,1.111123245E-3
1.156003579E1,-7.641370757E-4,3.936779685E-4,-4.119225778E-4
1.157008979E1,2.335249912E-3,1.018189243E-3,1.924735028E-3
1.158014479E1,1.505073626E-3,1.396142296E-3,1.994227059E-3
1.159019879E1,-5.378372734E-4,2.332509495E-3,-6.343130954E-4
1.160025379E1,-4.897746257E-4,-1.594988280E-3,-2.755923197E-4
1.161030779E1,1.003193436E-3,7.065154496E-4,-1.976286992E-3
1.162036279E1,-9.908915963E-4,-2.011835750E-4,-2.070022281E-3
1.163041679E1,3.003850114E-3,-1.913596177E-3,-2.769634593E-3
1.164047179E1,2.761205193E-3,1.380899485E-4,1.361477189E-4
1.165052579E1,1.635578810E-4,-8.563344600E-4,2.058949787E-3
1.166058079E1,-1.478166087E-4,1.434266102E-3,1.313270535E-3
1.167063479E1,-3.432926605E-4,1.643057913E-3,1.353484113E-3
1.168068979E1,1.970805461E-3,-3.522894403E-4,5.958252586E-4
1.169074379E1,-5.341639626E-4,4.048472620E-4,-1.631756313E-4
1.170079879E1,4.025292117E-3,3.255366173E-4,-1.605820842E-3
1.171085279E1,1.295551891E-3,-9.810102638E-4,-2.059889957E-3
1.172090779E1,-3.354517976E-4,-6.409140187E-4,-7.010959089E-4
1.173096179E1,-6.377205718E-4,3.979851317E-4,-1.739462372E-3
1.174101679E1,1.127847005E-3,-2.034632489E-3,1.484820154E-3
1.175107079E1,5.547347246E-4,2.402396640E-4,1.910392661E-3
1.176112579E1,2.389441244E-3,-8.991398499E-5,2.791397739E-3
1.177117979E1,4.187074956E-3,-7.961843512E-4,1.383916941E-3
1.178123479E1,8.448096924E-4,-1.021229546E-3,1.774629578E-3
1.179128879E1,1.620588591E-3,-3.820708371E-4,2.358555794E-4
1.180134379E1,8.038579253E-4,9.789529722E-4,-9.361454286E-4
1.181139779E1,1.172705786E-3,-3.062885953E-4,3.557540476E-4
1.182145279E1,-4.653133801E-4,1.603247249E-3,-5.928184837E-4
1.183150679E1,-1.350814127E-4,6.445093313E-4,2.356912009E-4
1.184156179E1,1.195194433E-3,4.834100255E-4,6.182910874E-5
1.185161579E1,1.348858816E-3,-1.453623263E-4,-1.887604594E-3
1.186167079E1,4.256403772E-4,3.240549122E-4,6.110360846E-5
1.187172479E1,-6.388251204E-4,-1.384629286E-3,1.478704624E-3
1.188177979E1,-7.087232079E-4,-2.286183881E-3,2.079210244E-4
1.189183379E1,-1.075174077E-3,-1.267258311E-3,-6.554755382E-4
1.190188879E1,9.666803526E-4,2.518751426E-4,-1.947302837E-3
1.191194279E1,1.376274507E-3,-7.225754671E-4,5.355621688E-4
1.192199808E1,2.394235053E-4,1.820620731E-3,4.480788484E-4
1.193205208E1,-1.908682054E-3,-6.084484048E-4,-1.419063658E-3
1.194210708E1,-3.039722331E-3,2.009114483E-3,-3.603789955E-4
1.195216208E1,1.536919968E-3,2.487950725E-3,-1.124173868E-3
1.196221608E1,6.317608058E-4,-1.132689998E-3,8.791345172E-4
1.197227108E1,-5.434921477E-4,-2.208074555E-3,-1.345403958E-3
1.198232508E1,8.138506091E-4,1.743947854E-3,1.005749684E-3
1.199238008E1,-7.925681421E-4,6.757540395E-4,-4.757666029E-4
1.200243408E1,2.580810105E-4,-1.340266550E-3,1.065560151E-3
1.201248908E1,8.852554020E-4,-6.915205158E-4,8.226800710E-4
1.202254308E1,1.743193949E-3,-8.206306375E-4,1.273465343E-3
1.203259808E1,2.688679378E-4,-3.045968013E-3,-1.942834351E-3
1.204265208E1,1.957762986E-3,1.310038147E-3,-1.250769477E-3
1.205270708E1,2.555642510E-3,2.215246437E-3,2.783386968E-3
1.206276108E1,-3.358317772E-4,-1.293303212E-4,-3.029121552E-3
1.207281608E1,-1.809092471E-3,3.079607268E-4,1.850855071E-3
1.208287008E1,-3.444499103E-3,1.920324750E-3,8.951849304E-4
1.209292508E1,4.339920823E-3,-3.044073936E-3,3.654821776E-4
1.210297908E1,5.645118654E-4,4.624554422E-3,9.222684056E-2
1.211303408E1,-1.747378148E-3,-2.108613402E-2,4.677493125E-2
1.212308808E1,-1.912029926E-3,-3.242769837E-2,-6.702380627E-2
1.213314308E1,2.358093043E-4,-1.756219938E-2,-3.508342206E-1
1.214319708E1,3.146079835E-3,-3.404511372E-3,-5.121223927E-1
1.215325208E1,2.437945455E-3,2.116221469E-3,-4.467194676E-1
1.216330608E1,1.465193578E-3,4.563547205E-3,-3.542337418E-1
1.217336108E1,1.202605898E-3,5.894861650E-3,-2.530322969E-1
1.218341508E1,-1.132499892E-5,7.227350026E-3,-1.205421314E-1
1.219347008E1,-1.441176166E-3,4.542350769E-3,-1.100977883E-2
1.220352408E1,-2.347310772E-3,-3.736560000E-3,1.147323996E-1
1.221357908E1,-1.866610022E-3,-5.935265217E-3,2.171583772E-1
1.222363308E1,-5.518390797E-3,-1.069858321E-3,2.449226379E-1
1.223368808E1,-2.964647720E-4,7.915914059E-3,3.147696257E-1
1.224374208E1,1.029805513E-3,-5.074440502E-3,3.504586518E-1
1.225379708E1,-2.100740327E-3,-2.116201445E-3,4.197431803E-1
1.226385108E1,-6.807729136E-3,2.696769312E-3,4.865898788E-1
1.227390608E1,-8.791252039E-3,3.686133772E-3,5.930745006E-1
1.228396008E1,-1.254394278E-2,6.958147045E-3,7.274163365E-1
1.229401508E1,-1.115297340E-2,1.074676029E-2,8.436787724E-1
1.230406908E1,-1.786807925E-2,1.245536841E-2,9.633604288E-1
1.231412408E1,-1.364936586E-2,1.658113860E-2,1.104391813E0
1.232417808E1,-2.093279175E-2,1.378234569E-2,1.227802992E0
1.233423308E1,-2.107154205E-2,1.970122196E-2,1.344638348E0
1.234428808E1,-1.442754176E-2,1.016371883E-2,1.444109201E0
1.235434208E1,-2.574491128E-2,9.712046944E-3,1.522851706E0
1.236439708E1,-2.804132551E-2,7.489317097E-3,1.568916440E0
1.237445108E1,-5.906635150E-2,4.704715684E-3,1.527440071E0
1.238450508E1,-1.673756093E-1,2.734566480E-2,1.389006853E0
1.239456008E1,-6.721913815E-1,1.198007613E-1,1.275063515E0
1.240461408E1,-1.428265452E0,2.961021662E-1,1.312377334E0
1.241466908E1,-2.116651058E0,4.744559526E-1,1.450341821E0
1.242472408E1,-2.744768143E0,6.614651680E-1,1.658949852E0
1.243477808E1,-3.406321287E0,8.702194095E-1,1.885425091E0
1.244483308E1,-2.738476515E0,1.248623610E0,1.292229652E0
1.245488708E1,-9.101418257E-1,-2.913740277E-1,6.192778945E-1
1.246494208E1,6.194419861E-1,1.385701895E-1,4.539966956E-2
1.247499608E1,4.357427657E-1,-7.988465577E-2,-1.162835240E0
1.248505108E1,-1.004496217E-1,3.271143883E-2,-1.597448945E0
1.249510508E1,-4.892525077E-1,6.160647050E-2,-1.372484326E0
1.250516008E1,-7.235421538E-1,-9.621647745E-2,-1.307652593E0
1.251521408E1,-8.557736874E-1,-5.379797220E-1,-1.233176708E0
1.252526908E1,-9.547588229E-1,-1.104784846E0,-1.008515596E0
1.253532308E1,-1.043424249E0,-1.615773559E0,-6.136749387E-1
1.254537808E1,-1.030823112E0,-1.994868994E0,-2.943549454E-1
1.255543208E1,-9.474624395E-1,-2.205841780E0,-3.999271616E-2
1.256548708E1,-9.940885901E-1,-2.086069822E0,1.255639941E-1
1.257554108E1,-1.259739399E0,-2.023678303E0,2.310022712E-1
1.258559608E1,-1.600348234E0,-2.034265280E0,2.431513667E-1
1.259565008E1,-1.967659116E0,-1.914912581E0,2.243766189E-1
1.260570508E1,-2.267520905E0,-1.752641916E0,2.530559301E-1
1.261575908E1,-2.462178230E0,-1.591757178E0,3.156572580E-1
1.262581408E1,-2.595868587E0,-1.463413119E0,4.285859168E-1
1.263586808E1,-2.726676941E0,-1.395543456E0,5.795850158E-1
1.264592308E1,-2.862210274E0,-1.377917409E0,7.248135805E-1
1.265597708E1,-2.986853600E0,-1.427324414E0,8.627623916E-1
1.266603208E1,-3.109583855E0,-1.519476175E0,1.005243182E0
1.267608608E1,-3.204719543E0,-1.632760406E0,1.164559364E0
1.268614108E1,-3.246809006E0,-1.761453867E0,1.347042799E0
1.269619508E1,-3.200638771E0,-1.894033432E0,1.533357859E0
1.270625008E1,-3.084114075E0,-2.034009933E0,1.716936707E0
1.271630408E1,-2.913159132E0,-2.183794498E0,1.865014672E0
1.272635908E1,-2.680891275E0,-2.305267811E0,1.971855879E0
1.273641308E1,-2.411905527E0,-2.372854233E0,2.042950869E0
1.274646808E1,-2.138802052E0,-2.363235712E0,2.086782932E0
1.275652208E1,-1.882115364E0,-2.274813652E0,2.100129366E0
1.276657708E1,-1.649112582E0,-2.113368273E0,2.073317766E0
1.277663108E1,-1.426871538E0,-1.883891582E0,2.032009602E0
1.278668608E1,-1.222170353E0,-1.618440747E0,1.967918634E0
1.279674008E1,-1.031326056E0,-1.372727633E0,1.877656102E0
1.280679508E1,-8.602977991E-1,-1.167000771E0,1.740079045E0
1.281685008E1,-7.147184610E-1,-9.910587072E-1,1.558031201E0
1.282690408E1,-5.849547982E-1,-8.558607101E-1,1.341687799E0
1.283695908E1,-4.662473202E-1,-7.516714931E-1,1.117196560E0
1.284701308E1,-3.512531519E-1,-6.698423624E-1,8.924931288E-1
1.285706808E1,-2.421511561E-1,-5.835133195E-1,6.858515143E-1
1.286712208E1,-1.384723336E-1,-4.874585271E-1,5.109953284E-1
1.287717708E1,-4.184725508E-2,-3.801134229E-1,3.523857296E-1
1.288723108E1,2.740373649E-2,-2.697902024E-1,1.935821921E-1
1.289728608E1,7.296296954E-2,-1.636466980E-1,6.077008694E-2
1.290734008E1,7.886580378E-2,-5.715502799E-2,-2.183261886E-2
1.291739508E1,5.840793252E-2,3.538342938E-2,-6.255288422E-2
1.292744892E1,2.659045532E-2,8.991415799E-2,-8.194844425E-2
1.293750392E1,-3.442232264E-4,9.669455886E-2,-1.108453423E-1
1.294755792E1,6.290401332E-3,9.638793021E-2,-1.590743661E-1
1.295761292E1,5.382383242E-2,9.805639833E-2,-2.198721915E-1
1.296766692E1,1.631870270E-1,9.351224452E-2,-2.909341455E-1
1.297772192E1,3.032333553E-1,1.243593767E-1,-3.633130193E-1
1.298777592E1,4.494079053E-1,2.099741399E-1,-4.221917391E-1
1.299783092E1,5.778295398E-1,3.264077902E-1,-4.558884501E-1
1.300788492E1,6.813017726E-1,4.534952641E-1,-4.638044238E-1
1.301793992E1,7.400864959E-1,5.609194636E-1,-4.559744895E-1
1.302799392E1,7.528553605E-1,6.180458069E-1,-4.544037282E-1
1.303804892E1,7.289282084E-1,5.963519812E-1,-4.680686891E-1
1.304810292E1,6.806430221E-1,4.997622073E-1,-5.055329800E-1
1.305815792E1,6.204835773E-1,3.788927794E-1,-5.471443534E-1
1.306821192E1,5.685982108E-1,2.377628982E-1,-5.857825875E-1
1.307826692E1,5.404899120E-1,9.526620060E-2,-6.050662398E-1
1.308832092E1,5.404443145E-1,1.469114423E-2,-5.893360376E-1
1.309837592E1,5.432268381E-1,2.975099487E-3,-5.649678111E-1
1.310842992E1,5.193556547E-1,2.574567124E-2,-5.396465063E-1
1.311848492E1,4.721753299E-1,5.297835544E-2,-5.177784562E-1
1.312853892E1,4.239428937E-1,8.196147531E-2,-5.163499117E-1
1.313859392E1,3.895558715E-1,9.912874550E-2,-5.526261330E-1
1.314864792E1,3.414337039E-1,1.365974247E-1,-5.808591843E-1
1.315870292E1,2.892560065E-1,1.483353078E-1,-6.198611856E-1
1.316875792E1,2.435536236E-1,1.490393132E-1,-6.638193130E-1
1.317881192E1,2.003046870E-1,1.456504464E-1,-6.927391291E-1
1.318886692E1,1.636358798E-1,1.173693463E-1,-7.139705420E-1
1.319892092E1,1.308030933E-1,8.532192558E-2,-7.372269034E-1
1.320897592E1,1.123946756E-1,6.386543065E-2,-7.546600103E-1
1.321902992E1,1.151904613E-1,4.553728551E-2,-7.528432012E-1
1.322908492E1,1.459835172E-1,4.134124890E-2,-7.342892289E-1
1.323913892E1,1.665865183E-1,6.080869213E-2,-7.131506205E-1
1.324919392E1,1.785555929E-1,7.526297122E-2,-7.039678097E-1
1.325924792E1,1.722295284E-1,8.381331712E-2,-7.034165263E-1
1.326930292E1,1.723027378E-1,1.035828143E-1,-7.175972462E-1
1.327935692E1,1.724611968E-1,1.333934516E-1,-7.458124161E-1
1.328941192E1,1.779896468E-1,1.615102589E-1,-7.870280743E-1
1.329946592E1,1.864268035E-1,2.047480196E-1,-8.229938149E-1
1.330952092E1,1.995251030E-1,2.617603540E-1,-8.450615406E-1
1.331957492E1,2.086453736E-1,3.277548254E-1,-8.477451801E-1
1.332962992E1,2.047651857E-1,3.959372640E-1,-8.329516053E-1
1.333968392E1,1.865928322E-1,4.471101463E-1,-8.100859523E-1
1.334973892E1,1.604758948E-1,4.863485396E-1,-7.981813550E-1
1.335979292E1,1.213010475E-1,4.974046648E-1,-7.999241352E-1
1.336984792E1,6.871727854E-2,4.875115454E-1,-8.075777292E-1
1.337990192E1,6.806773599E-3,4.661663175E-1,-8.080885410E-1
1.338995692E1,-8.064395934E-2,4.361393154E-1,-7.855545282E-1
1.340001092E1,-1.635076702E-1,3.961208165E-1,-7.564451098E-1
1.341006592E1,-2.324603647E-1,3.519155085E-1,-7.242152691E-1
1.342011992E1,-2.902930379E-1,3.316291273E-1,-6.967858076E-1
1.343017492E1,-3.272901475E-1,3.167484403E-1,-6.874029040E-1
1.344022892E1,-3.336234093E-1,2.824410796E-1,-7.054122090E-1
1.345028392E1,-3.311441243E-1,2.319369614E-1,-7.280758023E-1
1.346033792E1,-3.321902156E-1,1.830250919E-1,-7.315898538E-1
1.347039292E1,-3.414123356E-1,1.208638325E-1,-7.165576220E-1
1.348044692E1,-3.464454412E-1,5.970434099E-2,-6.862074137E-1
1.349050192E1,-3.406248093E-1,1.238527242E-2,-6.401158571E-1
1.350055692E1,-3.235896230E-1,-2.355062403E-2,-5.810037851E-1
1.351061092E1,-2.925810814E-1,-5.026108772E-2,-5.194959641E-1
1.352066592E1,-2.525460422E-1,-6.805526465E-2,-4.576096535E-1
1.353071992E1,-2.018658519E-1,-6.225913763E-2,-3.986137211E-1
1.354077492E1,-1.571399271E-1,-3.804168105E-2,-3.500256836E-1
1.355082892E1,-1.133154929E-1,-1.815081574E-2,-3.052262664E-1
1.356088392E1,-7.232358307E-2,-7.879270241E-3,-2.628119588E-1
1.357093792E1,-3.488444909E-2,-5.371180363E-3,-2.251721323E-1
1.358099292E1,-4.433332942E-3,-3.781007370E-3,-1.922975481E-1
1.359104692E1,1.860917360E-2,-9.679200128E-3,-1.632062644E-1
1.360110192E1,4.366579279E-2,-9.479729459E-3,-1.319849640E-1
1.361115592E1,5.953092128E-2,-8.959509432E-3,-1.063456610E-1
1.362121092E1,7.014601678E-2,-1.924117655E-2,-9.124446660E-2
1.363126492E1,7.307308167E-2,-2.710488625E-2,-7.599437982E-2
1.364131992E1,7.523237169E-2,-1.068410184E-2,-7.087045908E-2
1.365137392E1,6.797637790E-2,1.845882833E-2,-6.694788486E-2
1.366142892E1,5.907022953E-2,4.354793578E-2,-6.049212068E-2
1.367148292E1,4.649092630E-2,5.181257427E-2,-5.136629939E-2
1.368153792E1,3.420656547E-2,5.253109708E-2,-4.309532046E-2
1.369159192E1,2.650179528E-2,4.714003950E-2,-3.286478668E-2
1.370164692E1,2.125243843E-2,3.436752036E-2,-2.088215947E-2
1.371170092E1,1.172611583E-2,1.322968211E-2,-1.798143983E-2
1.372175592E1,-4.386540968E-3,-3.019329160E-3,-1.491481066E-2
1.373180992E1,-1.000924967E-2,2.240659436E-3,-4.756713286E-3
1.374186492E1,-2.546805656E-3,4.092174396E-2,2.402300201E-2
1.375191892E1,1.052494626E-2,1.094258577E-1,4.099721834E-2
1.376197392E1,2.701177634E-2,1.624280959E-1,4.973318428E-2
1.377202792E1,3.969289362E-2,2.189994752E-1,5.085434020E-2
1.378208292E1,3.791443259E-2,2.684407830E-1,5.838895589E-2
1.379213692E1,-1.799166016E-2,3.162311912E-1,8.637265116E-2
1.380219192E1,-3.330651820E-1,5.222336054E-1,1.678616554E-1
1.381224592E1,7.593445778E-1,3.639630079E0,2.352289706E-1
1.382230092E1,8.504968882E-1,3.794309869E-2,-1.590897329E-2
1.383235592E1,5.378171206E-1,-1.071357131E0,-2.856219113E-1
1.384240992E1,3.158646077E-2,-5.776150227E-1,1.230191626E-2
1.385246492E1,-5.142379180E-2,-9.037985653E-2,7.881405950E-2
1.386251892E1,6.020446867E-2,2.407161705E-2,3.458667919E-2
1.387257392E1,1.559336931E-1,9.776017815E-2,4.974832758E-2
1.388262792E1,2.550951838E-1,1.982271373E-1,4.422439635E-2
1.389268292E1,3.165112734E-1,2.017149478E-1,2.385894768E-2
1.390273692E1,3.013493419E-1,1.470418423E-1,5.014647543E-2
1.391279192E1,2.552608550E-1,8.376266807E-2,7.354424894E-2
1.392284592E1,2.167382091E-1,3.576398641E-2,7.338979095E-2
1.393290092E1,2.026505023E-1,1.031433977E-2,4.970492795E-2
1.394295492E1,2.078359425E-1,2.420645393E-2,1.535520982E-2
1.395300992E1,1.967837811E-1,6.421276182E-2,-4.999865778E-3
1.396306392E1,1.877378225E-1,1.026411131E-1,-2.813767642E-2
1.397311892E1,1.850881428E-1,1.584752500E-1,-8.310928941E-2
1.398317292E1,2.002409995E-1,2.274255604E-1,-1.304080933E-1
1.399322792E1,2.173752040E-1,3.337990940E-1,-1.547595412E-1
1.400328192E1,2.546235025E-1,4.863726795E-1,-1.796419770E-1
1.401333692E1,3.141985536E-1,6.566284895E-1,-2.127445340E-1
1.402339092E1,4.025182724E-1,8.033707738E-1,-2.264454216E-1
1.403344592E1,5.327941775E-1,9.134675860E-1,-2.160492241E-1
1.404349992E1,7.070652843E-1,9.994599819E-1,-1.880290508E-1
1.405355492E1,8.397711515E-1,1.063523054E0,-2.091521919E-1
1.406360892E1,9.649229646E-1,1.150488019E0,-3.803828061E-1
1.407366392E1,1.139284968E0,1.152571082E0,-7.379689217E-1
1.408371792E1,1.288539410E0,7.621876001E-1,-1.162485242E0
1.409377292E1,1.322081327E0,2.590712905E-1,-1.169081569E0
1.410382692E1,1.178617716E0,-1.365921646E-1,-9.760770202E-1
1.411388192E1,9.395798445E-1,-3.868462145E-1,-7.911794186E-1
1.412393592E1,8.324302435E-1,-1.823519319E-1,-5.725256205E-1
1.413399092E1,7.821899056E-1,1.254088879E-1,-5.683849454E-1
1.414404492E1,8.943305612E-1,3.572205305E-1,-6.978148222E-1
1.415409992E1,1.101253748E0,4.987786412E-1,-8.413549662E-1
1.416415392E1,1.297259450E0,5.888171792E-1,-9.578541517E-1
1.417420892E1,1.418955922E0,6.913034320E-1,-9.924419522E-1
1.418426292E1,1.437481761E0,8.341822624E-1,-9.452041388E-1
1.419431792E1,1.409885287E0,1.013885379E0,-8.514366150E-1
1.420437292E1,1.379971147E0,1.173368335E0,-7.444363832E-1
1.421442692E1,1.381340146E0,1.227316499E0,-6.774984002E-1
1.422448192E1,1.410924077E0,1.168739438E0,-6.509514451E-1
1.423453592E1,1.376880527E0,1.050898552E0,-6.351607442E-1
1.424459092E1,1.257179141E0,9.425755739E-1,-6.280293465E-1
1.425464492E1,1.077656269E0,9.099075794E-1,-5.775693655E-1
1.426469992E1,9.094941616E-1,9.586887360E-1,-5.184144378E-1
1.427475392E1,8.222067952E-1,1.016691327E0,-5.010828376E-1
1.428480892E1,8.411117792E-1,1.031606674E0,-4.953136444E-1
1.429486292E1,8.861553669E-1,1.019784212E0,-4.763433933E-1
1.430491792E1,9.015542865E-1,9.990820885E-1,-4.419337511E-1
