"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.614992158E1,-1.721420288E-2,1.905537415E-1,-9.785151672E0
1.615997558E1,-1.751358032E-2,1.969903564E-1,-9.786049805E0
1.617003058E1,-1.167572021E-2,2.004331970E-1,-9.781409454E0
1.618008458E1,-1.122665405E-2,2.032772827E-1,-9.790241089E0
1.619013958E1,-2.170486450E-2,2.026785278E-1,-9.790540466E0
1.620019358E1,-2.125579834E-2,2.002835083E-1,-9.784253540E0
1.621024858E1,-2.844085693E-2,2.049238586E-1,-9.789193268E0
1.622030258E1,-2.020797729E-2,1.956431580E-1,-9.784702606E0
1.623035758E1,-2.200424194E-2,1.922003174E-1,-9.786349182E0
1.624041158E1,-1.272354126E-2,1.956431580E-1,-9.796528015E0
1.625046658E1,-5.388793945E-3,1.877096558E-1,-9.793085175E0
1.626052058E1,-1.407073975E-2,1.960922241E-1,-9.777966614E0
1.627057558E1,-1.781295776E-2,2.001338196E-1,-9.799222412E0
1.628062958E1,-2.634521484E-2,2.053729248E-1,-9.783654785E0
1.629068458E1,-2.529739380E-2,2.103126526E-1,-9.801018677E0
1.630073858E1,-3.248245239E-2,2.119592285E-1,-9.792636108E0
1.631079358E1,-3.158432007E-2,2.034269714E-1,-9.787247314E0
1.632084758E1,-2.739303589E-2,1.966909790E-1,-9.790091400E0
1.633090258E1,-2.529739380E-2,1.892065430E-1,-9.791887665E0
1.634095658E1,-2.918930054E-2,1.956431580E-1,-9.789492645E0
1.635101158E1,-1.212478638E-2,1.851649475E-1,-9.776918793E0
1.636106558E1,-2.005828857E-2,1.927990723E-1,-9.785001984E0
1.637112058E1,-2.035766602E-2,1.939965820E-1,-9.796228638E0
1.638117458E1,-2.799179077E-2,2.011816406E-1,-9.780361633E0
1.639122958E1,-2.724334717E-2,2.076182556E-1,-9.789642334E0
1.640128358E1,-1.975891113E-2,1.993853760E-1,-9.786049805E0
1.641133858E1,-1.751358032E-2,2.023791504E-1,-9.785001984E0
1.642139258E1,-1.796264648E-2,1.998344421E-1,-9.785451050E0
1.643144758E1,-2.125579834E-2,1.983375549E-1,-9.789043579E0
1.644150158E1,-1.676513672E-2,1.953437805E-1,-9.789492645E0
1.645155658E1,-2.709365845E-2,1.977388000E-1,-9.779164124E0
1.646161158E1,-2.754272461E-2,1.936972046E-1,-9.786199493E0
1.647166558E1,-2.619552612E-2,1.969903564E-1,-9.786947937E0
1.648172058E1,-3.308120728E-2,1.990859985E-1,-9.782606964E0
1.649177458E1,-2.215393066E-2,1.926493835E-1,-9.779912567E0
1.650182958E1,-1.990859985E-2,1.966909790E-1,-9.784403229E0
1.651188358E1,-1.751358032E-2,1.922003174E-1,-9.790540466E0
1.652193858E1,-1.227447510E-2,1.953437805E-1,-9.782457275E0
1.653199258E1,-5.388793945E-3,1.966909790E-1,-9.789792023E0
1.654204758E1,-1.736389160E-2,1.981878662E-1,-9.784702606E0
1.655210158E1,-2.424957275E-2,1.939965820E-1,-9.778265991E0
1.656215658E1,-3.158432007E-2,2.049238586E-1,-9.778864746E0
1.657221058E1,-2.619552612E-2,1.968406677E-1,-9.785900116E0
1.658226558E1,-2.290237427E-2,1.944456482E-1,-9.787546692E0
1.659231958E1,-1.721420288E-2,1.963916016E-1,-9.791288910E0
1.660237458E1,-2.694396973E-2,1.960922241E-1,-9.787546692E0
1.661242858E1,-1.766326904E-2,1.984872437E-1,-9.775721283E0
1.662248358E1,-1.182540894E-2,1.998344421E-1,-9.787397003E0
1.663253758E1,-1.541793823E-2,2.086660767E-1,-9.800120544E0
1.664259258E1,-2.020797729E-2,2.071691895E-1,-9.796827393E0
1.665264658E1,-2.799179077E-2,2.032772827E-1,-9.786049805E0
1.666270158E1,-2.544708252E-2,2.106120300E-1,-9.788444824E0
1.667275558E1,-2.754272461E-2,2.086660767E-1,-9.794282684E0
1.668281058E1,-3.293151855E-2,2.025288391E-1,-9.783804474E0
1.669286458E1,-2.589614868E-2,2.050735474E-1,-9.783804474E0
1.670291958E1,-2.619552612E-2,1.971400452E-1,-9.801018677E0
1.671297358E1,-2.799179077E-2,1.938468933E-1,-9.779164124E0
1.672302858E1,-2.065704346E-2,1.926493835E-1,-9.786199493E0
1.673308358E1,-2.275268555E-2,1.945953369E-1,-9.799372101E0
1.674313758E1,-2.110610962E-2,1.917512512E-1,-9.790091400E0
1.675319258E1,-2.409988403E-2,1.872605896E-1,-9.780211945E0
1.676324658E1,-1.571731567E-2,1.901046753E-1,-9.791288910E0
1.677330158E1,-2.918930054E-2,1.974394226E-1,-9.791438599E0
1.678335558E1,-1.796264648E-2,1.948947144E-1,-9.783654785E0
1.679341058E1,-1.975891113E-2,1.954934692E-1,-9.790241089E0
1.680346458E1,-1.556762695E-2,1.963916016E-1,-9.789792023E0
1.681351958E1,-2.125579834E-2,1.951940918E-1,-9.804611206E0
1.682357358E1,-1.975891113E-2,2.071691895E-1,-9.785151672E0
1.683362858E1,-2.215393066E-2,2.122586060E-1,-9.800270233E0
1.684368258E1,-3.173400879E-2,2.251318359E-1,-9.804461517E0
1.685373758E1,-2.035766602E-2,2.375559998E-1,-9.789642334E0
1.686379158E1,3.592529297E-3,2.462379456E-1,-9.758656769E0
1.687384658E1,3.517684937E-2,2.588117981E-1,-9.761800232E0
1.688390058E1,7.035369873E-3,2.243833923E-1,-9.801617432E0
1.689395558E1,-2.409988403E-2,1.932481384E-1,-9.779164124E0
1.690400958E1,-5.254074097E-2,1.652563477E-1,-9.778715057E0
1.691406458E1,-6.376739502E-2,1.312770081E-1,-9.800419922E0
1.692411858E1,-6.256988525E-2,1.227447510E-1,-9.772428131E0
1.693417342E1,-5.239105225E-2,1.413061523E-1,-9.784702606E0
1.694422742E1,-2.933898926E-2,1.663041687E-1,-9.788444824E0
1.695428242E1,-1.152603149E-2,2.046244812E-1,-9.791139221E0
1.696433642E1,-1.197509766E-3,2.381547546E-1,-9.781409454E0
1.697439142E1,3.143463135E-3,2.529739380E-1,-9.796228638E0
1.698444642E1,-6.436614990E-3,2.636018372E-1,-9.776320038E0
1.699450042E1,-2.230361938E-2,2.561174011E-1,-9.790690155E0
1.700455542E1,-4.311035156E-2,2.155517578E-1,-9.793534241E0
1.701460942E1,-4.565505981E-2,1.823208618E-1,-9.775122528E0
1.702466442E1,-4.505630493E-2,1.591191101E-1,-9.800120544E0
1.703471842E1,-3.847000122E-2,1.478924561E-1,-9.794881439E0
1.704477342E1,-2.365081787E-2,1.434017944E-1,-9.787097626E0
1.705482742E1,-2.844085693E-3,1.519340515E-1,-9.797725525E0
1.706488242E1,-2.844085693E-3,1.812730408E-1,-9.794881439E0
1.707493642E1,5.538482666E-3,2.239343262E-1,-9.777218170E0
1.708499142E1,-7.334747314E-3,2.591111755E-1,-9.795330505E0
1.709504542E1,-1.032852173E-2,2.564167786E-1,-9.792486420E0
1.710510042E1,-1.676513672E-2,2.489323425E-1,-9.792187042E0
1.711515442E1,-2.709365845E-2,2.260299683E-1,-9.789193268E0
1.712520942E1,-3.382965088E-2,1.996847534E-1,-9.787995758E0
1.713526342E1,-3.532653809E-2,1.646575928E-1,-9.777966614E0
1.714531842E1,-3.308120728E-2,1.520837402E-1,-9.788594513E0
1.715537242E1,-3.173400879E-2,1.453477478E-1,-9.795480194E0
1.716542742E1,-3.293151855E-2,1.597178650E-1,-9.772877197E0
1.717548142E1,-3.323089600E-2,1.800755310E-1,-9.791737976E0
1.718553642E1,-2.439926147E-2,2.013313293E-1,-9.772428131E0
1.719559042E1,-2.245330811E-2,2.285746765E-1,-9.774374084E0
1.720564542E1,-1.167572021E-2,2.426454163E-1,-9.822723541E0
1.721569942E1,-6.511459351E-2,3.417393494E-1,-9.658515015E0
1.722575442E1,-9.520202637E-2,4.405339050E-1,-9.917326813E0
1.723580842E1,-3.269201660E-1,5.002597046E-1,-9.771380310E0
1.724586342E1,-2.647993469E-1,2.624043274E-1,-9.791139221E0
1.725591842E1,2.713856506E-1,-2.436932373E-1,-9.794132996E0
1.726597242E1,3.814068604E-1,-1.672023010E-1,-9.806257782E0
1.727602742E1,-2.484832764E-2,3.062631226E-1,-9.772428131E0
1.728608142E1,3.083587646E-2,8.861572266E-2,-9.736652527E0
1.729613642E1,7.499404907E-2,1.916015625E-1,-9.842632141E0
1.730619042E1,-2.395019531E-3,2.236349487E-1,-9.730066223E0
1.731624542E1,-1.236428833E-1,2.350112915E-1,-9.803264008E0
1.732629942E1,-5.942642212E-2,2.424957275E-1,-9.758956146E0
1.733635442E1,-3.652404785E-2,2.324665833E-1,-9.834399261E0
1.734640842E1,-4.430786133E-2,2.080673218E-1,-9.763746185E0
1.735646342E1,-2.963836670E-2,1.981878662E-1,-9.807155914E0
1.736651742E1,-2.499801636E-2,1.803749084E-1,-9.804311829E0
1.737657242E1,-1.227447510E-2,1.642085266E-1,-9.751920776E0
1.738662642E1,-2.424957275E-2,1.748364258E-1,-9.835896149E0
1.739668142E1,-2.095642090E-2,1.930984497E-1,-9.766141205E0
1.740673542E1,-3.697311401E-2,1.987866211E-1,-9.785750427E0
1.741679042E1,-1.242416382E-2,2.116598511E-1,-9.776170349E0
1.742684442E1,-3.053649902E-2,2.276765442E-1,-9.813143463E0
1.743689942E1,-7.424560547E-2,2.585124207E-1,-9.745933228E0
1.744695342E1,-1.254391479E-1,2.812651062E-1,-9.799970856E0
1.745700842E1,-1.327738953E-1,3.067121887E-1,-9.810299377E0
1.746706242E1,-9.939331055E-2,2.320175171E-1,-9.768236847E0
1.747711742E1,-4.281097412E-2,1.275347900E-1,-9.810598755E0
1.748717142E1,2.978805542E-2,5.164260864E-2,-9.799821167E0
1.749722642E1,1.496887207E-3,8.262817383E-2,-9.782756653E0
1.750728142E1,-1.261875916E-1,1.839674377E-1,-9.773026886E0
1.751733542E1,-2.273771667E-1,1.880090332E-1,-9.819879456E0
1.752739042E1,-2.644999695E-1,1.922003174E-1,-9.783355408E0
1.753744442E1,-1.800755310E-1,1.884580994E-1,-9.788295135E0
1.754749942E1,-4.790039062E-3,2.095642090E-1,-9.784253540E0
1.755755342E1,9.804611206E-2,2.236349487E-1,-9.767937469E0
1.756760842E1,1.645079041E-1,2.323168945E-1,-9.783804474E0
1.757766242E1,1.854643250E-1,2.576142883E-1,-9.789792023E0
1.758771742E1,1.471440125E-1,2.613565063E-1,-9.807155914E0
1.759777142E1,-5.209167480E-2,1.709445190E-1,-9.796677704E0
1.760782642E1,-2.395019531E-3,1.163081360E-1,-9.789792023E0
1.761788042E1,1.199006653E-1,2.025288391E-1,-9.772428131E0
1.762793542E1,5.463638306E-2,2.168989563E-1,-9.787546692E0
1.763798942E1,6.735992432E-3,2.962339783E-1,-9.800569611E0
1.764804442E1,1.377136230E-2,3.504212952E-1,-9.778265991E0
1.765809842E1,-8.981323242E-3,3.606001282E-1,-9.795180817E0
1.766815342E1,4.041595459E-3,2.709365845E-1,-9.786498871E0
1.767820742E1,5.388793945E-3,1.630110168E-1,-9.796528015E0
1.768826242E1,-2.484832764E-2,3.876937866E-2,-9.780511322E0
1.769831642E1,-3.068618774E-2,-1.137634277E-2,-9.790839844E0
1.770837142E1,-7.185058594E-3,4.311035156E-2,-9.794731750E0
1.771842542E1,-1.122665405E-2,1.266366577E-1,-9.783954163E0
1.772848042E1,-8.891510010E-2,2.459385681E-1,-9.786349182E0
1.773853442E1,-2.326162720E-1,2.930905151E-1,-9.786349182E0
1.774858942E1,-2.824626160E-1,3.362008667E-1,-9.791288910E0
1.775864442E1,-1.299298096E-1,3.818559265E-1,-9.782157898E0
1.776869842E1,1.028361511E-1,3.514691162E-1,-9.780361633E0
1.777875342E1,2.541714478E-1,2.821632385E-1,-9.802814941E0
1.778880742E1,2.384541321E-1,2.412982178E-1,-9.799970856E0
1.779886242E1,2.122586060E-1,1.757345581E-1,-9.809700623E0
1.780891642E1,1.941462708E-1,1.648072815E-1,-9.848470001E0
1.781897142E1,2.372566223E-1,3.718267822E-1,-9.879006500E0
1.782902542E1,2.231858826E-1,6.378236389E-1,-9.974358215E0
1.783908042E1,3.614982605E-1,1.031055908E0,-1.070932983E1
1.784913442E1,1.380130005E-1,1.545386353E0,-1.304162979E1
1.785918942E1,7.056326294E-1,1.400188293E0,-1.323188416E1
1.786924342E1,2.772235107E-1,8.816665649E-1,-1.436981781E1
1.787929842E1,-6.614744568E-1,3.159928894E-1,-1.523247391E1
1.788935242E1,-1.327888641E0,-4.599934387E-1,-1.476125381E1
1.789940742E1,-2.373464355E0,-1.230141907E0,-1.561238388E1
1.790946142E1,-3.611539764E0,-1.706451416E0,-1.744981293E1
1.791951642E1,-4.235142975E0,-2.052681427E0,-1.791324921E1
1.792957079E1,-4.817132721E0,-2.272873535E0,-1.820948318E1
1.793962579E1,-5.619613953E0,-2.478695526E0,-1.864447861E1
1.794967979E1,-6.646179199E0,-2.848127289E0,-1.881048340E1
1.795973479E1,-7.797584839E0,-3.442690887E0,-1.872216705E1
1.796978879E1,-8.875493317E0,-4.202510834E0,-1.794573166E1
1.797984379E1,-8.820856934E0,-5.006339264E0,-1.629406631E1
1.798989779E1,-7.630532227E0,-5.664071503E0,-1.420950119E1
1.799995279E1,-6.155050507E0,-5.960455170E0,-1.189037384E1
1.801000779E1,-4.614903259E0,-6.112239532E0,-1.020023849E1
1.802006179E1,-3.593128052E0,-5.841752014E0,-8.401429138E0
1.803011679E1,-3.572770386E0,-5.077291718E0,-7.035669250E0
1.804017079E1,-4.165687408E0,-4.125720520E0,-6.353388062E0
1.805022579E1,-4.764442291E0,-3.160827026E0,-6.059549103E0
1.806027979E1,-5.453160095E0,-2.440524902E0,-6.092779999E0
1.807033479E1,-5.694608002E0,-2.010169830E0,-6.328839111E0
1.808038879E1,-4.831802216E0,-1.788181458E0,-6.003266144E0
1.809044379E1,-3.748205566E0,-1.496438141E0,-4.762795715E0
1.810049779E1,-2.207758942E0,-6.966513062E-1,-2.914738770E0
1.811055279E1,-1.322948914E0,2.875520325E-1,-1.034049683E0
1.812060679E1,-1.128203888E0,1.126557312E0,-1.775308228E-1
1.813066179E1,-7.062313843E-1,2.006128235E0,-6.047424316E-2
1.814071579E1,-9.187893677E-1,2.718496857E0,-1.064286804E-1
1.815077079E1,-1.391356659E0,3.431464233E0,-5.857319641E-1
1.816082479E1,-1.665287018E0,4.141437836E0,-7.466473389E-1
1.817087979E1,-1.848356323E0,4.596491547E0,-5.266049194E-1
1.818093379E1,-1.464404755E0,4.887037354E0,-2.493814087E-1
1.819098879E1,-8.437953186E-1,5.097050629E0,1.775308228E-1
1.820104279E1,-3.616479492E-1,5.511688385E0,5.815406799E-1
1.821109779E1,-2.374063110E-1,5.950276337E0,8.168513489E-1
1.822115179E1,-3.613485718E-1,6.377787323E0,8.255332947E-1
1.823120679E1,-5.866300964E-1,6.810986481E0,4.251159668E-1
1.824126179E1,-1.369801483E0,7.259154510E0,-6.571334839E-2
1.825131579E1,-1.690883789E0,7.693401489E0,-4.875361633E-1
1.826137079E1,-1.471889191E0,7.950417023E0,-7.024891663E-1
1.827142479E1,-1.066232758E0,8.127947845E0,-8.999285889E-1
1.828147979E1,-4.357438660E-1,8.463849335E0,-7.188052368E-1
1.829153379E1,-3.083587646E-2,8.742569733E0,-4.272116089E-1
1.830158879E1,9.879455566E-2,8.969198456E0,-5.499563599E-1
1.831164279E1,-2.073188782E-1,9.148824921E0,-1.046473846E0
1.832169779E1,-5.450166321E-1,9.242979126E0,-1.661694489E0
1.833175179E1,-7.030879211E-1,9.273365936E0,-2.140249329E0
1.834180679E1,-9.581575012E-1,9.352700958E0,-2.450554047E0
1.835186079E1,-1.706152039E0,9.482630768E0,-2.818788300E0
1.836191579E1,-2.708018646E0,9.456135864E0,-3.526217194E0
1.837196979E1,-3.317251740E0,9.247619476E0,-3.968996429E0
1.838202479E1,-3.266058197E0,9.007219391E0,-3.268004150E0
1.839207879E1,-3.501069489E0,8.631800079E0,-2.759810944E0
1.840213379E1,-3.569477234E0,8.131690063E0,-2.661016388E0
1.841218779E1,-3.841761017E0,7.688461761E0,-2.367776184E0
1.842224279E1,-3.622916107E0,7.947572937E0,-2.528242493E0
1.843229679E1,-2.466121674E0,9.075926514E0,-3.044069824E0
1.844235179E1,-2.340532837E0,9.473050690E0,-3.866459656E0
1.845240579E1,-2.241438904E0,9.163494415E0,-5.073699188E0
1.846246079E1,-2.094743958E0,9.209299164E0,-6.038293304E0
1.847251579E1,-2.586471405E0,9.429640961E0,-6.248306580E0
1.848256979E1,-3.015329590E0,9.098978577E0,-5.607189789E0
1.849262479E1,-3.287463684E0,8.817114716E0,-5.317691803E0
1.850267879E1,-2.849025421E0,7.710765381E0,-5.943690033E0
1.851273379E1,-3.476370850E0,6.746919708E0,-7.503296814E0
1.852278779E1,-4.264032898E0,7.297175446E0,-1.887574768E0
1.853284279E1,-6.379733276E-1,1.016551071E1,-9.738748169E-1
1.854289679E1,-7.478448486E-1,7.137008514E0,2.636018372E0
1.855295179E1,-1.728605347E0,5.046006775E0,4.335733795E0
1.856300579E1,-1.040186920E0,6.717880096E0,4.037404175E0
1.857306079E1,-1.503024445E0,6.684798889E0,3.963757324E0
1.858311479E1,-1.894909515E0,5.987848206E0,3.643573151E0
1.859316979E1,-2.035616913E0,5.566175079E0,2.346221008E0
1.860322379E1,-2.381996613E0,5.305117950E0,2.151026917E-1
1.861327879E1,-2.553539886E0,5.143603821E0,-2.192341003E0
1.862333279E1,-2.485880585E0,5.181475067E0,-4.394112396E0
1.863338779E1,-2.554288330E0,5.328768768E0,-6.105503540E0
1.864344179E1,-2.745440826E0,5.472919006E0,-7.177723846E0
1.865349679E1,-3.116818542E0,5.683081970E0,-7.597451019E0
1.866355079E1,-3.601809998E0,5.786067810E0,-7.558831329E0
1.867360579E1,-4.034560089E0,5.706433411E0,-7.244185638E0
1.868365979E1,-4.264182587E0,5.541925507E0,-6.891219635E0
1.869371479E1,-4.218527527E0,5.375321960E0,-6.672674103E0
1.870376979E1,-3.882476349E0,5.223088531E0,-6.702312469E0
1.871382379E1,-3.345842285E0,5.029990082E0,-6.929539948E0
1.872387879E1,-2.847229156E0,4.883594513E0,-7.307204590E0
1.873393279E1,-2.555635529E0,4.859344940E0,-7.773634644E0
1.874398779E1,-2.539020081E0,4.869673462E0,-8.253237305E0
1.875404179E1,-2.687511292E0,4.916526031E0,-8.609795837E0
1.876409679E1,-2.925965424E0,4.893324280E0,-8.871751099E0
1.877415079E1,-3.152145081E0,4.827161865E0,-8.997190247E0
1.878420579E1,-3.222648468E0,4.751419373E0,-9.029073944E0
1.879425979E1,-3.085533600E0,4.700375519E0,-9.097481689E0
1.880431479E1,-2.880310364E0,4.607867889E0,-9.185798035E0
1.881436879E1,-2.814297638E0,4.451892242E0,-9.245374146E0
1.882442379E1,-2.904859314E0,4.325554962E0,-9.348509674E0
1.883447779E1,-2.964884491E0,4.157304840E0,-9.566007385E0
1.884453279E1,-2.856958923E0,4.055666199E0,-9.753567352E0
1.885458679E1,-2.702330475E0,4.082011414E0,-9.915530548E0
1.886464179E1,-2.615061951E0,4.036805420E0,-9.945318604E0
1.887469579E1,-2.517614594E0,3.907474365E0,-9.921518097E0
1.888475079E1,-2.426304474E0,3.802243195E0,-9.957742767E0
1.889480479E1,-2.357896729E0,3.615431671E0,-1.008587631E1
1.890485979E1,-2.221380615E0,3.362308044E0,-1.030023056E1
1.891491479E1,-1.995650024E0,3.154839478E0,-1.058104660E1
1.892496879E1,-1.765877838E0,3.000660095E0,-1.089060287E1
1.893502404E1,-1.663790131E0,2.859503632E0,-1.111393845E1
1.894507804E1,-1.675765228E0,2.710114288E0,-1.123818008E1
1.895513304E1,-1.676363983E0,2.633623352E0,-1.134296219E1
1.896518704E1,-1.549727325E0,2.601440277E0,-1.134356094E1
1.897524204E1,-1.402283936E0,2.511028290E0,-1.130179779E1
1.898529604E1,-1.271306305E0,2.399210815E0,-1.130239655E1
1.899535104E1,-1.175505524E0,2.322420502E0,-1.138891663E1
1.900540504E1,-1.100212097E0,2.282004547E0,-1.149280060E1
1.901546004E1,-1.045276337E0,2.243235168E0,-1.144624741E1
1.902551404E1,-9.635462952E-1,2.267634430E0,-1.124132355E1
1.903556904E1,-9.187893677E-1,2.209854584E0,-1.089509354E1
1.904562304E1,-9.836045837E-1,2.051184540E0,-1.063403641E1
1.905567804E1,-9.307644653E-1,1.932182007E0,-1.058688446E1
1.906573204E1,-7.851173401E-1,1.808838501E0,-1.063134201E1
1.907578704E1,-5.206173706E-1,1.642684021E0,-1.060499680E1
1.908584104E1,-2.995271301E-1,1.516795807E0,-1.048883835E1
1.909589604E1,-2.791694641E-1,1.436113586E0,-1.033226395E1
1.910595004E1,-3.366499329E-1,1.375339966E0,-1.016087036E1
1.911600504E1,-3.733236694E-1,1.291514282E0,-9.970765686E0
1.912606004E1,-3.429368591E-1,1.167122955E0,-9.805659027E0
1.913611404E1,-2.906954956E-1,1.048569489E0,-9.737251282E0
1.914616904E1,-3.689826965E-1,9.280700684E-1,-9.781110077E0
1.915622304E1,-6.462062073E-1,8.140072632E-1,-9.915680237E0
1.916627804E1,-8.008346558E-1,7.896080017E-1,-1.001477417E1
1.917633204E1,-8.366102600E-1,7.189549255E-1,-9.970466309E0
1.918638704E1,-8.671467590E-1,5.480104065E-1,-9.870324554E0
1.919644104E1,-8.566685486E-1,4.572990417E-1,-9.823771362E0
1.920649604E1,-8.243357849E-1,3.872447205E-1,-9.845775604E0
1.921655004E1,-7.090754700E-1,2.739303589E-1,-9.998009033E0
1.922660504E1,-5.584886169E-1,2.640509033E-1,-1.020772293E1
1.923665904E1,-5.107379150E-1,2.529739380E-1,-1.035007690E1
1.924671404E1,-5.507048035E-1,3.002755737E-1,-1.043001068E1
1.925676804E1,-8.403524780E-1,4.037104797E-1,-1.033615585E1
1.926682304E1,-1.147663422E0,4.420307922E-1,-1.010907806E1
1.927687704E1,-1.086141357E0,4.667294312E-1,-9.824519806E0
1.928693204E1,-8.669970703E-1,4.266128540E-1,-9.553433533E0
1.929698604E1,-5.378315735E-1,3.760180664E-1,-9.296268311E0
1.930704104E1,-2.372566223E-1,2.603086853E-1,-9.077273712E0
1.931709504E1,-1.365161133E-1,1.716929626E-1,-8.994795227E0
1.932715004E1,-2.459385681E-1,1.032852173E-1,-8.981323242E0
1.933720504E1,-4.550537109E-1,-4.909790039E-2,-9.226663055E0
1.934725904E1,-5.084925842E-1,-1.796264648E-1,-1.034244278E1
1.935731404E1,-4.879852295E-1,-3.406915283E-1,-1.191103088E1
1.936736804E1,-6.191125488E-1,-6.813830566E-1,-1.325119400E1
1.937742304E1,-7.041357422E-1,-8.095166016E-1,-1.347842148E1
1.938747704E1,-4.526586914E-1,-1.847158813E-1,-8.327482910E0
1.939753204E1,6.735992432E-3,-1.983375549E-1,-9.051377563E0
1.940758604E1,1.432521057E-1,-2.040257263E-1,-1.055305481E1
1.941764104E1,-1.059796143E-1,8.412506104E-2,-9.722881165E0
1.942769504E1,6.676116943E-2,1.031355286E-1,-9.473200378E0
1.943775004E1,-1.032852173E-1,2.950364685E-1,-9.946216736E0
1.944780404E1,-4.805007935E-1,1.511856079E-2,-1.032582733E1
1.945785904E1,-4.028123474E-1,-5.544470215E-1,-1.020233414E1
1.946791304E1,2.134561157E-1,-6.405180359E-1,-9.084907837E0
1.947796804E1,6.911128235E-1,-1.030307465E0,-9.034762115E0
1.948802204E1,3.513194275E-1,-1.084345093E0,-1.169952072E1
1.949807704E1,3.218307495E-1,-1.847158813E-1,-1.077100159E1
1.950813104E1,4.846920776E-1,-5.406756592E-1,-9.179660797E0
1.951818604E1,1.001417542E-1,-1.022074585E0,-8.613987122E0
1.952824004E1,-3.097059631E-1,-9.821076965E-1,-8.825796661E0
1.953829504E1,-7.521858215E-1,-7.137158203E-1,-9.224866791E0
1.954834904E1,-5.588927765E0,3.204835510E-1,-9.573042755E0
1.955840404E1,-5.882766724E0,9.862989807E-1,-7.336543579E0
1.956845904E1,-6.274202728E0,2.144141235E0,-6.471492462E0
1.957851304E1,-5.588478699E0,1.710642700E0,-1.007180557E1
1.958856804E1,-2.800825653E0,2.354304199E0,-4.900060272E0
1.959862204E1,9.348060608E-1,-2.471360779E-1,-1.871408386E1
1.960867704E1,1.586850128E0,-1.336570587E0,-9.731862488E0
1.961873104E1,6.908882904E0,2.725382538E0,-9.530830536E0
1.962878604E1,8.614286499E0,4.266278229E0,-9.873617706E0
1.963884004E1,2.524649963E0,3.506308594E0,-9.679321747E0
1.964889504E1,-2.341131592E-1,3.122656403E0,-9.927206268E0
1.965894904E1,1.339714050E-1,2.244881744E0,-9.542057190E0
1.966900404E1,-4.578977966E-1,1.291514282E0,-9.973460083E0
1.967905804E1,-5.718109131E-1,4.966671753E-1,-9.787397003E0
1.968911304E1,-7.559280396E-2,6.816824341E-1,-9.580527191E0
1.969916704E1,3.519181824E-1,1.125060425E0,-1.001043320E1
1.970922204E1,4.243675232E-1,7.975415039E-1,-9.720037079E0
1.971927604E1,-4.104464722E-1,-3.941304016E-1,-9.715546417E0
1.972933104E1,-1.189276886E0,-1.185534668E0,-9.808054047E0
1.973938504E1,-7.692503357E-1,-1.969304810E0,-9.918674011E0
1.974944004E1,-1.065783691E-1,-1.472338257E0,-9.622290344E0
1.975949404E1,1.015637970E0,-9.699829102E-2,-9.887389069E0
1.976954904E1,2.126028900E0,8.791218567E-1,-9.859546967E0
1.977960404E1,2.438578949E0,7.297325134E-1,-9.678872681E0
1.978965804E1,1.401086426E0,-1.841171265E-2,-9.784852295E0
1.979971304E1,2.624043274E-1,-1.152603149E-2,-9.848470001E0
1.980976704E1,-4.565505981E-2,-2.088157654E-1,-9.740245056E0
1.981982204E1,3.137475586E-1,-2.749781799E-1,-9.728569336E0
1.982987604E1,1.760339355E-1,-7.978408813E-2,-9.881850586E0
1.983993104E1,-5.150788879E-1,-5.040019226E-1,-9.720037079E0
1.984998504E1,-1.372495880E0,-5.260061646E-1,-9.764045563E0
1.986004004E1,-1.673070831E0,-8.520281982E-1,-9.840237122E0
1.987009404E1,-1.463955688E0,-1.620081024E0,-9.795180817E0
1.988014904E1,-1.169368286E0,-1.443598022E0,-9.752220154E0
1.989020304E1,-1.042432251E0,-2.689008179E0,-9.824819183E0
1.990025804E1,-6.727011108E-1,-4.672533417E0,-9.827812958E0
1.991031204E1,-4.176315308E-1,-3.459156647E0,-9.771230621E0
1.992036704E1,9.553134155E-1,-6.732998657E-1,-9.825417938E0
1.993042092E1,1.857487335E0,-1.477277985E0,-9.765542450E0
1.994047592E1,1.135239258E0,-6.744973755E-1,-9.784552917E0
1.995052992E1,5.791456604E-1,2.739303589E-2,-9.819280701E0
1.996058492E1,2.318678284E-1,1.992356873E-1,-9.795031128E0
1.997063992E1,-5.792953491E-2,1.922003174E-1,-9.742789764E0
1.998069392E1,-3.652404785E-2,2.490820312E-1,-9.809401245E0
1.999074892E1,-7.334747314E-2,2.600093079E-1,-9.813742218E0
2.000080292E1,-5.508544922E-2,2.088157654E-1,-9.751471710E0
2.001085792E1,-3.906875610E-2,2.176473999E-1,-9.818083191E0
2.002091192E1,-1.107696533E-2,2.574645996E-1,-9.820029144E0
2.003096692E1,1.910028076E-1,2.185455322E-1,-9.756261749E0
2.004102092E1,5.269042969E-2,1.230441284E-1,-9.783804474E0
2.005107592E1,1.399589539E-1,1.079255676E-1,-9.805808716E0
2.006112992E1,-3.727249146E-2,6.047424316E-2,-9.717192993E0
2.007118492E1,-6.700067139E-1,4.101470947E-1,-9.808203735E0
2.008123892E1,-6.601272583E-2,1.959425354E-1,-9.817185059E0
2.009129392E1,5.837860107E-3,2.206411743E-1,-9.753717041E0
2.010134792E1,2.140548706E-2,2.179467773E-1,-9.774823151E0
2.011140292E1,6.735992432E-2,2.155517578E-1,-9.814191284E0
