"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866007583E0,5.726456642E-2,-2.938698046E-2,3.691781312E-3
3.876061583E0,4.630914424E-3,-3.817887604E-2,-1.048075333E-1
3.886116583E0,-2.626630105E-2,4.107052088E-2,-1.360121928E-2
3.896171583E0,3.962616250E-2,-2.094278298E-2,-3.954032436E-4
3.906225583E0,5.589127913E-2,9.010971524E-3,6.211232394E-2
3.916280583E0,2.925533336E-3,9.482617490E-3,-1.444636472E-2
3.926335583E0,-7.456756383E-2,5.718556419E-2,-4.527822882E-2
3.936390583E0,-8.519543707E-2,9.199041873E-2,-2.992563695E-2
3.946444583E0,-4.278020933E-2,8.743916452E-2,-3.416447341E-2
3.956499583E0,-9.416129440E-3,1.200490370E-1,-2.962271497E-2
3.966554583E0,-2.496778220E-2,1.367280632E-1,-3.375419602E-2
3.976609583E0,-6.278440356E-2,1.548668444E-1,-3.812071681E-2
3.986663583E0,-9.692344815E-2,1.986177117E-1,-3.495394066E-2
3.996718583E0,-1.232940704E-1,2.830356658E-1,-4.942129925E-2
4.006773583E0,-1.620908678E-1,3.943276107E-1,-2.114024945E-2
4.016828583E0,-1.866159141E-1,5.522688031E-1,2.674818039E-2
4.026882583E0,-1.577034593E-1,4.759204984E-1,-4.856236279E-3
4.036937583E0,-1.808063835E-1,6.239944100E-1,-8.458542079E-2
4.046992583E0,-2.006172389E-1,8.191546202E-1,-2.374219745E-1
4.057047583E0,-3.484740853E-1,1.222100496E0,-4.629813433E-1
4.067101583E0,-2.093410790E-1,1.153562427E0,-6.484240294E-1
4.077156583E0,-1.771525145E-1,1.408833027E0,-5.971435308E-1
4.087211583E0,3.694492206E-2,1.974236250E0,-5.455300212E-1
4.097266583E0,3.891274631E-1,2.862655640E0,-7.073799372E-1
4.107320583E0,1.015655637E0,3.506342173E0,-1.241860747E0
4.117375583E0,1.687042594E0,4.125442028E0,-2.120724916E0
4.127430583E0,2.053704977E0,4.374380589E0,-2.934046030E0
4.137484583E0,2.213091135E0,4.548773766E0,-3.443495989E0
4.147539583E0,2.205207109E0,4.346119404E0,-3.710860491E0
4.157594583E0,2.036093473E0,3.838454962E0,-3.572202921E0
4.167649583E0,1.735715747E0,3.408581495E0,-3.023235321E0
4.177703583E0,1.433860779E0,2.667843580E0,-2.269164801E0
4.187758583E0,1.368512630E0,1.743747115E0,-1.260113120E0
4.197813583E0,1.699956179E0,4.863904715E-1,9.343761206E-2
4.207868583E0,2.066582441E0,-9.416409135E-1,1.800030828E0
4.217922583E0,2.097173214E0,-2.387500763E0,3.585245848E0
4.227977583E0,1.727408290E0,-3.746031761E0,4.898837090E0
4.238032583E0,1.012238264E0,-4.724040508E0,5.439233303E0
4.248087583E0,1.452414095E-1,-5.266485691E0,5.325728416E0
4.258141583E0,-6.171281338E-1,-5.437292576E0,4.824379444E0
4.268196583E0,-1.114948750E0,-5.242376804E0,4.152719975E0
4.278251583E0,-1.283207297E0,-4.845368385E0,3.448914766E0
4.288306583E0,-1.208068490E0,-4.137998581E0,2.776101112E0
4.298360583E0,-9.976222515E-1,-3.251016140E0,2.080236673E0
4.308415583E0,-7.093799114E-1,-2.033986092E0,1.345687032E0
4.318470583E0,-1.987361014E-1,-1.025100112E0,4.552527964E-1
4.328525583E0,3.434713185E-1,-6.764869392E-2,-3.961485624E-1
4.338579583E0,8.257769942E-1,6.546477079E-1,-1.094600916E0
4.348634583E0,1.134804726E0,1.064958334E0,-1.566869497E0
4.358689583E0,1.177758098E0,1.239288330E0,-1.792527556E0
4.368743583E0,1.008988738E0,1.133615136E0,-1.797526956E0
4.378798583E0,6.861571670E-1,9.643310905E-1,-1.636724472E0
4.388853583E0,3.337302208E-1,8.306143880E-1,-1.458097696E0
4.398908583E0,4.426803440E-2,7.312177420E-1,-1.358855247E0
4.408962583E0,-1.384609044E-1,6.804417372E-1,-1.329077721E0
4.419017583E0,-1.842419654E-1,6.517112851E-1,-1.334447145E0
4.429072583E0,-1.208147705E-1,6.361769438E-1,-1.346826434E0
4.439127583E0,9.277449921E-3,6.591669917E-1,-1.358922720E0
4.449181583E0,1.714686751E-1,6.989668012E-1,-1.350101352E0
4.459236583E0,3.138018548E-1,6.172857881E-1,-1.281337142E0
4.469291583E0,3.547415733E-1,5.182668567E-1,-1.072822332E0
4.479346583E0,3.543876410E-1,4.835395217E-1,-7.709698081E-1
4.489400583E0,1.991437972E-1,1.156146884E0,-5.602114201E-1
4.499455583E0,-2.769692242E-1,9.693988562E-1,-4.625820518E-1
4.509510583E0,-9.076664448E-1,6.481715441E-1,-3.575967550E-1
4.519565583E0,-1.350228906E0,6.292021275E-1,-3.191015720E-1
4.529619583E0,-1.631300330E0,7.231366038E-1,-3.928996623E-1
4.539674583E0,-1.902469277E0,7.368178368E-1,-4.825829268E-1
4.549729583E0,-2.205437183E0,5.970906019E-1,-4.706930816E-1
4.559784583E0,-2.473881721E0,4.647248685E-1,-3.665954173E-1
4.569838583E0,-2.646696329E0,3.648733795E-1,-2.472569644E-1
4.579893583E0,-2.737086058E0,2.961294651E-1,-1.482390314E-1
4.589948583E0,-2.773366451E0,1.664413214E-1,-7.814583182E-2
4.600002583E0,-2.769494295E0,-4.720705375E-2,1.478970144E-2
4.610057583E0,-2.712784052E0,-2.569064200E-1,9.816846997E-2
4.620112583E0,-2.606629372E0,-3.476743996E-1,1.521547437E-1
4.630167583E0,-2.488696814E0,-3.108986318E-1,1.193187907E-1
4.640221583E0,-2.394638777E0,-3.330076635E-1,-4.479851201E-2
4.650276583E0,-2.308351278E0,-3.529240489E-1,-2.626895607E-1
4.660331583E0,-2.206336498E0,-3.866934478E-1,-4.918359220E-1
4.670386583E0,-2.102799177E0,-5.055976510E-1,-6.874033809E-1
4.680440583E0,-2.005108356E0,-6.636580825E-1,-7.735608816E-1
4.690495583E0,-1.916021943E0,-8.428757191E-1,-7.835111618E-1
4.700550583E0,-1.898374796E0,-1.057938457E0,-7.652554512E-1
4.710605583E0,-1.978258729E0,-1.189095140E0,-7.574019432E-1
4.720659583E0,-2.103683233E0,-1.293064952E0,-8.390725255E-1
4.730714583E0,-2.165210724E0,-1.263592005E0,-9.617971182E-1
4.740769583E0,-2.145215988E0,-1.168889403E0,-1.145418048E0
4.750824583E0,-2.088126421E0,-1.029514670E0,-1.424722195E0
4.760878583E0,-2.010492802E0,-7.663093209E-1,-1.738115072E0
4.770933583E0,-1.964444995E0,-4.296599627E-1,-2.024410486E0
4.780988583E0,-1.948979735E0,-1.485699415E-1,-2.219405174E0
4.791043292E0,-1.972117782E0,-4.297151789E-2,-2.294865847E0
4.801097292E0,-2.065791845E0,-7.147799432E-2,-2.214994192E0
4.811152292E0,-2.143047094E0,-1.444624066E-1,-2.015231609E0
4.821207292E0,-2.163424253E0,-2.601844668E-1,-1.827599287E0
4.831262292E0,-2.079430342E0,-4.802875817E-1,-1.632606745E0
4.841316292E0,-1.969705820E0,-7.418025732E-1,-1.375918746E0
4.851371292E0,-1.880924702E0,-1.039246798E0,-1.138163686E0
4.861426292E0,-1.789911747E0,-1.146715641E0,-8.269367814E-1
4.871480292E0,-1.713087678E0,-1.265123129E0,-6.343741417E-1
4.881535292E0,-1.673480868E0,-1.307544112E0,-6.098980904E-1
4.891590292E0,-1.614681959E0,-1.153617382E0,-6.600058675E-1
4.901645292E0,-1.531199813E0,-1.001239657E0,-7.955021858E-1
4.911699292E0,-1.428919911E0,-8.935629129E-1,-9.244874120E-1
4.921754292E0,-1.309228659E0,-8.746342659E-1,-9.790142775E-1
4.931809292E0,-1.209247112E0,-9.823119044E-1,-9.781628847E-1
4.941864292E0,-1.101352572E0,-1.099127293E0,-9.016132951E-1
4.951918292E0,-1.042815685E0,-1.198879004E0,-8.361523747E-1
4.961973292E0,-1.014637351E0,-1.235881805E0,-7.925958633E-1
4.972028292E0,-9.874048829E-1,-1.220976353E0,-7.362979650E-1
4.982083292E0,-9.607088566E-1,-1.214123249E0,-6.605792642E-1
4.992137292E0,-8.505039215E-1,-1.094673872E0,-5.518973470E-1
5.002192292E0,-6.976930499E-1,-9.397323728E-1,-4.370287955E-1
5.012247292E0,-5.795810223E-1,-8.258048296E-1,-3.666544855E-1
5.022302292E0,-4.798698723E-1,-8.621479273E-1,-4.555185735E-1
5.032356292E0,-4.066942930E-1,-8.532252908E-1,-5.399395227E-1
5.042411292E0,-3.650403321E-1,-8.624382615E-1,-5.549834371E-1
5.052466292E0,-3.680371046E-1,-8.904991150E-1,-5.053671002E-1
5.062521292E0,-3.786601722E-1,-8.975439668E-1,-4.154917896E-1
5.072575292E0,-3.485835791E-1,-9.227243066E-1,-3.071065545E-1
5.082630292E0,-2.836839557E-1,-9.920037389E-1,-2.105201036E-1
5.092685292E0,-2.325901687E-1,-1.078708172E0,-1.411991119E-1
5.102740292E0,-2.379108965E-1,-1.069545031E0,-8.294406533E-2
5.112794292E0,-2.491752654E-1,-9.784781933E-1,-4.164534062E-2
5.122849292E0,-2.710174620E-1,-8.531911373E-1,-2.388951369E-2
5.132904292E0,-2.543452382E-1,-6.901862025E-1,-4.007805139E-2
5.142958292E0,-2.090701461E-1,-5.256188512E-1,-1.386456490E-1
5.153013292E0,-1.703271419E-1,-3.855702281E-1,-2.333381772E-1
5.163068292E0,-1.649914980E-1,-2.999221683E-1,-2.577633560E-1
5.173123292E0,-2.165102661E-1,-2.814885378E-1,-2.528566718E-1
5.183177292E0,-2.932159603E-1,-3.030870557E-1,-2.289896607E-1
5.193232292E0,-3.992921710E-1,-3.505225182E-1,-1.769524366E-1
5.203287292E0,-5.060114264E-1,-4.044510126E-1,-1.640856415E-1
5.213342292E0,-5.964255333E-1,-3.807438016E-1,-1.740922481E-1
5.223396292E0,-6.667034626E-1,-3.020633757E-1,-1.837725788E-1
5.233451292E0,-8.462311029E-1,-4.836117029E-1,-2.658556998E-1
5.243506292E0,-1.239503026E0,-5.608771443E-1,-2.374578863E-1
5.253561292E0,-1.288108110E0,-4.953662157E-1,-2.492629290E-1
5.263615292E0,-1.302917361E0,-4.921051562E-1,-3.195427060E-1
5.273670292E0,-1.319373250E0,-3.752159178E-1,-3.025459647E-1
5.283725292E0,-1.347859502E0,-3.334506154E-1,-2.768874764E-1
5.293780292E0,-1.367533326E0,-2.289413959E-1,-2.382508367E-1
5.303834292E0,-1.427661300E0,-3.293524384E-1,-2.182209343E-1
5.313889292E0,-1.529867887E0,-3.986697495E-1,-1.740683466E-1
5.323944292E0,-1.603501320E0,-4.303403199E-1,-8.973136544E-2
5.333999292E0,-1.678190589E0,-4.176837504E-1,-9.716862440E-2
5.344053292E0,-9.318549186E-2,-1.095616221E0,1.424508840E-1
5.354108292E0,5.087894574E-2,-7.974416763E-2,1.284979880E-1
5.364163292E0,1.403384563E-2,1.812525541E-1,-2.163480818E-1
5.374217292E0,2.318916377E-3,3.453917205E-1,-2.812367380E-1
5.384272292E0,2.376135811E-2,3.816557229E-1,-2.366490364E-1
5.394327292E0,6.261121482E-2,3.130087852E-1,-1.473921984E-1
5.404382292E0,7.607030123E-2,1.511557102E-1,-2.732091397E-2
5.414436292E0,7.465654612E-2,-1.061825901E-1,4.679683968E-2
5.424491292E0,1.144604161E-1,-2.358415127E-1,5.478552356E-2
5.434546292E0,1.624663472E-1,-3.579922318E-1,5.413019285E-2
5.444601292E0,1.900066286E-1,-5.008887053E-1,1.158271134E-1
5.454655292E0,1.880523711E-1,-6.256468892E-1,1.217238382E-1
5.464710292E0,2.169282287E-1,-7.422368526E-1,2.114928663E-1
5.474765292E0,2.287457734E-1,-9.811794758E-1,2.013864815E-1
5.484820292E0,3.255021274E-1,-1.005670667E0,1.009086147E-1
5.494874292E0,7.165675759E-1,-7.853242755E-1,-1.439993642E-2
5.504929292E0,1.113158941E0,-4.067162573E-1,-3.711143732E-1
5.514984292E0,3.231045976E-2,1.015857458E0,-3.141767681E-1
5.525039292E0,2.104182728E-2,6.769893318E-2,-2.479604483E-1
5.535093292E0,2.508932911E-2,7.268085331E-2,-1.257231981E-1
5.545148292E0,8.467409760E-2,1.741619408E-1,-5.237947404E-2
5.555203292E0,1.456200629E-1,2.939063907E-1,-2.495712042E-2
5.565258292E0,1.971927136E-1,4.167350829E-1,2.246537246E-3
5.575312292E0,1.959790736E-1,4.284276664E-1,-6.470008288E-3
5.585367292E0,6.494461745E-2,1.399750859E-1,-2.160214819E-3
5.595422292E0,-9.480435401E-2,-2.100829333E-1,1.336181536E-3
5.605477292E0,-1.789240241E-1,-3.843151927E-1,2.987607382E-3
5.615531292E0,-1.493987739E-1,-3.155895472E-1,4.010668024E-3
5.625586292E0,-5.989338830E-2,-1.258792728E-1,-1.018711366E-3
5.635641292E0,5.118550360E-2,1.048133150E-1,-9.587733075E-4
5.645696292E0,1.376562119E-1,2.867479622E-1,-2.811800689E-3
5.655750292E0,1.556500793E-1,3.358979225E-1,-3.180952976E-3
5.665805292E0,8.640842885E-2,1.946736872E-1,4.428103566E-4
5.675860292E0,-3.920308128E-2,-9.376063943E-2,2.334392630E-4
5.685914292E0,-1.392372549E-1,-3.026901484E-1,3.786362708E-3
5.695969292E0,-1.200100631E-1,-2.642302513E-1,3.069940954E-3
5.706024292E0,-7.005528361E-2,-1.445374191E-1,4.145592451E-3
5.716079292E0,1.795256697E-2,3.682819381E-2,-5.852603354E-4
5.726133292E0,9.414347261E-2,2.002514750E-1,-2.393014263E-3
5.736188292E0,1.162637249E-1,2.572087049E-1,-3.754142672E-3
5.746243292E0,1.008956879E-1,2.267242819E-1,-2.322427463E-3
5.756298292E0,-1.677010395E-2,-3.609127924E-2,3.565656953E-4
5.766352292E0,-1.116350964E-1,-2.397573292E-1,2.483099699E-3
5.776407292E0,-9.614217281E-2,-2.023067325E-1,-8.210917003E-4
5.786462292E0,-6.277249753E-2,-1.406756043E-1,-2.160216682E-4
5.796516958E0,1.366282115E-3,-1.980545494E-4,7.104962133E-4
5.806570958E0,5.996514484E-2,1.299085468E-1,1.445261762E-3
5.816625958E0,8.290861547E-2,1.776725650E-1,-2.451668028E-3
5.826680958E0,9.504383802E-2,2.043760866E-1,-2.596011385E-3
5.836735958E0,2.144096978E-2,4.682571813E-2,-1.693703234E-4
5.846789958E0,-7.655324042E-2,-1.694551855E-1,2.922825515E-3
5.856844958E0,-7.466258854E-2,-1.618513614E-1,5.707191303E-5
5.866899958E0,-4.987441748E-2,-1.119472012E-1,1.687192358E-3
5.876954958E0,-2.368653566E-2,-5.287649110E-2,2.016583458E-3
5.887008958E0,6.805326324E-3,1.737237163E-2,-6.135539152E-4
5.897063958E0,3.557557240E-2,7.647247612E-2,-1.239497215E-4
5.907118958E0,5.460758507E-2,1.206455305E-1,-3.423290327E-4
5.917173958E0,7.147746533E-2,1.544235349E-1,-1.524691470E-3
5.927227958E0,4.324503243E-2,9.976082295E-2,-8.679558523E-4
5.937282958E0,-4.646212608E-2,-1.048481315E-1,-4.177764058E-4
5.947337958E0,-5.989644304E-2,-1.322328746E-1,1.256552525E-3
5.957391958E0,-3.926336393E-2,-8.458035439E-2,-1.893735491E-3
5.967446958E0,-1.562594622E-2,-3.805333748E-2,1.000587828E-3
5.977501958E0,5.695872940E-3,8.363050409E-3,-4.840083420E-5
5.987556958E0,2.433906496E-2,5.313371494E-2,-5.757063627E-4
5.997610958E0,4.377273470E-2,9.215895087E-2,-7.817922160E-4
6.007665958E0,5.540994927E-2,1.188621968E-1,-1.348779537E-3
6.017720958E0,2.500687912E-2,4.826283082E-2,1.895744354E-4
6.027775958E0,-2.773676068E-2,-1.084247828E-1,5.889005028E-3
6.037829958E0,-5.419386551E-2,-7.182846963E-2,1.263752859E-2
6.047884958E0,-2.126014978E-2,-5.226967856E-2,6.269909441E-3
6.057939958E0,4.750422202E-3,3.326533828E-3,-6.151557900E-4
6.067994958E0,3.003287688E-2,7.275940478E-2,-1.090028323E-2
6.078048958E0,4.929233342E-2,1.083140001E-1,-1.532751881E-2
6.088103958E0,1.147171762E-2,3.462992236E-2,-1.154236868E-2
6.098158958E0,-4.599381611E-2,-1.075391620E-1,-2.178805415E-3
6.108213958E0,-4.527369514E-2,-9.316235781E-2,6.213880144E-3
6.118267958E0,-3.028240614E-2,-5.976194888E-2,1.107372064E-2
6.128322958E0,-6.466557272E-3,-2.356293239E-2,9.836948477E-3
6.138377958E0,8.981602266E-3,3.284683451E-2,6.504209712E-3
6.148432958E0,3.475514054E-2,5.865153298E-2,-4.919143394E-4
6.158486958E0,4.397395253E-2,9.778965265E-2,-2.533469815E-3
6.168541958E0,4.041250423E-2,8.751703799E-2,-9.289110079E-3
6.178596958E0,-1.841441728E-2,-3.748303652E-2,-6.778895855E-3
6.188650958E0,-4.132372886E-2,-9.496337175E-2,-1.555105671E-3
6.198705958E0,-3.059292026E-2,-6.369777024E-2,6.409198046E-3
6.208760958E0,-8.395739831E-3,-2.100224234E-2,9.779959917E-3
6.218815958E0,1.803097315E-2,3.339105844E-2,1.062620617E-2
6.228869958E0,4.578723758E-2,1.018723771E-1,6.157954223E-3
6.238924958E0,5.092858151E-2,1.138421893E-1,-2.277763560E-3
6.248979958E0,-2.422129735E-2,-5.012863874E-2,-7.633646484E-3
6.259034958E0,-5.734509230E-2,-1.208329499E-1,-9.721757844E-3
6.269088958E0,-4.280610010E-2,-8.939273655E-2,-5.505441222E-3
6.279143958E0,-2.661776915E-2,-6.236536428E-2,-2.259542234E-3
6.289198958E0,-1.867648959E-2,-4.113118351E-2,9.518021718E-3
6.299253958E0,-8.986843750E-3,-2.010419779E-2,1.384459250E-2
6.309307958E0,5.825391971E-3,9.600701742E-3,1.582438685E-2
6.319362958E0,2.374733984E-2,5.212006345E-2,6.637765095E-3
6.329417958E0,4.359481484E-2,9.682788700E-2,-4.076277837E-4
6.339472958E0,6.443305314E-2,1.386897713E-1,-7.612492424E-3
6.349526958E0,4.630278423E-2,1.008952558E-1,-1.038537547E-2
6.359581958E0,-4.118678719E-2,-8.968359232E-2,-7.300033700E-3
6.369636958E0,-5.429033935E-2,-1.237355620E-1,-2.018718980E-3
6.379691958E0,-2.893177420E-2,-6.714535505E-2,4.309684969E-3
6.389745958E0,-4.412848968E-3,-7.266040426E-3,9.731614962E-3
6.399800958E0,2.461853810E-2,4.819858074E-2,7.979543880E-3
6.409855958E0,4.834463820E-2,1.049971506E-1,4.712644033E-3
6.419910958E0,5.147844926E-2,1.171152592E-1,-9.965901263E-4
6.429964958E0,-1.433891151E-2,-3.350940719E-2,-5.700265057E-3
6.440019958E0,-5.340943485E-2,-1.184922904E-1,-4.727759864E-3
6.450074958E0,-4.956249893E-2,-1.001431122E-1,-5.901681259E-3
6.460128958E0,-3.879642487E-2,-7.721287757E-2,-2.203091513E-3
6.470183958E0,-2.217403986E-2,-4.902518541E-2,2.019350417E-3
6.480238958E0,-3.327093553E-3,-5.138297100E-3,2.526158467E-3
6.490293958E0,1.943600923E-2,4.486281797E-2,3.125635907E-3
6.500347958E0,4.467456788E-2,1.005613059E-1,-1.232419163E-5
6.510402958E0,7.024330646E-2,1.555049717E-1,-4.373644479E-4
6.520457958E0,6.013470516E-2,1.318808049E-1,-4.970639944E-3
6.530512958E0,-3.529434651E-2,-7.882956415E-2,-9.503322653E-4
6.540566958E0,-6.909459829E-2,-1.528557241E-1,-2.060558181E-3
6.550621958E0,-4.934699461E-2,-1.046051010E-1,1.690504141E-3
6.560676958E0,-2.635511197E-2,-5.740766972E-2,7.328177802E-3
6.570731958E0,-7.523899898E-3,-1.362370513E-2,6.094068289E-3
6.580785958E0,1.177172828E-2,2.661531791E-2,5.214920267E-3
6.590840958E0,3.009321168E-2,6.173868477E-2,7.197703235E-4
6.600895958E0,4.172922671E-2,9.245202690E-2,-2.341653220E-3
6.610950958E0,5.116960034E-2,1.175051853E-1,-5.172060803E-3
6.621004958E0,3.338318691E-2,7.187592983E-2,-3.293695161E-3
6.631059958E0,-3.633410856E-2,-7.935886085E-2,-2.921917941E-3
6.641114958E0,-3.931197524E-2,-8.851292729E-2,2.150416374E-3
6.651169958E0,-1.903173700E-2,-3.864976764E-2,4.300919361E-3
6.661223958E0,7.974493317E-3,1.362850983E-2,3.118371591E-3
6.671278958E0,3.127049655E-2,6.585469097E-2,2.121550962E-3
6.681333958E0,4.386345670E-2,9.353864938E-2,4.844586365E-4
6.691388958E0,1.776192687E-3,8.055180311E-3,-1.261775848E-3
6.701442958E0,-3.986207396E-2,-8.110914379E-2,9.845746681E-4
6.711497958E0,-3.113729134E-2,-6.843782216E-2,4.317020066E-4
6.721552958E0,-1.777121983E-2,-3.352846950E-2,-9.252498858E-4
6.731607958E0,4.932127194E-5,-1.807822613E-3,1.028444618E-3
6.741661958E0,1.283719018E-2,3.052381799E-2,1.859530807E-3
6.751716958E0,2.747125924E-2,5.749551207E-2,5.340753123E-4
6.761771958E0,3.519377485E-2,7.510697097E-2,-2.002435271E-3
6.771825958E0,9.807991795E-3,2.327599935E-2,-1.389908604E-3
6.781880958E0,-2.798368782E-2,-5.864904076E-2,-3.050736850E-3
6.791936042E0,-2.266615443E-2,-4.942198843E-2,-6.639864296E-5
6.801991042E0,-5.028962158E-3,-9.558309801E-3,1.236088574E-4
6.812045042E0,1.373939868E-2,2.750942856E-2,4.575694911E-4
6.822100042E0,2.441645600E-2,5.577720702E-2,1.312629320E-3
6.832155042E0,1.180026308E-2,2.662837692E-2,2.060178667E-3
6.842210042E0,-1.774813421E-2,-4.063545913E-2,3.694999032E-4
6.852264042E0,-2.094153129E-2,-4.610079899E-2,2.807357349E-3
6.862319042E0,-5.810209550E-3,-1.691334136E-2,5.578235723E-4
6.872374042E0,6.098914426E-3,1.349809300E-2,-1.883944497E-4
6.882429042E0,1.483308803E-2,3.396923840E-2,-1.934023108E-3
6.892483042E0,1.555054449E-2,3.040619381E-2,1.498258673E-3
6.902538042E0,-4.779750481E-3,-7.040157914E-3,-3.824383020E-4
6.912593042E0,-1.294633467E-2,-3.130128607E-2,1.021313481E-3
6.922648042E0,-8.076239377E-3,-2.145499550E-2,4.641460255E-4
6.932702042E0,3.221954685E-3,5.174483638E-3,5.535082892E-5
6.942757042E0,1.203402784E-2,3.025943413E-2,2.422351390E-4
6.952812042E0,1.156371366E-2,2.708334848E-2,-6.512557156E-4
6.962867042E0,-2.680035075E-3,-9.211149067E-3,8.099363185E-4
6.972921042E0,-1.268260181E-2,-2.854090370E-2,1.789446920E-3
6.982976042E0,-6.894585211E-3,-1.532939821E-2,4.830583930E-4
6.993031042E0,4.219850991E-3,8.810825646E-3,-1.414443832E-3
