"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837500000E0,1.946312338E-1,-4.784760773E-1,-9.451769292E-2
3.847556000E0,1.672067940E-1,-4.491698444E-1,-7.011115551E-2
3.857611000E0,6.529720873E-2,-4.169346690E-1,3.532438073E-3
3.867666000E0,-2.136551589E-2,-3.499857485E-1,2.556716651E-2
3.877721000E0,-5.088870972E-2,-2.824158072E-1,2.648859285E-3
3.887777000E0,-2.554979734E-2,-2.447041273E-1,-1.737012342E-2
3.897832000E0,5.189171433E-2,-2.499728352E-1,-1.562494040E-2
3.907887000E0,1.553981304E-1,-2.775551975E-1,9.438600391E-3
3.917943000E0,2.626910508E-1,-3.088849783E-1,4.618009180E-2
3.927998000E0,3.481716216E-1,-3.396271765E-1,8.100598305E-2
3.938053000E0,3.775714040E-1,-2.879073918E-1,1.247516498E-1
3.948108000E0,2.548183203E-1,-4.676163197E-2,1.737564653E-1
3.958164000E0,-3.455275297E-2,2.680249810E-1,1.132503450E-1
3.968219000E0,-2.441549897E-1,3.955043852E-1,8.042768389E-2
3.978274000E0,-1.786219776E-1,3.018932343E-1,1.742535084E-2
3.988330000E0,3.019754216E-2,7.932274044E-2,3.389426041E-3
3.998385000E0,2.156917304E-1,-1.990706325E-1,3.920513391E-2
4.008440000E0,3.332335353E-1,-3.759098649E-1,8.918707073E-2
4.018496000E0,3.766297698E-1,-4.283567965E-1,1.326346248E-1
4.028551000E0,3.263857663E-1,-4.225604236E-1,1.659587622E-1
4.038606000E0,2.359738499E-1,-3.460668027E-1,1.706553996E-1
4.048661000E0,1.464695334E-1,-2.432506979E-1,1.422562450E-1
4.058717000E0,6.224310771E-2,-1.655853540E-1,9.739287943E-2
4.068772000E0,-2.575385571E-2,-1.062749028E-1,5.006930232E-2
4.078827000E0,-1.171225756E-1,-5.524356663E-2,2.362724580E-2
4.088883000E0,-1.901320666E-1,-1.709698141E-2,1.851264574E-2
4.098938000E0,-2.422776073E-1,-1.867077081E-3,1.374121569E-2
4.108993000E0,-2.572946548E-1,1.958415285E-2,9.699068964E-3
4.119048000E0,-2.524217963E-1,4.570107162E-2,6.765840575E-3
4.129104000E0,-2.300944179E-1,6.183583289E-2,-9.626531973E-4
4.139159000E0,-1.716225892E-1,7.045950741E-2,-9.810358286E-3
4.149214000E0,-8.555109054E-2,8.225730807E-2,-1.898947544E-2
4.159270000E0,4.969292786E-3,7.586405426E-2,-2.471425198E-2
4.169325000E0,8.490646631E-2,4.887664318E-2,-3.373384476E-2
4.179380000E0,1.350613981E-1,2.349161915E-2,-4.167206585E-2
4.189436000E0,1.479811817E-1,1.207331475E-2,-5.061869323E-2
4.199491000E0,1.326740235E-1,1.392568182E-2,-5.529295653E-2
4.209546000E0,1.022759005E-1,2.351306193E-2,-5.043695122E-2
4.219601000E0,6.498226523E-2,4.360455647E-2,-3.141181171E-2
4.229657000E0,2.861999348E-2,7.439575344E-2,-1.457291190E-2
4.239712000E0,1.803297549E-2,9.663984179E-2,-4.294939339E-3
4.249767000E0,2.100772597E-2,1.096587032E-1,2.211961430E-3
4.259823000E0,3.772695735E-2,1.145377681E-1,2.228043228E-2
4.269878000E0,4.721553251E-2,1.202981845E-1,4.964414239E-2
4.279933000E0,5.437878892E-2,1.179750711E-1,8.023903519E-2
4.289988000E0,7.327631861E-2,6.399413198E-2,9.492343664E-2
4.300044000E0,1.129167378E-1,1.134852786E-2,1.181977764E-1
4.310099000E0,1.563742161E-1,-3.289590031E-2,1.520316452E-1
4.320154000E0,1.905671358E-1,-7.365192473E-2,1.760303974E-1
4.330210000E0,2.162903398E-1,-1.088141724E-1,1.879581660E-1
4.340265000E0,2.377849519E-1,-1.178779006E-1,1.983521283E-1
4.350320000E0,2.522027791E-1,-1.091592461E-1,2.019551098E-1
4.360375000E0,2.511079907E-1,-1.002395079E-1,1.871905178E-1
4.370431000E0,2.401964962E-1,-8.543579280E-2,1.644444615E-1
4.380486000E0,2.102242559E-1,-5.928291380E-2,1.549434513E-1
4.390541000E0,1.716933846E-1,-2.893645875E-2,1.482320279E-1
4.400597000E0,1.326575130E-1,-3.658010159E-3,1.230270937E-1
4.410652000E0,8.178873360E-2,1.696657389E-2,9.533341229E-2
4.420707000E0,3.156168759E-2,4.144934006E-3,9.218338132E-2
4.430763000E0,-7.837648503E-3,-3.747228533E-2,1.150002778E-1
4.440818000E0,-3.467678279E-2,-6.712421030E-2,1.551732123E-1
4.450873000E0,-4.737819731E-2,-7.978567481E-2,1.750867218E-1
4.460928000E0,-5.313342437E-2,-8.926231414E-2,1.814775318E-1
4.470984000E0,-5.905070156E-2,-9.449782223E-2,1.856190115E-1
4.481039000E0,-7.362542301E-2,-8.961705118E-2,1.881363690E-1
4.491094000E0,-8.362985402E-2,-9.103491902E-2,1.908985972E-1
4.501150000E0,-7.923277467E-2,-7.534093410E-2,2.074812353E-1
4.511205000E0,-6.628741324E-2,-6.055053696E-2,2.369336635E-1
4.521260000E0,-5.148597062E-2,-7.563463598E-2,2.805918157E-1
4.531316000E0,-3.637705743E-2,-9.935727715E-2,3.413382471E-1
4.541371000E0,-2.917177975E-2,-1.213290393E-1,3.976772130E-1
4.551426000E0,-1.297150366E-2,-1.518688351E-1,4.476418495E-1
4.561481000E0,1.910069957E-2,-1.923703700E-1,4.776576757E-1
4.571537000E0,6.252327561E-2,-2.345939875E-1,5.037089586E-1
4.581592000E0,1.030004248E-1,-2.897899449E-1,5.390968323E-1
4.591647000E0,1.575568765E-1,-3.372855783E-1,5.847151875E-1
4.601703000E0,2.034556121E-1,-3.585402668E-1,6.516172886E-1
4.611758000E0,2.160265297E-1,-3.488719165E-1,7.134721279E-1
4.621813000E0,2.026482373E-1,-3.176500499E-1,7.561146021E-1
4.631868000E0,1.774086505E-1,-2.701166272E-1,7.764528990E-1
4.641924000E0,1.541337967E-1,-2.156878859E-1,7.532891631E-1
4.651979000E0,1.395556629E-1,-2.153640389E-1,6.754092574E-1
4.662034000E0,1.369747669E-1,-2.254260778E-1,5.768085718E-1
4.672090000E0,1.241774857E-1,-2.023404688E-1,4.730789661E-1
4.682145000E0,9.070388228E-2,-1.577322781E-1,3.508184850E-1
4.692200000E0,2.081827447E-2,-9.092555195E-2,2.086706758E-1
4.702255000E0,-8.099928498E-2,8.358228661E-5,8.161978424E-2
4.712311000E0,-1.851278096E-1,8.717028052E-2,1.012056507E-2
4.722366000E0,-2.827159762E-1,1.647974998E-1,-1.789674535E-2
4.732421000E0,-3.616901636E-1,2.142236382E-1,-2.942530438E-2
4.742477000E0,-3.757768869E-1,2.524265349E-1,-1.881225966E-2
4.752532000E0,-3.302392364E-1,2.534542382E-1,1.255191863E-3
4.762587000E0,-2.405100018E-1,2.110367119E-1,1.367880218E-2
4.772643000E0,-1.004269272E-1,1.155096442E-1,1.056556776E-2
4.782698000E0,5.897752196E-2,-1.163459290E-2,1.592865400E-2
4.792753000E0,2.005216181E-1,-1.236351654E-1,5.105495080E-2
4.802808250E0,3.010315001E-1,-1.736184210E-1,9.839323908E-2
4.812864250E0,3.178533614E-1,-1.659580916E-1,1.333368421E-1
4.822919250E0,2.594570518E-1,-1.165285408E-1,1.385642141E-1
4.832974250E0,1.508370787E-1,-4.291104525E-2,1.262854487E-1
4.843030250E0,2.424185164E-2,8.797293156E-2,1.137267873E-1
4.853085250E0,-9.106689692E-2,2.316217124E-1,9.885595739E-2
4.863140250E0,-1.742234826E-1,3.565795720E-1,1.065570787E-1
4.873196250E0,-2.080831826E-1,4.292638898E-1,1.592269391E-1
4.883251250E0,-1.794084460E-1,4.461090565E-1,2.802355886E-1
4.893306250E0,-1.589335203E-1,3.672424853E-1,4.188938439E-1
4.903361250E0,-8.492895216E-2,1.213912144E-1,5.490831137E-1
4.913417250E0,5.300734565E-2,-1.659923494E-1,6.707432866E-1
4.923472250E0,2.096592784E-1,-3.982755542E-1,7.615579963E-1
4.933527250E0,3.141699731E-1,-5.410028696E-1,7.946109772E-1
4.943583250E0,3.116745055E-1,-5.003364086E-1,7.796742916E-1
4.953638250E0,2.155879140E-1,-3.374595642E-1,6.725712419E-1
4.963693250E0,3.731341287E-2,-1.344178766E-1,6.053679585E-1
4.973748250E0,-1.729055941E-1,6.760009564E-3,4.945718944E-1
4.983804250E0,-3.324365318E-1,1.205414999E-2,4.571365118E-1
4.993859250E0,-3.812410831E-1,-1.707010120E-1,5.683623552E-1
5.003914250E0,-3.042123914E-1,-5.061535239E-1,7.693625093E-1
5.013970250E0,-2.214639783E-1,-7.537649274E-1,8.542917967E-1
5.024025250E0,-1.594739854E-1,-7.783418894E-1,7.649060488E-1
5.034080250E0,-1.433104575E-1,-6.844942570E-1,6.587349176E-1
5.044136250E0,-2.605252564E-1,-5.462241769E-1,6.042096019E-1
5.054191250E0,-5.814310908E-1,-3.874739707E-1,5.996282101E-1
5.064246250E0,-1.022914290E0,-1.744375527E-1,6.316796541E-1
5.074301250E0,-1.431420565E0,6.660968810E-2,7.043399811E-1
5.084357250E0,-1.750189424E0,2.798957229E-1,8.379171491E-1
5.094412250E0,-1.949549198E0,3.637895584E-1,9.897490144E-1
5.104467250E0,-2.004515648E0,3.556831777E-1,1.128689051E0
5.114523250E0,-1.893221140E0,2.631713450E-1,1.216787815E0
5.124578250E0,-1.721375585E0,1.639077216E-1,1.262284875E0
5.134633250E0,-1.546663880E0,6.417951733E-2,1.295835376E0
5.144689250E0,-1.379199982E0,-4.230656102E-2,1.339012384E0
5.154744250E0,-1.185126662E0,-1.523387879E-1,1.378927708E0
5.164799250E0,-9.648641944E-1,-3.002910912E-1,1.322690010E0
5.174854250E0,-6.824585795E-1,-3.435309827E-1,1.004291534E0
5.184910250E0,-5.545905828E-1,-2.250263244E-1,6.924716234E-1
5.194965250E0,-7.580395937E-1,-1.382962316E-1,6.455574036E-1
5.205020250E0,-1.042809963E0,6.979574263E-2,7.297589779E-1
5.215076250E0,-1.260317802E0,2.601100206E-1,8.047583699E-1
5.225131250E0,-1.445449829E0,4.865016341E-1,8.015268445E-1
5.235186250E0,-1.557825089E0,6.810660362E-1,7.980471849E-1
5.245241250E0,-1.582802415E0,8.841578960E-1,7.420266867E-1
5.255297250E0,-1.595722795E0,8.792286515E-1,7.016688585E-1
5.265352250E0,-1.520040870E0,6.973798275E-1,9.133081436E-1
5.275407250E0,-1.448937893E0,6.290702820E-1,1.189621568E0
5.285463250E0,-1.253309011E0,1.039966106E0,1.339223146E0
5.295518250E0,-9.727292061E-1,1.532052755E0,1.309650660E0
5.305573250E0,-5.994786024E-1,1.422965407E0,1.165294170E0
5.315629250E0,-1.175929531E-1,8.918410540E-1,9.212347865E-1
5.325684250E0,4.804403782E-1,4.128071666E-1,6.907604337E-1
5.335739250E0,9.908972383E-1,1.827476025E-1,6.653312445E-1
5.345794250E0,1.343237162E0,1.389070749E-1,8.202280402E-1
5.355850250E0,1.550846815E0,5.185366422E-2,9.319923520E-1
5.365905250E0,1.680978179E0,-1.057945415E-1,1.003579617E0
5.375960250E0,1.726291418E0,-1.363772154E-1,9.293162823E-1
5.386016250E0,1.636150718E0,-6.893873215E-2,9.003260136E-1
5.396071250E0,1.397263050E0,-1.213710532E-1,8.401857018E-1
5.406126250E0,1.072902083E0,-3.622341156E-1,8.053189516E-1
5.416182250E0,7.645536065E-1,-5.572991967E-1,8.932027817E-1
5.426237250E0,4.986214638E-1,-5.820864439E-1,1.033997416E0
5.436292250E0,2.776249051E-1,-4.762153924E-1,1.188037753E0
5.446347250E0,1.354149133E-1,-2.831958532E-1,1.266035318E0
5.456403250E0,2.096342482E-2,-1.244139224E-1,1.247394085E0
5.466458250E0,-4.728382081E-2,-4.459437355E-2,1.171233296E0
5.476513250E0,-3.434032574E-2,6.376991421E-2,9.908152819E-1
5.486569250E0,-2.941779234E-2,-6.181082875E-2,8.511219621E-1
5.496624250E0,3.664537892E-2,-2.491210699E-1,8.127745390E-1
5.506679250E0,2.654340863E-1,-4.644933641E-1,7.959671021E-1
5.516735250E0,4.231528938E-1,-7.037741542E-1,7.983831167E-1
5.526790250E0,5.270914435E-1,-8.104737401E-1,8.161790371E-1
5.536845250E0,5.747311711E-1,-7.683331966E-1,7.681971192E-1
5.546900250E0,5.978670716E-1,-6.675523520E-1,7.878066301E-1
5.556956250E0,6.738769412E-1,-4.827723801E-1,8.514018655E-1
5.567011250E0,8.226951361E-1,-2.268442065E-1,9.490551949E-1
5.577066250E0,9.708870053E-1,-1.404752303E-2,1.048371315E0
5.587122250E0,1.019306064E0,1.016210914E-1,1.098790169E0
5.597177250E0,9.327901006E-1,-2.558399551E-2,1.018903852E0
5.607232250E0,8.263320327E-1,-3.800542057E-1,8.575720191E-1
5.617287250E0,7.875298262E-1,-7.133184671E-1,7.027992010E-1
5.627343250E0,8.316346407E-1,-9.173810482E-1,6.558267474E-1
5.637398250E0,9.145526886E-1,-8.840444088E-1,7.121888399E-1
5.647453250E0,9.150235653E-1,-6.931226254E-1,8.294265270E-1
5.657509250E0,8.091986179E-1,-3.845110238E-1,8.782199025E-1
5.667564250E0,6.221583486E-1,-9.756734967E-2,8.593262434E-1
5.677619250E0,4.192699492E-1,6.116691232E-2,8.140023947E-1
5.687675250E0,2.733979821E-1,4.356458411E-2,7.593200207E-1
5.697730250E0,2.084762603E-1,-1.512658894E-1,7.262337208E-1
5.707785250E0,2.474694252E-1,-3.859081566E-1,7.039446235E-1
5.717840250E0,3.632013500E-1,-5.827580690E-1,7.134131789E-1
5.727896250E0,5.081873536E-1,-7.078014016E-1,7.273493409E-1
5.737951250E0,6.687799692E-1,-7.545779347E-1,7.093375921E-1
5.748006250E0,8.103829622E-1,-6.791140437E-1,6.670077443E-1
5.758062250E0,8.957297802E-1,-5.466737151E-1,6.163153052E-1
5.768117250E0,9.256017208E-1,-4.347512722E-1,5.964760184E-1
5.778172250E0,9.254999757E-1,-4.244451225E-1,5.803420544E-1
5.788228250E0,9.172856808E-1,-5.457662344E-1,6.116029024E-1
5.798283250E0,9.801586866E-1,-7.594507933E-1,6.154674292E-1
5.808338375E0,1.095397234E0,-1.034060121E0,5.581616163E-1
5.818393375E0,1.228331327E0,-1.186444402E0,5.014312267E-1
5.828449375E0,1.307965755E0,-1.147425175E0,4.850112200E-1
5.838504375E0,1.293215036E0,-9.591719508E-1,4.803903699E-1
5.848559375E0,1.210222125E0,-7.310078144E-1,5.057897568E-1
5.858615375E0,1.077180624E0,-5.639773011E-1,5.041077137E-1
5.868670375E0,9.253656268E-1,-5.097885132E-1,4.697046578E-1
5.878725375E0,7.546708584E-1,-5.570130348E-1,3.862062991E-1
5.888780375E0,5.781646967E-1,-6.525087357E-1,2.537495792E-1
5.898836375E0,3.903540075E-1,-7.465811968E-1,1.908369362E-1
5.908891375E0,2.535133958E-1,-7.338114977E-1,2.225904018E-1
5.918946375E0,1.637920439E-1,-6.303825974E-1,3.061515987E-1
5.929002375E0,1.120076925E-1,-4.922991395E-1,3.999595940E-1
5.939057375E0,1.049937233E-1,-3.862065375E-1,4.566864967E-1
5.949112375E0,1.291251034E-1,-3.742995560E-1,4.200425148E-1
5.959168375E0,1.709101051E-1,-4.540005028E-1,3.677889109E-1
5.969223375E0,2.256961316E-1,-4.668753743E-1,3.311717510E-1
5.979278375E0,2.851104736E-1,-4.500401914E-1,3.688802719E-1
5.989333375E0,3.617790639E-1,-4.325086474E-1,4.235997796E-1
5.999389375E0,4.717862606E-1,-4.545188546E-1,4.627991021E-1
6.009444375E0,5.922768116E-1,-5.114005804E-1,4.834903479E-1
6.019499375E0,7.135201097E-1,-5.424365401E-1,4.120907187E-1
6.029555375E0,7.475003600E-1,-5.522542000E-1,3.862641156E-1
6.039610375E0,7.294178009E-1,-4.743495584E-1,3.902839124E-1
6.049665375E0,6.771260500E-1,-3.959138691E-1,4.457853734E-1
6.059721375E0,6.493524909E-1,-3.515256345E-1,5.017871261E-1
6.069776375E0,6.548454762E-1,-4.124155343E-1,5.211554170E-1
6.079831375E0,7.097244859E-1,-5.269402266E-1,5.037932396E-1
6.089886375E0,7.844373584E-1,-6.184558868E-1,4.353728592E-1
6.099942375E0,8.342970610E-1,-6.904776096E-1,3.749510646E-1
6.109997375E0,9.068821669E-1,-6.285034418E-1,3.472087979E-1
6.120052375E0,9.248955250E-1,-5.424263477E-1,3.602148592E-1
6.130108375E0,9.217851162E-1,-5.155526996E-1,3.472695053E-1
6.140163375E0,8.824933767E-1,-5.149295330E-1,2.708090842E-1
6.150218375E0,7.915070653E-1,-5.383375287E-1,1.688559204E-1
6.160274375E0,6.688187122E-1,-5.453611016E-1,4.962673038E-2
6.170329375E0,5.398259759E-1,-5.214192271E-1,2.642479260E-3
6.180384375E0,4.432134032E-1,-4.886714220E-1,5.380579829E-2
6.190439375E0,3.901332915E-1,-4.284444451E-1,1.090185642E-1
6.200495375E0,3.594360948E-1,-4.174956679E-1,1.420654655E-1
6.210550375E0,3.567675352E-1,-4.288333952E-1,1.348412335E-1
6.220605375E0,-9.339831769E-2,-1.052727580E0,9.991386533E-2
6.230661375E0,-2.608777881E-1,-5.487509370E-1,-8.814904094E-2
6.240716375E0,-2.867024541E-1,-3.610297143E-1,8.333402872E-2
6.250771375E0,-3.052443564E-1,-2.123840302E-1,1.762695760E-1
6.260827375E0,-2.793334126E-1,-1.816535443E-1,1.589659452E-1
6.270882375E0,-2.222076505E-1,-3.716709018E-1,1.211590469E-1
6.280937375E0,-1.696669459E-1,-5.627189279E-1,-4.930216447E-2
6.290992375E0,-1.532673836E-1,-7.862942815E-1,-1.302523464E-1
6.301048375E0,-1.893790513E-1,-7.877483964E-1,-1.407342851E-1
6.311103375E0,-3.500722945E-1,-5.324528813E-1,-1.647461653E-1
6.321158375E0,-4.174899459E-1,-2.484783977E-1,-1.033605784E-1
6.331214375E0,-4.412550330E-1,-2.372708619E-1,-7.826032490E-2
6.341269375E0,-4.226011932E-1,-2.889577448E-1,-1.798721701E-1
6.351324375E0,-4.121355116E-1,-3.652058542E-1,-2.382418364E-1
6.361380375E0,-4.259701073E-1,-3.404986560E-1,-2.463690042E-1
6.371435375E0,-4.637416601E-1,-2.576513886E-1,-2.390159369E-1
6.381490375E0,-5.351372957E-1,1.749876291E-1,-6.923649460E-2
6.391545375E0,-4.907661378E-1,7.812094688E-1,2.891925275E-1
6.401601375E0,-5.136948824E-1,2.449092716E-1,3.028334975E-1
6.411656375E0,-4.742958844E-1,9.600232542E-2,1.702897847E-1
6.421711375E0,-3.708091676E-1,-8.192026615E-2,3.026677966E-1
6.431767375E0,-2.992842197E-1,-7.049551606E-2,4.173703492E-1
6.441822375E0,-2.618058026E-1,-2.002621442E-2,4.921460748E-1
6.451877375E0,-2.109267414E-1,-3.494587261E-3,5.464578867E-1
6.461932375E0,-9.407123923E-2,1.263960302E-1,5.682153702E-1
6.471988375E0,-4.062834755E-2,9.992782772E-2,5.084710121E-1
6.482043375E0,-2.513327822E-2,3.602154553E-2,3.264498413E-1
6.492098375E0,-1.754032634E-2,7.384163886E-2,-8.833953738E-2
6.502154375E0,-9.676544927E-3,2.607864328E-2,-1.753463298E-1
6.512209375E0,-4.899833351E-3,1.012863219E-2,-9.264564514E-2
6.522264375E0,-6.414639298E-3,3.349022940E-3,1.597164571E-2
6.532320375E0,-3.374848049E-3,-5.305868108E-3,1.319298595E-1
6.542375375E0,5.266828230E-4,-1.331585832E-2,2.106339931E-1
6.552430375E0,-1.742280321E-3,2.988558495E-3,2.262722999E-1
6.562485375E0,-4.150843248E-3,-3.783593653E-3,1.983751655E-1
6.572541375E0,-1.555546885E-3,-3.326755483E-3,1.515400857E-1
6.582596375E0,-8.521566633E-5,-1.413274324E-3,1.045643315E-1
6.592651375E0,3.451051889E-4,-3.561486257E-3,7.081400603E-2
6.602707375E0,1.094518695E-3,-1.954534790E-3,4.285108298E-2
6.612762375E0,-1.110578654E-3,-2.352144802E-3,2.190478705E-2
6.622817375E0,1.333936932E-3,-3.614749527E-3,5.435799714E-3
6.632873375E0,-3.259297227E-5,-2.150660148E-3,1.940745395E-3
6.642928375E0,2.112849616E-3,-2.065172652E-3,1.614775043E-3
6.652983375E0,-1.949051162E-3,-2.408027882E-3,4.049887415E-3
6.663038375E0,8.999985876E-4,-2.116145566E-3,2.378221136E-3
6.673094375E0,1.770350151E-3,-1.060181530E-3,7.257610094E-3
6.683149375E0,-3.838808625E-4,-2.606146503E-3,7.641105447E-3
6.693204375E0,-7.938024355E-4,-1.120751840E-3,1.471507363E-2
6.703260375E0,-2.167194616E-3,-4.019647022E-4,2.409499325E-2
6.713315375E0,-8.839740185E-4,-2.412257250E-3,2.975835651E-2
6.723370375E0,-1.815547817E-3,-1.120357891E-3,3.548228741E-2
6.733426375E0,-1.089194557E-3,-4.152915499E-4,4.329881817E-2
6.743481375E0,-2.159785479E-3,2.052249620E-4,4.870104045E-2
6.753536375E0,1.053552027E-3,-1.046823338E-3,5.422285944E-2
6.763591375E0,-2.127327491E-3,-1.696900930E-3,5.222948641E-2
6.773647375E0,3.057472175E-3,-2.858193766E-4,4.192902893E-2
6.783702375E0,-2.442487981E-3,2.550686186E-4,2.931709401E-2
6.793757375E0,-1.047038008E-3,-1.381816459E-3,1.752000675E-2
6.803813250E0,1.332749380E-4,6.584312068E-4,7.101455703E-3
6.813868250E0,-9.730021702E-4,-3.397215623E-4,3.561049700E-3
6.823923250E0,-2.693950082E-4,2.672128321E-4,-1.633809879E-4
6.833979250E0,-8.843349642E-4,7.834185380E-4,-6.169057451E-4
6.844034250E0,2.673242125E-5,8.782270597E-4,-1.413457096E-3
6.854089250E0,-6.975996657E-4,-1.806347573E-4,-1.797254663E-3
6.864144250E0,6.126755616E-4,-2.900254913E-3,-3.028700128E-3
6.874200250E0,8.940910921E-4,4.735965631E-4,2.427855507E-4
6.884255250E0,6.546728546E-4,7.196726510E-4,1.005249098E-3
6.894310250E0,9.021295700E-4,-1.162904664E-3,7.097749040E-5
6.904366250E0,8.372706361E-6,1.030741143E-3,3.785723820E-4
6.914421250E0,4.110356793E-3,-7.009538822E-4,3.924779594E-4
6.924476250E0,2.681571059E-3,1.359800110E-3,-1.403291710E-3
6.934532250E0,-2.450199681E-4,-5.419937079E-4,-1.287492923E-3
6.944587250E0,1.863671001E-3,8.748079999E-4,-2.214805689E-3
6.954642250E0,1.716665342E-3,-2.912945929E-4,1.870601438E-3
6.964698250E0,-6.711249007E-4,6.959392340E-4,8.772425354E-4
6.974753250E0,-1.890398562E-3,3.561837075E-4,1.105417963E-3
6.984808250E0,-5.641444004E-4,-6.640732754E-4,1.473733690E-3
6.994863250E0,-4.066729452E-4,1.115653431E-3,6.886911578E-4
7.004919250E0,-2.210698090E-3,-6.188633852E-4,6.407541223E-4
7.014974250E0,-1.825292129E-3,9.913570830E-5,6.026341580E-4
7.025029250E0,-2.013577614E-3,1.536177355E-3,-8.205589838E-4
7.035085250E0,2.906456124E-3,1.828453969E-3,-3.104116768E-4
7.045140250E0,-2.475254587E-4,1.351481886E-3,9.942706674E-4
7.055195250E0,1.648394275E-3,-2.256920328E-3,1.118894201E-3
7.065250250E0,-5.958515685E-4,1.779366634E-3,3.258050419E-4
7.075306250E0,2.142976155E-4,-1.214548713E-3,1.405505463E-5
7.085361250E0,7.954167086E-5,6.516929716E-7,-8.136555552E-4
7.095416250E0,-1.131930389E-3,1.879245508E-3,-1.860011369E-3
7.105472250E0,-1.011555316E-3,-9.229325224E-4,-1.148418523E-4
7.115527250E0,-1.996512292E-4,-1.596170769E-4,6.168149412E-6
7.125582250E0,2.041132655E-3,1.779963146E-3,-8.329935372E-4
7.135638250E0,-3.129316960E-3,-7.961448282E-4,-1.721457578E-3
7.145693250E0,2.263317816E-3,-7.207774324E-4,2.461835742E-3
7.155748250E0,-1.793636708E-3,-1.487871341E-4,9.739976376E-4
7.165803250E0,2.704708604E-3,-3.386705066E-4,2.443529665E-3
7.175859250E0,9.103040793E-4,-1.235469535E-4,1.822276972E-4
7.185914250E0,-1.898477785E-4,-6.239549257E-4,5.127256736E-4
7.195969250E0,-6.903520552E-4,7.937448099E-4,-3.554129740E-3
7.206025250E0,8.302991046E-5,-2.338665305E-3,-1.557557844E-3
7.216080250E0,3.108595964E-3,1.420803019E-3,-1.645418350E-3
7.226135250E0,-8.634058759E-6,-2.998446580E-3,2.032939810E-3
7.236191250E0,-1.200314611E-3,1.551402849E-3,1.187476330E-3
7.246246250E0,-1.006969018E-3,-1.573816640E-3,1.232484356E-3
7.256301250E0,-1.913263113E-3,-2.243853407E-3,3.228182904E-4
7.266357250E0,-5.278867902E-4,1.436368795E-3,-9.982567281E-5
7.276412250E0,-5.806311965E-4,-3.997830790E-4,-1.345714554E-5
7.286467250E0,-8.264409844E-4,1.024890807E-4,-1.677666325E-3
7.296522250E0,7.185152499E-4,-8.348136907E-4,-4.299553111E-4
7.306578250E0,-2.892249031E-4,3.183350200E-4,-1.635834575E-3
7.316633250E0,-1.231266651E-4,8.051025798E-4,1.643352676E-3
7.326688250E0,-7.867864333E-4,6.178823533E-4,1.748856157E-4
7.336744250E0,5.795311881E-4,9.215038735E-4,1.297779847E-3
7.346799250E0,1.177943544E-3,4.843866918E-6,-8.359448984E-4
7.356854250E0,-1.919747156E-4,7.436391897E-4,2.969400957E-4
7.366910250E0,-2.357923426E-3,1.567354891E-3,-7.821731269E-4
7.376965250E0,3.588704858E-4,8.600935107E-4,-2.244254574E-5
7.387020250E0,9.309174493E-4,1.857713680E-3,-2.764699515E-3
7.397075250E0,-1.477061072E-3,-1.306781196E-3,4.379488528E-4
7.407131250E0,2.229792764E-3,-1.085738768E-3,1.488831826E-3
7.417186250E0,-1.691286452E-4,-2.239198424E-3,1.762605272E-3
7.427241250E0,-9.041611338E-4,-3.360655392E-3,1.942634583E-3
7.437297250E0,2.341375221E-3,-1.159272622E-3,-8.342554793E-5
7.447352250E0,8.217754075E-4,3.534027783E-4,1.383443829E-3
7.457407250E0,2.746400656E-3,-1.591982145E-4,8.048117161E-5
7.467463250E0,6.670044386E-4,-1.788520138E-3,5.752965808E-4
7.477518250E0,8.653124096E-4,-1.097577333E-4,-6.235404871E-4
7.487573250E0,1.939631649E-3,-7.675585221E-4,7.234863006E-4
7.497628250E0,-9.721390670E-4,1.294104615E-3,-9.634438902E-5
7.507684250E0,-1.684801071E-3,1.133782440E-3,-1.874270849E-3
7.517739250E0,-2.271131962E-4,1.271933550E-3,1.818386838E-3
7.527794250E0,9.659829084E-4,-1.913207001E-3,-5.393098108E-4
7.537850250E0,-1.978206448E-3,-8.820497897E-6,-9.829099290E-4
7.547905250E0,-2.092722338E-3,-2.346787369E-5,-1.413276885E-3
7.557960250E0,-1.075214823E-3,3.398019122E-3,1.227047294E-3
7.568016250E0,-1.032337896E-3,3.500313032E-4,1.092824154E-3
7.578071250E0,-2.929266193E-4,-1.226041233E-3,-2.155679278E-3
7.588126250E0,8.796632173E-4,7.383064367E-4,-1.031812280E-4
7.598181250E0,1.178803388E-3,-8.631423116E-4,5.879881792E-4
7.608237250E0,-1.895287423E-4,8.585914038E-4,4.718746059E-4
7.618292250E0,-3.678929061E-4,-1.178502280E-4,2.262950875E-4
7.628347250E0,1.160761574E-3,-4.861653724E-4,-1.904499717E-3
7.638403250E0,-4.250003258E-4,1.278534997E-3,-1.599073876E-3
7.648458250E0,1.135612023E-3,4.625424044E-4,-9.415396489E-4
7.658513250E0,-1.277325209E-3,-9.888699278E-4,-2.203860786E-3
7.668569250E0,6.617223844E-4,5.344581441E-4,-3.124781651E-3
7.678624250E0,2.147007966E-3,5.147067131E-4,-1.578175928E-3
7.688679250E0,4.375248391E-4,6.691700546E-4,-3.084726166E-3
7.698735250E0,1.306707971E-3,-5.169936921E-4,-6.580897607E-4
7.708790250E0,1.079806592E-3,-6.157970056E-4,3.701569512E-4
