"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.121695029E1,-1.031295967E1,3.303881073E1,4.064020538E1
3.122700529E1,-1.023096275E1,3.301397705E1,4.049800873E1
3.123706129E1,-1.048814583E1,3.311747742E1,4.077899933E1
3.124711629E1,-1.022943306E1,3.325787354E1,4.043268585E1
3.125717229E1,-1.014201164E1,3.357957458E1,4.060832977E1
3.126722729E1,-9.849534988E0,3.381564331E1,4.046296692E1
3.127728329E1,-9.578069687E0,3.396680450E1,4.015718079E1
3.128733829E1,-9.270034790E0,3.428646851E1,4.002419281E1
3.129739429E1,-8.916746140E0,3.460978699E1,3.986543274E1
3.130744929E1,-8.723758698E0,3.461254120E1,4.002005005E1
3.131750529E1,-8.664663315E0,3.514508057E1,3.967166138E1
3.132756029E1,-8.844114304E0,3.508850861E1,3.915093994E1
3.133761629E1,-8.847288132E0,3.533851624E1,3.876461792E1
3.134767129E1,-8.565587997E0,3.560897064E1,3.863648987E1
3.135772729E1,-8.079502106E0,3.564526367E1,3.820718384E1
3.136778229E1,-7.547788620E0,3.535688019E1,3.879122925E1
3.137783829E1,-7.206562042E0,3.508938599E1,3.910725403E1
3.138789329E1,-7.301097870E0,3.458254242E1,3.969084167E1
3.139794829E1,-7.414131165E0,3.438265228E1,3.963629150E1
3.140800429E1,-7.268873215E0,3.415540314E1,3.970843506E1
3.141805929E1,-7.364013672E0,3.416603851E1,3.972772217E1
3.142811529E1,-7.571805954E0,3.428549194E1,3.982628632E1
3.143817029E1,-7.677022934E0,3.449864197E1,3.965498352E1
3.144822629E1,-7.614084244E0,3.477265930E1,3.943504333E1
3.145828129E1,-7.342330933E0,3.509151459E1,3.943714905E1
3.146833729E1,-7.620346069E0,3.544705963E1,3.870117188E1
3.147839229E1,-7.113424301E0,3.590477753E1,3.788963318E1
3.148844829E1,-6.999322891E0,3.636943817E1,3.801878357E1
3.149850329E1,-6.856367111E0,3.627899170E1,3.772175598E1
3.150855929E1,-6.708442688E0,3.657350159E1,3.790068054E1
3.151861429E1,-6.752019882E0,3.658478546E1,3.796318054E1
3.152867029E1,-6.586984634E0,3.643481445E1,3.795549011E1
3.153872529E1,-6.439783096E0,3.664476013E1,3.822882080E1
3.154878129E1,-6.654685974E0,3.654914093E1,3.810662842E1
3.155883629E1,-6.459007263E0,3.652088928E1,3.831803894E1
3.156889229E1,-6.552143097E0,3.677095795E1,3.814511108E1
3.157894729E1,-6.644224167E0,3.673181152E1,3.832263184E1
3.158900329E1,-6.741188049E0,3.668426514E1,3.811868286E1
3.159905829E1,-6.895662308E0,3.677999115E1,3.823683167E1
3.160911429E1,-7.004337311E0,3.672911072E1,3.786088562E1
3.161916929E1,-7.106908798E0,3.684778595E1,3.786856079E1
3.162922529E1,-6.975122452E0,3.699270630E1,3.787104797E1
3.163928029E1,-7.029767990E0,3.669017792E1,3.795210266E1
3.164933529E1,-7.137767792E0,3.675537109E1,3.807922363E1
3.165939129E1,-7.180601120E0,3.640014648E1,3.817575073E1
3.166944629E1,-6.983816147E0,3.655910492E1,3.832302856E1
3.167950229E1,-7.077346802E0,3.665821075E1,3.813058472E1
3.168955729E1,-6.893157959E0,3.670526123E1,3.819023132E1
3.169961329E1,-7.072853088E0,3.667794800E1,3.791181946E1
3.170966829E1,-7.178050995E0,3.656065369E1,3.793574524E1
3.171972429E1,-6.998601913E0,3.654810333E1,3.808195496E1
3.172977929E1,-7.104522705E0,3.665693665E1,3.799247742E1
3.173983529E1,-7.316932678E0,3.653518677E1,3.790139771E1
3.174989029E1,-7.538387299E0,3.645345306E1,3.772431946E1
3.175994629E1,-7.250301361E0,3.654962158E1,3.807044983E1
3.177000129E1,-7.153301239E0,3.678589630E1,3.834576416E1
3.178005729E1,-7.168746948E0,3.631808472E1,3.813107300E1
3.179011229E1,-7.429296494E0,3.630200195E1,3.784611511E1
3.180016829E1,-7.472351074E0,3.643688965E1,3.829138184E1
3.181022329E1,-7.287998199E0,3.665009308E1,3.782635498E1
3.182027929E1,-7.341697693E0,3.649604034E1,3.795089722E1
3.183033429E1,-7.492088318E0,3.647518158E1,3.775752258E1
3.184039029E1,-7.530525208E0,3.639385986E1,3.787455750E1
3.185044529E1,-7.601818085E0,3.642016602E1,3.763439941E1
3.186050029E1,-7.438295364E0,3.641986847E1,3.802774048E1
3.187055629E1,-7.418487549E0,3.651914978E1,3.820487976E1
3.188061129E1,-7.511192322E0,3.631952667E1,3.810700989E1
3.189066729E1,-7.573064804E0,3.636513519E1,3.835548401E1
3.190072229E1,-7.570579529E0,3.642092896E1,3.771809387E1
3.191077829E1,-7.306730270E0,3.638503265E1,3.788182068E1
3.192083329E1,-7.337085724E0,3.637388611E1,3.805403137E1
3.193088929E1,-7.566030502E0,3.640392303E1,3.795709229E1
3.194094429E1,-7.667245865E0,3.614150238E1,3.794111633E1
3.195100029E1,-7.606410980E0,3.621150970E1,3.755461121E1
3.196105529E1,-7.500938416E0,3.630868530E1,3.773374939E1
3.197111129E1,-7.642421722E0,3.629037476E1,3.767742920E1
3.198116629E1,-7.635749817E0,3.617485809E1,3.774565125E1
3.199122229E1,-7.384857178E0,3.584493256E1,3.798040771E1
3.200127729E1,-7.492616653E0,3.612510681E1,3.781356812E1
3.201133329E1,-7.577953339E0,3.632728577E1,3.745620728E1
3.202138804E1,-7.545782089E0,3.638165283E1,3.751342773E1
3.203144404E1,-7.608354568E0,3.640459442E1,3.781101990E1
3.204149904E1,-7.526292801E0,3.611039734E1,3.780371094E1
3.205155504E1,-7.705068588E0,3.617443848E1,3.780699158E1
3.206161004E1,-7.602100372E0,3.613027954E1,3.777583313E1
3.207166504E1,-7.315767288E0,3.630263519E1,3.783561707E1
3.208172104E1,-7.327802658E0,3.632117462E1,3.772264099E1
3.209177604E1,-7.428586960E0,3.634717560E1,3.782542419E1
3.210183204E1,-7.418966293E0,3.627530670E1,3.765930176E1
3.211188704E1,-7.299438477E0,3.643778992E1,3.765751648E1
3.212194304E1,-7.479951859E0,3.637545776E1,3.765806580E1
3.213199804E1,-7.557046890E0,3.646241760E1,3.761494446E1
3.214205404E1,-7.289005280E0,3.629346466E1,3.762390137E1
3.215210904E1,-7.498083115E0,3.617701721E1,3.761096191E1
3.216216504E1,-7.490968704E0,3.635986328E1,3.745645142E1
3.217222004E1,-7.759279251E0,3.646930695E1,3.742613220E1
3.218227604E1,-7.583623886E0,3.655143738E1,3.753276062E1
3.219233104E1,-7.304527283E0,3.636048126E1,3.735653687E1
3.220238704E1,-7.333391190E0,3.650006866E1,3.743678284E1
3.221244204E1,-7.543617249E0,3.655391693E1,3.757844543E1
3.222249804E1,-7.603208542E0,3.659427643E1,3.768473816E1
3.223255304E1,-7.438844681E0,3.648709106E1,3.759317017E1
3.224260904E1,-7.530118942E0,3.662339783E1,3.760626221E1
3.225266404E1,-7.641382217E0,3.636016846E1,3.760531616E1
3.226272004E1,-7.723001480E0,3.645226288E1,3.753137207E1
3.227277504E1,-7.385663986E0,3.646827698E1,3.775064087E1
3.228283004E1,-7.397504807E0,3.632334137E1,3.756694031E1
3.229288604E1,-7.107049942E0,3.640442657E1,3.757884216E1
3.230294104E1,-7.424356461E0,3.628855896E1,3.763201904E1
3.231299704E1,-7.269655228E0,3.672953033E1,3.757043457E1
3.232305204E1,-7.362817764E0,3.670307922E1,3.809742737E1
3.233310804E1,-7.312429428E0,3.657098389E1,3.761729431E1
3.234316304E1,-7.405906677E0,3.656853485E1,3.781402588E1
3.235321904E1,-7.390102386E0,3.637378693E1,3.796801758E1
3.236327404E1,-7.518539429E0,3.675757599E1,3.797332764E1
3.237333004E1,-7.493995667E0,3.666650391E1,3.813645935E1
3.238338504E1,-7.445758820E0,3.657040405E1,3.811039734E1
3.239344104E1,-7.416061401E0,3.661919403E1,3.788972473E1
3.240349604E1,-7.501277924E0,3.651235199E1,3.803398132E1
3.241355204E1,-7.384933472E0,3.664839935E1,3.768614197E1
3.242360704E1,-7.338525772E0,3.674156952E1,3.772358704E1
3.243366304E1,-7.405550003E0,3.674592590E1,3.798770142E1
3.244371804E1,-7.544767380E0,3.667658234E1,3.781431580E1
3.245377404E1,-7.431261063E0,3.653324890E1,3.788415527E1
3.246382904E1,-7.282165527E0,3.646612549E1,3.759422302E1
3.247388504E1,-7.227331161E0,3.646485138E1,3.744689941E1
3.248394004E1,-7.500900269E0,3.667293549E1,3.746510315E1
3.249399604E1,-7.544506073E0,3.645587158E1,3.764224243E1
3.250405104E1,-7.459371567E0,3.639837646E1,3.763760376E1
3.251410704E1,-7.581884384E0,3.669565582E1,3.740451050E1
3.252416204E1,-7.682565689E0,3.667984009E1,3.781192017E1
3.253421704E1,-7.744459152E0,3.660282135E1,3.745358276E1
3.254427304E1,-7.415338516E0,3.663265991E1,3.751377869E1
3.255432804E1,-7.458467484E0,3.646515656E1,3.801858521E1
3.256438404E1,-7.523401260E0,3.633444977E1,3.816122437E1
3.257443904E1,-7.218036652E0,3.632046509E1,3.803164673E1
3.258449504E1,-7.257501602E0,3.624301147E1,3.832205200E1
3.259455004E1,-7.506658554E0,3.623270416E1,3.809498596E1
3.260460604E1,-7.377721786E0,3.631070709E1,3.775143433E1
3.261466104E1,-7.359506607E0,3.626053619E1,3.755317688E1
3.262471704E1,-7.491994858E0,3.640844727E1,3.772256470E1
3.263477204E1,-7.593439102E0,3.665699768E1,3.784431458E1
3.264482804E1,-7.692577362E0,3.633238220E1,3.776283264E1
3.265488304E1,-7.532590866E0,3.622082520E1,3.767454529E1
3.266493904E1,-7.436527252E0,3.628976440E1,3.748030090E1
3.267499404E1,-7.286872864E0,3.642211914E1,3.750764465E1
3.268505004E1,-7.242652893E0,3.621089172E1,3.792614746E1
3.269510504E1,-7.306774139E0,3.613440704E1,3.758087158E1
3.270516104E1,-7.102523804E0,3.621644592E1,3.762181091E1
3.271521604E1,-7.485954285E0,3.641649628E1,3.751086426E1
3.272527204E1,-7.494907379E0,3.629786682E1,3.784391785E1
3.273532704E1,-7.575601578E0,3.616393280E1,3.789138794E1
3.274538304E1,-7.307384491E0,3.630342865E1,3.793663025E1
3.275543804E1,-7.410888672E0,3.653092194E1,3.765545654E1
3.276549304E1,-7.343063354E0,3.645185089E1,3.784361267E1
3.277554904E1,-7.304155350E0,3.610583496E1,3.788000488E1
3.278560404E1,-7.289173126E0,3.601520538E1,3.778233337E1
3.279566004E1,-7.240896225E0,3.644109344E1,3.792851257E1
3.280571504E1,-7.067443848E0,3.652840424E1,3.788618469E1
3.281577104E1,-7.228363037E0,3.641532898E1,3.794354248E1
3.282582604E1,-7.155559540E0,3.654176331E1,3.792222595E1
3.283588204E1,-7.368158340E0,3.658051300E1,3.768844604E1
3.284593704E1,-7.302608490E0,3.666501617E1,3.801132202E1
3.285599304E1,-7.271081924E0,3.644985199E1,3.783973694E1
3.286604804E1,-7.175807953E0,3.642276001E1,3.782333374E1
3.287610404E1,-7.480789185E0,3.639991760E1,3.803631592E1
3.288615904E1,-7.240272522E0,3.631161499E1,3.797274780E1
3.289621504E1,-7.512235641E0,3.633085632E1,3.768330383E1
3.290627004E1,-7.557556152E0,3.645413971E1,3.785183716E1
3.291632604E1,-7.396879196E0,3.655737305E1,3.812510681E1
3.292638104E1,-7.266212463E0,3.656123352E1,3.786508179E1
3.293643704E1,-7.377197266E0,3.662789154E1,3.817045593E1
3.294649204E1,-7.624101639E0,3.668531036E1,3.784902954E1
3.295654804E1,-7.074617386E0,3.647535706E1,3.813348389E1
3.296660304E1,-6.983366013E0,3.627908325E1,3.808871460E1
3.297665804E1,-6.959413528E0,3.611184692E1,3.760331726E1
3.298671404E1,-7.047826767E0,3.619076538E1,3.771118164E1
3.299676904E1,-6.981176376E0,3.632538605E1,3.788859558E1
3.300682504E1,-7.035028458E0,3.635877228E1,3.796537781E1
3.301688004E1,-7.156686783E0,3.631840515E1,3.814538574E1
3.302693667E1,-7.149940491E0,3.610381317E1,3.813259888E1
3.303699167E1,-7.337020874E0,3.620139313E1,3.791975403E1
3.304704767E1,-7.268398285E0,3.638053894E1,3.831225586E1
3.305710267E1,-7.377065659E0,3.644691467E1,3.838798523E1
3.306715867E1,-7.413681030E0,3.632356262E1,3.824336243E1
3.307721367E1,-7.365417480E0,3.628157806E1,3.817062378E1
3.308726967E1,-7.290945053E0,3.627892303E1,3.812840271E1
3.309732467E1,-7.520074844E0,3.641958618E1,3.829701233E1
3.310738067E1,-7.559242249E0,3.645317078E1,3.813879395E1
3.311743567E1,-7.360801697E0,3.620613861E1,3.834826660E1
3.312749167E1,-7.256294250E0,3.629413605E1,3.784480286E1
3.313754667E1,-7.293016434E0,3.617997742E1,3.794387817E1
3.314760267E1,-7.132360458E0,3.633834076E1,3.785324097E1
3.315765767E1,-7.509347916E0,3.604922485E1,3.795825195E1
3.316771367E1,-7.651386261E0,3.635001373E1,3.809497070E1
3.317776867E1,-7.515594482E0,3.645735931E1,3.788681030E1
3.318782467E1,-7.221382141E0,3.657061768E1,3.802984619E1
3.319787967E1,-7.441711426E0,3.643481445E1,3.791859436E1
3.320793467E1,-7.475328445E0,3.648503876E1,3.818959045E1
3.321799067E1,-7.547533035E0,3.659375000E1,3.802737427E1
3.322804567E1,-7.579576492E0,3.635455322E1,3.794526672E1
3.323810167E1,-7.414117813E0,3.635142517E1,3.789918518E1
3.324815667E1,-7.557510376E0,3.651313019E1,3.812596130E1
3.325821267E1,-7.483953476E0,3.614630890E1,3.813894653E1
3.326826767E1,-7.483953476E0,3.614630890E1,3.813894653E1
3.327832367E1,-7.508670807E0,3.651456451E1,3.815637207E1
3.328837867E1,-7.311237335E0,3.619811249E1,3.785943604E1
3.329843467E1,-7.496452332E0,3.641490173E1,3.797428894E1
3.330848967E1,-7.567996979E0,3.656576538E1,3.807026672E1
3.331854567E1,-7.622068405E0,3.643379974E1,3.846006775E1
3.332860067E1,-7.330162048E0,3.641345215E1,3.839645386E1
3.333865667E1,-7.442598343E0,3.647418213E1,3.847041321E1
3.334871167E1,-7.177160263E0,3.677837372E1,3.831881714E1
3.335876767E1,-7.552520752E0,3.664730835E1,3.819422913E1
3.336882267E1,-7.491714478E0,3.663538361E1,3.810925293E1
3.337887867E1,-7.341735840E0,3.656808472E1,3.822438049E1
3.338893367E1,-7.372875214E0,3.656751251E1,3.826455688E1
3.339898967E1,-7.417345047E0,3.653598022E1,3.831930542E1
3.340904467E1,-7.506402969E0,3.635778046E1,3.820176697E1
3.341910067E1,-7.550153732E0,3.663301849E1,3.800769043E1
3.342915567E1,-7.540500641E0,3.651271057E1,3.831913757E1
3.343921067E1,-7.588546753E0,3.652402496E1,3.808161926E1
3.344926667E1,-7.593629837E0,3.654878235E1,3.827520752E1
3.345932167E1,-7.502071381E0,3.670329285E1,3.807949829E1
3.346937767E1,-7.625181198E0,3.653478241E1,3.776298523E1
3.347943267E1,-7.559890747E0,3.637394714E1,3.797015381E1
3.348948867E1,-7.765542984E0,3.653134155E1,3.785815430E1
3.349954367E1,-7.482481003E0,3.658229065E1,3.776312256E1
3.350959967E1,-7.614463806E0,3.645078278E1,3.782684326E1
3.351965467E1,-7.639789581E0,3.641291809E1,3.755259705E1
3.352971067E1,-7.657608032E0,3.640827179E1,3.794744873E1
3.353976567E1,-7.506570816E0,3.639946747E1,3.794030762E1
3.354982167E1,-7.318662643E0,3.649558258E1,3.773101807E1
3.355987667E1,-7.082689285E0,3.636097717E1,3.789274597E1
3.356993267E1,-7.332048416E0,3.640837860E1,3.784693909E1
3.357998767E1,-7.252466202E0,3.628212738E1,3.800007629E1
3.359004367E1,-7.156864166E0,3.645575714E1,3.784078979E1
3.360009867E1,-7.209167480E0,3.640205383E1,3.773097229E1
3.361015467E1,-7.204589844E0,3.658358002E1,3.787400818E1
3.362020967E1,-7.555250168E0,3.642102051E1,3.809825134E1
3.363026567E1,-7.254621506E0,3.641464996E1,3.797427368E1
3.364032067E1,-7.506855011E0,3.649133301E1,3.795195007E1
3.365037667E1,-7.539825439E0,3.643166351E1,3.778816223E1
3.366043167E1,-7.424909592E0,3.658394623E1,3.788755798E1
3.367048667E1,-7.186622620E0,3.642686462E1,3.809500122E1
3.368054267E1,-7.092157364E0,3.635449982E1,3.788610840E1
3.369059767E1,-7.178480148E0,3.627787781E1,3.784965515E1
3.370065367E1,-7.131963730E0,3.633659363E1,3.809452820E1
3.371070867E1,-7.252271652E0,3.620182800E1,3.793376160E1
3.372076467E1,-7.231866837E0,3.647180176E1,3.800015259E1
3.373081967E1,-7.315078735E0,3.640648651E1,3.809413147E1
3.374087567E1,-7.282304764E0,3.655284882E1,3.824020386E1
3.375093067E1,-7.279047012E0,3.651145935E1,3.810884094E1
3.376098667E1,-7.032737732E0,3.651108551E1,3.826057434E1
3.377104167E1,-7.209512711E0,3.657187653E1,3.800544739E1
3.378109767E1,-7.127326965E0,3.661400604E1,3.794966125E1
3.379115267E1,-7.186536789E0,3.687609863E1,3.795509338E1
3.380120867E1,-7.357881546E0,3.660583496E1,3.803274536E1
3.381126367E1,-7.329122543E0,3.652472687E1,3.812286377E1
3.382131967E1,-7.200010300E0,3.633518982E1,3.810729980E1
3.383137467E1,-7.227930069E0,3.644426727E1,3.812870789E1
3.384143067E1,-7.270076752E0,3.618466187E1,3.797822571E1
3.385148567E1,-7.185367584E0,3.629080200E1,3.809176636E1
3.386154167E1,-7.073221207E0,3.649267578E1,3.815432739E1
3.387159667E1,-7.037187576E0,3.676274109E1,3.836186218E1
3.388165267E1,-7.099861145E0,3.666544342E1,3.828292847E1
3.389170767E1,-7.347459793E0,3.653033447E1,3.782513428E1
3.390176267E1,-7.295875549E0,3.643304443E1,3.765237427E1
3.391181867E1,-7.149198532E0,3.639578247E1,3.762825012E1
3.392187367E1,-7.000083923E0,3.627846527E1,3.791281128E1
3.393192967E1,-7.057733536E0,3.663839722E1,3.796508789E1
3.394198467E1,-7.149330139E0,3.655861664E1,3.778550720E1
3.395204067E1,-7.189393997E0,3.654383087E1,3.768569946E1
3.396209567E1,-7.176288605E0,3.636996460E1,3.783303833E1
3.397215167E1,-7.211158752E0,3.662560272E1,3.797473145E1
3.398220667E1,-7.180257797E0,3.628201294E1,3.782339478E1
3.399226267E1,-7.116685867E0,3.621022797E1,3.760446167E1
3.400231767E1,-7.116582870E0,3.630150604E1,3.820503235E1
3.401237367E1,-6.673440933E0,3.662711334E1,3.817079163E1
3.402242867E1,-6.532461166E0,3.668040466E1,3.826898193E1
3.403248433E1,-6.437942505E0,3.660877991E1,3.814155579E1
3.404253933E1,-6.244485855E0,3.664975739E1,3.800546265E1
3.405259533E1,-5.997304916E0,3.673173523E1,3.808961487E1
3.406265033E1,-6.168001175E0,3.676483917E1,3.828408813E1
3.407270633E1,-5.941247940E0,3.677274323E1,3.806893921E1
3.408276133E1,-5.832164764E0,3.648892975E1,3.839309692E1
3.409281733E1,-5.568586349E0,3.666261292E1,3.853752136E1
3.410287233E1,-5.731407166E0,3.655809021E1,3.836247253E1
3.411292833E1,-5.568563461E0,3.643817139E1,3.835278320E1
3.412298333E1,-5.554801941E0,3.665583038E1,3.813362122E1
3.413303933E1,-5.458993912E0,3.671472168E1,3.804396057E1
3.414309433E1,-5.438045502E0,3.657269287E1,3.823445129E1
3.415314933E1,-5.233226776E0,3.664466095E1,3.798844910E1
3.416320533E1,-5.145483017E0,3.680341339E1,3.807472229E1
3.417326033E1,-5.268781662E0,3.698619080E1,3.834115601E1
3.418331633E1,-5.149238586E0,3.703725433E1,3.814314270E1
3.419337133E1,-5.130640030E0,3.699232483E1,3.833270264E1
3.420342733E1,-4.712940216E0,3.692705536E1,3.813204956E1
3.421348233E1,-4.584266663E0,3.692048645E1,3.810530090E1
3.422353833E1,-4.519023895E0,3.664122772E1,3.809915161E1
3.423359333E1,-4.176729202E0,3.685552216E1,3.835173035E1
3.424364933E1,-4.083305359E0,3.706322479E1,3.829003906E1
3.425370433E1,-3.721485138E0,3.721123505E1,3.773847961E1
3.426376033E1,-3.666746140E0,3.711671448E1,3.847506714E1
3.427381533E1,-3.622108459E0,3.694958496E1,3.828839111E1
3.428387133E1,-3.498048782E0,3.692504120E1,3.838977051E1
3.429392633E1,-3.551521301E0,3.697315216E1,3.873236084E1
3.430398233E1,-3.693845749E0,3.721260834E1,3.843746948E1
3.431403733E1,-3.746675491E0,3.697637939E1,3.834497070E1
3.432409333E1,-3.999975204E0,3.699217224E1,3.837190247E1
3.433414833E1,-4.038936615E0,3.711112213E1,3.820497131E1
3.434420433E1,-4.300308228E0,3.720880127E1,3.829612732E1
3.435425933E1,-4.814939499E0,3.710600281E1,3.845317078E1
3.436431533E1,-4.643674850E0,3.675992584E1,3.843745422E1
3.437437033E1,-4.638956070E0,3.675309753E1,3.875817871E1
3.438442633E1,-4.682193756E0,3.601958466E1,3.929704285E1
3.439448133E1,-4.917360306E0,3.513140869E1,3.996051788E1
3.440453633E1,-4.946260452E0,3.453167725E1,4.058634949E1
3.441459233E1,-5.122241974E0,3.386752319E1,4.118128204E1
3.442464733E1,-6.143207550E0,3.299909973E1,4.146669769E1
3.443470333E1,-7.108283997E0,3.196856117E1,4.226241302E1
3.444475833E1,-7.866847992E0,3.076449394E1,4.270223236E1
3.445481433E1,-8.484287262E0,2.980647087E1,4.361493683E1
3.446486933E1,-8.806629181E0,2.868734932E1,4.426859283E1
3.447492533E1,-9.021526337E0,2.744762611E1,4.478463745E1
3.448498033E1,-9.214595795E0,2.632411766E1,4.569829559E1
3.449503633E1,-9.226274490E0,2.517678261E1,4.630869293E1
3.450509133E1,-9.126617432E0,2.441886330E1,4.704173279E1
3.451514733E1,-9.387363434E0,2.312984657E1,4.763700104E1
3.452520233E1,-9.684774399E0,2.186754417E1,4.814416504E1
3.453525833E1,-9.635175705E0,2.069696999E1,4.875220490E1
3.454531333E1,-9.896173477E0,1.900004768E1,4.927832794E1
3.455536933E1,-1.023444939E1,1.758030891E1,4.969877625E1
3.456542433E1,-1.068551826E1,1.565768242E1,4.976795959E1
3.457548033E1,-1.135327721E1,1.404361916E1,5.041644287E1
3.458553533E1,-1.159168434E1,1.272593880E1,5.053402710E1
3.459559133E1,-1.193421745E1,1.143903542E1,5.099746704E1
3.460564633E1,-1.213376045E1,1.051708221E1,5.107061768E1
3.461570233E1,-1.214289284E1,9.507692337E0,5.092401886E1
3.462575733E1,-1.223222923E1,8.978195190E0,5.093584442E1
3.463581333E1,-1.226138878E1,8.500812531E0,5.147223663E1
3.464586833E1,-1.207876778E1,8.359891891E0,5.122693634E1
3.465592333E1,-1.203171349E1,8.154132843E0,5.135688782E1
3.466597933E1,-1.172909355E1,8.195453644E0,5.110728455E1
3.467603433E1,-1.160423470E1,8.420894623E0,5.132607269E1
3.468609033E1,-1.157573891E1,8.189758301E0,5.131689453E1
3.469614533E1,-1.152208519E1,8.299591064E0,5.128209686E1
3.470620133E1,-1.170114326E1,8.569681168E0,5.146894073E1
3.471625633E1,-1.155956841E1,8.198482513E0,5.146983337E1
3.472631233E1,-1.165193748E1,8.020540237E0,5.137106323E1
3.473636733E1,-1.153688622E1,7.970626831E0,5.101797485E1
3.474642333E1,-1.165836143E1,8.047187805E0,5.133962250E1
3.475647833E1,-1.143148613E1,8.237499237E0,5.164212036E1
3.476653433E1,-1.151976204E1,7.936597824E0,5.159815979E1
3.477658933E1,-1.140724373E1,8.030658722E0,5.162597656E1
3.478664533E1,-1.139081001E1,7.864641190E0,5.168161774E1
3.479670033E1,-1.125498772E1,7.676782608E0,5.126907349E1
3.480675633E1,-1.110610008E1,7.414001465E0,5.165394592E1
3.481681133E1,-1.139219093E1,7.443536758E0,5.138243103E1
3.482686733E1,-1.158936501E1,7.124681473E0,5.106787872E1
3.483692233E1,-1.175260353E1,7.012361526E0,5.120233917E1
3.484697833E1,-1.206130791E1,6.988908768E0,5.119601440E1
3.485703333E1,-1.197474098E1,6.987604141E0,5.132126617E1
3.486708933E1,-1.192719078E1,7.076045990E0,5.115945435E1
3.487714433E1,-1.200219917E1,6.993989944E0,5.101248932E1
3.488720033E1,-1.212720299E1,7.178989410E0,5.112841034E1
3.489725533E1,-1.225967216E1,7.345483780E0,5.105680847E1
3.490731033E1,-1.220407295E1,7.457710266E0,5.091120911E1
3.491736633E1,-1.194319725E1,7.390251160E0,5.101984406E1
3.492742133E1,-1.213588905E1,7.459907532E0,5.094112396E1
3.493747733E1,-1.190514565E1,7.445838928E0,5.054030609E1
3.494753233E1,-1.194759941E1,7.540187836E0,5.064262390E1
3.495758833E1,-1.195233345E1,7.445598602E0,5.058285522E1
3.496764333E1,-1.192806053E1,7.498233795E0,5.072414398E1
3.497769933E1,-1.196365929E1,7.729776382E0,5.073290253E1
3.498775433E1,-1.188604927E1,7.673656464E0,5.065685272E1
3.499781033E1,-1.146272087E1,7.567901611E0,5.097138214E1
3.500786533E1,-1.155166054E1,7.656656265E0,5.080209351E1
3.501792133E1,-1.153863716E1,7.800922394E0,5.119145966E1
3.502797617E1,-1.135443687E1,7.801494598E0,5.096013641E1
3.503803217E1,-1.145771599E1,7.571023941E0,5.049218750E1
3.504808717E1,-1.138113594E1,7.672193527E0,5.057976532E1
3.505814317E1,-1.145977974E1,7.406112671E0,5.077758026E1
3.506819817E1,-1.133279991E1,7.643716812E0,5.109619904E1
3.507825417E1,-1.087617683E1,7.594354630E0,5.136643982E1
3.508830917E1,-1.111841774E1,7.877897263E0,5.132953644E1
3.509836517E1,-1.108254814E1,8.156372070E0,5.136032867E1
3.510842017E1,-1.088302422E1,8.273780823E0,5.099468231E1
3.511847617E1,-1.069406700E1,8.799495697E0,5.073777771E1
3.512853117E1,-1.037916374E1,8.951620102E0,5.089997864E1
3.513858717E1,-1.020590401E1,9.135032654E0,5.065726471E1
3.514864217E1,-1.028341484E1,9.487489700E0,5.040879822E1
3.515869717E1,-1.013524818E1,9.629905701E0,5.017739868E1
3.516875317E1,-9.746179581E0,9.691701889E0,5.013626862E1
3.517880817E1,-9.914602280E0,9.672460556E0,5.019973755E1
3.518886417E1,-9.788755417E0,9.797363281E0,5.004518890E1
3.519891917E1,-1.013027000E1,9.967811584E0,4.993452454E1
3.520897517E1,-1.034209633E1,9.938678741E0,5.018483734E1
3.521903017E1,-1.072928810E1,1.020644188E1,4.996517181E1
3.522908617E1,-1.072918892E1,9.904977798E0,4.953959656E1
3.523914117E1,-1.096802711E1,9.973846436E0,4.963536072E1
3.524919717E1,-1.058353233E1,1.018924713E1,4.984223938E1
3.525925217E1,-1.073643684E1,1.016769028E1,4.998246765E1
3.526930817E1,-1.078539085E1,1.038283157E1,4.979929352E1
3.527936317E1,-1.076530647E1,1.045165062E1,4.986780548E1
3.528941917E1,-1.119224739E1,1.027684402E1,5.021617126E1
3.529947417E1,-1.172693825E1,9.834161758E0,5.038848114E1
3.530953017E1,-1.223585320E1,9.493429184E0,5.049864960E1
3.531958517E1,-1.243737221E1,9.134099960E0,5.072694397E1
3.532964117E1,-1.294581795E1,8.787586212E0,5.038401794E1
3.533969617E1,-1.349953651E1,8.583942413E0,5.079790497E1
3.534975217E1,-1.361562920E1,8.528350830E0,5.127005005E1
3.535980717E1,-1.390395164E1,8.295661926E0,5.185814667E1
3.536986317E1,-1.424025536E1,8.406417847E0,5.198583984E1
3.537991817E1,-1.465269661E1,8.339967728E0,5.262179565E1
3.538997417E1,-1.518865395E1,8.610143661E0,5.318008423E1
3.540002917E1,-1.573761940E1,8.768461227E0,5.445999146E1
3.541008417E1,-1.651943398E1,8.497632980E0,5.512343597E1
3.542014017E1,-1.724476814E1,8.925701141E0,5.645865631E1
3.543019517E1,-1.804275322E1,9.417016983E0,5.804357910E1
3.544025117E1,-1.878148079E1,1.007699776E1,5.969647980E1
3.545030617E1,-1.972070885E1,1.109924126E1,6.140753174E1
3.546036217E1,-2.050510216E1,1.254569435E1,6.316723633E1
