"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.846979500E0,-4.248728688E-1,-2.342400438E-1,-2.711845064E-1
3.856954500E0,-2.957889321E-1,-2.323706889E-1,-3.113164325E-1
3.866928500E0,-2.703187530E-1,-1.577496922E-1,-2.863152002E-1
3.876903500E0,-2.400515914E-1,-7.226866186E-2,-1.749989784E-1
3.886878500E0,-1.181495704E-1,4.729754269E-2,3.182171702E-2
3.896852500E0,9.436061203E-2,1.081454229E-1,2.257282519E-1
3.906827500E0,3.152375753E-1,1.073700821E-1,3.005422068E-1
3.916802500E0,3.846910221E-1,1.368891656E-1,3.353110667E-1
3.926776500E0,2.434419532E-1,2.028095055E-1,4.010815716E-1
3.936751500E0,-1.107981585E-2,1.917705470E-1,4.483538251E-1
3.946726500E0,-1.642506266E-1,5.245654106E-2,3.553154147E-1
3.956700500E0,-1.860276311E-1,-2.853558183E-2,2.289607389E-1
3.966675500E0,-1.959008740E-1,-2.413730621E-2,1.243176520E-1
3.976650500E0,-1.715765300E-1,-2.851862490E-2,1.839664145E-1
3.986624500E0,-6.883919679E-2,5.979830503E-2,3.995161258E-1
3.996599500E0,7.742831804E-2,1.437391788E-1,4.080249940E-1
4.006574500E0,2.133597098E-1,7.830181897E-2,3.329853366E-1
4.016548500E0,3.207485761E-1,-3.061075866E-2,2.249821472E-1
4.026523500E0,2.212345936E-1,-5.962873578E-2,1.724108545E-1
4.036498500E0,1.620768145E-1,-6.522276700E-2,3.242180215E-1
4.046472500E0,2.241529024E-1,1.783108413E-2,5.163785778E-1
4.056447500E0,2.215646689E-1,5.912821412E-2,5.332214825E-1
4.066422500E0,2.051187171E-1,2.078100443E-3,3.731652099E-1
4.076396500E0,1.709601969E-1,-8.904432356E-2,3.013747041E-1
4.086371500E0,1.320305680E-1,-1.985287589E-1,1.864302850E-1
4.096346500E0,1.146101777E-2,-2.555788726E-1,1.752736513E-1
4.106320500E0,8.439578712E-3,-2.230163133E-1,1.755585569E-1
4.116295500E0,6.828425948E-2,-9.094466865E-2,1.432624845E-1
4.126270500E0,2.423880657E-1,-8.104825616E-2,1.627050613E-1
4.136244500E0,5.268411835E-1,-1.368815643E-1,2.112948386E-1
4.146219500E0,5.259010608E-1,-5.273311436E-2,3.739037132E-1
4.156194500E0,1.147912221E-1,9.820281744E-2,5.138913184E-1
4.166168500E0,-1.013655033E-2,1.074905348E-1,5.641795658E-1
4.176143500E0,-1.365096813E-1,2.184689337E-1,5.822651500E-1
4.186117500E0,-1.244784139E-1,2.916000599E-1,5.687000482E-1
4.196092500E0,2.232426006E-1,2.381535852E-1,4.616756827E-1
4.206067500E0,5.402298090E-1,2.700378674E-1,2.405532825E-1
4.216041917E0,5.046352126E-1,2.965795487E-1,2.209889375E-1
4.226016917E0,3.316467628E-1,2.502345175E-1,2.436487985E-1
4.235991917E0,9.230611973E-2,1.942187762E-1,5.965811804E-2
4.245965917E0,-3.298232720E-1,1.121215296E-1,-2.215634264E-1
4.255940917E0,-7.798340884E-1,9.751986265E-3,-2.799681938E-1
4.265915917E0,-1.036131657E0,-1.569410223E-1,-2.143280818E-1
4.275889917E0,-1.094007032E0,-2.992476332E-1,-2.414344579E-1
4.285864917E0,-1.016301337E0,-3.227440846E-1,-4.927243978E-1
4.295839917E0,-9.032908840E-1,-3.272733378E-1,-6.393485928E-1
4.305813917E0,-9.313316453E-1,-3.524169499E-1,-6.156860805E-1
4.315788917E0,-9.113079283E-1,-2.663435966E-1,-5.574000116E-1
4.325763917E0,-7.973144127E-1,-6.005382836E-2,-3.948392303E-1
4.335737917E0,-6.046832286E-1,9.229829907E-3,-2.317204785E-1
4.345712917E0,-3.401081955E-1,-3.865886629E-2,-2.701514496E-1
4.355687917E0,-7.962058537E-2,-5.901010036E-2,-4.067590718E-1
4.365661917E0,3.713961348E-2,-4.149125755E-2,-4.160504436E-1
4.375636917E0,-3.387036212E-2,-3.591359854E-3,-4.184289448E-1
4.385611917E0,-2.243966947E-1,-7.829246342E-2,-3.831072307E-1
4.395585917E0,-3.615515433E-1,-1.454407185E-1,-2.607649143E-1
4.405560917E0,-4.102268361E-1,-1.440408951E-1,-2.593276687E-1
4.415535917E0,-3.233053442E-1,-1.510680789E-1,-3.600903971E-1
4.425509917E0,-1.660164126E-1,-2.438113511E-1,-3.866490354E-1
4.435484917E0,-2.164095443E-1,-4.436475474E-1,-2.151249111E-1
4.445459917E0,3.148570678E-1,-2.279928786E-1,2.008209259E0
4.455433917E0,7.115466495E-1,8.818525064E-1,-4.771393754E-1
4.465408917E0,4.645799216E-1,-3.942526084E-1,-1.851418072E0
4.475383917E0,2.475085455E-1,7.216300267E-1,-2.318009947E0
4.485357917E0,-1.631446257E-2,7.703461039E-1,-1.099354895E0
4.495332917E0,-4.592022374E-1,-2.841103613E-2,3.746318378E-1
4.505307917E0,-2.209079535E-1,-3.934012538E-1,1.960220575E-2
4.515281917E0,-4.985043705E-3,-3.042423248E-2,-2.324133736E-1
4.525256917E0,-1.132881953E-1,-7.782994866E-2,-2.253344420E-1
4.535231917E0,-2.316740663E-1,-4.025924921E-2,6.306324407E-2
4.545205917E0,-5.625386909E-2,-1.226395011E-2,2.076714653E-1
4.555180917E0,-5.209869146E-3,1.433684653E-1,3.410739362E-2
4.565155917E0,-2.257924251E-2,2.409655112E-1,-3.949867263E-2
4.575129917E0,-2.774935059E-2,1.160362405E-1,2.775951013E-2
4.585104917E0,-1.315620598E-1,-3.095749855E-2,8.698551893E-2
4.595079917E0,-2.554526458E-1,3.244327605E-2,8.803202435E-2
4.605053917E0,-3.304989544E-1,1.702446073E-1,5.734773695E-2
4.615028917E0,-3.403791408E-1,2.157488090E-1,2.222626072E-1
4.625003917E0,-3.199064308E-1,3.067080957E-1,3.297977270E-1
4.634977917E0,-2.981126887E-1,3.702030104E-1,2.778089632E-1
4.644952917E0,-2.843497317E-1,4.190529889E-1,2.716281639E-1
4.654927917E0,-2.147726163E-1,3.472521043E-1,2.676978117E-1
4.664901917E0,-1.134370800E-1,7.748613238E-2,1.481688832E-1
4.674876917E0,-4.461289595E-1,2.356661797E-1,2.278864592E-2
4.684851917E0,-5.492311589E-1,3.071144772E-1,1.391280645E-1
4.694825917E0,-3.655529391E-1,2.398159486E-1,2.818034886E-1
4.704800917E0,-1.328963213E-1,3.139446098E-1,2.862678377E-1
4.714775917E0,-7.425671518E-3,2.924373811E-1,1.840877442E-1
4.724749917E0,1.348148659E-2,2.546918499E-1,7.219089389E-2
4.734724917E0,-3.940277830E-2,1.281376380E-1,-9.273333192E-2
4.744699917E0,-1.259361613E-1,6.968711615E-3,-2.142764801E-1
4.754673917E0,-1.836019868E-1,-4.277939916E-2,-2.486633706E-1
4.764648917E0,-2.271467865E-1,8.305385113E-3,-1.775103575E-1
4.774623917E0,-2.495534630E-1,5.745591044E-2,-8.123419762E-2
4.784597917E0,-2.725969014E-1,5.542107940E-2,1.762175381E-2
4.794572917E0,-2.535975435E-1,6.179922223E-3,2.576707140E-2
4.804547917E0,-2.621292890E-1,-8.693055511E-3,-4.081897393E-2
4.814521917E0,-2.855467299E-1,-1.589740992E-2,-9.981781840E-2
4.824496917E0,-2.804523432E-1,-2.956586123E-2,-1.511018465E-1
4.834471917E0,-2.464200863E-1,-4.833951652E-2,-1.952057862E-1
4.844445917E0,-1.875236412E-1,-7.351294935E-2,-2.127294530E-1
4.854420917E0,-2.206500913E-1,-9.064353704E-2,-2.318649048E-1
4.864395917E0,-2.571658069E-1,-1.415973437E-1,-2.088333070E-1
4.874369917E0,-2.578027149E-1,-1.919985884E-1,-2.003443193E-1
4.884344917E0,-2.592898811E-1,-1.560984385E-1,-2.099502714E-1
4.894319917E0,-2.163925874E-1,-1.137265903E-1,-1.671110845E-1
4.904293917E0,-1.310222156E-1,-5.263955891E-2,-5.169932663E-2
4.914268917E0,-8.571067974E-2,-3.632875085E-3,4.510191321E-2
4.924242917E0,-6.573659107E-2,6.490701735E-2,7.247974634E-2
4.934217917E0,-1.005694049E-1,4.229057193E-2,1.068571351E-1
4.944192917E0,-1.575723754E-1,2.864141643E-2,7.361410618E-2
4.954166917E0,-1.071791705E-1,4.293435037E-2,4.561880708E-2
4.964141917E0,-1.702855378E-2,2.852505684E-2,5.953108728E-2
4.974116917E0,-2.703313977E-3,4.602168024E-2,2.011851490E-2
4.984090917E0,-6.569105588E-2,5.459896088E-2,1.162134111E-4
4.994065917E0,-1.011414818E-1,4.584801793E-3,3.292040884E-2
5.004040917E0,-1.025540230E-1,-4.556852102E-2,1.805035472E-3
5.014014917E0,-1.285743519E-1,-4.998258412E-2,-6.644644305E-2
5.023989917E0,-1.848474437E-1,-3.051778793E-2,-2.373677194E-2
5.033964917E0,-1.837831043E-1,-1.981796801E-2,7.342816472E-2
5.043938917E0,-9.723934248E-2,4.088022351E-2,1.186090153E-1
5.053913917E0,3.959471315E-2,6.848960638E-2,9.221059084E-2
5.063888917E0,1.188869043E-1,4.043817401E-2,3.198193073E-2
5.073862917E0,6.622658774E-2,3.114344001E-2,-3.579548478E-2
5.083837917E0,2.966475226E-2,-2.375080526E-2,-2.887603596E-2
5.093812917E0,-5.257699370E-2,-5.410837948E-2,-3.875768423E-2
5.103786917E0,-1.368693582E-1,-3.144749522E-2,-6.784919009E-2
5.113761917E0,-1.267156682E-1,-4.415524900E-2,-3.655869260E-2
5.123736917E0,-1.745373407E-1,-6.545665562E-2,-1.227155149E-2
5.133710917E0,-3.373439243E-1,1.983375549E-3,7.132141292E-4
5.143685917E0,-4.334657907E-1,4.673270166E-2,8.934297010E-2
5.153660917E0,-4.166910061E-1,1.561089635E-2,1.596352731E-1
5.163634917E0,-3.470786612E-1,-1.287439942E-2,6.883912370E-2
5.173609917E0,-3.382980437E-1,9.098267555E-4,2.711748585E-2
5.183584917E0,-2.974082454E-1,2.648203969E-2,4.374141231E-2
5.193558917E0,-1.816143720E-1,6.965846479E-2,3.410856307E-2
5.203533917E0,-1.474036288E-1,1.320646280E-1,-4.274899364E-3
5.213508792E0,-1.943020990E-1,1.542425323E-1,3.454228029E-2
5.223482792E0,-1.992535213E-1,1.094861895E-1,1.044346337E-1
5.233457792E0,-2.029428220E-1,8.779828191E-2,9.519734859E-2
5.243432792E0,-1.921709351E-1,4.785068929E-2,9.042075813E-2
5.253406792E0,-1.743477447E-1,4.243909121E-3,1.732358967E-1
5.263381792E0,-1.237234287E-1,-9.627440572E-3,2.543531500E-1
5.273356792E0,-8.462529033E-2,3.406178534E-2,3.706620169E-1
5.283330792E0,1.639266908E-3,1.054586273E-1,3.903283958E-1
5.293305792E0,1.173813924E-1,1.076238513E-1,3.181364787E-1
5.303280792E0,2.142365728E-1,3.758999527E-2,2.258754556E-1
5.313254792E0,1.653921492E-1,-6.440240264E-2,1.424801271E-1
5.323229792E0,1.791923091E-2,-1.501243383E-1,1.891496788E-1
5.333204792E0,-1.122650787E-1,-1.639606047E-1,3.254963690E-1
5.343178792E0,-2.379328528E-1,-1.961582977E-1,3.365698260E-1
5.353153792E0,-2.236748560E-1,-2.510735929E-1,3.289526582E-1
5.363128792E0,-8.556786150E-2,-1.262782234E-1,2.581686044E-1
5.373102792E0,1.970502904E-1,3.524157804E-1,-2.618280843E-2
5.383077792E0,4.663435149E-1,7.098917413E-1,-1.007644826E-1
5.393052792E0,6.962007782E-1,7.317106265E-1,1.062626195E0
5.403026792E0,8.317778286E-1,8.899824750E-1,4.016846534E0
5.413001792E0,1.229514500E-1,1.297915814E0,4.655870022E0
5.422976792E0,6.342659006E-1,1.710264385E0,2.181613117E0
5.432950792E0,8.141724470E-1,1.525569554E0,1.628962360E0
5.442925792E0,3.386128432E-1,3.094153565E-1,1.779611194E0
5.452899792E0,-2.749156147E-1,-7.713138181E-1,1.247932060E0
5.462874792E0,-8.289299423E-1,-1.091887416E0,3.004129833E-1
5.472849792E0,-1.286483338E0,-1.029673042E0,-4.763790911E-1
5.482823792E0,-7.899629277E-1,-9.329735434E-1,-1.981509557E-1
5.492798792E0,-1.597166955E-1,-8.698142588E-1,2.193220425E-1
5.502773792E0,2.460303694E-1,-5.131949151E-1,6.724794283E-1
5.512747792E0,1.318888022E0,1.907116163E-1,1.930831885E0
5.522722792E0,2.695835680E0,1.654610002E-1,3.120985853E0
5.532697792E0,2.786252345E0,5.902419215E-1,1.872578999E0
5.542671792E0,7.553184673E-1,3.103029639E-1,8.386935499E-1
5.552646792E0,-1.652086928E-1,-5.100491130E-1,1.236021867E0
5.562621792E0,2.466764867E-2,-8.456062013E-1,1.713553444E0
5.572595792E0,4.406871021E-2,-8.198737746E-1,1.359699833E0
5.582570792E0,2.167100912E-1,-7.045508945E-1,3.872587538E-1
5.592545792E0,7.975894511E-2,-3.433368087E-1,-2.634580322E-1
5.602519792E0,-8.304700989E-1,5.063045561E-2,-1.473908380E-1
5.612494792E0,-1.006127474E0,2.022984588E-1,3.686364683E-1
5.622469792E0,-8.631367385E-2,3.949864340E-1,1.266040303E0
5.632443792E0,1.024753779E0,2.155564356E-1,1.795499833E0
5.642418792E0,1.838031310E0,-1.746294343E-1,1.999861189E0
5.652393792E0,1.976160670E0,2.194869339E-2,1.494082882E0
5.662367792E0,1.240034811E0,8.106170475E-1,1.244582044E0
5.672342792E0,4.073088562E-1,9.684211189E-1,1.885813441E0
5.682317792E0,3.188907695E-1,8.140528715E-1,1.974169547E0
5.692291792E0,2.360965347E-1,7.137146509E-1,1.617999415E0
5.702266792E0,5.844005531E-1,-4.864433187E-1,7.068817408E-1
5.712241792E0,1.448593884E0,-5.237450463E-1,1.144656783E0
5.722215792E0,1.422875490E0,-3.285147017E-1,8.782716715E-1
5.732190792E0,7.621050382E-1,1.632840818E-1,4.295050330E-1
5.742165792E0,1.038595308E0,1.157093811E-1,4.090573199E-1
5.752139792E0,1.752184829E0,-5.162910157E-1,-4.640161769E-1
5.762114792E0,4.970016360E-1,-3.084762937E-1,-9.119200587E-1
5.772089792E0,-1.895431672E0,1.987351656E-1,-2.991491076E-1
5.782063792E0,-2.018541289E0,5.271136272E-1,-1.589319992E-1
5.792038792E0,-1.042656199E0,2.953539723E-1,1.153588113E0
5.802013792E0,3.704988796E-1,-1.900286615E-2,2.547185425E0
5.811987792E0,1.296165742E0,8.013848788E-1,2.880978701E0
5.821962792E0,2.265354016E0,1.595771810E0,2.611232609E0
5.831937792E0,3.413267698E0,1.485358252E0,9.090490758E-1
5.841911792E0,2.619681251E0,2.419657944E0,-7.228158420E-1
5.851886792E0,1.978955639E0,3.006831831E0,-7.174811348E-1
5.861861792E0,2.894814967E0,2.197177820E0,-4.316695261E-1
5.871835792E0,3.329325070E0,1.802923458E0,6.793973422E-1
5.881810792E0,3.556623300E0,-5.388671154E-1,2.353601949E0
5.891785792E0,2.844921845E0,-1.978933420E0,3.792311114E0
5.901759792E0,2.153575133E0,-2.087341383E0,4.154064313E0
5.911734792E0,1.915722679E0,-2.598093916E0,2.371665167E0
5.921709792E0,1.229131508E0,-9.833490604E-1,4.276291001E-1
5.931683792E0,1.600968230E0,7.305175021E-1,-7.386594576E-1
5.941658792E0,2.376004971E0,1.052395029E0,-1.312205240E0
5.951633792E0,2.051179277E0,2.414005440E-1,-5.042410737E-1
5.961607792E0,1.085180075E0,-1.884882710E0,1.865896801E0
5.971582792E0,-1.794463706E-1,-3.679834074E0,3.314892388E0
5.981556792E0,-7.803553677E-1,-3.137662112E0,3.286267344E0
5.991531792E0,1.979545623E-1,-2.139676301E0,1.675916671E0
6.001506792E0,1.022723626E0,-8.857429513E-1,-8.654814720E-2
6.011480792E0,1.114513217E0,7.834280795E-1,-7.609414423E-1
6.021455792E0,1.469773668E0,1.226798907E0,-1.249273412E0
6.031430792E0,1.448418467E0,1.250030918E0,-1.233424534E0
6.041404792E0,8.930633730E-1,3.358019404E-1,-3.039482099E-1
6.051379792E0,-3.313716513E-1,-1.344961342E0,4.134577882E-1
6.061354792E0,-7.530079401E-1,-1.969297062E0,1.869560081E0
6.071328792E0,5.878036326E-1,-1.375669018E0,1.602776774E0
6.081303792E0,1.879121448E0,-8.668595146E-1,6.531141078E-1
6.091278792E0,1.618188280E0,2.061583520E-1,-1.529222310E-1
6.101252792E0,1.602137089E0,-5.369651623E-2,-5.159460300E-1
6.111227792E0,1.488808694E0,-6.027289429E-1,-2.089420652E-1
6.121202792E0,9.803862762E-1,-4.103089164E-1,-5.045948303E-1
6.131176792E0,5.465410012E-1,-4.146150984E-1,-1.306879596E0
6.141151792E0,-4.110879117E-1,-1.338715638E0,-1.216935385E0
6.151126792E0,-8.648172283E-1,-1.950115710E0,-1.002102835E0
6.161100792E0,-6.003687143E-2,-1.265898800E0,-1.123795672E0
6.171075792E0,1.326050861E0,-7.997671735E-1,-1.540042582E0
6.181050792E0,1.519971722E0,-9.660312156E-1,-1.591046675E0
6.191024792E0,1.019590103E0,-1.212942030E0,-1.083883163E0
6.200999792E0,8.381036389E-1,-1.882657698E0,-1.429397475E0
6.210974792E0,3.605697227E-1,-1.758637377E0,-1.904401885E0
6.220949000E0,-1.287840477E-1,-1.607699984E0,-1.904322363E0
6.230924000E0,-1.832748351E-1,-1.473320297E0,-2.133648992E0
6.240899000E0,-6.308748078E-1,-9.793067341E-1,-2.231822573E0
6.250873000E0,-8.644061691E-1,-4.274336934E-1,-2.137996981E0
6.260848000E0,-8.345678276E-1,6.386913657E-3,-2.204167582E0
6.270823000E0,-8.908759296E-1,1.275137401E-1,-2.152617359E0
6.280797000E0,6.974386337E-1,-6.060965372E-1,-2.615051426E0
6.290772000E0,1.545771976E0,-1.591748414E-1,-2.875019803E0
6.300747000E0,3.756400439E-1,4.726797040E-1,-2.396045133E0
6.310721000E0,-4.855849475E-1,-2.689512720E-1,-1.785845495E0
6.320696000E0,-1.537153473E0,-1.230132405E0,-9.242623615E-1
6.330671000E0,-1.777757919E0,-1.112702335E0,-2.452959591E-1
6.340645000E0,7.962650567E-2,-3.161126111E-1,-6.765286982E-1
6.350620000E0,1.555561970E0,-1.312686210E-2,-6.793341923E-1
6.360595000E0,2.327114646E0,2.264246370E-1,-1.227552760E-1
6.370569000E0,3.334648083E0,3.560708384E-1,-1.672531718E-1
6.380544000E0,3.215264604E0,-7.470265673E-2,-3.415241718E-2
6.390519000E0,2.301395961E0,-2.209467279E-2,3.088698113E-1
6.400493000E0,1.242511399E0,-2.879148522E-1,4.921472776E-1
6.410468000E0,5.182030553E-1,-5.308282902E-1,3.052345973E-1
6.420443000E0,5.171897328E-1,9.778353553E-3,-1.793580776E-1
6.430417000E0,5.763638476E-1,-9.291234808E-2,-7.484693313E-1
6.440392000E0,5.050009194E-1,-1.443257276E-1,-1.195750923E0
6.450367000E0,1.510112147E-1,7.059124187E-2,-1.463500775E0
6.460341000E0,-1.998407279E-1,1.023533356E-1,-1.520698239E0
6.470316000E0,-1.060228837E-1,4.752055550E-1,-1.624102739E0
6.480291000E0,8.074712455E-3,5.557793827E-1,-1.761057394E0
6.490265000E0,-1.144343957E-2,6.336380558E-1,-1.525947869E0
6.500240000E0,2.158411950E-2,2.781216796E-1,-9.619453275E-1
6.510215000E0,5.364337966E-2,-1.637979242E-1,-6.111685216E-2
6.520189000E0,6.217499354E-1,-3.435416440E-1,3.156677842E-2
6.530164000E0,1.014719080E0,-5.465587621E-1,-1.982024843E-1
6.540139000E0,7.701803353E-1,-7.755762921E-1,-1.339421690E-1
6.550113000E0,1.042682366E0,-5.841808074E-1,-5.585143447E-2
6.560088000E0,1.580411759E0,-3.547946836E-1,-5.321165049E-1
6.570063000E0,7.870755726E-1,-6.745732431E-1,-6.119134569E-1
6.580037000E0,-1.085425951E-1,-6.062665815E-1,-2.199371696E-2
6.590012000E0,3.179376733E-1,-3.655246532E-1,1.886352700E-1
6.599987000E0,8.619991627E-1,-1.469448417E-1,-1.028952080E-1
6.609961000E0,2.785458586E-1,-2.504939511E-1,-1.121360307E0
6.619936000E0,-8.108820726E-1,4.752854425E-1,-3.769138598E0
6.629910000E0,-1.022474388E0,2.182330716E-1,-3.854889185E0
6.639885000E0,-4.268594603E-1,-1.473864672E0,-7.621190715E-1
6.649860000E0,-8.852550012E-1,-2.224484610E0,-1.410584643E0
6.659834000E0,-1.053976555E0,-1.087146640E0,-1.019740961E0
6.669809000E0,-4.927694944E-1,-7.974151310E-2,-1.188309757E0
6.679784000E0,-5.639200956E-3,5.903447594E-2,-1.456857169E0
6.689758000E0,8.465559353E-1,1.509677991E-4,-7.024260163E-3
6.699733000E0,1.149462610E0,-4.867485068E-1,3.806794667E-1
6.709708000E0,7.329867813E-1,-5.869699658E-1,3.842603016E-1
6.719682000E0,8.193149270E-1,-2.277785050E-1,3.974025035E-1
6.729657000E0,9.970227742E-1,1.502811167E-2,4.266151929E-1
6.739632000E0,1.209941823E0,4.604605582E-1,2.500947690E-1
6.749606000E0,7.889039969E-1,4.096061176E-1,2.982378191E-1
6.759581000E0,3.174311583E-1,2.098826081E-1,5.805916768E-1
6.769556000E0,3.273247933E-1,1.276861964E-1,4.854042685E-1
6.779530000E0,3.155819763E-1,2.472008723E-1,4.219830287E-1
6.789505000E0,5.715260806E-1,4.813956367E-1,1.709207209E0
6.799480000E0,8.110809510E-1,7.938370735E-1,2.528795639E0
6.809454000E0,-5.939911562E-1,6.940158199E-1,1.001739138E0
6.819429000E0,-1.685806944E0,6.623092199E-1,9.752617764E-1
6.829404000E0,-1.385808090E0,1.711414423E-1,6.937779844E-1
6.839378000E0,-6.786581080E-1,-4.990613908E-1,-5.905699503E0
6.849353000E0,8.294940524E-1,-1.681704245E0,6.872934222E-2
6.859328000E0,1.171213740E0,-1.572795322E0,-1.270997572E0
6.869302000E0,-1.743019903E-1,8.777255416E-2,6.882687378E-1
6.879277000E0,-4.357412713E-2,-7.310770533E-2,-7.387138367E-1
6.889252000E0,-2.842436961E-1,1.449359759E-1,-5.393471718E-3
6.899226000E0,-1.358717227E-1,2.916389713E-2,-1.215168357E-2
6.909201000E0,-5.848084512E-2,-3.768782649E-2,2.433260322E-2
6.919176000E0,1.447140558E-1,1.055637676E-1,4.012417853E-2
6.929150000E0,1.862365229E-1,2.611437773E-2,-1.357723475E-2
6.939125000E0,2.208545429E-1,-2.452020199E-1,-8.496881425E-2
6.949100000E0,1.718457577E-1,-2.999266229E-1,2.007933855E-2
6.959074000E0,-2.428782177E-2,-4.303207562E-1,1.368517435E-1
6.969049000E0,-3.208450825E-2,-3.990946877E-1,7.175469160E-2
6.979024000E0,-1.774869778E-2,-6.176962070E-1,-5.500475764E-1
6.988998000E0,-1.147948400E-1,-4.431366104E-1,-5.021378303E-1
6.998973000E0,-3.770442162E-1,-5.018286953E-2,-7.736684918E-2
7.008948000E0,-3.768270652E-1,2.037535932E-1,-1.079162121E-1
7.018922000E0,1.694632366E-1,8.765911818E-1,-8.755737662E-2
7.028897000E0,1.661917925E-1,1.107777810E0,-8.156865835E-2
7.038872000E0,-1.145082534E-1,7.285707448E-1,-7.812464833E-2
7.048846000E0,-8.076863134E-2,-1.699548230E-1,-7.827492177E-2
7.058821000E0,2.162990594E-2,-1.973534868E-1,-8.111608386E-2
7.068796000E0,-1.420650661E-1,-1.097139568E-1,-7.064021230E-2
7.078770000E0,-3.601574665E-2,-4.452397076E-2,-7.408773065E-2
7.088745000E0,-8.214035159E-2,3.080157889E-2,-8.726267695E-2
7.098720000E0,-9.416968217E-2,6.254141662E-2,-7.858891726E-2
7.108694000E0,-8.713936466E-2,6.928221473E-2,-7.635294199E-2
7.118669000E0,-5.434524197E-2,2.260568289E-2,-8.579210222E-2
7.128644000E0,-8.487635516E-3,-4.149800012E-2,-7.336852312E-2
7.138618000E0,3.309174597E-2,-1.086827821E-1,-8.249836564E-2
7.148593000E0,5.520676981E-2,-1.446742034E-1,-8.653879166E-2
7.158568000E0,5.173707315E-2,-1.395314676E-1,-7.620910048E-2
7.168542000E0,3.933150622E-2,-9.350278895E-2,-7.127054214E-2
7.178517000E0,-2.914731936E-3,-3.329855924E-2,-7.875380874E-2
7.188492000E0,-2.806340546E-2,1.920521636E-2,-7.711191058E-2
7.198466000E0,-5.121507211E-2,5.162738761E-2,-7.486891866E-2
7.208441000E0,-4.907916189E-2,3.802932216E-2,-7.531447649E-2
7.218415292E0,-4.300428855E-2,-4.624325316E-3,-8.877944469E-2
7.228389292E0,-2.624387529E-2,-5.874450887E-2,-7.679733038E-2
7.238364292E0,-1.941858034E-2,-1.034639959E-1,-8.562136352E-2
7.248339292E0,-1.320472143E-2,-1.167930163E-1,-8.845901728E-2
7.258313292E0,-2.977377542E-2,-8.924064383E-2,-7.304107904E-2
7.268288292E0,-3.811967991E-2,-5.012004850E-2,-7.364217281E-2
7.278263292E0,-5.463790425E-2,-1.085718311E-3,-7.334454954E-2
7.288237292E0,-4.428814525E-2,2.965649307E-2,-7.993377686E-2
7.298212292E0,-3.956589277E-2,2.206613107E-2,-8.277961671E-2
7.308187292E0,-3.743519937E-3,-5.546285044E-3,-8.397478759E-2
7.318161292E0,3.004858999E-2,-6.382983232E-2,-8.352045894E-2
7.328136292E0,5.016034404E-2,-1.033884024E-1,-7.647690296E-2
7.338111292E0,5.562171655E-2,-1.082804571E-1,-9.248657942E-2
7.348085292E0,2.637404893E-2,-9.270796962E-2,-8.814326763E-2
7.358060292E0,8.958117105E-3,-4.596064992E-2,-8.335322857E-2
7.368034292E0,-3.036048870E-2,1.430868488E-3,-8.275915146E-2
7.378009292E0,-6.734181622E-2,3.320606360E-2,-8.006826282E-2
7.387984292E0,-8.833399650E-2,4.834872589E-2,-7.662425280E-2
7.397958292E0,-7.875272152E-2,1.286467843E-2,-8.320821762E-2
7.407933292E0,-5.573739549E-2,-4.528127655E-2,-9.308299541E-2
7.417908292E0,-3.140175446E-2,-9.757515538E-2,-8.334738135E-2
7.427882292E0,4.137773020E-3,-1.336502650E-1,-8.199667454E-2
7.437857292E0,1.007270604E-2,-1.353424675E-1,-8.139558077E-2
7.447832292E0,1.492443323E-2,-8.862754500E-2,-8.588624239E-2
7.457806292E0,9.287507208E-3,-2.874642877E-2,-8.618561983E-2
7.467781292E0,-7.207291718E-3,1.888758464E-2,-7.975251317E-2
7.477756292E0,-9.819124178E-3,5.027436018E-2,-7.960516334E-2
7.487730292E0,-1.957178653E-2,4.906718424E-2,-7.586294532E-2
7.497705292E0,-8.218814344E-3,1.267475355E-3,-7.421169162E-2
7.507680292E0,4.229775304E-4,-4.824347600E-2,-7.854623258E-2
7.517654292E0,-3.212332372E-3,-1.046689791E-1,-8.707205772E-2
7.527629292E0,9.493320063E-4,-1.302610543E-1,-7.509637535E-2
7.537604292E0,-1.608940872E-2,-1.203305087E-1,-7.434383869E-2
7.547578292E0,-4.021107820E-2,-8.107444072E-2,-8.123185873E-2
7.557553292E0,-5.998044123E-2,-2.706268648E-2,-7.824159265E-2
7.567528292E0,-6.772704266E-2,2.345703749E-2,-8.049160123E-2
7.577502292E0,-6.647725970E-2,4.512826223E-2,-7.300833464E-2
7.587477292E0,-4.343398124E-2,3.725728869E-2,-8.393444180E-2
7.597452292E0,-4.719205527E-3,8.146633208E-4,-7.449820518E-2
7.607426292E0,2.182523035E-2,-5.788094820E-2,-7.254698932E-2
7.617401292E0,4.136404406E-2,-9.922673799E-2,-8.346783400E-2
7.627376292E0,4.393743108E-2,-1.072795782E-1,-8.181541085E-2
7.637350292E0,2.796976778E-2,-8.799911549E-2,-8.001680732E-2
7.647325292E0,-3.393746805E-3,-4.841759512E-2,-7.762412667E-2
7.657300292E0,-2.849861646E-2,-1.533828819E-2,-8.032203197E-2
7.667274292E0,-5.144013053E-2,1.122842649E-2,-7.448884964E-2
7.677249292E0,-6.072586987E-2,2.177822879E-2,-8.122367263E-2
7.687224292E0,-5.102847284E-2,-5.544421244E-3,-8.271588206E-2
