"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166168500E0,1.907510757E1,-2.781489944E1,2.450048828E1
4.176143500E0,1.769933701E1,-2.554186630E1,2.477247620E1
4.186117500E0,1.653276443E1,-2.388505554E1,2.538513184E1
4.196092500E0,1.552814960E1,-2.219602966E1,2.552624512E1
4.206067500E0,1.490409184E1,-2.141278076E1,2.572970581E1
4.216041917E0,1.475918293E1,-2.052329636E1,2.641375732E1
4.226016917E0,1.490352345E1,-1.981373215E1,2.668130493E1
4.235991917E0,1.527408123E1,-1.929754639E1,2.682748413E1
4.245965917E0,1.577567577E1,-1.882831573E1,2.691088867E1
4.255940917E0,1.632680130E1,-1.812111282E1,2.739021301E1
4.265915917E0,1.684791565E1,-1.796996307E1,2.717489624E1
4.275889917E0,1.726968384E1,-1.781179047E1,2.685050964E1
4.285864917E0,1.793232346E1,-1.740239716E1,2.659315491E1
4.295839917E0,1.799887848E1,-1.671843338E1,2.637113953E1
4.305813917E0,1.754265594E1,-1.572130489E1,2.597143555E1
4.315788917E0,1.728763962E1,-1.473773098E1,2.592930603E1
4.325763917E0,1.680069733E1,-1.334234715E1,2.582167053E1
4.335737917E0,1.647594833E1,-1.204427814E1,2.533309937E1
4.345712917E0,1.581286716E1,-1.079928493E1,2.526643372E1
4.355687917E0,1.550037098E1,-9.689463615E0,2.476052856E1
4.365661917E0,1.509175587E1,-8.474522591E0,2.432908630E1
4.375636917E0,1.445958233E1,-7.389771461E0,2.392243958E1
4.385611917E0,1.364391232E1,-5.283743858E0,2.357322693E1
4.395585917E0,1.274002743E1,-2.465563774E0,2.295370483E1
4.405560917E0,1.162449169E1,9.683198929E-1,2.169789124E1
4.415535917E0,1.082818127E1,4.710776329E0,1.996165466E1
4.425509917E0,1.042035961E1,9.053769112E0,1.824052429E1
4.435484917E0,1.011096764E1,1.494047546E1,1.627807617E1
4.445459917E0,1.046336079E1,2.428650284E1,1.401538086E1
4.455433917E0,1.014689350E1,3.164045715E1,1.357440186E1
4.465408917E0,5.091849327E0,3.696627426E1,1.325134277E1
4.475383917E0,-1.597471333E1,4.371476746E1,1.383753967E1
4.485357917E0,-2.201796341E1,4.568699646E1,1.417893982E1
4.495332917E0,-2.375888062E1,4.653005600E1,1.440473938E1
4.505307917E0,-2.417855835E1,4.695581055E1,1.454937744E1
4.515281917E0,-2.416811371E1,4.719824982E1,1.447846985E1
4.525256917E0,-2.422174072E1,4.724544907E1,1.458712769E1
4.535231917E0,-2.418297195E1,4.723007584E1,1.478742981E1
4.545205917E0,-2.424495316E1,4.735346222E1,1.499420166E1
4.555180917E0,-2.391109848E1,4.751787949E1,1.494462585E1
4.565155917E0,-2.373039246E1,4.761640549E1,1.445664978E1
4.575129917E0,-2.372256851E1,4.764667130E1,1.431929016E1
4.585104917E0,-2.360421753E1,4.778207779E1,1.461564636E1
4.595079917E0,-2.343242645E1,4.786504364E1,1.492779541E1
4.605053917E0,-2.337697220E1,4.797177887E1,1.456248474E1
4.615028917E0,-2.340222168E1,4.796723938E1,1.479385376E1
4.625003917E0,-2.348223877E1,4.825716400E1,1.485099792E1
4.634977917E0,-2.316138840E1,4.830510712E1,1.488024902E1
4.644952917E0,-2.316250992E1,4.826114655E1,1.489665222E1
4.654927917E0,-2.314749908E1,4.831296539E1,1.517358398E1
4.664901917E0,-2.300070953E1,4.845028687E1,1.496527100E1
4.674876917E0,-2.291162109E1,4.834878540E1,1.506881714E1
4.684851917E0,-2.306682968E1,4.864101028E1,1.512347412E1
4.694825917E0,-2.305800629E1,4.844312668E1,1.509370422E1
4.704800917E0,-2.299870682E1,4.834490204E1,1.470527649E1
4.714775917E0,-2.311278152E1,4.827876282E1,1.474291992E1
4.724749917E0,-2.308963013E1,4.843136215E1,1.496212769E1
4.734724917E0,-2.303522873E1,4.844539642E1,1.459233093E1
4.744699917E0,-2.293385696E1,4.809722137E1,1.445542908E1
4.754673917E0,-2.305452347E1,4.832946014E1,1.479354858E1
4.764648917E0,-2.313214874E1,4.840448761E1,1.483544922E1
4.774623917E0,-2.275103760E1,4.836444855E1,1.484049988E1
4.784597917E0,-2.275889969E1,4.852347183E1,1.496563721E1
4.794572917E0,-2.284475327E1,4.858189774E1,1.461882019E1
4.804547917E0,-2.291114044E1,4.861682129E1,1.506048584E1
4.814521917E0,-2.303308105E1,4.835929489E1,1.444390869E1
4.824496917E0,-2.316850662E1,4.856673813E1,1.451289368E1
4.834471917E0,-2.309026337E1,4.861388016E1,1.438935852E1
4.844445917E0,-2.331271744E1,4.852637863E1,1.423709106E1
4.854420917E0,-2.310705948E1,4.844429779E1,1.443852234E1
4.864395917E0,-2.322011566E1,4.844508362E1,1.458366394E1
4.874369917E0,-2.341207123E1,4.841869354E1,1.482342529E1
4.884344917E0,-2.344940186E1,4.847454071E1,1.453172302E1
4.894319917E0,-2.340512085E1,4.840077209E1,1.452644348E1
4.904293917E0,-2.340240479E1,4.831839371E1,1.445005798E1
4.914268917E0,-2.316615295E1,4.857907104E1,1.455026245E1
4.924242917E0,-2.310321426E1,4.829465103E1,1.442828369E1
4.934217917E0,-2.329243469E1,4.816012573E1,1.452702332E1
4.944192917E0,-2.348931885E1,4.823046112E1,1.441868591E1
4.954166917E0,-2.337615585E1,4.808506012E1,1.444325256E1
4.964141917E0,-2.334880829E1,4.829027939E1,1.438401794E1
4.974116917E0,-2.334377289E1,4.843388748E1,1.482125854E1
4.984090917E0,-2.336593246E1,4.824431229E1,1.471066284E1
4.994065917E0,-2.350399399E1,4.814094162E1,1.487699890E1
5.004040917E0,-2.365220642E1,4.822683716E1,1.471006775E1
5.014014917E0,-2.360981369E1,4.838854218E1,1.480938721E1
5.023989917E0,-2.339162064E1,4.820993423E1,1.480856323E1
5.033964917E0,-2.345135498E1,4.826975632E1,1.461984253E1
5.043938917E0,-2.363782501E1,4.797267532E1,1.440980530E1
5.053913917E0,-2.357176971E1,4.820226288E1,1.449739075E1
5.063888917E0,-2.351271057E1,4.804262924E1,1.457977295E1
5.073862917E0,-2.343168640E1,4.802065277E1,1.476319885E1
5.083837917E0,-2.341139603E1,4.830315781E1,1.510273743E1
5.093812917E0,-2.351514435E1,4.826237106E1,1.507298279E1
5.103786917E0,-2.335235214E1,4.842487335E1,1.468687439E1
5.113761917E0,-2.339693832E1,4.839027023E1,1.500196838E1
5.123736917E0,-2.338692474E1,4.861228943E1,1.495741272E1
5.133710917E0,-2.319530487E1,4.868245316E1,1.482376099E1
5.143685917E0,-2.296427536E1,4.846785736E1,1.485940552E1
5.153660917E0,-2.288517380E1,4.860433960E1,1.499923706E1
5.163634917E0,-2.271344757E1,4.871263123E1,1.498919678E1
5.173609917E0,-2.260436249E1,4.879126358E1,1.493542480E1
5.183584917E0,-2.254082870E1,4.885506058E1,1.534419250E1
5.193558917E0,-2.236591721E1,4.904753494E1,1.547181702E1
5.203533917E0,-2.214847565E1,4.908863449E1,1.572238159E1
5.213508792E0,-2.186014938E1,4.940944290E1,1.579882812E1
5.223482792E0,-2.167428970E1,4.946847916E1,1.567349243E1
5.233457792E0,-2.134405899E1,4.961399078E1,1.582699585E1
5.243432792E0,-2.128639221E1,4.957587051E1,1.594981384E1
5.253406792E0,-2.082153702E1,4.992158127E1,1.620864868E1
5.263381792E0,-2.022312164E1,5.023064423E1,1.625485229E1
5.273356792E0,-1.965470123E1,5.027838898E1,1.666337585E1
5.283330792E0,-1.939520264E1,5.057648468E1,1.730903625E1
5.293305792E0,-1.918763733E1,5.093402863E1,1.761024475E1
5.303280792E0,-1.866669846E1,5.128589630E1,1.786459351E1
5.313254792E0,-1.819435883E1,5.169610977E1,1.807575989E1
5.323229792E0,-1.766449356E1,5.203994370E1,1.853504944E1
5.333204792E0,-1.707153702E1,5.271419907E1,1.894728088E1
5.343178792E0,-1.677856445E1,5.328669739E1,1.919442749E1
5.353153792E0,-1.626510239E1,5.387340546E1,1.984329224E1
5.363128792E0,-1.557379818E1,5.419220734E1,2.035643005E1
5.373102792E0,-1.491373920E1,5.490648270E1,2.091114807E1
5.383077792E0,-1.416878319E1,5.574983215E1,2.147782898E1
5.393052792E0,-1.378115559E1,5.623439789E1,2.184152222E1
5.403026792E0,-1.316609955E1,5.677523041E1,2.244464111E1
5.413001792E0,-1.247193909E1,5.743393326E1,2.331071472E1
5.422976792E0,-1.181177616E1,5.808913422E1,2.378692627E1
5.432950792E0,-1.127444458E1,5.869958878E1,2.486923218E1
5.442925792E0,-1.049327755E1,5.926829147E1,2.594168091E1
5.452899792E0,-9.968489647E0,6.006687927E1,2.669728088E1
5.462874792E0,-9.453684807E0,6.052986526E1,2.722454834E1
5.472849792E0,-9.099216461E0,6.094513321E1,2.796171570E1
5.482823792E0,-8.774226189E0,6.131248093E1,2.922520447E1
5.492798792E0,-8.433588028E0,6.173475266E1,2.993762207E1
5.502773792E0,-8.070028305E0,6.187252045E1,3.051183319E1
5.512747792E0,-7.820062160E0,6.203451538E1,3.087704468E1
5.522722792E0,-7.645064831E0,6.250096130E1,3.135430145E1
5.532697792E0,-7.113492489E0,6.269525146E1,3.222824860E1
5.542671792E0,-6.640322208E0,6.314447021E1,3.298446655E1
5.552646792E0,-6.415367126E0,6.382786179E1,3.371932220E1
5.562621792E0,-6.451922894E0,6.469212341E1,3.502259827E1
5.572595792E0,-6.005492687E0,6.513665009E1,3.567674255E1
5.582570792E0,-5.750051498E0,6.560649109E1,3.632985687E1
5.592545792E0,-5.279331207E0,6.603939056E1,3.721427917E1
5.602519792E0,-5.192702293E0,6.667885590E1,3.784894562E1
5.612494792E0,-4.828952789E0,6.709684753E1,3.895628357E1
5.622469792E0,-4.662757397E0,6.757006073E1,3.974587250E1
5.632443792E0,-4.427002907E0,6.803932953E1,4.069380951E1
5.642418792E0,-4.428653717E0,6.868717957E1,4.146763611E1
5.652393792E0,-4.307945251E0,6.905959320E1,4.230326843E1
5.662367792E0,-4.170521736E0,6.939960480E1,4.274906921E1
5.672342792E0,-4.084951401E0,6.977653503E1,4.329192352E1
5.682317792E0,-3.824538708E0,7.049461365E1,4.361005402E1
5.692291792E0,-3.538587093E0,7.093387604E1,4.415001678E1
5.702266792E0,-3.381085396E0,7.190888977E1,4.477053833E1
5.712241792E0,-3.063686609E0,7.236494446E1,4.549311066E1
5.722215792E0,-3.010116816E0,7.316142273E1,4.623644257E1
5.732190792E0,-2.814472675E0,7.426271057E1,4.684587860E1
5.742165792E0,-2.578043461E0,7.521039581E1,4.770975494E1
5.752139792E0,-2.603659630E0,7.610431671E1,4.859837341E1
5.762114792E0,-2.540683985E0,7.725379181E1,4.923754883E1
5.772089792E0,-2.288012028E0,7.816896820E1,5.009221649E1
5.782063792E0,-2.261433363E0,7.924318695E1,5.024936676E1
5.792038792E0,-2.293810368E0,8.005865479E1,5.045146942E1
5.802013792E0,-2.270943165E0,8.052510071E1,5.083094025E1
5.811987792E0,-2.168155670E0,8.117460632E1,5.187792206E1
5.821962792E0,-2.162447214E0,8.182965088E1,5.262942505E1
5.831937792E0,-2.366283417E0,8.272502136E1,5.334996796E1
5.841911792E0,-2.376987219E0,8.355946350E1,5.442216492E1
5.851886792E0,-2.643523932E0,8.465000916E1,5.549926758E1
5.861861792E0,-2.640874863E0,8.585480499E1,5.663373566E1
5.871835792E0,-3.089641571E0,8.686070251E1,5.782228851E1
5.881810792E0,-3.505208492E0,8.796103668E1,5.862042999E1
5.891785792E0,-3.799983501E0,8.908494568E1,5.926174927E1
5.901759792E0,-4.097625732E0,9.049391937E1,6.055745697E1
5.911734792E0,-4.766670227E0,9.245114899E1,6.225382996E1
5.921709792E0,-5.319180965E0,9.445954895E1,6.349946594E1
5.931683792E0,-6.241620064E0,9.673155212E1,6.460442352E1
5.941658792E0,-6.673003674E0,9.882913208E1,6.515499115E1
5.951633792E0,-7.426505566E0,1.008738251E2,6.598005676E1
5.961607792E0,-8.418035507E0,1.025097885E2,6.666605377E1
5.971582792E0,-9.469692230E0,1.045571823E2,6.783938599E1
5.981556792E0,-1.047288895E1,1.064093018E2,6.824987030E1
5.991531792E0,-1.160785770E1,1.080903931E2,6.922953033E1
6.001506792E0,-1.269247913E1,1.098238678E2,7.015191650E1
6.011480792E0,-1.348546028E1,1.112864380E2,7.112278748E1
6.021455792E0,-1.458570671E1,1.123570404E2,7.205459595E1
6.031430792E0,-1.560708809E1,1.133758469E2,7.271865845E1
6.041404792E0,-1.692458344E1,1.141630630E2,7.430265808E1
6.051379792E0,-1.813635635E1,1.148936234E2,7.547734070E1
6.061354792E0,-1.905368042E1,1.153224487E2,7.648851013E1
6.071328792E0,-1.957289124E1,1.159299393E2,7.706989288E1
6.081303792E0,-2.047694778E1,1.164286270E2,7.784377289E1
6.091278792E0,-2.121762085E1,1.170732498E2,7.879995728E1
6.101252792E0,-2.195424652E1,1.177922668E2,7.966896057E1
6.111227792E0,-2.269807053E1,1.183770218E2,8.044741058E1
6.121202792E0,-2.365453720E1,1.191076279E2,8.120209503E1
6.131176792E0,-2.473959351E1,1.195617218E2,8.222283173E1
6.141151792E0,-2.568232346E1,1.200065765E2,8.310036469E1
6.151126792E0,-2.673335266E1,1.201854858E2,8.379730988E1
6.161100792E0,-2.750164413E1,1.204793930E2,8.456152344E1
6.171075792E0,-2.841454315E1,1.208933716E2,8.555104828E1
6.181050792E0,-2.935287094E1,1.209360504E2,8.633511353E1
6.191024792E0,-3.026440430E1,1.211477737E2,8.716281128E1
6.200999792E0,-3.110201263E1,1.212316818E2,8.830468750E1
6.210974792E0,-3.220064926E1,1.212437439E2,8.886221313E1
6.220949000E0,-3.316213608E1,1.213517227E2,8.993482971E1
6.230924000E0,-3.422767258E1,1.214290848E2,9.083439636E1
6.240899000E0,-3.493235016E1,1.213837051E2,9.162325287E1
6.250873000E0,-3.581605148E1,1.214666214E2,9.199822235E1
6.260848000E0,-3.616732407E1,1.214540482E2,9.252569580E1
6.270823000E0,-3.643400574E1,1.213044968E2,9.281850433E1
6.280797000E0,-3.672035599E1,1.211270599E2,9.311251068E1
6.290772000E0,-3.728580475E1,1.209476166E2,9.315393066E1
6.300747000E0,-3.728495026E1,1.206340408E2,9.357150269E1
6.310721000E0,-3.756264877E1,1.200252991E2,9.416056061E1
6.320696000E0,-3.779600525E1,1.196798325E2,9.455699158E1
6.330671000E0,-3.799504852E1,1.190018387E2,9.471171570E1
6.340645000E0,-3.789949799E1,1.179914246E2,9.517533875E1
6.350620000E0,-3.800178909E1,1.173366547E2,9.500550842E1
6.360595000E0,-3.784146500E1,1.167138596E2,9.522355652E1
6.370569000E0,-3.793239594E1,1.164059219E2,9.505517578E1
6.380544000E0,-3.811105347E1,1.158241348E2,9.540049744E1
6.390519000E0,-3.806581116E1,1.153379822E2,9.508573914E1
6.400493000E0,-3.831122589E1,1.150668869E2,9.525302887E1
6.410468000E0,-3.856307602E1,1.145416641E2,9.535104370E1
6.420443000E0,-3.881148529E1,1.143662567E2,9.550896454E1
6.430417000E0,-3.951354599E1,1.142569275E2,9.565415955E1
6.440392000E0,-3.939455795E1,1.139764023E2,9.546920776E1
6.450367000E0,-3.979134750E1,1.138153915E2,9.518191528E1
6.460341000E0,-3.971737671E1,1.134604874E2,9.546322632E1
6.470316000E0,-3.996841431E1,1.132662582E2,9.518650818E1
6.480291000E0,-4.042151642E1,1.131402435E2,9.490997314E1
6.490265000E0,-4.066445923E1,1.130250778E2,9.462431335E1
6.500240000E0,-4.085243607E1,1.128746262E2,9.474807739E1
6.510215000E0,-4.071811295E1,1.125824585E2,9.419824982E1
6.520189000E0,-4.104643250E1,1.123378906E2,9.407193756E1
6.530164000E0,-4.111686707E1,1.121493912E2,9.415457916E1
6.540139000E0,-4.080888748E1,1.118126221E2,9.355353546E1
6.550113000E0,-4.074987411E1,1.117686234E2,9.397938538E1
6.560088000E0,-4.084069061E1,1.115440826E2,9.358535004E1
6.570063000E0,-4.116051483E1,1.115713425E2,9.344864655E1
6.580037000E0,-4.130415726E1,1.116789932E2,9.333942413E1
6.590012000E0,-4.132446289E1,1.113597565E2,9.316605377E1
6.599987000E0,-4.154619217E1,1.115888748E2,9.268701172E1
6.609961000E0,-4.182517242E1,1.114475555E2,9.252613068E1
6.619936000E0,-4.185239410E1,1.111408615E2,9.252457428E1
6.629910000E0,-4.223069763E1,1.111079025E2,9.258459473E1
6.639885000E0,-4.297961426E1,1.106929016E2,9.298342896E1
6.649860000E0,-4.351073456E1,1.107299805E2,9.301467133E1
6.659834000E0,-4.411513901E1,1.106990280E2,9.309052277E1
6.669809000E0,-4.473751068E1,1.107376938E2,9.280717468E1
6.679784000E0,-4.503248978E1,1.107275238E2,9.288441467E1
6.689758000E0,-4.474602127E1,1.109037704E2,9.284478760E1
6.699733000E0,-4.445622253E1,1.110271530E2,9.251391602E1
6.709708000E0,-4.405521393E1,1.112943039E2,9.227976990E1
6.719682000E0,-4.389425659E1,1.112538071E2,9.241027069E1
6.729657000E0,-4.388982773E1,1.112856674E2,9.219956207E1
6.739632000E0,-4.395123672E1,1.114553528E2,9.250968170E1
6.749606000E0,-4.400012970E1,1.116028671E2,9.284633636E1
6.759581000E0,-4.415255737E1,1.116319885E2,9.293531799E1
6.769556000E0,-4.454903030E1,1.114851837E2,9.290921783E1
6.779530000E0,-4.476961136E1,1.115992050E2,9.287492371E1
6.789505000E0,-4.501528549E1,1.113678207E2,9.282315063E1
6.799480000E0,-4.538895798E1,1.117871475E2,9.232712555E1
6.809454000E0,-4.573511124E1,1.117593689E2,9.226845551E1
6.819429000E0,-4.717557526E1,1.120006866E2,9.220861816E1
6.829404000E0,-4.844395447E1,1.123907394E2,9.238539886E1
6.839378000E0,-4.994495010E1,1.127485580E2,9.222012329E1
6.849353000E0,-5.098582077E1,1.125128250E2,9.229342651E1
6.859328000E0,-5.066326904E1,1.124709396E2,9.215643311E1
6.869302000E0,-5.059964371E1,1.121077423E2,9.227332306E1
6.879277000E0,-5.058690643E1,1.122968369E2,9.210494995E1
6.889252000E0,-5.074780655E1,1.122289429E2,9.239816284E1
6.899226000E0,-5.099655914E1,1.122032394E2,9.222268677E1
6.909201000E0,-5.081728363E1,1.120957794E2,9.242599487E1
6.919176000E0,-5.085515976E1,1.120855713E2,9.246955109E1
6.929150000E0,-5.097897339E1,1.121826172E2,9.265404510E1
6.939125000E0,-5.110241318E1,1.122469711E2,9.295942688E1
6.949100000E0,-5.128121185E1,1.120258102E2,9.237628174E1
6.959074000E0,-5.099564743E1,1.116321716E2,9.248427582E1
6.969049000E0,-5.097305679E1,1.117863617E2,9.245655823E1
6.979024000E0,-5.092663193E1,1.113380127E2,9.287110138E1
6.988998000E0,-5.092383194E1,1.112116089E2,9.303542328E1
6.998973000E0,-5.104335022E1,1.113310471E2,9.330068970E1
7.008948000E0,-5.083675766E1,1.113047256E2,9.349806213E1
7.018922000E0,-5.082820511E1,1.110770416E2,9.353692627E1
7.028897000E0,-5.076996994E1,1.114587173E2,9.286981964E1
7.038872000E0,-5.093790817E1,1.113841629E2,9.317984009E1
7.048846000E0,-5.092865753E1,1.115423355E2,9.347494507E1
7.058821000E0,-5.092987823E1,1.115858231E2,9.353919983E1
7.068796000E0,-5.107254791E1,1.114704742E2,9.330313873E1
7.078770000E0,-5.093304825E1,1.112379684E2,9.314411926E1
7.088745000E0,-5.099237823E1,1.112220612E2,9.312489319E1
7.098720000E0,-5.103144455E1,1.115761948E2,9.289481354E1
7.108694000E0,-5.101753235E1,1.116337128E2,9.292265320E1
7.118669000E0,-5.088691330E1,1.116434860E2,9.304515076E1
7.128644000E0,-5.108788300E1,1.115449448E2,9.309342957E1
7.138618000E0,-5.103474045E1,1.114632492E2,9.346944427E1
7.148593000E0,-5.083866119E1,1.114252472E2,9.349091339E1
7.158568000E0,-5.107245636E1,1.116301422E2,9.347962952E1
7.168542000E0,-5.104007721E1,1.118140793E2,9.336942291E1
7.178517000E0,-5.084724426E1,1.117149506E2,9.329625702E1
7.188492000E0,-5.107373047E1,1.117094879E2,9.370115662E1
7.198466000E0,-5.129041672E1,1.116455917E2,9.352418518E1
7.208441000E0,-5.110245895E1,1.114568558E2,9.359153748E1
7.218415292E0,-5.108685303E1,1.118694153E2,9.378786469E1
7.228389292E0,-5.111259460E1,1.117522049E2,9.340195465E1
7.238364292E0,-5.101571655E1,1.116699982E2,9.356240082E1
7.248339292E0,-5.105777740E1,1.116489487E2,9.372994232E1
7.258313292E0,-5.093042755E1,1.117716141E2,9.327857208E1
7.268288292E0,-5.090560150E1,1.116910400E2,9.364920807E1
7.278263292E0,-5.081316376E1,1.115736465E2,9.366600037E1
7.288237292E0,-5.100453949E1,1.116034012E2,9.359826660E1
7.298212292E0,-5.095508575E1,1.118998337E2,9.320886230E1
7.308187292E0,-5.093548965E1,1.118102798E2,9.301318359E1
7.318161292E0,-5.125841904E1,1.115440063E2,9.286507416E1
7.328136292E0,-5.129864883E1,1.117272263E2,9.301184845E1
7.338111292E0,-5.118688965E1,1.118794250E2,9.300276184E1
7.348085292E0,-5.118551636E1,1.118467789E2,9.311674500E1
7.358060292E0,-5.098393250E1,1.116154785E2,9.334594727E1
7.368034292E0,-5.120121765E1,1.113753510E2,9.334009552E1
7.378009292E0,-5.114722061E1,1.114015732E2,9.326960754E1
7.387984292E0,-5.135151291E1,1.116587524E2,9.331246185E1
7.397958292E0,-5.139090347E1,1.115920868E2,9.318394470E1
7.407933292E0,-5.129804230E1,1.117323837E2,9.351042938E1
7.417908292E0,-5.135554504E1,1.116829910E2,9.372188568E1
7.427882292E0,-5.133876801E1,1.117138824E2,9.356454468E1
7.437857292E0,-5.152173996E1,1.117813797E2,9.342663574E1
7.447832292E0,-5.128987885E1,1.117428970E2,9.349508667E1
7.457806292E0,-5.122446823E1,1.116322632E2,9.360906982E1
7.467781292E0,-5.120564270E1,1.115560760E2,9.364236450E1
7.477756292E0,-5.143769836E1,1.117350464E2,9.345703125E1
7.487730292E0,-5.142178726E1,1.117142334E2,9.344519806E1
7.497705292E0,-5.154898071E1,1.116594543E2,9.355049133E1
7.507680292E0,-5.153291321E1,1.117617111E2,9.321772766E1
7.517654292E0,-5.136487579E1,1.119638977E2,9.331730652E1
7.527629292E0,-5.139969635E1,1.117046509E2,9.325951385E1
7.537604292E0,-5.133158875E1,1.116721954E2,9.305043793E1
7.547578292E0,-5.106393051E1,1.116533585E2,9.320256805E1
7.557553292E0,-5.109099579E1,1.116591949E2,9.313741302E1
7.567528292E0,-5.126949310E1,1.115761642E2,9.320005798E1
7.577502292E0,-5.124721146E1,1.115486679E2,9.303892517E1
7.587477292E0,-5.125054169E1,1.115448380E2,9.319483948E1
7.597452292E0,-5.124351883E1,1.114041061E2,9.313768005E1
7.607426292E0,-5.128276062E1,1.116316299E2,9.334561920E1
7.617401292E0,-5.132845688E1,1.117726517E2,9.367578888E1
7.627376292E0,-5.101172256E1,1.117516174E2,9.314819336E1
7.637350292E0,-5.100001144E1,1.117821732E2,9.347211456E1
7.647325292E0,-5.122183990E1,1.118047791E2,9.339322662E1
7.657300292E0,-5.116920090E1,1.117117233E2,9.346965790E1
7.667274292E0,-5.119664764E1,1.115117111E2,9.326484680E1
7.677249292E0,-5.108984375E1,1.116507034E2,9.369717407E1
7.687224292E0,-5.104184723E1,1.116094818E2,9.340721130E1
7.697198292E0,-5.114012146E1,1.117351990E2,9.345294189E1
7.707173292E0,-5.136575699E1,1.115845108E2,9.358272552E1
7.717148292E0,-5.117164993E1,1.116423340E2,9.323851776E1
7.727122292E0,-5.132640457E1,1.115130615E2,9.285596466E1
7.737097292E0,-5.122012711E1,1.113361969E2,9.353899384E1
7.747072292E0,-5.101211166E1,1.114316711E2,9.348721313E1
7.757046292E0,-5.099982452E1,1.114126053E2,9.350573730E1
7.767021292E0,-5.102093506E1,1.114713974E2,9.331715393E1
7.776996292E0,-5.107077026E1,1.114310989E2,9.291571808E1
7.786970292E0,-5.101095200E1,1.115678406E2,9.305890656E1
7.796945292E0,-5.106764603E1,1.115014877E2,9.301573181E1
7.806920292E0,-5.061859512E1,1.113047791E2,9.288948822E1
7.816894292E0,-5.095977402E1,1.114744949E2,9.317465973E1
7.826869292E0,-5.120567322E1,1.114595413E2,9.295083618E1
7.836844292E0,-5.091417694E1,1.114069672E2,9.293621063E1
7.846818292E0,-5.108560944E1,1.115801010E2,9.276091766E1
7.856793292E0,-5.093645096E1,1.115367203E2,9.290707397E1
7.866768292E0,-5.120109940E1,1.116641235E2,9.298291779E1
7.876742292E0,-5.101877975E1,1.116063385E2,9.307580566E1
7.886717292E0,-5.115118408E1,1.114915543E2,9.275299835E1
7.896692292E0,-5.118526840E1,1.116137390E2,9.317147064E1
7.906666292E0,-5.132674408E1,1.115714111E2,9.322019196E1
7.916641292E0,-5.108661270E1,1.114533081E2,9.325527954E1
7.926616292E0,-5.100867081E1,1.116245651E2,9.340235901E1
7.936590292E0,-5.105254364E1,1.115465622E2,9.311941528E1
7.946565292E0,-5.111942291E1,1.114713516E2,9.287580109E1
7.956540292E0,-5.097745895E1,1.117857513E2,9.340409851E1
7.966514292E0,-5.093083191E1,1.116262436E2,9.317624664E1
7.976489292E0,-5.111940765E1,1.115932465E2,9.305113220E1
7.986464292E0,-5.122965622E1,1.116597290E2,9.311914062E1
7.996438292E0,-5.130881500E1,1.113942032E2,9.334082031E1
8.006413292E0,-5.127030182E1,1.114968109E2,9.342641449E1
8.016388292E0,-5.111424255E1,1.118957748E2,9.316007233E1
8.026362292E0,-5.097150803E1,1.117328949E2,9.348767853E1
8.036337292E0,-5.094088364E1,1.118741074E2,9.328359985E1
8.046312292E0,-5.087969589E1,1.116258087E2,9.346232605E1
8.056286292E0,-5.093134308E1,1.115771255E2,9.317839050E1
8.066261292E0,-5.100398636E1,1.117651291E2,9.332284546E1
8.076235292E0,-5.123312378E1,1.118079987E2,9.335275269E1
8.086210292E0,-5.133055115E1,1.119132462E2,9.314394379E1
8.096185292E0,-5.129287338E1,1.118782578E2,9.327524567E1
8.106159292E0,-5.135077667E1,1.120142365E2,9.341638184E1
8.116134292E0,-5.102724457E1,1.118805084E2,9.317679596E1
8.126109292E0,-5.098010635E1,1.118481369E2,9.369239807E1
8.136084292E0,-5.132304382E1,1.119257584E2,9.359703827E1
8.146058292E0,-5.093068314E1,1.119584198E2,9.352336121E1
8.156033292E0,-5.093659973E1,1.119219360E2,9.357814789E1
8.166007292E0,-5.096663284E1,1.117449570E2,9.330506897E1
8.175982292E0,-5.102352524E1,1.118409729E2,9.321868896E1
8.185957292E0,-5.093792725E1,1.118965302E2,9.364133453E1
8.195931292E0,-5.104189301E1,1.116327286E2,9.357276917E1
8.205906292E0,-5.096923447E1,1.117379456E2,9.365718079E1
8.215881500E0,-5.115281296E1,1.117616959E2,9.376954651E1
8.225855500E0,-5.107550049E1,1.118752747E2,9.348300934E1
8.235830500E0,-5.100793457E1,1.118487320E2,9.342707825E1
8.245805500E0,-5.092601395E1,1.118524857E2,9.338489532E1
8.255779500E0,-5.109722137E1,1.118376389E2,9.360894012E1
8.265754500E0,-5.103797913E1,1.117944794E2,9.345377350E1
8.275729500E0,-5.108043289E1,1.117979584E2,9.358641815E1
8.285703500E0,-5.088167572E1,1.119281998E2,9.356184387E1
8.295678500E0,-5.116531372E1,1.118722153E2,9.353834534E1
8.305653500E0,-5.113016510E1,1.117334747E2,9.356870270E1
8.315627500E0,-5.125099182E1,1.115979462E2,9.329904175E1
8.325602500E0,-5.112766647E1,1.118310165E2,9.332636261E1
8.335577500E0,-5.103229904E1,1.118560562E2,9.336838531E1
8.345551500E0,-5.092670441E1,1.118293762E2,9.329490662E1
8.355526500E0,-5.081679916E1,1.118041763E2,9.302136230E1
8.365501500E0,-5.077261734E1,1.117806168E2,9.337264252E1
8.375475500E0,-5.075519562E1,1.117469330E2,9.338425446E1
