"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.293494771E1,1.152603149E-1,1.920356598E0,-9.823022919E0
2.294500271E1,1.005908203E-1,1.946252747E0,-1.000938538E1
2.295505771E1,-2.874023438E-2,2.008373566E0,-1.028166916E1
2.296511371E1,-2.549198914E-1,2.189496918E0,-1.124626328E1
2.297516871E1,-5.689668274E-1,2.791544952E0,-1.238853790E1
2.298522371E1,2.710862732E-1,-7.334747314E-1,1.501527557E0
2.299527871E1,5.791456604E-1,6.728507996E-1,-1.668131104E0
2.300533371E1,2.510579224E0,6.220614166E0,-1.568468353E1
2.301538871E1,-1.148860931E0,1.155596924E-1,-1.326406723E1
2.302544371E1,-6.451583862E-1,-6.195616150E-1,-8.935817871E0
2.303549871E1,1.072220306E0,2.916535034E0,-9.417216797E0
2.304555371E1,1.274599457E0,2.661315765E0,-8.916058960E0
2.305560971E1,5.481600952E-1,1.379231873E0,-8.268056488E0
2.306566471E1,2.558180237E-1,1.596130829E0,-8.714128876E0
2.307571971E1,3.417393494E-1,1.926344147E0,-9.654323730E0
2.308577471E1,2.348616028E-1,1.788780212E0,-9.998308411E0
2.309582971E1,2.989283752E-1,1.411265259E0,-9.848020935E0
2.310588471E1,5.041516113E-1,1.407373352E0,-9.704469452E0
2.311593971E1,7.694000244E-1,1.582658844E0,-9.719288635E0
2.312599471E1,6.023474121E-1,1.462309113E0,-9.768087158E0
2.313605071E1,3.564088440E-1,1.410067749E0,-9.504036255E0
2.314610571E1,3.620970154E-1,1.617686005E0,-9.242530060E0
2.315616071E1,1.824705505E-1,1.593286743E0,-9.148824921E0
2.316621571E1,2.291734314E-1,1.714684296E0,-9.309889984E0
2.317627071E1,2.161505127E-1,1.751058655E0,-9.460177460E0
2.318632571E1,4.182302856E-1,1.532662811E0,-9.559870148E0
2.319638071E1,3.778143311E-1,1.470092926E0,-9.562714233E0
2.320643571E1,4.884342957E-1,1.540446625E0,-9.729317780E0
2.321649071E1,3.996688843E-1,1.495090942E0,-9.917326813E0
2.322654671E1,2.785707092E-1,1.445394287E0,-1.006551865E1
2.323660171E1,2.492317200E-1,1.467398529E0,-1.027643005E1
2.324665671E1,3.372486877E-1,1.496587830E0,-1.037821838E1
2.325671171E1,3.679348755E-1,1.484612732E0,-1.030936157E1
2.326676671E1,3.598516846E-1,1.475182343E0,-1.016625916E1
2.327682171E1,3.474275208E-1,1.459614716E0,-1.003528152E1
2.328687671E1,3.222798157E-1,1.470392303E0,-9.984686737E0
2.329693171E1,2.276765442E-1,1.473086700E0,-1.004785538E1
2.330698771E1,4.131408691E-2,1.470092926E0,-1.017254608E1
2.331704271E1,-1.363664246E-1,1.474882965E0,-1.028436356E1
2.332709771E1,-2.038760376E-1,1.465153198E0,-1.028945297E1
2.333715271E1,-1.345701599E-1,1.486558685E0,-1.017524048E1
2.334720771E1,-7.140151978E-2,1.513352966E0,-9.958191833E0
2.335726271E1,-1.047821045E-3,1.567240906E0,-9.734856262E0
2.336731771E1,1.766326904E-2,1.641935577E0,-9.650880890E0
2.337737333E1,9.430389404E-3,1.716929626E0,-9.597292328E0
2.338742833E1,-3.472778320E-2,1.744771729E0,-9.497449951E0
2.339748433E1,-1.284329224E-1,1.741478577E0,-9.408834229E0
2.340753933E1,-1.440005493E-1,1.741927643E0,-9.318871307E0
2.341759433E1,-9.969268799E-2,1.709894257E0,-9.227561188E0
2.342764933E1,9.879455566E-3,1.645378418E0,-9.249116364E0
2.343770433E1,1.549278259E-1,1.576222229E0,-9.302555237E0
2.344775933E1,2.854563904E-1,1.502725067E0,-9.423354034E0
2.345781433E1,3.755690002E-1,1.474433899E0,-9.654772797E0
2.346786933E1,4.474195862E-1,1.451681213E0,-9.835147705E0
2.347792433E1,4.920268250E-1,1.469643860E0,-9.822124786E0
2.348798033E1,4.728666687E-1,1.539997559E0,-9.680369568E0
2.349803533E1,4.367916870E-1,1.605112152E0,-9.501192169E0
2.350809033E1,4.300556946E-1,1.660047913E0,-9.337283020E0
2.351814533E1,4.293072510E-1,1.692230988E0,-9.246122589E0
2.352820033E1,4.520599365E-1,1.678759003E0,-9.284143524E0
2.353825533E1,4.837939453E-1,1.658251648E0,-9.328152008E0
2.354831033E1,5.089416504E-1,1.580263824E0,-9.368118896E0
2.355836533E1,4.505630493E-1,1.534010010E0,-9.488468628E0
2.356842133E1,4.254153442E-1,1.564396820E0,-9.649084625E0
2.357847633E1,3.658392334E-1,1.548829193E0,-9.731413422E0
2.358853133E1,3.109034729E-1,1.558708649E0,-9.824070740E0
2.359858633E1,3.372486877E-1,1.598376160E0,-9.889784088E0
2.360864133E1,3.457809448E-1,1.575174408E0,-9.856403503E0
2.361869633E1,3.614982605E-1,1.557361450E0,-9.790390778E0
2.362875133E1,3.495231628E-1,1.550625458E0,-9.782307587E0
2.363880633E1,2.691403198E-1,1.559457092E0,-9.765692139E0
2.364886233E1,1.927990723E-1,1.539997559E0,-9.732161865E0
2.365891733E1,1.748364258E-1,1.528172150E0,-9.731563110E0
2.366897233E1,1.962419128E-1,1.557361450E0,-9.788295135E0
2.367902733E1,2.324665833E-1,1.615440674E0,-9.872270508E0
2.368908233E1,1.746867371E-1,1.648072815E0,-9.887688446E0
2.369913733E1,9.984237671E-2,1.669328613E0,-9.804461517E0
2.370919233E1,1.222956848E-1,1.688638458E0,-9.707912292E0
2.371924733E1,1.184037781E-1,1.697320404E0,-9.683662720E0
2.372930233E1,1.219963074E-1,1.694027252E0,-9.645791473E0
2.373935833E1,1.663041687E-1,1.689087524E0,-9.598639526E0
2.374941333E1,1.790277100E-1,1.688937836E0,-9.608369293E0
2.375946833E1,2.534230042E-1,1.665736084E0,-9.582473145E0
2.376952333E1,3.097059631E-1,1.642085266E0,-9.528136139E0
2.377957833E1,3.162922668E-1,1.619931335E0,-9.526639252E0
2.378963333E1,2.996768188E-1,1.607207794E0,-9.584868164E0
2.379968833E1,2.104623413E-1,1.585203552E0,-9.603878632E0
2.380974333E1,1.610650635E-1,1.583556976E0,-9.624236298E0
2.381979933E1,1.728904724E-1,1.602567444E0,-9.650431824E0
2.382985433E1,1.612147522E-1,1.596579895E0,-9.621990967E0
2.383990933E1,1.224453735E-1,1.578317871E0,-9.612859955E0
2.384996433E1,1.440005493E-1,1.582359467E0,-9.627379761E0
2.386001933E1,2.221380615E-1,1.570534058E0,-9.608968048E0
2.387007433E1,3.137475586E-1,1.564546509E0,-9.603279877E0
2.388012933E1,3.990701294E-1,1.594334564E0,-9.576934662E0
2.389018433E1,4.376898193E-1,1.635798340E0,-9.554032288E0
2.390024033E1,3.664379883E-1,1.672921143E0,-9.591155090E0
2.391029533E1,2.320175171E-1,1.675914917E0,-9.664801941E0
2.392035033E1,1.191522217E-1,1.642684021E0,-9.717791748E0
2.393040533E1,6.990463257E-2,1.597028961E0,-9.688752136E0
2.394046033E1,1.224453735E-1,1.538201294E0,-9.629475403E0
2.395051533E1,2.206411743E-1,1.473835144E0,-9.682165833E0
2.396057033E1,3.046165466E-1,1.504072266E0,-9.852361908E0
2.397062533E1,3.365002441E-1,1.548080750E0,-9.960736542E0
2.398068133E1,3.391946411E-1,1.598226471E0,-9.999056854E0
2.399073633E1,3.252735901E-1,1.682052155E0,-1.000564316E1
2.400079133E1,2.305206299E-1,1.755848694E0,-9.964478760E0
2.401084633E1,1.136137390E-1,1.823208618E0,-9.881102142E0
2.402090133E1,9.684860229E-2,1.863325195E0,-9.776469727E0
2.403095633E1,1.438508606E-1,1.893712006E0,-9.701475677E0
2.404101133E1,1.740879822E-1,1.911225586E0,-9.652677155E0
2.405106633E1,1.701960754E-1,1.911974030E0,-9.634115753E0
2.406112133E1,1.152603149E-1,1.860032043E0,-9.635912018E0
2.407117733E1,1.007405090E-1,1.796264648E0,-9.668095093E0
2.408123233E1,1.245410156E-1,1.743274841E0,-9.705068207E0
2.409128733E1,1.580712891E-1,1.673370209E0,-9.647587738E0
2.410134233E1,1.821711731E-1,1.612297211E0,-9.526339874E0
2.411139733E1,1.907034302E-1,1.586251373E0,-9.475595398E0
2.412145233E1,2.014810181E-1,1.585951996E0,-9.447304230E0
2.413150733E1,2.439926147E-1,1.558858337E0,-9.430539093E0
2.414156233E1,3.082090759E-1,1.569037170E0,-9.397757263E0
2.415161833E1,3.803590393E-1,1.579665070E0,-9.380842438E0
2.416167333E1,4.191284180E-1,1.605261841E0,-9.377549286E0
2.417172833E1,4.093986511E-1,1.633553009E0,-9.379794617E0
2.418178333E1,3.897894287E-1,1.663341064E0,-9.429191895E0
2.419183833E1,3.427871704E-1,1.689985657E0,-9.500144348E0
2.420189333E1,3.100053406E-1,1.713337097E0,-9.547146606E0
2.421194833E1,3.288661194E-1,1.711540833E0,-9.589209137E0
2.422200333E1,3.990701294E-1,1.709894257E0,-9.564211121E0
2.423205933E1,4.409829712E-1,1.705104218E0,-9.572144623E0
2.424211433E1,4.182302856E-1,1.711690521E0,-9.592053223E0
2.425216933E1,3.736230469E-1,1.720073090E0,-9.660311279E0
2.426222433E1,3.016227722E-1,1.707199860E0,-9.707912292E0
2.427227933E1,2.746788025E-1,1.690584412E0,-9.731712799E0
2.428233433E1,3.417393494E-1,1.664388885E0,-9.756860504E0
2.429238933E1,4.263134766E-1,1.606159973E0,-9.801018677E0
2.430244433E1,4.758604431E-1,1.576970673E0,-9.805509338E0
2.431249933E1,5.363346863E-1,1.571282501E0,-9.797276459E0
2.432255533E1,5.330415344E-1,1.586401062E0,-9.797426147E0
2.433261033E1,4.790039062E-1,1.623374176E0,-9.774823151E0
2.434266533E1,4.260140991E-1,1.666933594E0,-9.740095367E0
2.435272033E1,3.550616455E-1,1.704355774E0,-9.664801941E0
2.436277533E1,3.444337463E-1,1.713337097E0,-9.540260925E0
2.437283033E1,3.947291565E-1,1.708846436E0,-9.440867615E0
2.438288508E1,4.510121155E-1,1.696721649E0,-9.384135590E0
2.439294008E1,5.113366699E-1,1.678010559E0,-9.398505707E0
2.440299608E1,5.212161255E-1,1.651216278E0,-9.403146057E0
2.441305108E1,5.295986938E-1,1.635948029E0,-9.445657654E0
2.442310608E1,5.010081482E-1,1.634301453E0,-9.520352325E0
2.443316108E1,4.457730103E-1,1.625020752E0,-9.599088593E0
2.444321608E1,3.844006348E-1,1.615740051E0,-9.667496338E0
2.445327108E1,3.607498169E-1,1.608105927E0,-9.694739685E0
2.446332608E1,3.629951477E-1,1.570534058E0,-9.677824860E0
2.447338108E1,3.381468201E-1,1.544188843E0,-9.695188751E0
2.448343708E1,3.131488037E-1,1.517993317E0,-9.743987274E0
2.449349208E1,3.155438232E-1,1.506766663E0,-9.754764862E0
2.450354708E1,3.221301270E-1,1.502575378E0,-9.728419647E0
2.451360208E1,2.562670898E-1,1.482966156E0,-9.687255249E0
2.452365708E1,1.716929626E-1,1.499282227E0,-9.663454742E0
2.453371208E1,1.547781372E-1,1.532662811E0,-9.661059723E0
2.454376708E1,1.401086426E-1,1.554667053E0,-9.633367310E0
2.455382208E1,1.106199646E-1,1.581161957E0,-9.679920502E0
2.456387808E1,8.038284302E-2,1.613195343E0,-9.745184784E0
2.457393308E1,9.190887451E-2,1.618284760E0,-9.727521515E0
2.458398808E1,1.225950623E-1,1.594184875E0,-9.642498322E0
2.459404308E1,1.499880981E-1,1.644330597E0,-9.600585480E0
2.460409808E1,1.368154907E-1,1.630559235E0,-9.566306763E0
2.461415308E1,1.764830017E-1,1.650767212E0,-9.612410889E0
2.462420808E1,2.017803955E-1,1.669478302E0,-9.617350616E0
2.463426308E1,1.746867371E-1,1.675914917E0,-9.629026337E0
2.464431908E1,1.781295776E-1,1.633702698E0,-9.641749878E0
2.465437408E1,2.529739380E-1,1.643133087E0,-9.648336182E0
2.466442908E1,3.689826965E-1,1.714384918E0,-9.677525482E0
2.467448408E1,3.969744873E-1,1.648072815E0,-9.614506531E0
2.468453908E1,4.487667847E-1,1.525926819E0,-9.590256958E0
2.469459408E1,5.748046875E-1,1.579814758E0,-9.725276184E0
2.470464908E1,5.427713013E-1,1.691931610E0,-9.818681946E0
2.471470408E1,3.906875610E-1,1.743274841E0,-9.835746460E0
2.472476008E1,3.585044861E-1,1.783241730E0,-9.826615448E0
2.473481508E1,3.963757324E-1,1.873803406E0,-9.801318054E0
2.474487008E1,4.764591980E-1,1.971849518E0,-9.806108093E0
2.475492508E1,5.114863586E-1,1.902843018E0,-9.885892181E0
2.476498008E1,5.146298218E-1,1.751807098E0,-9.930948486E0
2.477503508E1,5.686674500E-1,1.593735809E0,-9.863887939E0
2.478509008E1,7.292834473E-1,1.487756195E0,-9.895023193E0
2.479514508E1,6.643185425E-1,1.364113312E0,-9.903854828E0
2.480520108E1,6.613247681E-1,1.297501831E0,-9.794881439E0
2.481525608E1,6.170169067E-1,1.201850739E0,-9.624086609E0
2.482531108E1,4.734654236E-1,1.165177002E0,-9.519005127E0
2.483536608E1,3.589535522E-1,1.194965057E0,-9.427994385E0
2.484542108E1,2.351609802E-1,1.245110779E0,-9.318871307E0
2.485547608E1,1.284329224E-1,1.278790741E0,-9.218280487E0
2.486553108E1,1.481918335E-2,1.356479187E0,-9.236093445E0
2.487558608E1,-1.046324158E-1,1.475481720E0,-9.251062317E0
2.488564208E1,-2.008822632E-1,1.626667328E0,-9.291927338E0
2.489569708E1,-1.624122620E-1,1.796414337E0,-9.398954773E0
2.490575208E1,-7.963439941E-2,1.894610138E0,-9.528136139E0
2.491580708E1,4.221221924E-2,1.931283875E0,-9.677226105E0
2.492586208E1,1.695973206E-1,1.907782745E0,-9.909393311E0
2.493591708E1,2.670446777E-1,1.885030060E0,-1.011581406E1
2.494597208E1,3.384461975E-1,1.900148621E0,-1.027403503E1
2.495602708E1,3.571572876E-1,1.929038544E0,-1.032522858E1
2.496608308E1,3.284170532E-1,1.931732941E0,-1.020951920E1
2.497613808E1,2.595602417E-1,1.913620605E0,-1.000564316E1
2.498619308E1,1.592687988E-1,1.869911499E0,-9.854756927E0
2.499624808E1,7.843688965E-2,1.778751068E0,-9.732161865E0
2.500630308E1,6.601272583E-2,1.650318146E0,-9.604028320E0
2.501635808E1,1.429527283E-1,1.543141022E0,-9.465117188E0
2.502641308E1,1.911524963E-1,1.462608490E0,-9.367819519E0
2.503646808E1,2.225871277E-1,1.430575104E0,-9.331744537E0
2.504652408E1,3.128494263E-1,1.380878448E0,-9.335935822E0
2.505657908E1,4.212240601E-1,1.348246307E0,-9.357341309E0
2.506663408E1,5.072950745E-1,1.356329498E0,-9.405092010E0
2.507668908E1,5.050497437E-1,1.386267242E0,-9.421707458E0
2.508674408E1,4.752616882E-1,1.451681213E0,-9.415869598E0
2.509679908E1,4.941224670E-1,1.528471527E0,-9.369466095E0
2.510685408E1,4.528083801E-1,1.575473785E0,-9.277706909E0
2.511690908E1,4.288581848E-1,1.615590363E0,-9.231902161E0
2.512696508E1,4.513114929E-1,1.621278534E0,-9.261839905E0
2.513702008E1,4.730163574E-1,1.599723358E0,-9.305848389E0
2.514707508E1,5.161267090E-1,1.556463318E0,-9.367370453E0
2.515713008E1,6.002517700E-1,1.526076508E0,-9.476792908E0
2.516718508E1,6.286926270E-1,1.530567169E0,-9.566905518E0
2.517724008E1,5.968089294E-1,1.529818726E0,-9.645791473E0
2.518729508E1,5.391787720E-1,1.553170166E0,-9.777068481E0
2.519735108E1,5.246589661E-1,1.587448883E0,-9.925709381E0
2.520740608E1,5.688171387E-1,1.578617249E0,-1.001297791E1
2.521746108E1,6.325845337E-1,1.555714874E0,-1.002929398E1
2.522751608E1,6.634204102E-1,1.532812500E0,-9.994266815E0
2.523757108E1,6.312373352E-1,1.512155457E0,-9.924960938E0
2.524762608E1,5.387297058E-1,1.523831177E0,-9.864935760E0
2.525768108E1,4.065545654E-1,1.534908142E0,-9.909243622E0
2.526773608E1,2.965333557E-1,1.548679504E0,-9.989776154E0
2.527779208E1,2.933898926E-1,1.558558960E0,-1.002375549E1
2.528784708E1,3.652404785E-1,1.564396820E0,-1.003543121E1
2.529790208E1,3.950285339E-1,1.571132813E0,-9.954000549E0
2.530795708E1,3.520678711E-1,1.593735809E0,-9.823621674E0
2.531801208E1,2.737806702E-1,1.632205811E0,-9.656119995E0
2.532806708E1,2.095642090E-1,1.642534332E0,-9.529932404E0
2.533812208E1,2.321672058E-1,1.637444916E0,-9.496402130E0
2.534817708E1,2.788700867E-1,1.643282776E0,-9.506880341E0
2.535823308E1,3.052153015E-1,1.637444916E0,-9.547745361E0
2.536828808E1,3.059637451E-1,1.626218262E0,-9.602681122E0
2.537834263E1,2.918930054E-1,1.630110168E0,-9.613309021E0
2.538839762E1,2.832110596E-1,1.656305695E0,-9.565708008E0
2.539845263E1,2.625540161E-1,1.661395111E0,-9.495953064E0
2.540850762E1,2.457888794E-1,1.647324371E0,-9.384734344E0
2.541856263E1,2.603086853E-1,1.660047913E0,-9.302704926E0
2.542861763E1,2.854563904E-1,1.675166473E0,-9.303153992E0
2.543867362E1,2.948867798E-1,1.649869080E0,-9.378148041E0
2.544872863E1,2.984793091E-1,1.635798340E0,-9.508377228E0
2.545878363E1,3.800596619E-1,1.617985382E0,-9.629026337E0
2.546883862E1,4.757107544E-1,1.566791840E0,-9.693841553E0
2.547889363E1,5.510041809E-1,1.514700165E0,-9.777367859E0
2.548894862E1,5.977070618E-1,1.484013977E0,-9.863139496E0
2.549900363E1,6.508465576E-1,1.473984833E0,-9.870025177E0
2.550905862E1,6.462062073E-1,1.477727051E0,-9.815089417E0
2.551911462E1,5.956114197E-1,1.506766663E0,-9.780960388E0
2.552916963E1,5.129832458E-1,1.543590088E0,-9.765093384E0
2.553922462E1,4.456233215E-1,1.567240906E0,-9.733958130E0
2.554927963E1,3.932322693E-1,1.577419739E0,-9.678573303E0
2.555933463E1,3.528163147E-1,1.579515381E0,-9.613309021E0
2.556938962E1,3.540138245E-1,1.565444641E0,-9.572593689E0
2.557944463E1,4.284091187E-1,1.555415497E0,-9.571096802E0
2.558950063E1,5.203179932E-1,1.520538025E0,-9.579030304E0
2.559955562E1,5.749543762E-1,1.499431915E0,-9.620045013E0
2.560961063E1,5.731581116E-1,1.512604523E0,-9.669891357E0
2.561966562E1,5.084925842E-1,1.531165924E0,-9.693542175E0
2.562972063E1,3.962260437E-1,1.569785614E0,-9.693242798E0
2.563977562E1,2.897973633E-1,1.621428223E0,-9.663305054E0
2.564983063E1,1.808239746E-1,1.647773438E0,-9.623038788E0
2.565988563E1,1.026864624E-1,1.633702698E0,-9.595645752E0
2.566994162E1,1.067280579E-1,1.600621490E0,-9.599238281E0
2.567999663E1,1.582209778E-1,1.523831177E0,-9.650731201E0
2.569005163E1,2.460882568E-1,1.429227905E0,-9.717941437E0
2.570010662E1,3.077600098E-1,1.353186035E0,-9.839189301E0
2.571016163E1,3.318598938E-1,1.300645294E0,-9.959838409E0
2.572021662E1,4.324507141E-1,1.299896851E0,-1.001118164E1
2.573027163E1,3.026705933E-1,1.328637085E0,-1.010638367E1
2.574032662E1,1.202000427E-1,1.399439850E0,-1.018062927E1
2.575038262E1,1.766326904E-2,1.453776855E0,-1.013213013E1
2.576043763E1,6.137237549E-3,1.509011993E0,-9.996961212E0
2.577049262E1,4.834945679E-2,1.547332306E0,-9.766290894E0
2.578054763E1,1.269360352E-1,1.572629700E0,-9.502090302E0
2.579060263E1,2.769241333E-1,1.625619507E0,-9.303902435E0
2.580065762E1,3.695814514E-1,1.674567719E0,-9.148525543E0
2.581071263E1,4.013154602E-1,1.732048187E0,-9.045839081E0
2.582076863E1,4.593946838E-1,1.775607605E0,-9.083860016E0
2.583082362E1,5.295986938E-1,1.777703247E0,-9.165889435E0
2.584087863E1,5.921685791E-1,1.739832001E0,-9.244476013E0
2.585093362E1,6.839277649E-1,1.675465851E0,-9.288185120E0
2.586098863E1,8.036787415E-1,1.609153748E0,-9.368867340E0
2.587104362E1,8.515791321E-1,1.566492462E0,-9.422904968E0
2.588109863E1,8.521778870E-1,1.539548492E0,-9.461824036E0
2.589115363E1,8.349636841E-1,1.529818726E0,-9.529633026E0
2.590120962E1,7.979905701E-1,1.520088959E0,-9.571545868E0
2.591126463E1,7.409591675E-1,1.482816467E0,-9.608069916E0
2.592131963E1,7.313790894E-1,1.443897400E0,-9.648186493E0
2.593137462E1,7.098239136E-1,1.434017944E0,-9.696386261E0
2.594142963E1,6.436614990E-1,1.435065765E0,-9.799671478E0
2.595148462E1,5.128335571E-1,1.439406738E0,-9.927206268E0
2.596153963E1,3.451821899E-1,1.461560669E0,-1.012045441E1
2.597159462E1,2.820135498E-1,1.508862305E0,-1.029154861E1
2.598165062E1,2.499801636E-1,1.509760437E0,-1.031055908E1
2.599170563E1,2.935395813E-1,1.518143005E0,-1.024724075E1
2.600176062E1,3.366499329E-1,1.520088959E0,-1.007030869E1
2.601181563E1,2.531236267E-1,1.529519348E0,-9.857301636E0
2.602187063E1,1.100212097E-1,1.570683746E0,-9.710307312E0
2.603192562E1,2.424957275E-2,1.584006042E0,-9.585017853E0
2.604198063E1,4.939727783E-3,1.591490479E0,-9.570048981E0
2.605203663E1,5.628295898E-2,1.585652618E0,-9.614356842E0
2.606209162E1,1.133143616E-1,1.554068298E0,-9.673633575E0
2.607214663E1,1.610650635E-1,1.513053589E0,-9.697733459E0
2.608220162E1,1.353186035E-1,1.485660553E0,-9.696535950E0
2.609225663E1,7.619155884E-2,1.475182343E0,-9.638157349E0
2.610231162E1,5.613327026E-2,1.480571136E0,-9.560169525E0
2.611236663E1,5.194198608E-2,1.527872772E0,-9.476643219E0
2.612242163E1,7.200027466E-2,1.576222229E0,-9.442963257E0
2.613247762E1,1.498384094E-1,1.629062347E0,-9.512568512E0
2.614253263E1,1.484912109E-1,1.644480286E0,-9.510622559E0
2.615258763E1,1.363664246E-1,1.655108185E0,-9.542506256E0
2.616264262E1,1.323248291E-1,1.647474060E0,-9.556127930E0
2.617269763E1,1.787283325E-1,1.616638184E0,-9.568402405E0
2.618275262E1,2.447410583E-1,1.586101685E0,-9.613758087E0
2.619280763E1,3.067121887E-1,1.528621216E0,-9.685309296E0
2.620286363E1,3.285667419E-1,1.503174133E0,-9.745933228E0
2.621291862E1,3.275189209E-1,1.485660553E0,-9.783804474E0
2.622297363E1,3.336561584E-1,1.463207245E0,-9.814041595E0
2.623302862E1,3.495231628E-1,1.495090942E0,-9.822873230E0
2.624308363E1,3.129991150E-1,1.544787598E0,-9.801916809E0
2.625313863E1,2.718347168E-1,1.560205536E0,-9.765991516E0
2.626319362E1,2.646496582E-1,1.559606781E0,-9.704319763E0
2.627324863E1,3.061134338E-1,1.516047363E0,-9.624835052E0
2.628330463E1,3.887416077E-1,1.463955688E0,-9.615105286E0
2.629335962E1,2.835104370E-1,1.433868256E0,-9.341474304E0
2.630341463E1,1.197509766E-3,1.617985382E0,-8.254883881E0
2.631346962E1,3.191363525E-1,1.845811615E0,-8.897048492E0
2.632352463E1,2.993774414E-4,1.504072266E0,-9.024583282E0
2.633357962E1,9.490264893E-2,1.527723083E0,-9.004674683E0
2.634363463E1,2.598596191E-1,1.538051605E0,-9.192833405E0
2.635369063E1,4.245172119E-1,1.420995026E0,-9.390422516E0
2.636374562E1,6.689588928E-1,1.313518524E0,-9.801916809E0
2.637380063E1,6.938072205E-1,1.252445526E0,-1.011491592E1
2.638385583E1,6.890171814E-1,1.298998718E0,-1.050395691E1
2.639391083E1,7.036866760E-1,1.219064941E0,-1.065065186E1
2.640396583E1,8.337661743E-1,1.072220306E0,-1.087713089E1
2.641402083E1,8.220904541E-1,1.163979492E0,-1.074435699E1
2.642407683E1,8.680448914E-1,1.209335175E0,-1.060409866E1
2.643413183E1,6.682104492E-1,1.206042023E0,-1.047057632E1
2.644418683E1,6.129753113E-1,1.354383545E0,-1.045066772E1
2.645424183E1,6.213578796E-1,1.418001251E0,-1.046952850E1
2.646429683E1,3.680845642E-1,1.348994751E0,-1.024050476E1
2.647435183E1,3.832031250E-1,1.497485962E0,-9.978100433E0
2.648440683E1,2.784210205E-1,1.595681763E0,-9.418863373E0
2.649446183E1,6.960525513E-2,1.694176941E0,-8.704848175E0
2.650451783E1,5.269042969E-2,1.688189392E0,-9.017248535E0
2.651457283E1,4.385879517E-2,1.656605072E0,-9.011710052E0
2.652462783E1,5.852828979E-2,1.590143280E0,-9.005872192E0
2.653468283E1,1.655557251E-1,1.546583862E0,-9.174421692E0
2.654473783E1,3.751199341E-1,1.499880981E0,-9.280700684E0
2.655479283E1,4.749623108E-1,1.336720276E0,-9.329499207E0
2.656484783E1,6.665638733E-1,1.207389221E0,-9.430239716E0
2.657490383E1,8.662486267E-1,1.347946930E0,-9.490564270E0
2.658495883E1,9.684860229E-1,1.418899384E0,-9.496551819E0
2.659501383E1,7.170089722E-1,1.406026154E0,-9.183852081E0
2.660506883E1,4.108955383E-1,1.656305695E0,-8.794511719E0
2.661512383E1,1.517843628E-1,1.712588654E0,-8.784482574E0
2.662517883E1,1.514849854E-1,1.715881805E0,-9.013955383E0
2.663523383E1,1.197509766E-1,1.811083832E0,-9.377399597E0
2.664528983E1,2.380050659E-2,1.885179749E0,-9.763596497E0
2.665534483E1,2.305206299E-2,1.813778229E0,-1.012269974E1
2.666539983E1,3.109034729E-1,1.613644409E0,-1.008827133E1
2.667545483E1,7.041357422E-1,1.436562653E0,-9.918674011E0
2.668550983E1,7.691006470E-1,1.349743195E0,-1.011656250E1
2.669556483E1,5.493576050E-1,1.510957947E0,-1.017060013E1
2.670561983E1,1.675016785E-1,1.382375336E0,-9.931846619E0
2.671567483E1,8.981323242E-4,1.512155457E0,-9.964478760E0
2.672573083E1,-1.862127686E-1,1.650617523E0,-1.020263351E1
2.673578583E1,-4.058061218E-1,1.525777130E0,-1.015158966E1
2.674584083E1,-3.300636292E-1,1.482666779E0,-1.018751495E1
2.675589583E1,-3.906875610E-2,1.494342499E0,-1.020817200E1
2.676595083E1,1.224453735E-1,1.377435608E0,-1.019470001E1
2.677600583E1,4.370910645E-2,1.484612732E0,-9.967771912E0
2.678606083E1,8.577163696E-2,1.526226196E0,-9.790989532E0
2.679611683E1,1.868115234E-1,1.454375610E0,-9.569450226E0
2.680617183E1,2.222877502E-1,1.648072815E0,-9.328152008E0
2.681622683E1,4.640350342E-2,1.663191376E0,-9.283544769E0
2.682628183E1,-3.427871704E-2,1.590592346E0,-9.613159332E0
2.683633683E1,3.083587646E-2,1.657503204E0,-9.740095367E0
2.684639183E1,1.435514832E-1,1.641037445E0,-9.600735168E0
2.685644683E1,1.932481384E-1,1.648072815E0,-9.403744812E0
2.686650283E1,8.292755127E-2,1.496587830E0,-9.425749054E0
2.687655783E1,1.356179810E-1,1.560654602E0,-9.817484436E0
2.688661283E1,1.516346741E-1,1.596280518E0,-9.951755219E0
2.689666783E1,1.571731567E-1,1.681902466E0,-9.837991791E0
2.690672283E1,2.390528870E-1,1.692380676E0,-9.613758087E0
2.691677783E1,3.661386108E-1,1.560953979E0,-9.224417725E0
2.692683283E1,4.834945679E-1,1.432521057E0,-9.166637878E0
2.693688883E1,3.960763550E-1,1.436412964E0,-9.479038239E0
2.694694383E1,2.143542480E-1,1.415905609E0,-9.814790039E0
2.695699883E1,1.916015625E-1,1.469793549E0,-1.003423370E1
2.696705383E1,7.738906860E-2,1.637893982E0,-9.829609222E0
2.697710883E1,-2.903961182E-2,1.570683746E0,-9.288634186E0
2.698716383E1,1.240919495E-1,1.363065491E0,-9.260492706E0
2.699721883E1,1.642085266E-1,1.355880432E0,-9.587712250E0
2.700727383E1,1.857637024E-1,1.282982025E0,-9.994266815E0
2.701732983E1,2.174977112E-1,1.215322723E0,-1.014081207E1
2.702738483E1,3.508703613E-1,1.313518524E0,-9.808353424E0
2.703743983E1,5.776487732E-1,1.479074249E0,-9.313033447E0
