"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.370416533E1,-2.925365829E1,5.558495712E1,4.563200378E1
2.371422033E1,-2.896392822E1,5.569791794E1,4.557115173E1
2.372427533E1,-2.886201477E1,5.596733475E1,4.533357239E1
2.373433033E1,-2.884426498E1,5.575689316E1,4.538900757E1
2.374438533E1,-2.877420807E1,5.587527847E1,4.551567078E1
2.375444033E1,-2.876861191E1,5.592842484E1,4.525250244E1
2.376449533E1,-2.905270386E1,5.613429642E1,4.532450867E1
2.377455133E1,-2.894174194E1,5.606608963E1,4.509095764E1
2.378460633E1,-2.862777710E1,5.588790512E1,4.467367554E1
2.379466133E1,-2.877909470E1,5.578654861E1,4.498483276E1
2.380471633E1,-2.851942825E1,5.600808334E1,4.512500000E1
2.381477133E1,-2.841590881E1,5.601097488E1,4.523681641E1
2.382482633E1,-2.856754303E1,5.620064926E1,4.503274536E1
2.383488133E1,-2.807381821E1,5.609827042E1,4.486190796E1
2.384493633E1,-2.829137802E1,5.613157272E1,4.445722961E1
2.385499133E1,-2.828309631E1,5.623045731E1,4.443226624E1
2.386504733E1,-2.846722794E1,5.623729324E1,4.421783447E1
2.387510233E1,-2.836770248E1,5.637006760E1,4.404286194E1
2.388515733E1,-2.828137207E1,5.637701797E1,4.406053162E1
2.389521233E1,-2.843755722E1,5.645026779E1,4.437095642E1
2.390526733E1,-2.847095108E1,5.679076004E1,4.434672546E1
2.391532233E1,-2.838991928E1,5.657487106E1,4.391445923E1
2.392537733E1,-2.822769928E1,5.694678116E1,4.342216492E1
2.393543233E1,-2.815951157E1,5.690754318E1,4.312414551E1
2.394548833E1,-2.832482529E1,5.717120743E1,4.323736572E1
2.395554333E1,-2.797978592E1,5.732628250E1,4.335891724E1
2.396559833E1,-2.816088104E1,5.731795883E1,4.304524231E1
2.397565333E1,-2.831808853E1,5.757909012E1,4.316233826E1
2.398570833E1,-2.811333466E1,5.756989670E1,4.294070435E1
2.399576333E1,-2.787939835E1,5.756637955E1,4.277645874E1
2.400581833E1,-2.791590881E1,5.741736984E1,4.250604248E1
2.401587333E1,-2.808190918E1,5.751768875E1,4.217163086E1
2.402592933E1,-2.798847961E1,5.734417343E1,4.195130920E1
2.403598433E1,-2.800946045E1,5.737516403E1,4.186848450E1
2.404603933E1,-2.815040588E1,5.703340530E1,4.179931641E1
2.405609433E1,-2.800294113E1,5.716767502E1,4.186520386E1
2.406614933E1,-2.813362885E1,5.713368607E1,4.201884460E1
2.407620433E1,-2.797045135E1,5.669233322E1,4.194331360E1
2.408625933E1,-2.787511826E1,5.638171005E1,4.191511536E1
2.409631433E1,-2.796086502E1,5.625465775E1,4.178373718E1
2.410636933E1,-2.810796738E1,5.626277542E1,4.194392395E1
2.411642533E1,-2.802405930E1,5.593075180E1,4.204389954E1
2.412648033E1,-2.823134613E1,5.576971054E1,4.207954407E1
2.413653533E1,-2.843776321E1,5.574850845E1,4.194064331E1
2.414659033E1,-2.868631744E1,5.545047379E1,4.186192322E1
2.415664533E1,-2.849056625E1,5.568075180E1,4.207292175E1
2.416670033E1,-2.864191818E1,5.540768051E1,4.188072205E1
2.417675533E1,-2.870892334E1,5.519062424E1,4.237750244E1
2.418681033E1,-2.887413788E1,5.527576828E1,4.217414856E1
2.419686633E1,-2.892296982E1,5.543878555E1,4.209324646E1
2.420692133E1,-2.896380997E1,5.540730667E1,4.220166016E1
2.421697633E1,-2.890187073E1,5.536115646E1,4.243878174E1
2.422703133E1,-2.915770721E1,5.538999557E1,4.264665222E1
2.423708633E1,-2.904478836E1,5.513893509E1,4.271409607E1
2.424714133E1,-2.906482697E1,5.499147415E1,4.257583618E1
2.425719633E1,-2.897868347E1,5.519053268E1,4.286907959E1
2.426725133E1,-2.882187653E1,5.495717239E1,4.326280212E1
2.427730733E1,-2.917778778E1,5.484072495E1,4.342613220E1
2.428736233E1,-2.936590958E1,5.504176712E1,4.354316711E1
2.429741733E1,-2.956440353E1,5.497270584E1,4.350633240E1
2.430747233E1,-2.964966202E1,5.503327560E1,4.355018616E1
2.431752733E1,-2.956025696E1,5.474108505E1,4.373658752E1
2.432758233E1,-2.937829971E1,5.472665787E1,4.369790649E1
2.433763733E1,-2.939559937E1,5.461093521E1,4.382757568E1
2.434769233E1,-2.944801712E1,5.441757584E1,4.370098877E1
2.435774833E1,-2.947020721E1,5.434807205E1,4.379631042E1
2.436780333E1,-2.947437286E1,5.407575607E1,4.418780518E1
2.437785808E1,-2.957949829E1,5.406826401E1,4.444912720E1
2.438791308E1,-2.951783371E1,5.404624557E1,4.442337036E1
2.439796808E1,-2.953785706E1,5.395289230E1,4.446775818E1
2.440802308E1,-2.951627731E1,5.401310349E1,4.453758240E1
2.441807808E1,-2.933666992E1,5.401366806E1,4.514010620E1
2.442813308E1,-2.937884903E1,5.374679184E1,4.530830383E1
2.443818908E1,-2.916589737E1,5.390174484E1,4.545100403E1
2.444824408E1,-2.907612228E1,5.405794144E1,4.568041992E1
2.445829908E1,-2.917738342E1,5.401742935E1,4.585882568E1
2.446835408E1,-2.918841934E1,5.423154068E1,4.612869263E1
2.447840908E1,-2.913970947E1,5.446577835E1,4.597491455E1
2.448846408E1,-2.900356674E1,5.447455978E1,4.620460510E1
2.449851908E1,-2.917749405E1,5.436503983E1,4.672926331E1
2.450857408E1,-2.891618347E1,5.445492935E1,4.686056519E1
2.451863008E1,-2.887901306E1,5.463881302E1,4.701353455E1
2.452868508E1,-2.863888168E1,5.475381088E1,4.701222229E1
2.453874008E1,-2.876416779E1,5.481872940E1,4.696583557E1
2.454879508E1,-2.885168839E1,5.464030075E1,4.709860229E1
2.455885008E1,-2.880450821E1,5.473203659E1,4.696138000E1
2.456890508E1,-2.871940613E1,5.491131210E1,4.722242737E1
2.457896008E1,-2.869882965E1,5.479558945E1,4.692433167E1
2.458901508E1,-2.872690964E1,5.508227921E1,4.692581177E1
2.459907008E1,-2.888975525E1,5.519265366E1,4.723583984E1
2.460912608E1,-2.859148788E1,5.509435654E1,4.733616638E1
2.461918108E1,-2.880652618E1,5.527355576E1,4.725447083E1
2.462923608E1,-2.887150192E1,5.520341873E1,4.717713928E1
2.463929108E1,-2.886587143E1,5.513440323E1,4.728900146E1
2.464934608E1,-2.889284897E1,5.521479416E1,4.700935364E1
2.465940108E1,-2.899197006E1,5.523392868E1,4.702908325E1
2.466945608E1,-2.890725327E1,5.524181747E1,4.721890259E1
2.467951108E1,-2.891030121E1,5.504771805E1,4.726940918E1
2.468956708E1,-2.892488098E1,5.535726547E1,4.732449341E1
2.469962208E1,-2.890287399E1,5.531103897E1,4.742282104E1
2.470967708E1,-2.909451675E1,5.526183701E1,4.748530579E1
2.471973208E1,-2.914727020E1,5.540797043E1,4.759471130E1
2.472978708E1,-2.915474319E1,5.536365891E1,4.762574768E1
2.473984208E1,-2.920682144E1,5.532069016E1,4.786029053E1
2.474989708E1,-2.919401550E1,5.508546066E1,4.837588501E1
2.475995208E1,-2.955998611E1,5.519930649E1,4.873754883E1
2.477000808E1,-2.958273315E1,5.507909775E1,4.887646484E1
2.478006308E1,-2.981275558E1,5.457282639E1,4.957398987E1
2.479011808E1,-2.985961914E1,5.445988846E1,4.969834900E1
2.480017308E1,-2.981309509E1,5.417191696E1,5.001731873E1
2.481022808E1,-2.992947006E1,5.388169479E1,5.015097046E1
2.482028308E1,-3.006060791E1,5.359489822E1,5.058128357E1
2.483033808E1,-2.973181915E1,5.351954269E1,5.005520630E1
2.484039408E1,-2.942881775E1,5.356715775E1,4.997744751E1
2.485044908E1,-2.923475266E1,5.370286179E1,4.982788086E1
2.486050408E1,-2.911963654E1,5.368025589E1,4.952770996E1
2.487055908E1,-2.871229172E1,5.401449966E1,4.936547852E1
2.488061408E1,-2.851375580E1,5.397945023E1,4.926940918E1
2.489066908E1,-2.843911743E1,5.407221603E1,4.880073547E1
2.490072408E1,-2.838893509E1,5.440146255E1,4.851907349E1
2.491077908E1,-2.868477631E1,5.470634079E1,4.816833496E1
2.492083508E1,-2.870004272E1,5.494844437E1,4.841366577E1
2.493089008E1,-2.873021317E1,5.511117172E1,4.836714172E1
2.494094508E1,-2.882722092E1,5.514038467E1,4.825282288E1
2.495100008E1,-2.897004700E1,5.527051926E1,4.823454285E1
2.496105508E1,-2.893230057E1,5.500613022E1,4.825654602E1
2.497111008E1,-2.915622711E1,5.460756302E1,4.833557129E1
2.498116508E1,-2.915267563E1,5.444312668E1,4.870666504E1
2.499122008E1,-2.934427643E1,5.385500717E1,4.907012939E1
2.500127608E1,-2.947754288E1,5.370547104E1,4.887307739E1
2.501133108E1,-2.954065704E1,5.316730881E1,4.897885132E1
2.502138608E1,-2.986536026E1,5.270021439E1,4.921548462E1
2.503144108E1,-3.024134827E1,5.244417191E1,4.930410767E1
2.504149608E1,-3.025462341E1,5.207526016E1,4.990966797E1
2.505155108E1,-3.056760788E1,5.206985092E1,4.989881897E1
2.506160608E1,-3.051286697E1,5.197264481E1,4.980769348E1
2.507166108E1,-3.061551666E1,5.197729111E1,5.006243896E1
2.508171708E1,-3.082939911E1,5.170101547E1,5.021644592E1
2.509177208E1,-3.105204773E1,5.169217300E1,5.020704651E1
2.510182708E1,-3.108840942E1,5.184872818E1,5.021232605E1
2.511188208E1,-3.105330276E1,5.162647629E1,5.003134155E1
2.512193708E1,-3.138492966E1,5.169517899E1,4.995695496E1
2.513199208E1,-3.129687119E1,5.163374710E1,5.052139282E1
2.514204708E1,-3.135370255E1,5.166693497E1,5.081028748E1
2.515210208E1,-3.144094086E1,5.218124008E1,5.018380737E1
2.516215808E1,-3.139134216E1,5.217322922E1,5.018960571E1
2.517221308E1,-3.142251968E1,5.271411514E1,5.033079529E1
2.518226808E1,-3.147879791E1,5.266553116E1,5.052575684E1
2.519232308E1,-3.177065277E1,5.292006302E1,5.070254517E1
2.520237808E1,-3.162416458E1,5.304581070E1,5.078092957E1
2.521243308E1,-3.164334106E1,5.329516983E1,5.048330688E1
2.522248808E1,-3.164913559E1,5.351408768E1,5.093536377E1
2.523254308E1,-3.170715714E1,5.375452805E1,5.088580322E1
2.524259908E1,-3.159576797E1,5.388862228E1,5.017906189E1
2.525265408E1,-3.158370209E1,5.397155380E1,5.030548096E1
2.526270908E1,-3.147030258E1,5.410529709E1,5.038812256E1
2.527276408E1,-3.150319672E1,5.421117020E1,5.031671143E1
2.528281908E1,-3.146464539E1,5.411366653E1,5.026821899E1
2.529287408E1,-3.124664307E1,5.426970291E1,5.007077026E1
2.530292908E1,-3.114556122E1,5.416174698E1,4.970695496E1
2.531298408E1,-3.076610565E1,5.400260544E1,4.924250793E1
2.532304008E1,-3.064944077E1,5.376316452E1,4.926838684E1
2.533309508E1,-3.047647858E1,5.363482285E1,4.950439453E1
2.534315008E1,-3.085058594E1,5.363525009E1,4.924893188E1
2.535320508E1,-3.087585831E1,5.361786270E1,4.902215576E1
2.536326008E1,-3.096739578E1,5.368951797E1,4.930676270E1
2.537331508E1,-3.072062683E1,5.354336166E1,4.872927856E1
2.538336962E1,-3.066177750E1,5.345695114E1,4.871508789E1
2.539342562E1,-3.063882828E1,5.330881119E1,4.857211304E1
2.540348063E1,-3.086602020E1,5.337767410E1,4.859323120E1
2.541353562E1,-3.075616837E1,5.335995102E1,4.872073364E1
2.542359063E1,-3.066218948E1,5.328530502E1,4.890286255E1
2.543364563E1,-3.065867233E1,5.329909134E1,4.910763550E1
2.544370063E1,-3.083943176E1,5.330967331E1,4.918864441E1
2.545375563E1,-3.089941406E1,5.343738937E1,4.920416260E1
2.546381062E1,-3.122792053E1,5.346017838E1,4.927798462E1
2.547386663E1,-3.121136093E1,5.357455063E1,4.964781189E1
2.548392163E1,-3.138507080E1,5.366379929E1,4.967543030E1
2.549397662E1,-3.122288132E1,5.346178055E1,5.000096130E1
2.550403163E1,-3.130289841E1,5.361102676E1,4.973925781E1
2.551408662E1,-3.136962128E1,5.335160446E1,5.009226990E1
2.552414163E1,-3.156577682E1,5.358352280E1,4.983436584E1
2.553419663E1,-3.113398743E1,5.366098404E1,4.993287659E1
2.554425163E1,-3.149327469E1,5.381446457E1,5.005567932E1
2.555430763E1,-3.142338943E1,5.362482071E1,4.994267273E1
2.556436263E1,-3.129442596E1,5.367543411E1,5.002719116E1
2.557441763E1,-3.169993973E1,5.354455948E1,5.001449585E1
2.558447263E1,-3.164426422E1,5.351327896E1,5.011274719E1
2.559452762E1,-3.154640961E1,5.348419571E1,5.026974487E1
2.560458263E1,-3.121578979E1,5.359585953E1,5.030349731E1
2.561463762E1,-3.140679932E1,5.365443802E1,5.032504272E1
2.562469263E1,-3.139504242E1,5.357846451E1,5.014868164E1
2.563474863E1,-3.115473175E1,5.373147202E1,5.025192261E1
2.564480362E1,-3.108565140E1,5.387548447E1,5.012727356E1
2.565485863E1,-3.098084259E1,5.377240372E1,5.019844055E1
2.566491363E1,-3.089890289E1,5.393572617E1,5.058000183E1
2.567496863E1,-3.093994141E1,5.364376450E1,5.015571594E1
2.568502363E1,-3.109638977E1,5.383214188E1,5.012712097E1
2.569507862E1,-3.089653015E1,5.399744034E1,5.020707703E1
2.570513363E1,-3.108597565E1,5.399798965E1,5.005563354E1
2.571518963E1,-3.096636200E1,5.445979691E1,4.986944580E1
2.572524462E1,-3.086235809E1,5.446811295E1,4.972129822E1
2.573529963E1,-3.084343338E1,5.441671371E1,4.946327209E1
2.574535462E1,-3.071472168E1,5.447049332E1,4.926895142E1
2.575540963E1,-3.071862030E1,5.450902176E1,4.889102173E1
2.576546463E1,-3.047562408E1,5.434505081E1,4.832450867E1
2.577551963E1,-3.059926224E1,5.415533829E1,4.802076721E1
2.578557563E1,-3.069380188E1,5.404632950E1,4.752673340E1
2.579563063E1,-3.063037872E1,5.375941086E1,4.697485352E1
2.580568563E1,-3.065302277E1,5.388354874E1,4.689485168E1
2.581574063E1,-3.073530197E1,5.369464493E1,4.675985718E1
2.582579562E1,-3.053603363E1,5.393655777E1,4.620167542E1
2.583585063E1,-3.063028717E1,5.391209030E1,4.624325562E1
2.584590562E1,-3.080775452E1,5.404393387E1,4.661978149E1
2.585596063E1,-3.091648865E1,5.412878036E1,4.631689453E1
2.586601663E1,-3.094719696E1,5.431037521E1,4.640322876E1
2.587607162E1,-3.089337540E1,5.439532089E1,4.648806763E1
2.588612663E1,-3.098161697E1,5.463227463E1,4.662255859E1
2.589618163E1,-3.091074753E1,5.469929123E1,4.702256775E1
2.590623663E1,-3.100992203E1,5.495718002E1,4.686740112E1
2.591629163E1,-3.080315781E1,5.543991470E1,4.696672058E1
2.592634662E1,-3.082915115E1,5.546741867E1,4.723115540E1
2.593640163E1,-3.056930542E1,5.565815353E1,4.746882629E1
2.594645763E1,-3.051190948E1,5.591617203E1,4.761198425E1
2.595651262E1,-3.028991699E1,5.604111862E1,4.778572083E1
2.596656763E1,-3.015070724E1,5.607789230E1,4.794352722E1
2.597662262E1,-3.014220810E1,5.605797195E1,4.770140076E1
2.598667763E1,-2.973451996E1,5.614291763E1,4.729089355E1
2.599673263E1,-2.971762848E1,5.631898880E1,4.731294250E1
2.600678763E1,-2.936169434E1,5.612367630E1,4.713967896E1
2.601684363E1,-2.925994492E1,5.579984665E1,4.709449768E1
2.602689863E1,-2.945196152E1,5.579578781E1,4.724739075E1
2.603695363E1,-2.920970535E1,5.602136612E1,4.708575439E1
2.604700863E1,-2.896319580E1,5.570003891E1,4.700462341E1
2.605706362E1,-2.921207047E1,5.570773697E1,4.714501953E1
2.606711863E1,-2.918264008E1,5.565516281E1,4.703044128E1
2.607717362E1,-2.929393387E1,5.563489914E1,4.695755005E1
2.608722962E1,-2.932257462E1,5.533258438E1,4.671726990E1
2.609728463E1,-2.900465393E1,5.516581345E1,4.682395935E1
2.610733962E1,-2.912493896E1,5.507492447E1,4.676449585E1
2.611739463E1,-2.923645782E1,5.506626511E1,4.680517578E1
2.612744963E1,-2.922927094E1,5.487485123E1,4.649392700E1
2.613750463E1,-2.943398285E1,5.482291794E1,4.677287292E1
2.614755963E1,-2.943331146E1,5.500296402E1,4.682684326E1
2.615761462E1,-2.956136322E1,5.500419998E1,4.665211487E1
2.616767063E1,-2.934751511E1,5.479857254E1,4.677325439E1
2.617772563E1,-2.974465179E1,5.460535049E1,4.666995239E1
2.618778062E1,-2.993519592E1,5.453371811E1,4.681457520E1
2.619783563E1,-2.991924667E1,5.446471786E1,4.694223022E1
2.620789062E1,-3.019940948E1,5.434260941E1,4.707698059E1
2.621794563E1,-3.004941940E1,5.440862656E1,4.729988098E1
2.622800063E1,-3.020384979E1,5.405566025E1,4.742283630E1
2.623805662E1,-3.056019592E1,5.395690536E1,4.719836426E1
2.624811163E1,-3.059048843E1,5.399985886E1,4.719586182E1
2.625816663E1,-3.037110519E1,5.394266129E1,4.689413452E1
2.626822163E1,-3.072739410E1,5.385531998E1,4.674827576E1
2.627827663E1,-3.070105743E1,5.382053757E1,4.719252014E1
2.628833162E1,-3.052276230E1,5.373134232E1,4.734242249E1
2.629838663E1,-3.085537720E1,5.412217331E1,4.713690186E1
2.630844162E1,-3.095889282E1,5.410303879E1,4.741319275E1
2.631849762E1,-3.131328964E1,5.409524155E1,4.792857361E1
2.632855263E1,-3.173094940E1,5.441259384E1,4.812565613E1
2.633860762E1,-3.186428452E1,5.461906815E1,4.810330200E1
2.634866263E1,-3.203410721E1,5.489506149E1,4.870068359E1
2.635871763E1,-3.220138168E1,5.518964005E1,4.899929810E1
2.636877263E1,-3.251727295E1,5.532428360E1,4.963088989E1
2.637882783E1,-3.273534012E1,5.535416794E1,4.969911194E1
2.638888383E1,-3.281455612E1,5.534009933E1,4.964167786E1
2.639893883E1,-3.291092682E1,5.528129196E1,4.953617859E1
2.640899383E1,-3.292054749E1,5.517306137E1,4.966723633E1
2.641904883E1,-3.278942490E1,5.510744858E1,4.959140015E1
2.642910383E1,-3.239017487E1,5.476070023E1,4.886201477E1
2.643915883E1,-3.231633377E1,5.460145950E1,4.831742859E1
2.644921383E1,-3.211221313E1,5.432280350E1,4.790306091E1
2.645926883E1,-3.194826508E1,5.408915329E1,4.769389343E1
2.646932483E1,-3.179065323E1,5.388939285E1,4.707717896E1
2.647937983E1,-3.140625381E1,5.380690384E1,4.643461609E1
2.648943483E1,-3.130750656E1,5.345668411E1,4.593769836E1
2.649948983E1,-3.138119125E1,5.321143723E1,4.585528564E1
2.650954483E1,-3.138444519E1,5.314397812E1,4.522970581E1
2.651959983E1,-3.166364288E1,5.329556656E1,4.493855286E1
2.652965483E1,-3.178631210E1,5.320287704E1,4.473995972E1
2.653971083E1,-3.179201126E1,5.329281235E1,4.452128601E1
2.654976583E1,-3.152083206E1,5.350799942E1,4.421304321E1
2.655982083E1,-3.155830383E1,5.330626297E1,4.376954651E1
2.656987583E1,-3.155479050E1,5.320443344E1,4.384515381E1
2.657993083E1,-3.130744934E1,5.347691727E1,4.343264771E1
2.658998583E1,-3.108048248E1,5.369604874E1,4.317837524E1
2.660004083E1,-3.064360809E1,5.385529709E1,4.311849976E1
2.661009683E1,-3.045111084E1,5.421039200E1,4.276676941E1
2.662015183E1,-3.038850784E1,5.464351273E1,4.268754578E1
2.663020683E1,-3.049803543E1,5.517564011E1,4.278298950E1
2.664026183E1,-3.029133987E1,5.545560074E1,4.294888306E1
2.665031683E1,-3.024530411E1,5.589566422E1,4.303678894E1
2.666037183E1,-3.019725037E1,5.608372116E1,4.292202759E1
2.667042683E1,-3.013808441E1,5.634261703E1,4.310287476E1
2.668048283E1,-3.009305954E1,5.652643967E1,4.333085632E1
2.669053783E1,-2.999133682E1,5.701270676E1,4.298321533E1
2.670059283E1,-2.998550415E1,5.713978958E1,4.322593689E1
2.671064783E1,-2.966426849E1,5.704979324E1,4.329612732E1
2.672070283E1,-2.935896301E1,5.730826950E1,4.296215820E1
2.673075783E1,-2.929976654E1,5.729517746E1,4.304902649E1
2.674081283E1,-2.945223618E1,5.737486649E1,4.278138733E1
2.675086783E1,-2.952676392E1,5.732389450E1,4.282954407E1
2.676092383E1,-2.918808365E1,5.719080734E1,4.230039978E1
2.677097883E1,-2.918128967E1,5.696819687E1,4.194305420E1
2.678103383E1,-2.911150360E1,5.690563583E1,4.137832642E1
2.679108883E1,-2.917902374E1,5.657016373E1,4.138230896E1
2.680114383E1,-2.888366318E1,5.648389816E1,4.122682190E1
2.681119883E1,-2.881819153E1,5.624641800E1,4.131269836E1
2.682125383E1,-2.873350525E1,5.637721634E1,4.080271912E1
2.683130983E1,-2.894262314E1,5.607509232E1,4.107676697E1
2.684136483E1,-2.888759995E1,5.607756424E1,4.099096680E1
2.685141983E1,-2.886828232E1,5.613486862E1,4.049160767E1
2.686147483E1,-2.911835861E1,5.639467239E1,4.045588684E1
2.687152983E1,-2.913105774E1,5.644842911E1,4.066868591E1
2.688158483E1,-2.914066315E1,5.600638962E1,4.045901489E1
2.689163983E1,-2.923654556E1,5.604977036E1,4.075439453E1
2.690169483E1,-2.913647461E1,5.568832016E1,4.070608521E1
2.691175083E1,-2.921859741E1,5.586960983E1,4.101757812E1
2.692180583E1,-2.922610855E1,5.567937851E1,4.131767273E1
2.693186083E1,-2.914094925E1,5.573862839E1,4.086338806E1
2.694191583E1,-2.936255264E1,5.569995499E1,4.068778992E1
2.695197083E1,-2.927237320E1,5.573185349E1,4.069717407E1
2.696202583E1,-2.912616348E1,5.569734573E1,4.092788696E1
2.697208183E1,-2.904106903E1,5.561742783E1,4.067214966E1
2.698213683E1,-2.896230316E1,5.572771072E1,4.071444702E1
2.699219183E1,-2.901942062E1,5.549245834E1,4.056697083E1
2.700224683E1,-2.870910263E1,5.569003677E1,4.072842407E1
2.701230183E1,-2.875771332E1,5.561334610E1,4.083871460E1
2.702235683E1,-2.885381317E1,5.534153366E1,4.069897461E1
2.703241183E1,-2.845853043E1,5.541744614E1,4.060948181E1
2.704246683E1,-2.822254562E1,5.567923355E1,4.058050537E1
2.705252283E1,-2.809017181E1,5.569495010E1,4.075442505E1
2.706257783E1,-2.804522705E1,5.605405045E1,4.068824768E1
2.707263283E1,-2.783930969E1,5.613322830E1,4.079083252E1
2.708268783E1,-2.768336487E1,5.619932938E1,4.072703552E1
2.709274283E1,-2.743414307E1,5.595895004E1,4.010636902E1
2.710279783E1,-2.735237122E1,5.578156662E1,3.987617493E1
2.711285383E1,-2.746612549E1,5.601147079E1,3.968420410E1
2.712290883E1,-2.689850616E1,5.613074875E1,3.912471008E1
2.713296383E1,-2.685064316E1,5.655731583E1,3.883923340E1
2.714301883E1,-2.680369568E1,5.647702408E1,3.842095947E1
2.715307383E1,-2.665061951E1,5.663871384E1,3.813378906E1
2.716312883E1,-2.642768097E1,5.685420609E1,3.799078369E1
2.717318383E1,-2.625328064E1,5.717966843E1,3.790007019E1
2.718323883E1,-2.611363220E1,5.752964401E1,3.766505432E1
2.719329483E1,-2.604663086E1,5.772957230E1,3.745161438E1
2.720334983E1,-2.595127869E1,5.788401413E1,3.757376099E1
2.721340483E1,-2.581016922E1,5.845663071E1,3.728735352E1
2.722345983E1,-2.553264999E1,5.856821060E1,3.718505859E1
2.723351483E1,-2.542835999E1,5.876704788E1,3.675489807E1
2.724356983E1,-2.528764343E1,5.888144302E1,3.671296692E1
2.725362483E1,-2.522696304E1,5.915320969E1,3.676396179E1
2.726368083E1,-2.488669968E1,5.933204269E1,3.667492676E1
2.727373583E1,-2.491282272E1,5.949845505E1,3.684402466E1
2.728379083E1,-2.471913147E1,5.978099442E1,3.694886780E1
2.729384583E1,-2.455252075E1,6.011247635E1,3.672229004E1
2.730390083E1,-2.469140625E1,6.021295547E1,3.636813354E1
2.731395583E1,-2.460316086E1,6.019588852E1,3.620571899E1
2.732401083E1,-2.453100967E1,6.006873703E1,3.626034546E1
2.733406683E1,-2.480138397E1,6.035446548E1,3.641270447E1
2.734412183E1,-2.444943619E1,6.020651627E1,3.619483948E1
2.735417683E1,-2.453275681E1,6.033464432E1,3.594140625E1
2.736423183E1,-2.461357117E1,6.054072189E1,3.577548218E1
2.737428683E1,-2.444328308E1,6.079034805E1,3.610766602E1
2.738434146E1,-2.475256729E1,6.099102402E1,3.586517334E1
2.739439646E1,-2.482069016E1,6.099943924E1,3.604341125E1
2.740445246E1,-2.505813599E1,6.091946030E1,3.607388306E1
2.741450746E1,-2.491772461E1,6.078485489E1,3.598954773E1
2.742456246E1,-2.472119141E1,6.064265060E1,3.600341797E1
2.743461746E1,-2.467071533E1,6.032660294E1,3.643891907E1
2.744467246E1,-2.482996750E1,5.873440933E1,3.859045410E1
2.745472746E1,-2.374379730E1,5.351967239E1,4.333398438E1
2.746478246E1,-2.164456940E1,4.790474319E1,4.969801331E1
2.747483846E1,-1.939027023E1,4.278137207E1,5.568206787E1
2.748489346E1,-1.782090378E1,3.857864761E1,6.065678406E1
2.749494846E1,-1.707129669E1,3.571738434E1,6.494528198E1
2.750500346E1,-1.645400238E1,3.376685333E1,6.854180908E1
2.751505846E1,-1.570182133E1,3.153641129E1,7.185908508E1
2.752511346E1,-1.444613743E1,2.795195389E1,7.490562439E1
2.753516946E1,-1.339177227E1,2.326241684E1,7.680503845E1
2.754522446E1,-1.155934620E1,1.795383835E1,7.786425781E1
2.755527946E1,-9.731350899E0,1.209207153E1,7.723963928E1
2.756533446E1,-8.218342781E0,7.061990738E0,7.619941711E1
2.757538946E1,-6.364182472E0,1.989711761E0,7.464239502E1
2.758544446E1,-4.852263451E0,-2.758865356E0,7.251782227E1
2.759549946E1,-3.859935760E0,-7.299167633E0,6.963674927E1
2.760555546E1,-2.944164276E0,-1.148014545E1,6.690972900E1
2.761561046E1,-2.783342361E0,-1.450681686E1,6.357814026E1
2.762566546E1,-2.726600647E0,-1.696106529E1,6.076519775E1
2.763572046E1,-2.879681587E0,-1.859568977E1,5.814442444E1
2.764577546E1,-3.008438110E0,-1.971526718E1,5.605335999E1
2.765583046E1,-3.188607216E0,-2.040121269E1,5.392497253E1
2.766588546E1,-3.308076859E0,-2.081290245E1,5.274598694E1
2.767594146E1,-3.241303444E0,-2.106953621E1,5.155963135E1
2.768599646E1,-3.546831131E0,-2.103256607E1,5.099691772E1
2.769605146E1,-3.825963020E0,-2.153747368E1,5.013391113E1
2.770610646E1,-3.790876389E0,-2.181365204E1,4.935232544E1
2.771616146E1,-3.764930725E0,-2.225552940E1,4.908619690E1
2.772621646E1,-3.830224991E0,-2.301874161E1,4.851420593E1
2.773627146E1,-4.066364288E0,-2.355521774E1,4.823739624E1
2.774632746E1,-4.108988762E0,-2.404813576E1,4.791677856E1
2.775638246E1,-4.334353447E0,-2.449427795E1,4.742390442E1
2.776643746E1,-4.684645653E0,-2.487056541E1,4.732714844E1
2.777649246E1,-4.726454735E0,-2.471974945E1,4.795715332E1
2.778654746E1,-5.004137993E0,-2.489519882E1,4.767266846E1
2.779660246E1,-5.367791176E0,-2.527894592E1,4.792002869E1
2.780665746E1,-5.453007698E0,-2.561958122E1,4.746121216E1
2.781671346E1,-5.567208290E0,-2.554032516E1,4.729371643E1
2.782676846E1,-5.449660301E0,-2.570682144E1,4.741259766E1
2.783682346E1,-5.996455193E0,-2.569406128E1,4.729649353E1
2.784687846E1,-5.878958702E0,-2.546786308E1,4.694108582E1
2.785693346E1,-6.107394218E0,-2.546912193E1,4.680239868E1
2.786698846E1,-6.113888741E0,-2.536445808E1,4.680535889E1
2.787704346E1,-6.086646080E0,-2.536337852E1,4.678831482E1
2.788709946E1,-6.259627342E0,-2.528191185E1,4.680993652E1
2.789715446E1,-5.945849419E0,-2.541547775E1,4.682168579E1
2.790720946E1,-5.849295616E0,-2.552775383E1,4.672967529E1
2.791726446E1,-5.930987358E0,-2.528516006E1,4.623225403E1
2.792731946E1,-5.862444878E0,-2.519187164E1,4.613165283E1
2.793737446E1,-5.840142250E0,-2.510633087E1,4.611532593E1
