"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.288741667E1,5.240602112E-1,1.018377274E1,5.202431488E0
2.289747167E1,4.559518433E-1,9.939331055E0,5.005141754E0
2.290752767E1,3.751199341E-1,9.665400696E0,4.315376129E0
2.291758267E1,-5.718109131E-2,9.688752136E0,3.882326660E0
2.292763767E1,-5.216651917E-1,9.953850861E0,3.845802612E0
2.293769367E1,-6.646179199E-2,9.898016968E0,3.824696503E0
2.294774867E1,3.635939026E-1,9.555828552E0,4.044738922E0
2.295780467E1,2.610571289E-1,9.473350067E0,4.050576782E0
2.296785967E1,6.421646118E-2,9.647737427E0,3.764371948E0
2.297791567E1,-3.686833191E-1,1.000384689E1,3.776047668E0
2.298797067E1,-5.954617310E-1,1.022044647E1,3.950435028E0
2.299802667E1,-4.372407532E-1,9.952952728E0,4.002676392E0
2.300808167E1,-3.360511780E-1,9.574389954E0,3.980073395E0
2.301813767E1,-1.773811340E-1,9.288035431E0,3.547023926E0
2.302819267E1,1.389111328E-1,9.023834839E0,2.894381104E0
2.303824767E1,5.613327026E-2,8.857380981E0,2.499502258E0
2.304830367E1,-6.616241455E-2,8.834628296E0,2.369572449E0
2.305835867E1,-2.396516418E-1,8.915011139E0,2.485880585E0
2.306841467E1,-4.281097412E-1,9.147926788E0,2.724783783E0
2.307846967E1,-3.131488037E-1,9.104367371E0,2.893183594E0
2.308852567E1,-3.736230469E-1,8.945098572E0,3.030747528E0
2.309858067E1,-7.286846924E-1,9.041049042E0,2.980601807E0
2.310863667E1,-9.839039612E-1,9.338031464E0,3.116219788E0
2.311869167E1,-1.029109955E0,9.810000000E0,3.338058472E0
2.312874667E1,-5.788462830E-1,1.000100281E1,3.527564392E0
2.313880267E1,-6.047424316E-2,9.850415955E0,3.786525879E0
2.314885767E1,1.926493835E-1,9.754465485E0,3.875440979E0
2.315891300E1,3.523672485E-1,9.734257507E0,3.681444397E0
2.316896800E1,1.652563477E-1,9.844727783E0,3.563789062E0
2.317902400E1,7.259902954E-2,1.012404694E1,3.634891205E0
2.318907900E1,2.137554932E-1,1.015293686E1,3.679797821E0
2.319913500E1,1.938468933E-1,9.926008759E0,3.650309143E0
2.320919000E1,1.540296936E-1,9.577982483E0,3.399580536E0
2.321924600E1,1.577719116E-1,9.228758698E0,3.169658661E0
2.322930100E1,1.826202393E-2,8.921896820E0,3.064427490E0
2.323935600E1,-1.999841309E-1,8.868757324E0,2.876268768E0
2.324941200E1,-2.457888794E-1,9.019643555E0,2.919678497E0
2.325946700E1,-5.328918457E-2,9.126670990E0,3.155587921E0
2.326952300E1,1.160087585E-1,9.214388580E0,3.378324738E0
2.327957800E1,1.351689148E-1,9.091194763E0,3.461551666E0
2.328963400E1,1.935475159E-1,8.828191681E0,3.384461975E0
2.329968900E1,2.356100464E-1,8.632249146E0,3.189866638E0
2.330974500E1,1.471440125E-1,8.479566650E0,2.973267059E0
2.331980000E1,3.891906738E-2,8.352031860E0,2.922372894E0
2.332985600E1,-1.863624573E-1,8.528814240E0,2.935994568E0
2.333991100E1,-1.606159973E-1,8.949140167E0,2.794089661E0
2.334996700E1,3.168910217E-1,9.047186279E0,2.537672882E0
2.336002200E1,1.317709808E0,9.316176910E0,1.371747437E0
2.337007700E1,-1.232237549E0,1.231863327E1,1.985920258E0
2.338013300E1,-7.434739380E0,1.441292816E1,1.321526871E1
2.339018800E1,7.027136993E0,5.535937958E0,-3.848347321E0
2.340024400E1,1.368903351E0,6.644083557E0,5.200784912E0
2.341029900E1,-2.102078705E0,9.961484985E0,6.532116394E0
2.342035500E1,-2.349214783E0,9.658365326E0,1.363065491E0
2.343041000E1,-9.451345825E-1,8.771759033E0,3.805536346E0
2.344046600E1,2.915936279E-1,9.023236084E0,3.441643066E0
2.345052100E1,2.348616028E-1,9.655221863E0,3.425326996E0
2.346057700E1,1.784289551E-1,9.114695892E0,4.010160828E0
2.347063200E1,-7.140151978E-2,9.016500092E0,3.596870270E0
2.348068700E1,-4.664300537E-1,9.320966949E0,3.297043762E0
2.349074300E1,-4.572990417E-1,9.168883209E0,3.206631775E0
2.350079800E1,-2.896476746E-1,9.154513092E0,3.093916168E0
2.351085400E1,-5.364843750E-1,9.374405823E0,3.504063263E0
2.352090900E1,-7.457492065E-1,9.239386597E0,3.709585876E0
2.353096500E1,-7.725434875E-1,9.142388306E0,3.678899689E0
2.354102000E1,-7.120692444E-1,9.337283020E0,3.496728516E0
2.355107600E1,-4.914280701E-1,9.365723877E0,3.099005585E0
2.356113100E1,-5.028044128E-1,9.724378052E0,1.340462494E0
2.357118700E1,-5.119354248E-1,9.228010254E0,1.917512512E0
2.358124200E1,-7.065307617E-2,9.172326050E0,4.452191620E0
2.359129700E1,-3.457809448E-2,9.057365112E0,4.794679413E0
2.360135300E1,-3.164419556E-1,9.329050140E0,3.584595795E0
2.361140800E1,-4.950205994E-1,9.325906677E0,2.709216156E0
2.362146400E1,-5.995033264E-1,9.292376404E0,2.791544952E0
2.363151900E1,-5.692662048E-1,9.310339050E0,3.225342865E0
2.364157500E1,-5.496569824E-1,9.158854065E0,3.676804047E0
2.365163000E1,-5.727090454E-1,9.271569672E0,3.415597229E0
2.366168600E1,-5.861810303E-1,9.313033447E0,3.043920135E0
2.367174100E1,-4.939727783E-1,9.266779633E0,3.065475311E0
2.368179700E1,-3.634442139E-1,9.304950256E0,3.230881348E0
2.369185200E1,-2.522254944E-1,9.244176636E0,3.404520264E0
2.370190700E1,-2.324665833E-1,9.258097687E0,3.345692596E0
2.371196300E1,-2.636018372E-1,9.299860840E0,3.197351074E0
2.372201800E1,-3.116519165E-1,9.266629944E0,3.218008118E0
2.373207400E1,-3.269201660E-1,9.261091461E0,3.298989716E0
2.374212900E1,-3.306623840E-1,9.281598816E0,3.301235046E0
2.375218500E1,-3.564088440E-1,9.263037415E0,3.273842010E0
2.376224000E1,-4.291575623E-1,9.274413757E0,3.231031036E0
2.377229600E1,-5.075944519E-1,9.281000061E0,3.269800415E0
2.378235100E1,-5.926176453E-1,9.240434418E0,3.360062714E0
2.379240700E1,-6.837780762E-1,9.246421967E0,3.414549408E0
2.380246200E1,-7.536827087E-1,9.246122589E0,3.405119019E0
2.381251700E1,-7.911048889E-1,9.242080994E0,3.345393219E0
2.382257300E1,-7.915539551E-1,9.242380371E0,3.302731934E0
2.383262800E1,-7.369175720E-1,9.253457336E0,3.279829559E0
2.384268400E1,-6.367758179E-1,9.250014496E0,3.300636292E0
2.385273900E1,-5.304968262E-1,9.253157959E0,3.341052246E0
2.386279500E1,-4.480183411E-1,9.268725586E0,3.331322479E0
2.387285000E1,-3.867956543E-1,9.260043640E0,3.271596680E0
2.388290600E1,-3.465293884E-1,9.153465271E0,3.246598663E0
2.389296100E1,-3.264710999E-1,9.389075317E0,3.298390961E0
2.390301700E1,-3.514691162E-1,9.467661896E0,3.100352783E0
2.391307200E1,-3.439846802E-1,8.951984253E0,3.318000183E0
2.392312700E1,-3.342549133E-1,9.419462128E0,3.302731934E0
2.393318300E1,-3.784130859E-1,9.369915161E0,3.099604340E0
2.394323800E1,-4.637356567E-1,9.088500366E0,3.233276367E0
2.395329400E1,-4.790039062E-1,9.375603333E0,3.201093292E0
2.396334900E1,-4.939727783E-1,9.279503174E0,3.411855011E0
2.397340500E1,-5.240602112E-1,9.118138733E0,3.443139954E0
2.398346000E1,-5.489085388E-1,9.303603058E0,3.266357574E0
2.399351600E1,-5.403762817E-1,9.253157959E0,3.301085358E0
2.400357100E1,-4.990621948E-1,9.185947723E0,3.322490845E0
2.401362700E1,-5.034031677E-1,9.394613800E0,3.242557068E0
2.402368200E1,-4.896318054E-1,9.209897919E0,3.260819092E0
2.403373800E1,-4.884342957E-1,9.261390839E0,3.247945862E0
2.404379300E1,-5.066963196E-1,9.289232941E0,3.295995941E0
2.405384800E1,-5.420228577E-1,9.266330566E0,3.346890106E0
2.406390400E1,-6.027964783E-1,9.217232666E0,3.230581970E0
2.407395900E1,-6.629713440E-1,9.267079010E0,3.381318512E0
2.408401500E1,-6.732998657E-1,9.293723602E0,3.374432831E0
2.409407000E1,-6.780899048E-1,9.125024414E0,3.423381042E0
2.410412600E1,-6.839277649E-1,9.283245392E0,3.384012909E0
2.411418100E1,-6.318360901E-1,9.270372162E0,3.257076874E0
2.412423700E1,-5.553451538E-1,9.191186829E0,3.325933685E0
2.413429200E1,-4.770579529E-1,9.300609283E0,3.301085358E0
2.414434700E1,-4.409829712E-1,9.273216248E0,3.252286835E0
2.415440300E1,-4.070036316E-1,9.247918854E0,3.223696289E0
2.416445850E1,-3.237767029E-1,9.319470062E0,3.216062164E0
2.417451450E1,-2.885998535E-1,9.260941772E0,3.246149597E0
2.418456950E1,-3.260220337E-1,9.277407532E0,3.239862671E0
2.419462550E1,-3.209326172E-1,9.290580139E0,3.220403137E0
2.420468050E1,-3.134481812E-1,9.249565430E0,3.248993683E0
2.421473650E1,-4.068539429E-1,9.286239166E0,3.256627808E0
2.422479150E1,-5.251080322E-1,9.262887726E0,3.301833801E0
2.423484750E1,-5.917195129E-1,9.266629944E0,3.369942169E0
2.424490250E1,-6.339317322E-1,9.213490448E0,3.328628082E0
2.425495850E1,-6.821315002E-1,9.272467804E0,3.248694305E0
2.426501350E1,-6.625222778E-1,9.268126831E0,3.221450958E0
2.427506850E1,-5.755531311E-1,9.217532043E0,3.351829834E0
2.428512450E1,-4.920268250E-1,9.261091461E0,3.408412170E0
2.429517950E1,-4.697232056E-1,9.259145508E0,3.344495087E0
2.430523550E1,-4.558021545E-1,9.237440643E0,3.271596680E0
2.431529050E1,-4.501139832E-1,9.285191345E0,3.244053955E0
2.432534650E1,-4.673281860E-1,9.279652863E0,3.281176758E0
2.433540150E1,-5.050497437E-1,9.248667297E0,3.328777771E0
2.434545750E1,-5.426216125E-1,9.261241150E0,3.310366058E0
2.435551250E1,-5.625302124E-1,9.271869049E0,3.248544617E0
2.436556850E1,-5.201683044E-1,9.267528076E0,3.213667145E0
2.437562350E1,-4.552033997E-1,9.260492706E0,3.261118469E0
2.438567850E1,-3.757186890E-1,9.260193329E0,3.303181000E0
2.439573450E1,-3.366499329E-1,9.260492706E0,3.295546875E0
2.440578950E1,-3.698808289E-1,9.273665314E0,3.255579987E0
2.441584550E1,-4.146377563E-1,9.271719360E0,3.262914734E0
2.442590050E1,-4.920268250E-1,9.260492706E0,3.291505280E0
2.443595650E1,-5.827381897E-1,9.265582123E0,3.317700806E0
2.444601150E1,-6.453080750E-1,9.257498932E0,3.320245514E0
2.445606750E1,-6.783892822E-1,9.267977142E0,3.278781738E0
2.446612250E1,-6.735992432E-1,9.259444885E0,3.272494812E0
2.447617850E1,-6.227050781E-1,9.250463562E0,3.301684113E0
2.448623350E1,-5.688171387E-1,9.244326324E0,3.264112244E0
2.449628850E1,-4.891827393E-1,9.266031189E0,3.273093567E0
2.450634450E1,-4.188290405E-1,9.245523834E0,3.324885864E0
2.451639950E1,-3.760180664E-1,9.255852356E0,3.323987732E0
2.452645550E1,-3.908372498E-1,9.267677765E0,3.308420105E0
2.453651050E1,-4.293072510E-1,9.252409515E0,3.321443024E0
2.454656650E1,-4.896318054E-1,9.252259827E0,3.291654968E0
2.455662150E1,-5.310955811E-1,9.260941772E0,3.282673645E0
2.456667750E1,-5.607339478E-1,9.251062317E0,3.299738159E0
2.457673250E1,-5.834866333E-1,9.263037415E0,3.277135162E0
2.458678850E1,-5.845344543E-1,9.257648621E0,3.280578003E0
2.459684350E1,-5.581892395E-1,9.255403290E0,3.312910767E0
2.460689950E1,-5.378315735E-1,9.252559204E0,3.316054230E0
2.461695450E1,-5.128335571E-1,9.248367920E0,3.297642517E0
2.462700950E1,-4.813989258E-1,9.258546753E0,3.281625824E0
2.463706550E1,-4.727169800E-1,9.266629944E0,3.295397186E0
2.464712050E1,-4.933740234E-1,9.258995819E0,3.302133179E0
2.465717650E1,-5.179229736E-1,9.263636169E0,3.293750610E0
2.466723150E1,-5.493576050E-1,9.269324341E0,3.299738159E0
2.467728750E1,-5.869294739E-1,9.255702667E0,3.295846252E0
2.468734250E1,-5.879772949E-1,9.262139282E0,3.294199677E0
2.469739850E1,-5.596861267E-1,9.263037415E0,3.291056213E0
2.470745350E1,-5.065466309E-1,9.264234924E0,3.298241272E0
2.471750950E1,-4.496649170E-1,9.261241150E0,3.299738159E0
2.472756450E1,-4.120930481E-1,9.258546753E0,3.300187225E0
2.473761950E1,-3.915856934E-1,9.265282745E0,3.260519714E0
2.474767550E1,-4.067042542E-1,9.263935547E0,3.264411621E0
2.475773050E1,-4.327500916E-1,9.256301422E0,3.289709015E0
2.476778650E1,-4.839436340E-1,9.257349243E0,3.319497070E0
2.477784150E1,-5.251080322E-1,9.260941772E0,3.307971039E0
2.478789750E1,-5.530998230E-1,9.265133057E0,3.275338898E0
2.479795250E1,-5.679190063E-1,9.260941772E0,3.270099792E0
2.480800850E1,-5.547463989E-1,9.266330566E0,3.286715240E0
2.481806350E1,-5.363346863E-1,9.263486481E0,3.291654968E0
2.482811950E1,-4.977149963E-1,9.254954224E0,3.312312012E0
2.483817450E1,-4.725672913E-1,9.259893951E0,3.311264191E0
2.484822950E1,-4.561015320E-1,9.264384613E0,3.297492828E0
2.485828550E1,-4.634362793E-1,9.266480255E0,3.315305786E0
2.486834050E1,-4.908293152E-1,9.260492706E0,3.299738159E0
2.487839650E1,-5.321434021E-1,9.270072784E0,3.244353333E0
2.488845150E1,-5.559439087E-1,9.266480255E0,3.237617340E0
2.489850750E1,-5.399272156E-1,9.257049866E0,3.242257690E0
2.490856250E1,-4.975653076E-1,9.259594574E0,3.310665436E0
2.491861850E1,-4.586462402E-1,9.251361694E0,3.346291351E0
2.492867350E1,-4.408332825E-1,9.254205780E0,3.312611389E0
2.493872950E1,-4.439767456E-1,9.270521851E0,3.256927185E0
2.494878450E1,-4.528083801E-1,9.257049866E0,3.232827301E0
2.495884050E1,-4.614903259E-1,9.259594574E0,3.296594696E0
2.496889550E1,-4.799020386E-1,9.242979126E0,3.383414154E0
2.497895050E1,-5.149291992E-1,9.258995819E0,3.316203918E0
2.498900650E1,-5.542973328E-1,9.273066559E0,3.254232788E0
2.499906150E1,-5.760021973E-1,9.264683990E0,3.243754578E0
2.500911750E1,-5.736071777E-1,9.265133057E0,3.283571777E0
2.501917250E1,-5.289999390E-1,9.254954224E0,3.312162323E0
2.502922850E1,-4.818479919E-1,9.266330566E0,3.322191467E0
2.503928350E1,-4.569996643E-1,9.257498932E0,3.316503296E0
2.504933950E1,-4.686753845E-1,9.260792084E0,3.265160065E0
2.505939450E1,-4.655319214E-1,9.279952240E0,3.262914734E0
2.506945050E1,-4.534071350E-1,9.257498932E0,3.293750610E0
2.507950550E1,-4.632865906E-1,9.260043640E0,3.238814850E0
2.508956050E1,-4.424798584E-1,9.293873291E0,3.225492554E0
2.509961650E1,-4.346960449E-1,9.239835663E0,3.299139404E0
2.510967150E1,-4.098477173E-1,9.277407532E0,3.266507263E0
2.511972750E1,-4.279600525E-1,9.259893951E0,3.301384735E0
2.512978250E1,-4.387376404E-1,9.264833679E0,3.266806641E0
2.513983850E1,-4.695735168E-1,9.272018738E0,3.261118469E0
2.514989350E1,-5.050497437E-1,9.252708893E0,3.294948120E0
2.515994975E1,-5.387297058E-1,9.269024963E0,3.281625824E0
2.517000475E1,-5.601351929E-1,9.254205780E0,3.336711273E0
2.518006075E1,-5.719606018E-1,9.253906403E0,3.307372284E0
2.519011575E1,-5.622308350E-1,9.259444885E0,3.270698547E0
2.520017075E1,-5.255570984E-1,9.260941772E0,3.269650726E0
2.521022675E1,-4.770579529E-1,9.256750488E0,3.303480377E0
2.522028175E1,-4.212240601E-1,9.256451111E0,3.318598938E0
2.523033775E1,-4.098477173E-1,9.275162201E0,3.278482361E0
2.524039275E1,-4.206253052E-1,9.269923096E0,3.259022827E0
2.525044875E1,-4.393363953E-1,9.269773407E0,3.265908508E0
2.526050375E1,-4.721182251E-1,9.265133057E0,3.294049988E0
2.527055975E1,-5.026547241E-1,9.261540527E0,3.284170532E0
2.528061475E1,-5.218148804E-1,9.263037415E0,3.268602905E0
2.529067075E1,-5.270539856E-1,9.260492706E0,3.269800415E0
2.530072575E1,-5.159770203E-1,9.266779633E0,3.290906525E0
2.531078175E1,-4.971162415E-1,9.262438660E0,3.295247498E0
2.532083675E1,-4.742138672E-1,9.272467804E0,3.270099792E0
2.533089175E1,-4.457730103E-1,9.271719360E0,3.289559326E0
2.534094775E1,-4.236190796E-1,9.266629944E0,3.301983490E0
2.535100275E1,-4.361929321E-1,9.267827454E0,3.277434540E0
2.536105875E1,-4.601431274E-1,9.267528076E0,3.260220337E0
2.537111375E1,-4.710704041E-1,9.261540527E0,3.268453217E0
2.538116975E1,-4.903802490E-1,9.255403290E0,3.282973022E0
2.539122475E1,-4.990621948E-1,9.257199554E0,3.315455475E0
2.540128075E1,-5.037025452E-1,9.265432434E0,3.307072906E0
2.541133575E1,-4.977149963E-1,9.263486481E0,3.285517731E0
2.542139175E1,-4.951702881E-1,9.267079010E0,3.253484344E0
2.543144675E1,-4.760101318E-1,9.269324341E0,3.281925201E0
2.544150175E1,-4.758604431E-1,9.264683990E0,3.319497070E0
2.545155775E1,-4.872367859E-1,9.265582123E0,3.296145630E0
2.546161275E1,-4.947212219E-1,9.261690216E0,3.274291077E0
2.547166875E1,-4.962181091E-1,9.254654846E0,3.287313995E0
2.548172375E1,-5.065466309E-1,9.257049866E0,3.295247498E0
2.549177975E1,-5.035528564E-1,9.267827454E0,3.286415863E0
2.550183475E1,-4.860392761E-1,9.261839905E0,3.263663177E0
2.551189075E1,-4.816983032E-1,9.269623718E0,3.260669403E0
2.552194575E1,-4.947212219E-1,9.259893951E0,3.282973022E0
2.553200175E1,-5.031037903E-1,9.266779633E0,3.310066681E0
2.554205675E1,-5.216651917E-1,9.255852356E0,3.318299561E0
2.555211275E1,-5.351371765E-1,9.258846130E0,3.276686096E0
2.556216775E1,-5.358856201E-1,9.261839905E0,3.259022827E0
2.557222275E1,-5.102888489E-1,9.267677765E0,3.263962555E0
2.558227875E1,-4.634362793E-1,9.264683990E0,3.306923218E0
2.559233375E1,-4.303550720E-1,9.259444885E0,3.301384735E0
2.560238975E1,-4.111949158E-1,9.268575897E0,3.272794189E0
2.561244475E1,-3.995191956E-1,9.270671539E0,3.255879364E0
2.562250075E1,-4.158352661E-1,9.275910645E0,3.264411621E0
2.563255575E1,-4.535568237E-1,9.265881500E0,3.305725708E0
2.564261175E1,-5.080435181E-1,9.260043640E0,3.320245514E0
2.565266675E1,-5.695655823E-1,9.257199554E0,3.296145630E0
2.566272275E1,-6.153703308E-1,9.264534302E0,3.284769287E0
2.567277775E1,-6.234535217E-1,9.254355469E0,3.263064423E0
2.568283275E1,-5.718109131E-1,9.268276520E0,3.256777496E0
2.569288875E1,-4.903802490E-1,9.259594574E0,3.288361816E0
2.570294375E1,-4.082011414E-1,9.265881500E0,3.311114502E0
2.571299975E1,-3.611988831E-1,9.283245392E0,3.258873138E0
2.572305475E1,-3.414399719E-1,9.280700684E0,3.238066406E0
2.573311075E1,-3.490740967E-1,9.276659088E0,3.231629791E0
2.574316575E1,-3.924838257E-1,9.269623718E0,3.245101776E0
2.575322175E1,-4.477189636E-1,9.261989594E0,3.282074890E0
2.576327675E1,-4.938230896E-1,9.258546753E0,3.292702789E0
2.577333275E1,-5.300477600E-1,9.260492706E0,3.310216370E0
2.578338775E1,-5.399272156E-1,9.249864807E0,3.306623840E0
2.579344375E1,-5.406756592E-1,9.257049866E0,3.306623840E0
2.580349875E1,-5.460644531E-1,9.260043640E0,3.301384735E0
2.581355375E1,-5.367837524E-1,9.259444885E0,3.315006409E0
2.582360975E1,-5.406756592E-1,9.259744263E0,3.300636292E0
2.583366475E1,-5.471122742E-1,9.268875275E0,3.300486603E0
2.584372075E1,-5.484594727E-1,9.262887726E0,3.310216370E0
2.585377575E1,-5.622308350E-1,9.258696442E0,3.301384735E0
2.586383175E1,-5.665718079E-1,9.255552979E0,3.310665436E0
2.587388675E1,-5.554948425E-1,9.258247375E0,3.317700806E0
2.588394275E1,-5.249583435E-1,9.242679749E0,3.320544891E0
2.589399775E1,-4.914280701E-1,9.258846130E0,3.303031311E0
2.590405375E1,-4.522096252E-1,9.263336792E0,3.284469910E0
2.591410875E1,-4.326004028E-1,9.261839905E0,3.287164307E0
2.592416475E1,-4.218228149E-1,9.271569672E0,3.249143372E0
2.593421975E1,-4.249662781E-1,9.270671539E0,3.239114227E0
2.594427475E1,-4.293072510E-1,9.268725586E0,3.276985474E0
2.595433075E1,-4.360432434E-1,9.269623718E0,3.308120728E0
2.596438575E1,-4.626878357E-1,9.261241150E0,3.296295319E0
2.597444175E1,-4.941224670E-1,9.270821228E0,3.261717224E0
2.598449675E1,-5.129832458E-1,9.268276520E0,3.257226562E0
2.599455275E1,-5.141807556E-1,9.253607025E0,3.280578003E0
2.600460775E1,-4.989125061E-1,9.264234924E0,3.295546875E0
2.601466375E1,-5.054988098E-1,9.258397064E0,3.299738159E0
2.602471875E1,-5.119354248E-1,9.264534302E0,3.283871155E0
2.603477475E1,-5.158273315E-1,9.263636169E0,3.288212128E0
2.604482975E1,-5.075944519E-1,9.262288971E0,3.311713257E0
2.605488475E1,-5.041516113E-1,9.254954224E0,3.298091583E0
2.606494075E1,-4.885839844E-1,9.262738037E0,3.269351349E0
2.607499575E1,-4.532574463E-1,9.267079010E0,3.254083099E0
2.608505175E1,-4.400848389E-1,9.257648621E0,3.286116486E0
2.609510675E1,-4.225712585E-1,9.263336792E0,3.294648743E0
2.610516275E1,-4.391867065E-1,9.273515625E0,3.259022827E0
2.611521775E1,-4.719685364E-1,9.268276520E0,3.252735901E0
2.612527375E1,-4.945715332E-1,9.269324341E0,3.278332672E0
2.613532875E1,-5.183720398E-1,9.258995819E0,3.298690338E0
2.614538475E1,-5.089416504E-1,9.261390839E0,3.304677887E0
2.615543975E1,-5.053491211E-1,9.265582123E0,3.281027069E0
2.616549450E1,-4.932243347E-1,9.262738037E0,3.276536407E0
2.617555050E1,-4.974156189E-1,9.264234924E0,3.274141388E0
2.618560550E1,-5.057981873E-1,9.277557220E0,3.279979248E0
2.619566150E1,-5.111869812E-1,9.268875275E0,3.267555084E0
2.620571650E1,-4.941224670E-1,9.264384613E0,3.292403412E0
2.621577250E1,-4.867877197E-1,9.253607025E0,3.322191467E0
2.622582750E1,-4.791535950E-1,9.265282745E0,3.281476135E0
2.623588350E1,-4.772076416E-1,9.269324341E0,3.256328430E0
2.624593850E1,-4.778063965E-1,9.253906403E0,3.295696564E0
2.625599450E1,-4.911286926E-1,9.259145508E0,3.319796448E0
2.626604950E1,-5.219645691E-1,9.262139282E0,3.297642517E0
2.627610550E1,-5.391787720E-1,9.262588348E0,3.275937653E0
2.628616050E1,-5.409750366E-1,9.250613251E0,3.296445007E0
2.629621550E1,-5.390290833E-1,9.255552979E0,3.302582245E0
2.630627150E1,-5.257067871E-1,9.254954224E0,3.295846252E0
2.631632650E1,-4.966671753E-1,9.262288971E0,3.290607147E0
2.632638250E1,-4.674778748E-1,9.268575897E0,3.312312012E0
2.633643750E1,-4.575984192E-1,9.258097687E0,3.294648743E0
2.634649350E1,-4.655319214E-1,9.265133057E0,3.248843994E0
2.635654850E1,-4.779560852E-1,9.269773407E0,3.255879364E0
2.636660450E1,-4.803511047E-1,9.260343018E0,3.304977264E0
2.637665950E1,-4.876858521E-1,9.253457336E0,3.294948120E0
2.638671550E1,-4.918771362E-1,9.269474030E0,3.268602905E0
2.639677050E1,-4.879852295E-1,9.267378387E0,3.282673645E0
2.640682650E1,-4.813989258E-1,9.264234924E0,3.301833801E0
2.641688150E1,-4.794529724E-1,9.265731812E0,3.295995941E0
2.642693650E1,-5.071453857E-1,9.265731812E0,3.272644501E0
2.643699250E1,-5.361849976E-1,9.270521851E0,3.269800415E0
2.644704750E1,-5.471122742E-1,9.273365936E0,3.260370026E0
2.645710350E1,-5.411247253E-1,9.267827454E0,3.260819092E0
2.646715850E1,-5.031037903E-1,9.248367920E0,3.274740143E0
2.647721450E1,-4.388873291E-1,9.269923096E0,3.309018860E0
2.648726950E1,-3.802093506E-1,9.262887726E0,3.289110260E0
2.649732550E1,-3.674858093E-1,9.245523834E0,3.263812866E0
2.650738050E1,-3.650907898E-1,9.258696442E0,3.262315979E0
2.651743650E1,-4.086502075E-1,9.257049866E0,3.327580261E0
2.652749150E1,-4.773573303E-1,9.256002045E0,3.397933960E0
2.653754650E1,-5.757028198E-1,9.229507141E0,3.420536957E0
2.654760250E1,-6.860234070E-1,9.246721344E0,3.338956604E0
2.655765750E1,-7.484436035E-1,9.263037415E0,3.248095551E0
2.656771350E1,-7.280859375E-1,9.245673523E0,3.257525940E0
2.657776850E1,-6.747967529E-1,9.263486481E0,3.315006409E0
2.658782450E1,-6.014492798E-1,9.265282745E0,3.304079132E0
2.659787950E1,-5.397775269E-1,9.242829437E0,3.301384735E0
2.660793550E1,-4.827461243E-1,9.272916870E0,3.283721466E0
2.661799050E1,-4.288581848E-1,9.274114380E0,3.275937653E0
2.662804650E1,-3.909869385E-1,9.257049866E0,3.269501038E0
2.663810150E1,-3.598516846E-1,9.274264069E0,3.231480103E0
2.664815750E1,-3.350033569E-1,9.268426208E0,3.246748352E0
2.665821250E1,-3.315605164E-1,9.281449127E0,3.193309479E0
2.666826750E1,-3.638932800E-1,9.281449127E0,3.216361542E0
2.667832350E1,-3.790118408E-1,9.271719360E0,3.274889832E0
2.668837850E1,-4.087998962E-1,9.263037415E0,3.298690338E0
2.669843450E1,-4.340972900E-1,9.258546753E0,3.315305786E0
2.670848950E1,-4.667294312E-1,9.269324341E0,3.283721466E0
2.671854550E1,-5.002597046E-1,9.253008270E0,3.251239014E0
2.672860050E1,-5.213658142E-1,9.255852356E0,3.253334656E0
2.673865650E1,-4.938230896E-1,9.259594574E0,3.291355591E0
2.674871150E1,-4.797523499E-1,9.247769165E0,3.303779755E0
2.675876750E1,-4.805007935E-1,9.269923096E0,3.274889832E0
2.676882250E1,-4.808001709E-1,9.261241150E0,3.269351349E0
2.677887850E1,-4.695735168E-1,9.261989594E0,3.286116486E0
2.678893350E1,-4.686753845E-1,9.268575897E0,3.275488586E0
2.679898850E1,-4.782554626E-1,9.269623718E0,3.263663177E0
2.680904450E1,-4.890330505E-1,9.266480255E0,3.281775513E0
2.681909950E1,-5.117857361E-1,9.250313873E0,3.345991974E0
2.682915550E1,-5.447172546E-1,9.245374146E0,3.381168823E0
2.683921050E1,-5.812413025E-1,9.245972900E0,3.335364075E0
2.684926650E1,-6.071374512E-1,9.252708893E0,3.272045746E0
2.685932150E1,-5.938151550E-1,9.262588348E0,3.250191193E0
2.686937750E1,-5.637277222E-1,9.261091461E0,3.286565552E0
2.687943250E1,-5.198689270E-1,9.262887726E0,3.293750610E0
2.688948850E1,-4.813989258E-1,9.264833679E0,3.285068665E0
2.689954350E1,-4.641847229E-1,9.272168427E0,3.258124695E0
2.690959950E1,-4.408332825E-1,9.263636169E0,3.265459442E0
2.691965450E1,-4.363426208E-1,9.258995819E0,3.294798431E0
2.692970950E1,-4.522096252E-1,9.255552979E0,3.313958588E0
2.693976550E1,-4.731660461E-1,9.250014496E0,3.337459717E0
2.694982050E1,-5.143304443E-1,9.251661072E0,3.354673920E0
2.695987650E1,-5.828878784E-1,9.245374146E0,3.321293335E0
2.696993150E1,-6.427633667E-1,9.256301422E0,3.277135162E0
2.697998750E1,-6.577322388E-1,9.247918854E0,3.282523956E0
2.699004250E1,-6.316864014E-1,9.248517609E0,3.324586487E0
2.700009850E1,-5.731581116E-1,9.257049866E0,3.326382751E0
2.701015350E1,-5.204676819E-1,9.266180878E0,3.279530182E0
