"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968777292E0,-1.646575928E-2,8.497080231E0,-5.023104401E0
3.978751292E0,-6.975494385E-2,8.427175598E0,-5.090164948E0
3.988726292E0,-6.556365967E-2,8.298443298E0,-5.274282074E0
3.998701292E0,1.751358032E-2,8.221054230E0,-5.377567291E0
4.008676292E0,-4.490661621E-4,8.256680145E0,-5.337450714E0
4.018650292E0,-3.353027344E-2,8.359965363E0,-5.193749542E0
4.028625292E0,-9.729766846E-3,8.457712097E0,-5.097649384E0
4.038600292E0,-1.107696533E-2,8.448132019E0,-5.087470551E0
4.048574292E0,-1.212478638E-2,8.352929993E0,-5.189408569E0
4.058550125E0,2.604583740E-2,8.269852753E0,-5.286107483E0
4.068525125E0,2.769241333E-2,8.274044037E0,-5.336552582E0
4.078500125E0,-0.000000000E0,8.344996490E0,-5.258714447E0
4.088474125E0,-4.041595459E-2,8.418793030E0,-5.126838684E0
4.098449125E0,-5.433700562E-2,8.449928284E0,-5.091811523E0
4.108424125E0,-6.541397095E-2,8.398884430E0,-5.165757751E0
4.118399125E0,-5.568420410E-2,8.312813416E0,-5.265151062E0
4.128373125E0,-1.826202393E-2,8.275540924E0,-5.306614838E0
4.138348125E0,-2.035766602E-2,8.310568085E0,-5.270390167E0
4.148323125E0,-2.050735474E-2,8.388855286E0,-5.184319153E0
4.158297125E0,-7.185058594E-3,8.436007233E0,-5.097350006E0
4.168272125E0,-2.395019531E-3,8.430768127E0,-5.113815765E0
4.178247125E0,3.293151855E-3,8.372389526E0,-5.197940826E0
4.188222125E0,6.436614990E-3,8.314160614E0,-5.277275848E0
4.198196125E0,-8.831634521E-3,8.314759369E0,-5.266498260E0
4.208171125E0,-3.188369751E-2,8.351882172E0,-5.217250671E0
4.218146125E0,-4.954696655E-2,8.375383301E0,-5.162913666E0
4.228120125E0,-6.152206421E-2,8.376730499E0,-5.169949036E0
4.238095125E0,-3.802093506E-2,8.343349915E0,-5.209017792E0
4.248070125E0,-1.407073975E-2,8.309969330E0,-5.263205109E0
4.258045125E0,-6.286926270E-3,8.317304077E0,-5.265300751E0
4.268019125E0,-1.047821045E-3,8.346493378E0,-5.219496002E0
4.277994125E0,-0.000000000E0,8.396639099E0,-5.164709930E0
4.287969125E0,-2.035766602E-2,8.404572601E0,-5.143753510E0
4.297944125E0,-2.125579834E-2,8.383915558E0,-5.176685028E0
4.307918125E0,-2.065704346E-2,8.336613922E0,-5.228926392E0
4.317893125E0,-2.005828857E-2,8.318950653E0,-5.251379700E0
4.327868125E0,-2.888992310E-2,8.344397736E0,-5.234015808E0
4.337842125E0,-3.323089600E-2,8.371940460E0,-5.188809814E0
4.347817125E0,-2.664459229E-2,8.393495636E0,-5.151237946E0
4.357792125E0,-1.886077881E-2,8.385412445E0,-5.167254639E0
4.367767125E0,-1.302291870E-2,8.356672211E0,-5.206622772E0
4.377741125E0,1.347198486E-2,8.337212677E0,-5.246589661E0
4.387716125E0,2.993774414E-4,8.337512054E0,-5.219196625E0
4.397691125E0,-2.200424194E-2,8.354277191E0,-5.220693512E0
4.407666125E0,-1.077758789E-2,8.368347931E0,-5.193001099E0
4.417640125E0,-4.730163574E-2,8.359216919E0,-5.185366974E0
4.427615125E0,-4.939727783E-2,8.340206451E0,-5.225483551E0
4.437590125E0,-1.856140137E-2,8.330925751E0,-5.234913940E0
4.447564125E0,3.442840576E-3,8.344697113E0,-5.214406586E0
4.457539125E0,-1.646575928E-2,8.366551666E0,-5.181475067E0
4.467514125E0,-1.616638184E-2,8.377478943E0,-5.174888763E0
4.477489125E0,1.706451416E-2,8.382418671E0,-5.207670593E0
