"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.672178667E0,-2.408844419E-3,6.392158102E-4,2.271695994E-4
7.682175667E0,-8.303890936E-4,-3.014125396E-4,-1.167794224E-3
7.692172667E0,-1.002486330E-3,5.144965835E-4,3.532785922E-5
7.702169667E0,-6.940923631E-4,4.782776814E-4,9.613089496E-4
7.712166667E0,-2.144919708E-4,-6.074849516E-4,-6.682000821E-4
7.722163667E0,2.523600124E-4,5.443322007E-4,-2.344883978E-5
7.732160667E0,3.479607403E-5,1.117150998E-3,-6.168506807E-4
7.742157667E0,-4.983688705E-4,-5.277572200E-5,-3.739703679E-4
7.752154667E0,-3.354428336E-4,-2.312934957E-4,1.852200367E-4
7.762151667E0,-5.288142711E-5,9.722774848E-6,-4.395575961E-4
7.772149667E0,-7.157688960E-4,1.308841165E-4,1.490704017E-4
7.782146667E0,7.204739377E-4,8.938797982E-4,-6.469483487E-4
7.792143667E0,7.180315442E-4,5.039542448E-4,-1.948418794E-4
7.802140667E0,-4.777279682E-4,1.745210029E-4,2.118226839E-4
7.812137667E0,3.228215501E-4,-4.016426392E-4,-9.901094018E-4
7.822134667E0,2.940595150E-4,6.846606266E-4,2.424014965E-4
7.832131667E0,1.930361614E-4,4.564600531E-4,-5.313067231E-5
7.842128667E0,4.992997274E-4,1.065204851E-4,-4.001194611E-7
7.852125667E0,-2.379328944E-4,-8.889322635E-4,-1.243065344E-3
7.862122667E0,1.655308064E-3,-6.244801916E-4,-1.130861929E-4
7.872119667E0,1.398753375E-5,-1.043479424E-4,-9.949753294E-4
7.882116667E0,-1.055271830E-3,-6.806559395E-4,4.902695073E-4
7.892113667E0,-1.082513481E-4,-4.595159553E-4,6.181278732E-4
7.902110667E0,-4.235696979E-4,-2.022546250E-4,6.293131737E-4
7.912107667E0,-5.630902015E-4,1.385037322E-4,-9.081333410E-4
7.922104667E0,3.418521956E-4,-7.934262976E-5,3.845649771E-4
7.932102667E0,-2.815714106E-4,-2.574217506E-4,-5.286083324E-4
7.942099667E0,2.229493111E-5,-2.630143426E-4,-1.323298784E-4
7.952096667E0,5.908729509E-5,8.788917912E-4,-4.888301482E-4
7.962093667E0,-9.750667959E-5,-3.512224648E-4,8.680504980E-4
7.972090667E0,-1.170734409E-3,1.442862558E-3,-2.482896671E-4
7.982087667E0,-6.932299584E-4,3.464391921E-4,1.446013572E-3
7.992084667E0,-1.705938019E-3,-3.394144587E-4,-3.571262350E-4
8.002081667E0,5.652057007E-4,-5.812295713E-4,2.633903641E-4
8.012078667E0,-7.564201951E-6,3.127092496E-4,1.377249719E-3
8.022075667E0,-1.025690231E-3,1.324133482E-4,6.254413165E-6
8.032072667E0,1.177073922E-3,-1.142375870E-3,-1.404888462E-4
8.042069667E0,-9.063170291E-4,9.386357851E-5,-8.299814072E-4
8.052066667E0,1.016438240E-3,4.541836679E-4,3.722977126E-4
8.062063667E0,-3.417860717E-5,1.945253462E-4,-2.448788844E-3
8.072060667E0,-5.916547962E-4,6.506680511E-4,-2.150046639E-4
8.082057667E0,-1.823268831E-4,3.377464600E-4,-9.279330261E-4
8.092055667E0,-3.305217251E-4,1.790058566E-3,4.207543097E-4
8.102052667E0,-2.695349976E-4,-5.130432546E-4,1.304697944E-4
8.112049667E0,-5.056797527E-4,-1.446714159E-4,-9.119114839E-4
8.122046667E0,3.425371833E-4,1.621246338E-4,1.135793049E-3
8.132043667E0,-3.090128303E-5,-4.831228871E-4,-9.258438367E-4
8.142040667E0,-7.457705215E-5,-1.037060516E-3,-5.660506431E-4
8.152037667E0,-1.879315823E-5,6.773921195E-4,-3.392586950E-4
8.162034667E0,4.437975585E-4,3.993581049E-4,1.422156114E-3
8.172031667E0,1.023379853E-3,6.933968980E-4,5.049852189E-5
8.182028667E0,4.795622081E-4,-1.404387876E-4,8.611647645E-4
8.192025667E0,-1.256672665E-3,-2.108905930E-3,4.580237437E-4
8.202022667E0,3.188536502E-4,1.387291821E-3,-8.519851835E-4
8.212019667E0,9.590105619E-4,-1.018680632E-5,-1.508913119E-3
8.222016667E0,4.711193033E-4,-1.931460574E-4,2.756711328E-4
8.232013667E0,-8.983076550E-4,7.252804935E-4,-1.273519010E-3
8.242010667E0,-6.993697025E-4,-4.720767029E-4,-2.138473792E-4
8.252008667E0,5.327793770E-4,-2.824657131E-4,-1.093171770E-3
8.262005667E0,2.459571697E-4,-2.001740504E-4,-6.998539902E-5
8.272002667E0,-9.823082946E-4,8.218036965E-5,-1.483937958E-4
8.281999667E0,6.910739467E-5,-5.655004643E-4,2.879620297E-3
8.291996667E0,1.039440976E-3,-1.612959895E-4,1.119912136E-3
8.301993667E0,-1.508937683E-3,-2.031077165E-4,4.288218915E-4
8.311990667E0,-1.122662798E-5,2.651452087E-4,-9.062283207E-4
8.321987667E0,1.850855304E-3,8.121584542E-4,1.919385511E-3
8.331984667E0,1.120558474E-3,-3.627636470E-4,7.081511430E-4
8.341981667E0,8.071043994E-4,2.593507525E-4,-3.949301317E-4
8.351978667E0,4.006484523E-4,1.830923138E-3,4.027768737E-4
8.361975667E0,-1.411632635E-3,-2.633866388E-4,2.898957580E-3
8.371972667E0,-7.790192030E-4,-9.234717581E-4,-4.043204244E-4
8.381969667E0,-2.490500920E-4,7.148506120E-5,-1.622243226E-2
8.391966667E0,-7.346919738E-4,-4.529661965E-4,-3.729973733E-2
8.401963667E0,-7.786341012E-4,1.754261670E-3,-3.261177614E-2
8.411961667E0,-2.116444521E-4,3.783525201E-3,-4.337962018E-4
8.421958667E0,5.036806688E-4,1.579493051E-3,4.988183826E-2
8.431955667E0,-5.481578410E-5,4.204448313E-3,1.043598875E-1
8.441952667E0,2.146286657E-3,6.653491408E-3,1.496362835E-1
8.451949667E0,4.300907254E-2,2.923728526E-2,9.906795621E-2
8.461946667E0,1.044804230E-4,1.551268529E-2,1.854145527E-1
8.471943667E0,1.118092798E-3,-9.238168132E-4,2.252147049E-1
8.481941292E0,-3.798538819E-5,3.244563006E-3,2.626784444E-1
8.491938292E0,-1.281684730E-3,7.385978941E-3,3.154884875E-1
8.501935292E0,-1.690479927E-3,8.829146624E-3,3.787026107E-1
8.511932292E0,-9.032841772E-4,9.847149253E-3,4.601824284E-1
8.521929292E0,-1.755761914E-3,1.416040584E-2,5.386694670E-1
8.531926292E0,-3.459944855E-3,9.318320081E-3,6.185176969E-1
8.541923292E0,-2.027430572E-3,5.895359442E-3,7.032659054E-1
8.551920292E0,-1.893686131E-3,-2.595413243E-3,7.837945819E-1
8.561917292E0,-3.860963508E-3,-6.160320714E-3,8.292424679E-1
8.571915292E0,-5.422682967E-3,8.877476212E-4,8.171597123E-1
8.581912292E0,-6.002986338E-3,9.434897453E-3,7.605822086E-1
8.591909292E0,-4.971525166E-3,1.237349026E-2,6.676002741E-1
8.601906292E0,-7.381644100E-4,8.883683942E-3,5.654054284E-1
8.611903292E0,-1.246531028E-3,6.034957245E-3,4.919133186E-1
8.621900292E0,-2.365058754E-3,3.447163850E-3,4.574288428E-1
8.631897292E0,-4.162433557E-3,2.722784411E-4,4.423887432E-1
8.641894292E0,-5.723844282E-3,-6.869921926E-4,4.252667725E-1
8.651891292E0,-8.555622771E-3,2.644167980E-3,4.040647745E-1
8.661888292E0,-5.438658874E-3,5.594454706E-4,3.984268606E-1
8.671885292E0,-8.237615228E-3,-1.435070066E-3,3.966830969E-1
8.681882292E0,-1.446089149E-2,-6.347901653E-4,3.894315660E-1
8.691879292E0,-3.286914527E-2,2.692055423E-4,3.669673502E-1
8.701876292E0,-8.641599864E-2,9.000911377E-3,3.395879269E-1
8.711873292E0,-2.656944394E-1,3.753928840E-2,3.209376335E-1
8.721870292E0,-6.622338295E-1,1.067660302E-1,3.286991417E-1
8.731868292E0,-1.099167109E0,1.818027198E-1,3.516694605E-1
8.741865292E0,-1.412213683E0,2.344318479E-1,3.870418072E-1
8.751862292E0,-1.679921389E0,2.830617130E-1,3.800478280E-1
8.761859292E0,-1.944221497E0,3.344154358E-1,3.299234211E-1
8.771856292E0,-2.183827877E0,4.326380193E-1,2.985674739E-1
8.781853292E0,-1.937940598E0,6.192831993E-1,6.511770189E-2
8.791850292E0,-1.535341501E0,2.291110456E-1,-1.397798508E-1
8.801847292E0,-1.377746582E0,8.971001208E-2,-2.631960511E-1
8.811844292E0,-9.927707911E-1,1.081438959E-1,-2.199486643E-1
8.821841292E0,-4.370308220E-1,-1.757184416E-1,1.325862110E-1
8.831838292E0,-2.379978448E-2,-2.639607191E-1,4.800602496E-1
8.841835292E0,1.633016616E-1,-3.320516050E-1,3.173980713E-1
8.851832292E0,1.476779729E-1,-5.790253878E-1,-4.732076451E-2
8.861829292E0,7.789117098E-2,-9.239705801E-1,-2.083908767E-1
8.871826292E0,-6.989085674E-2,-1.316173792E0,-2.114543468E-1
8.881823292E0,-1.201620176E-1,-1.702601910E0,-1.560185254E-1
8.891821292E0,-3.069640398E-1,-2.336543560E0,-6.854141504E-2
8.901818292E0,-7.460407615E-1,-2.759022474E0,-7.355853915E-2
8.911815292E0,-1.224771023E0,-2.991826773E0,-5.418781936E-2
8.921812292E0,-1.590766788E0,-3.117718458E0,-4.236125201E-2
8.931809292E0,-1.882030487E0,-3.067016840E0,-5.645400286E-2
8.941806292E0,-2.168653011E0,-2.846982479E0,-1.841154695E-2
8.951803292E0,-2.425015688E0,-2.624956131E0,9.417112917E-2
8.961800292E0,-2.588960886E0,-2.574149847E0,2.589486241E-1
8.971797292E0,-2.721395493E0,-2.707543612E0,4.672813118E-1
8.981794292E0,-2.897851706E0,-2.875880003E0,6.659494042E-1
8.991791292E0,-3.068965673E0,-2.967770576E0,8.117057681E-1
9.001788292E0,-3.226394415E0,-3.004425287E0,8.985157609E-1
9.011785292E0,-3.378240108E0,-3.082391500E0,9.807541966E-1
9.021782292E0,-3.506385803E0,-3.152539492E0,1.064359903E0
9.031780292E0,-3.586715221E0,-3.165739059E0,1.108522534E0
9.041777292E0,-3.442463160E0,-3.238505840E0,1.177342534E0
9.051774292E0,-3.236094713E0,-3.071676970E0,1.287193060E0
9.061771292E0,-3.077945948E0,-2.763234138E0,1.336990952E0
9.071768292E0,-2.719674349E0,-2.482064962E0,1.344361544E0
9.081765292E0,-2.411842108E0,-2.152957439E0,1.466924548E0
9.091762292E0,-2.145972252E0,-1.818201065E0,1.622482896E0
9.101759292E0,-1.937343121E0,-1.491957188E0,1.713314772E0
9.111756292E0,-1.795053959E0,-1.216074824E0,1.757293105E0
9.121753292E0,-1.689677119E0,-1.053085685E0,1.778086424E0
9.131750292E0,-1.604163766E0,-1.031704187E0,1.790057659E0
9.141747292E0,-1.556012988E0,-1.134477258E0,1.792916894E0
9.151744292E0,-1.565883756E0,-1.262105346E0,1.789164901E0
9.161741292E0,-1.651625514E0,-1.349249244E0,1.753194332E0
9.171738292E0,-1.776797652E0,-1.342385411E0,1.683057308E0
9.181735292E0,-1.891041160E0,-1.273128629E0,1.585799456E0
9.191733292E0,-1.965218902E0,-1.173842192E0,1.478837848E0
9.201730292E0,-1.999716878E0,-1.095899224E0,1.379902482E0
9.211727292E0,-1.993949890E0,-1.018133044E0,1.304218888E0
9.221724292E0,-1.957004070E0,-9.370560050E-1,1.241223574E0
9.231721292E0,-1.904248357E0,-8.597493768E-1,1.168344259E0
9.241718292E0,-1.836731911E0,-7.816039324E-1,1.078045011E0
9.251715292E0,-1.764088988E0,-7.611498237E-1,9.823562503E-1
9.261712292E0,-1.684163809E0,-7.906581759E-1,8.769067526E-1
9.271709292E0,-1.577959180E0,-8.057872057E-1,7.677652836E-1
9.281706292E0,-1.449854493E0,-7.978491187E-1,6.630641818E-1
9.291703292E0,-1.305680275E0,-7.428922057E-1,5.660799146E-1
9.301700292E0,-1.146197677E0,-6.070923209E-1,4.652651846E-1
9.311697292E0,-6.722528934E-1,-5.034882426E-1,3.759212792E-1
9.321694292E0,-2.824628055E-1,-3.012307584E-1,2.500030398E-1
9.331691292E0,2.248731107E-1,-1.823202223E-1,1.400777251E-1
9.341689292E0,6.651352048E-1,3.533433378E-2,7.749105245E-2
9.351686292E0,9.236013889E-1,2.520766258E-1,-1.124454103E-2
9.361683292E0,1.023145199E0,5.154978633E-1,-8.372006565E-2
9.371680292E0,1.004326344E0,6.521093249E-1,-1.222289354E-1
9.381677292E0,9.037206173E-1,6.210733652E-1,-1.402851641E-1
9.391674292E0,5.947417021E-1,4.732522070E-1,-1.657090187E-1
9.401671292E0,2.535547689E-2,6.183858216E-2,-1.937148273E-1
9.411668292E0,-5.241785645E-1,-4.548877776E-1,-2.615472376E-1
9.421665292E0,-8.374613523E-1,-9.881940484E-1,-1.952350736E-1
9.431662292E0,-1.026821852E0,-1.353958726E0,-6.105531007E-2
9.441659292E0,-8.305230737E-1,-1.495354176E0,6.256835908E-2
9.451656292E0,-7.186520696E-1,-1.181462765E0,6.471303850E-2
9.461653292E0,-4.362722933E-1,-7.842246294E-1,2.597256936E-2
9.471650292E0,-6.504047662E-2,-2.769641578E-1,-2.846955322E-4
9.481647292E0,3.004048765E-1,1.585979462E-1,-2.575969696E-2
9.491643667E0,5.253924131E-1,4.473603666E-1,-9.427788854E-2
9.501641667E0,5.769775510E-1,5.795058608E-1,-1.887394041E-1
9.511638667E0,5.017901063E-1,5.104035735E-1,-2.344957143E-1
9.521635667E0,3.171819448E-1,1.936149299E-1,-2.072981745E-1
9.531632667E0,1.702176034E-1,-2.292999923E-1,-1.681280434E-1
9.541629667E0,-7.054004818E-4,-6.307494044E-1,-1.617348641E-1
9.551626667E0,-1.318759024E-1,-7.963929772E-1,-1.574916840E-1
9.561623667E0,-2.400071621E-1,-6.795635819E-1,-1.535970718E-1
9.571620667E0,-2.409395874E-1,-4.861719906E-1,-2.051603645E-1
9.581617667E0,-2.087864578E-1,-2.974691987E-1,-2.619418800E-1
9.591614667E0,-1.967593729E-1,-1.146375835E-1,-3.039524257E-1
9.601611667E0,-1.806557775E-1,1.237709634E-2,-2.864093781E-1
9.611608667E0,-1.309500337E-1,2.437138371E-2,-2.052627802E-1
9.621605667E0,-1.970154233E-2,2.865826013E-3,-8.395020664E-2
9.631602667E0,1.178075895E-1,-1.560759265E-2,6.324697286E-3
9.641600667E0,1.644826978E-1,-3.772301227E-2,8.461617865E-3
9.651597667E0,7.845591009E-2,-7.451611012E-2,-6.419746578E-2
9.661594667E0,-8.065597713E-2,-1.485407948E-1,-1.495206207E-1
9.671591667E0,-2.546642721E-1,-2.497324049E-1,-1.790036708E-1
9.681588667E0,-2.558996975E-1,-3.342022896E-1,-1.119777560E-1
9.691585667E0,-2.144715190E-1,-2.796208858E-1,1.838799939E-2
9.701582667E0,-1.787763685E-1,-2.438383698E-1,6.721146405E-2
9.711579667E0,-2.221954167E-1,-2.375610620E-1,5.011552572E-2
9.721576667E0,-5.139316916E-1,-1.561700702E-1,1.073985174E-1
9.731573667E0,-6.882641315E-1,-2.656334937E-1,4.473913610E-1
9.741570667E0,-3.519960940E-1,-2.791820467E-1,5.480625629E-1
9.751567667E0,-5.675309896E-1,2.283563372E-3,3.669541180E-1
9.761564667E0,-8.925894648E-2,-6.049872041E-1,1.576355249E-1
9.771561667E0,1.468175091E-2,-4.502499402E-1,2.795504332E-1
9.781558667E0,-1.075516548E-2,-2.398468852E-1,1.609524190E-1
9.791556667E0,-6.417604536E-2,-9.738268703E-2,-2.813361771E-2
9.801553667E0,-5.581372231E-2,-4.013350978E-2,-2.652267180E-2
9.811550667E0,1.200685501E-1,-2.447323687E-2,-1.021882705E-2
9.821547667E0,2.098399848E-1,2.159918286E-2,-1.007226259E-1
9.831544667E0,2.265793830E-1,4.089162499E-2,-1.982425749E-1
9.841541667E0,2.053622454E-1,1.677792668E-1,-2.094241232E-1
9.851538667E0,2.309426963E-1,3.516966999E-1,-1.374253631E-1
9.861535667E0,2.877076864E-1,4.425637424E-1,-9.129061550E-2
9.871532667E0,2.891884148E-1,4.726412594E-1,-1.331472546E-1
9.881529667E0,2.410275340E-1,4.606786072E-1,-1.694378853E-1
9.891526667E0,2.341750264E-1,4.217627943E-1,-2.070784420E-1
9.901523667E0,-4.603772238E-2,2.830925286E-1,-1.642276496E-1
9.911520667E0,-6.448594332E-1,1.165649593E-1,-1.788807064E-1
9.921517667E0,-7.963290811E-1,4.120549262E-1,-1.312639266E-1
9.931515667E0,-5.950194001E-1,2.587225735E-1,-7.954699919E-3
9.941512667E0,-2.606646419E-1,-1.179573238E-1,1.356384158E-1
9.951509667E0,1.293895766E-2,-2.431002706E-1,1.251769215E-1
9.961506667E0,2.316633165E-1,-1.087986529E-1,-3.983728588E-3
9.971503667E0,5.147193074E-1,6.949763745E-2,-6.851621717E-2
9.981500667E0,8.610988259E-1,2.251697779E-1,-5.063521862E-2
9.991497667E0,1.143611193E0,4.377397895E-1,-3.401326761E-2
1.000149467E1,1.289384365E0,6.763944626E-1,-6.694671512E-2
1.001149167E1,1.356906891E0,8.653795719E-1,-1.495018005E-1
1.002148867E1,1.398864269E0,1.020659089E0,-2.654779255E-1
1.003148567E1,1.441992760E0,1.167819142E0,-3.882218599E-1
1.004148267E1,1.490958452E0,1.275579691E0,-5.012748837E-1
1.005147967E1,1.529501319E0,1.361890912E0,-5.929557085E-1
1.006147667E1,1.543106914E0,1.410449386E0,-6.568468213E-1
1.007147467E1,1.533847332E0,1.436583877E0,-7.131576538E-1
1.008147167E1,1.513010263E0,1.426849842E0,-7.627680898E-1
1.009146867E1,1.498055816E0,1.421820521E0,-8.126493096E-1
1.010146567E1,1.494839549E0,1.438750267E0,-8.588511348E-1
1.011146267E1,1.491999269E0,1.423493385E0,-9.015638828E-1
1.012145967E1,1.476541996E0,1.381595254E0,-9.468581676E-1
1.013145667E1,1.459473014E0,1.393661022E0,-9.964132905E-1
1.014145367E1,1.463063717E0,1.452944398E0,-1.056729317E0
1.015145067E1,1.509957790E0,1.513132453E0,-1.117675662E0
1.016144767E1,1.598801851E0,1.600087166E0,-1.190407634E0
1.017144467E1,1.731035233E0,1.746564865E0,-1.267231464E0
1.018144167E1,1.909824729E0,1.942345023E0,-1.345540404E0
1.019143867E1,2.129709244E0,2.137601852E0,-1.416456580E0
1.020143567E1,2.361825943E0,2.277032137E0,-1.471617341E0
1.021143267E1,2.580386877E0,2.365500927E0,-1.503158331E0
1.022143067E1,2.773471832E0,2.475273848E0,-1.509097457E0
1.023142767E1,2.935462475E0,2.573954582E0,-1.495582819E0
1.024142467E1,3.056246042E0,2.615781546E0,-1.473328114E0
1.025142167E1,3.127863884E0,2.611738205E0,-1.438966632E0
1.026141867E1,3.135061979E0,2.542736769E0,-1.404855251E0
1.027141567E1,3.082096338E0,2.379266262E0,-1.367370725E0
1.028141267E1,2.988660812E0,2.157709122E0,-1.323316216E0
1.029140967E1,2.858978033E0,1.887339234E0,-1.250166774E0
1.030140667E1,2.716820002E0,1.551451445E0,-1.141370773E0
1.031140367E1,2.578903198E0,1.239794135E0,-9.995815754E-1
1.032140067E1,2.441361666E0,9.594703317E-1,-8.573687673E-1
1.033139767E1,2.306696177E0,7.267967463E-1,-6.763625145E-1
1.034139467E1,2.193619967E0,5.411845446E-1,-5.135192275E-1
1.035139167E1,2.070661306E0,4.149851799E-1,-4.186544418E-1
1.036138967E1,1.908387423E0,3.909184635E-1,-3.480029106E-1
1.037138667E1,1.754075050E0,4.557976425E-1,-3.003928661E-1
1.038138367E1,1.649033904E0,5.135560036E-1,-2.770074010E-1
1.039138067E1,1.568734288E0,5.576914549E-1,-2.804755270E-1
1.040137767E1,1.492534757E0,6.307379603E-1,-3.094001114E-1
1.041137467E1,1.414258718E0,6.743218899E-1,-3.440845907E-1
1.042137167E1,1.335938096E0,6.777568460E-1,-3.702264428E-1
1.043136867E1,1.254213572E0,6.786918044E-1,-3.794107437E-1
1.044136567E1,1.166679502E0,6.495608091E-1,-3.605558276E-1
1.045136267E1,1.074697614E0,6.075951457E-1,-3.214887381E-1
1.046135967E1,9.911553860E-1,5.770571828E-1,-2.834998071E-1
1.047135667E1,9.119080901E-1,5.478451848E-1,-2.361086905E-1
1.048135367E1,8.257806897E-1,5.276722312E-1,-1.907923371E-1
1.049135158E1,7.435939908E-1,5.265765190E-1,-1.552169919E-1
1.050134958E1,6.630226970E-1,5.064893961E-1,-1.351958662E-1
1.051134658E1,5.912001729E-1,5.029616952E-1,-1.356329024E-1
1.052134358E1,5.340905786E-1,4.864874482E-1,-1.465100497E-1
1.053134058E1,4.790153503E-1,4.317856729E-1,-1.654381007E-1
1.054133758E1,4.294025302E-1,4.007702470E-1,-1.863156855E-1
1.055133458E1,3.882833123E-1,4.043696523E-1,-1.988169551E-1
1.056133158E1,3.737893403E-1,4.053603411E-1,-1.896847188E-1
1.057132858E1,4.084829092E-1,4.054619372E-1,-1.606401652E-1
1.058132558E1,4.531070888E-1,3.688370585E-1,-1.249833778E-1
1.059132258E1,4.936720133E-1,3.276084363E-1,-8.590488881E-2
1.060131958E1,5.108898878E-1,3.063926101E-1,-4.392894730E-2
1.061131658E1,4.953033030E-1,3.254871666E-1,-6.221852265E-3
1.062131358E1,4.755389392E-1,3.492985070E-1,2.871029824E-2
1.063131058E1,4.467959106E-1,3.411721587E-1,3.651978448E-2
1.064130858E1,4.488081932E-1,3.656207621E-1,2.808076143E-2
1.065130558E1,5.007047057E-1,4.002435803E-1,1.491527446E-2
1.066130258E1,5.743640065E-1,4.321032465E-1,7.682661526E-3
1.067129958E1,6.794804931E-1,5.039501190E-1,1.237884257E-2
1.068129658E1,7.952268124E-1,5.602253675E-1,-1.142422482E-2
1.069129358E1,8.697202802E-1,5.783813596E-1,-4.682530090E-2
1.070129058E1,8.910250664E-1,5.940325260E-1,-7.475440204E-2
1.071128758E1,8.821297884E-1,5.226121545E-1,-9.120260179E-2
1.072128458E1,8.688778877E-1,3.955402076E-1,-1.067192405E-1
1.073128158E1,8.204062581E-1,2.771652043E-1,-1.144910604E-1
1.074127858E1,6.971096396E-1,2.074617445E-1,-1.243399605E-1
1.075127558E1,5.416774154E-1,1.924275309E-1,-1.215323135E-1
1.076127258E1,4.107266068E-1,1.902184486E-1,-1.017932296E-1
1.077126958E1,3.128655553E-1,1.943431646E-1,-7.936380804E-2
1.078126758E1,2.334314436E-1,1.881627589E-1,-5.246109143E-2
1.079126458E1,1.993608177E-1,2.096039504E-1,-9.284118190E-3
1.080126158E1,2.273131013E-1,2.128727138E-1,1.847693883E-2
1.081125858E1,2.823920548E-1,1.954513043E-1,2.395326458E-2
1.082125558E1,3.247365654E-1,2.218477577E-1,1.524952333E-2
1.083125258E1,3.555820882E-1,2.634072006E-1,6.625961047E-3
1.084124958E1,-1.102114469E-1,7.986429334E-1,-2.322221547E-2
1.085124658E1,-7.327178866E-2,4.050432146E-1,-3.775649518E-2
1.086124358E1,-9.640240669E-2,2.008906156E-1,-1.942782290E-2
1.087124058E1,-7.326966524E-2,1.646277606E-1,6.225253455E-4
1.088123758E1,-3.468099609E-2,2.238649726E-1,1.653704233E-2
1.089123458E1,2.069583861E-3,3.093893230E-1,3.897855431E-2
1.090123158E1,4.027273506E-3,3.450333476E-1,7.367102057E-2
1.091122858E1,-3.239550442E-2,2.832585275E-1,1.006013379E-1
1.092122658E1,-7.354560494E-2,1.768261045E-1,1.439866275E-1
1.093122358E1,-1.011295542E-1,1.102468744E-1,2.055138350E-1
1.094122058E1,-1.400375366E-1,1.075823829E-1,2.202283293E-1
1.095121758E1,-1.255735606E-1,2.322919965E-1,2.108806521E-1
1.096121458E1,-1.012248099E-1,4.073202908E-1,1.631027460E-1
1.097121158E1,-6.551852822E-2,5.848560333E-1,6.015095860E-2
1.098120858E1,4.484233260E-2,1.024767399E0,-9.076371789E-2
1.099120558E1,2.043031305E-1,1.492752552E0,-3.612435460E-1
1.100120258E1,2.771629691E-1,9.848152995E-1,-6.166859865E-1
1.101119958E1,2.564371228E-1,3.595124185E-1,-7.980569601E-1
1.102119658E1,2.223688811E-1,2.536293864E-1,-9.018336535E-1
1.103119358E1,1.455955356E-1,3.930623233E-1,-9.227181077E-1
1.104119058E1,-1.263857447E-2,6.195911169E-1,-8.827208877E-1
1.105118758E1,-2.027123570E-1,-4.827772453E-2,-7.668233514E-1
1.106118558E1,-3.227295876E-1,1.118988916E-1,-6.410915256E-1
1.107118258E1,-5.496529937E-1,-2.583595812E-1,-4.855073094E-1
1.108117958E1,-9.892130494E-1,-4.301835597E-1,-5.491563082E-1
1.109117658E1,-1.052633286E0,4.688124955E-1,-5.398967266E-1
1.110117358E1,-1.284064412E0,9.275256842E-2,-2.149250209E-1
1.111117058E1,2.260816097E-1,-9.061818570E-2,-2.152641565E-1
1.112116758E1,1.459252276E-2,-1.807624707E-3,-4.488534629E-1
1.113116458E1,9.316272102E-3,-5.098693538E-3,-3.810033798E-1
1.114116158E1,1.376002282E-2,-2.619557083E-3,-4.575636685E-1
1.115115858E1,-7.605711930E-3,2.416878007E-3,-5.867835283E-1
1.116115558E1,-8.665826172E-4,-7.083150558E-3,-6.318671703E-1
1.117115258E1,4.051765427E-5,-5.864296108E-3,-6.243666410E-1
1.118114958E1,1.015039161E-4,-1.072962489E-2,-6.814815998E-1
1.119114758E1,-4.146531224E-3,-1.171571948E-2,-7.699533701E-1
1.120114458E1,2.416828880E-3,-7.884495892E-3,-8.406270146E-1
1.121114158E1,5.839738995E-3,-7.841072045E-3,-8.929197788E-1
1.122113858E1,-1.347333658E-3,1.619930845E-4,-8.615267277E-1
1.123113558E1,-1.894062851E-3,2.888799179E-3,-7.799447775E-1
1.124113258E1,-2.848539967E-3,8.941365406E-3,-7.318483591E-1
1.125112958E1,-3.128655255E-3,1.348523796E-2,-6.639665365E-1
1.126112658E1,-3.267139662E-3,9.368789382E-3,-5.611895323E-1
1.127112358E1,4.796767607E-4,2.006476279E-3,-4.605880976E-1
1.128112058E1,2.305806382E-3,-1.391983824E-3,-3.850808442E-1
1.129111758E1,1.232684590E-4,-4.606064875E-3,-3.437981606E-1
1.130111458E1,2.011715900E-3,-4.906469490E-3,-3.022262156E-1
1.131111158E1,1.135412604E-4,-5.805788562E-3,-2.515701056E-1
1.132110858E1,-4.486520775E-4,-4.690988921E-3,-2.033562213E-1
1.133110558E1,-2.655689605E-3,-9.546184447E-4,-1.758983731E-1
1.134110358E1,-2.199625596E-4,1.428644406E-3,-1.704663336E-1
1.135110058E1,-1.731815748E-3,8.902796544E-4,-1.584548205E-1
1.136109758E1,-5.933144130E-4,-1.412555808E-3,-1.604948044E-1
1.137109458E1,2.226404613E-3,-1.206898503E-2,-6.474342197E-2
1.138109158E1,-2.270903811E-2,-1.306633838E-2,2.061170936E-1
1.139108858E1,-1.522125490E-2,-2.694611903E-4,3.623174727E-1
1.140108558E1,-1.004646719E-2,4.122091457E-3,3.819460571E-1
1.141108258E1,-3.180301748E-3,5.517653190E-3,3.178103864E-1
1.142107958E1,-4.305881448E-4,1.516498160E-4,2.827154994E-1
1.143107658E1,4.613441415E-4,-2.477500588E-3,2.108586729E-1
1.144107358E1,1.090116566E-3,-7.925187238E-4,9.488519281E-2
1.145107058E1,1.998133957E-3,-1.713072881E-3,1.945356652E-2
1.146106758E1,8.260766044E-4,-4.296954721E-4,1.160789374E-2
1.147106558E1,7.150731981E-4,-1.414812636E-3,2.279687300E-2
1.148106258E1,1.346242381E-3,-9.711300954E-4,1.866497844E-2
1.149105867E1,4.202993587E-4,-3.683437360E-3,2.211148292E-2
1.150105567E1,-1.810364425E-3,1.571073662E-4,3.255160525E-2
1.151105267E1,2.815145999E-4,8.902188856E-4,1.127224043E-2
1.152104967E1,-9.544584900E-4,1.405806863E-3,2.141858684E-3
1.153104667E1,-1.032747328E-3,8.064601570E-4,3.583289916E-3
1.154104367E1,-6.899987347E-4,1.584369456E-3,2.046379726E-3
