"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451949667E0,-2.481701660E1,7.533216095E1,3.908938599E1
8.461946667E0,-2.469232178E1,7.524464417E1,3.910511780E1
8.471943667E0,-2.463049316E1,7.537635803E1,3.891755676E1
8.481941292E0,-2.463055420E1,7.532529449E1,3.904721069E1
8.491938292E0,-2.449008179E1,7.539681244E1,3.899314880E1
8.501935292E0,-2.452182007E1,7.544541931E1,3.911390686E1
8.511932292E0,-2.446224976E1,7.554520416E1,3.911427307E1
8.521929292E0,-2.443524170E1,7.551431274E1,3.899113464E1
8.531926292E0,-2.416949463E1,7.555786896E1,3.910842896E1
8.541923292E0,-2.394592285E1,7.553495789E1,3.898368835E1
8.551920292E0,-2.380334473E1,7.551039886E1,3.927474976E1
8.561917292E0,-2.351971436E1,7.568183136E1,3.937905884E1
8.571915292E0,-2.320779419E1,7.572211456E1,3.937474060E1
8.581912292E0,-2.280319214E1,7.571102905E1,3.938015747E1
8.591909292E0,-2.259704590E1,7.560848236E1,3.961935425E1
8.601906292E0,-2.233587646E1,7.558272552E1,3.962083435E1
8.611903292E0,-2.177508545E1,7.556161499E1,3.948381042E1
8.621900292E0,-2.159976196E1,7.555624390E1,3.934294128E1
8.631897292E0,-2.137771606E1,7.557910156E1,3.945294189E1
8.641894292E0,-2.124725342E1,7.557185364E1,3.952464294E1
8.651891292E0,-2.101751709E1,7.553282166E1,3.967623901E1
8.661888292E0,-2.086813354E1,7.550916290E1,3.987063599E1
8.671885292E0,-2.076736450E1,7.569213104E1,3.958737183E1
8.681882292E0,-2.065881348E1,7.582733917E1,3.941513062E1
8.691879292E0,-2.051171875E1,7.562650299E1,3.958345032E1
8.701876292E0,-2.041940308E1,7.556449127E1,3.962667847E1
8.711873292E0,-2.028375244E1,7.544314575E1,3.953507996E1
8.721870292E0,-2.030487061E1,7.529112244E1,3.985678101E1
8.731868292E0,-2.019384766E1,7.507099152E1,4.009742737E1
8.741865292E0,-2.006149292E1,7.444157410E1,4.062336731E1
8.751862292E0,-2.016528320E1,7.375415039E1,4.116999817E1
8.761859292E0,-2.017178345E1,7.312963867E1,4.153637695E1
8.771856292E0,-2.014254761E1,7.209991455E1,4.219593811E1
8.781853292E0,-2.041680908E1,7.125330353E1,4.308654785E1
8.791850292E0,-2.057916260E1,7.054522705E1,4.391429138E1
8.801847292E0,-2.054904175E1,6.982696533E1,4.409269714E1
8.811844292E0,-2.063256836E1,6.913911438E1,4.460313416E1
8.821841292E0,-2.071755981E1,6.874757385E1,4.491809082E1
8.831838292E0,-2.057608032E1,6.868204498E1,4.511238098E1
8.841835292E0,-2.036035156E1,6.870025635E1,4.507449341E1
8.851832292E0,-2.013317871E1,6.881178284E1,4.493762207E1
8.861829292E0,-1.983706665E1,6.883156586E1,4.478138733E1
8.871826292E0,-1.930627441E1,6.885684204E1,4.453317261E1
8.881823292E0,-1.880242920E1,6.890584564E1,4.446170044E1
8.891821292E0,-1.775033569E1,6.868565369E1,4.459397888E1
8.901818292E0,-1.667880249E1,6.844342804E1,4.461206055E1
8.911815292E0,-1.524609375E1,6.802599335E1,4.460192871E1
8.921812292E0,-1.393365479E1,6.741691589E1,4.504240417E1
8.931809292E0,-1.242172241E1,6.667996979E1,4.526271057E1
8.941806292E0,-1.089379883E1,6.579875946E1,4.534617615E1
8.951803292E0,-9.431243896E0,6.461653900E1,4.568571472E1
8.961800292E0,-8.001983643E0,6.356394958E1,4.571656799E1
8.971797292E0,-6.722839355E0,6.223014832E1,4.607815552E1
8.981794292E0,-5.311309814E0,6.077036285E1,4.651879883E1
8.991791292E0,-3.664428711E0,5.922159576E1,4.633142090E1
9.001788292E0,-1.923248291E0,5.758930969E1,4.667681885E1
9.011785292E0,-1.953735352E-1,5.571853638E1,4.666317749E1
9.021782292E0,1.388397217E0,5.390589142E1,4.651382446E1
9.031780292E0,3.486419678E0,5.170827866E1,4.605377197E1
9.041777292E0,5.112518311E0,4.993960571E1,4.564086914E1
9.051774292E0,6.788879395E0,4.794282150E1,4.533770752E1
9.061771292E0,8.392150879E0,4.590444946E1,4.462977600E1
9.071768292E0,9.739166260E0,4.413138580E1,4.413827515E1
9.081765292E0,1.105694580E1,4.263728714E1,4.329486084E1
9.091762292E0,1.224099731E1,4.088060760E1,4.255030823E1
9.101759292E0,1.306027222E1,3.942219162E1,4.185600281E1
9.111756292E0,1.367337036E1,3.804423523E1,4.116108704E1
9.121753292E0,1.433563232E1,3.650592041E1,4.051612854E1
9.131750292E0,1.477560425E1,3.512406540E1,3.997592163E1
9.141747292E0,1.523324585E1,3.384015274E1,3.963816833E1
9.151744292E0,1.567166138E1,3.246424484E1,3.925138855E1
9.161741292E0,1.597491455E1,3.109802246E1,3.865023804E1
9.171738292E0,1.637200928E1,2.966239548E1,3.806599426E1
9.181735292E0,1.675643921E1,2.838426590E1,3.735469055E1
9.191733292E0,1.721023560E1,2.699874878E1,3.642147827E1
9.201730292E0,1.753277588E1,2.569039154E1,3.560275269E1
9.211727292E0,1.772994995E1,2.429397583E1,3.479319763E1
9.221724292E0,1.795098877E1,2.308449554E1,3.378372192E1
9.231721292E0,1.811886597E1,2.178318024E1,3.312884521E1
9.241718292E0,1.820635986E1,2.073594666E1,3.210359192E1
9.251715292E0,1.821389771E1,1.961361694E1,3.147583008E1
9.261712292E0,1.840780640E1,1.771515656E1,2.981819153E1
9.271709292E0,1.847573853E1,1.702468109E1,2.893632507E1
9.281706292E0,1.847979736E1,1.621854401E1,2.820440674E1
9.291703292E0,1.866070557E1,1.549843597E1,2.760368347E1
9.301700292E0,1.873760986E1,1.491150665E1,2.719383240E1
9.311697292E0,1.887084961E1,1.449343109E1,2.669764709E1
9.321694292E0,1.896478271E1,1.426118469E1,2.630050659E1
9.331691292E0,1.878744507E1,1.432643127E1,2.606178284E1
9.341689292E0,1.881176758E1,1.428687286E1,2.628326416E1
9.351686292E0,1.889108276E1,1.443267059E1,2.640869141E1
9.361683292E0,1.874746704E1,1.474603271E1,2.688604736E1
9.371680292E0,1.850927734E1,1.510438538E1,2.739372253E1
9.381677292E0,1.831417847E1,1.554634857E1,2.773216248E1
9.391674292E0,1.824151611E1,1.587922668E1,2.814476013E1
9.401671292E0,1.805209351E1,1.608187103E1,2.844950867E1
9.411668292E0,1.830548096E1,1.617250061E1,2.810792542E1
9.421665292E0,1.853863525E1,1.607747650E1,2.795199585E1
9.431662292E0,1.883789062E1,1.590236664E1,2.730961609E1
9.441659292E0,1.930410767E1,1.562974548E1,2.658123779E1
9.451656292E0,1.950842285E1,1.538039398E1,2.601994324E1
9.461653292E0,1.979873657E1,1.512442017E1,2.514782715E1
9.471650292E0,1.997918701E1,1.491980743E1,2.488108826E1
9.481647292E0,2.011395264E1,1.496804810E1,2.470143127E1
9.491643667E0,2.008984375E1,1.496884155E1,2.518363953E1
9.501641667E0,2.008959961E1,1.524689484E1,2.541641235E1
9.511638667E0,1.994418335E1,1.552290344E1,2.557031250E1
9.521635667E0,1.992269897E1,1.567144012E1,2.589419556E1
9.531632667E0,1.982144165E1,1.588043976E1,2.593370056E1
9.541629667E0,1.989288330E1,1.601358032E1,2.588124084E1
9.551626667E0,2.006613159E1,1.608091736E1,2.567012024E1
9.561623667E0,2.052661133E1,1.610458374E1,2.516268921E1
9.571620667E0,2.070285034E1,1.595726013E1,2.504196167E1
9.581617667E0,2.068106079E1,1.624717712E1,2.474324036E1
9.591614667E0,2.079449463E1,1.625262451E1,2.453018188E1
9.601611667E0,2.095889282E1,1.636213684E1,2.444395447E1
9.611608667E0,2.100805664E1,1.656916809E1,2.458837891E1
9.621605667E0,2.060766602E1,1.711164856E1,2.481333923E1
9.631602667E0,2.025598145E1,1.769665527E1,2.494844055E1
9.641600667E0,1.964926147E1,1.859722137E1,2.519876099E1
9.651597667E0,1.890921021E1,1.970218658E1,2.577984619E1
9.661594667E0,1.770007324E1,2.115478516E1,2.606816101E1
9.671591667E0,1.648522949E1,2.279656982E1,2.639814758E1
9.681588667E0,1.541815186E1,2.422972870E1,2.642773438E1
9.691585667E0,1.460546875E1,2.534885406E1,2.678134155E1
9.701582667E0,1.395062256E1,2.620774078E1,2.695230103E1
9.711579667E0,1.344781494E1,2.695171356E1,2.713063049E1
9.721576667E0,1.377270508E1,2.653807068E1,2.741926575E1
9.731573667E0,2.939822388E1,3.884757996E0,2.407867432E1
9.741570667E0,2.703863525E1,4.320877075E0,2.358180237E1
9.751567667E0,2.668612671E1,4.323890686E0,2.380561829E1
9.761564667E0,2.670303345E1,4.179458618E0,2.351051331E1
9.771561667E0,2.668182373E1,4.244400024E0,2.343424988E1
9.781558667E0,2.656857300E1,4.568656921E0,2.344316101E1
9.791556667E0,2.653250122E1,4.876953125E0,2.319664001E1
9.801553667E0,2.647308350E1,4.890151978E0,2.326652527E1
9.811550667E0,2.648800659E1,4.838661194E0,2.316542053E1
9.821547667E0,2.647863770E1,4.868499756E0,2.329597473E1
9.831544667E0,2.649481201E1,5.030799866E0,2.343919373E1
9.841541667E0,2.654870605E1,5.163940430E0,2.316838074E1
9.851538667E0,2.646423340E1,5.287773132E0,2.339906311E1
9.861535667E0,2.611337280E1,5.912956238E0,2.354768372E1
9.871532667E0,2.580923462E1,6.507072449E0,2.413392639E1
9.881529667E0,2.496075439E1,8.433280945E0,2.457673645E1
9.891526667E0,2.490313721E1,9.367889404E0,2.482566833E1
9.901523667E0,3.001205444E1,5.208580017E0,2.365258789E1
9.911520667E0,4.185571289E1,-1.474052429E1,2.108892822E1
9.921517667E0,4.524215698E1,-2.292318726E1,2.206628418E1
9.931515667E0,4.448431396E1,-2.101660156E1,2.612193298E1
9.941512667E0,4.276406860E1,-1.788136292E1,3.001463318E1
9.951509667E0,4.137432861E1,-1.611651611E1,3.285044861E1
9.961506667E0,4.037661743E1,-1.569071960E1,3.531738281E1
9.971503667E0,4.014773560E1,-1.658165741E1,3.700425720E1
9.981500667E0,4.037805176E1,-1.803437042E1,3.811289978E1
9.991497667E0,4.064547729E1,-1.932715607E1,3.876785278E1
1.000149467E1,4.078289795E1,-2.038671112E1,3.894654846E1
1.001149167E1,4.101013184E1,-2.120928955E1,3.889399719E1
1.002148867E1,4.113751221E1,-2.158383179E1,3.858876038E1
1.003148567E1,4.112054443E1,-2.176177216E1,3.800711060E1
1.004148267E1,4.106582642E1,-2.156236267E1,3.784373474E1
1.005147967E1,4.067468262E1,-2.116422272E1,3.785636902E1
1.006147667E1,4.023986816E1,-2.054049683E1,3.770306396E1
1.007147467E1,3.977966309E1,-1.989168549E1,3.791496277E1
1.008147167E1,3.932684326E1,-1.921433258E1,3.820767212E1
1.009146867E1,3.890512085E1,-1.844662476E1,3.846458435E1
1.010146567E1,3.847973633E1,-1.772817993E1,3.904267883E1
1.011146267E1,3.815725708E1,-1.712942505E1,3.939222717E1
1.012145967E1,3.779431152E1,-1.647412872E1,3.987373352E1
1.013145667E1,3.755212402E1,-1.565034485E1,4.034913635E1
1.014145367E1,3.724496460E1,-1.487651062E1,4.072375488E1
1.015145067E1,3.684164429E1,-1.405142212E1,4.155096436E1
1.016144767E1,3.669976807E1,-1.309879303E1,4.220217896E1
1.017144467E1,3.620166016E1,-1.201071167E1,4.298512268E1
1.018144167E1,3.581210327E1,-1.106511688E1,4.376191711E1
1.019143867E1,3.514920044E1,-9.613975525E0,4.443415833E1
1.020143567E1,3.428775024E1,-8.310951233E0,4.540293884E1
1.021143267E1,3.337426758E1,-6.797378540E0,4.645907593E1
1.022143067E1,3.228570557E1,-4.990333557E0,4.758186340E1
1.023142767E1,3.126351929E1,-3.246414185E0,4.847035217E1
1.024142467E1,3.007382202E1,-1.532905579E0,4.936026001E1
1.025142167E1,2.877001953E1,3.430480957E-1,4.979129028E1
1.026141867E1,2.759652710E1,2.285461426E0,5.049314880E1
1.027141567E1,2.634887695E1,4.121246338E0,5.096534729E1
1.028141267E1,2.508551025E1,6.067138672E0,5.100453186E1
1.029140967E1,2.377700806E1,7.773109436E0,5.166909790E1
1.030140667E1,2.252258301E1,9.420822144E0,5.164505005E1
1.031140367E1,2.153060913E1,1.120823669E1,5.161672974E1
1.032140067E1,2.084219360E1,1.261670685E1,5.155807495E1
1.033139767E1,2.015017700E1,1.397449493E1,5.138963318E1
1.034139467E1,1.962515259E1,1.529819489E1,5.132713318E1
1.035139167E1,1.909106445E1,1.661114502E1,5.099618530E1
1.036138967E1,1.867572021E1,1.773313141E1,5.075358582E1
1.037138667E1,1.821569824E1,1.872366333E1,5.036883545E1
1.038138367E1,1.793957520E1,1.974938202E1,5.026136780E1
1.039138067E1,1.745422363E1,2.054583740E1,4.994544983E1
1.040137767E1,1.708407593E1,2.127722931E1,4.976174927E1
1.041137467E1,1.671176147E1,2.209619904E1,4.915870667E1
1.042137167E1,1.635281372E1,2.274113464E1,4.898307800E1
1.043136867E1,1.579779053E1,2.336917877E1,4.880110168E1
1.044136567E1,1.534155273E1,2.409046936E1,4.833607483E1
1.045136267E1,1.483432007E1,2.465147400E1,4.810281372E1
1.046135967E1,1.445248413E1,2.520505524E1,4.810720825E1
1.047135667E1,1.407321167E1,2.574131012E1,4.772192383E1
1.048135367E1,1.386340332E1,2.612390137E1,4.730903625E1
1.049135158E1,1.344628906E1,2.660385895E1,4.701039124E1
1.050134958E1,1.311050415E1,2.695478821E1,4.732769775E1
1.051134658E1,1.276895142E1,2.744126892E1,4.678036499E1
1.052134358E1,1.241915894E1,2.780604935E1,4.663980103E1
1.053134058E1,1.199710083E1,2.796788788E1,4.668727112E1
1.054133758E1,1.173895264E1,2.810894012E1,4.657914734E1
1.055133458E1,1.146258545E1,2.838777161E1,4.651451111E1
1.056133158E1,1.112918091E1,2.867311478E1,4.628172302E1
1.057132858E1,1.099884033E1,2.890802383E1,4.619413757E1
1.058132558E1,1.069836426E1,2.892317200E1,4.613044739E1
1.059132258E1,1.061669922E1,2.918289566E1,4.591151428E1
1.060131958E1,1.050396729E1,2.945172119E1,4.576678467E1
1.061131658E1,1.018243408E1,2.967805481E1,4.557965088E1
1.062131358E1,1.006082153E1,2.991792297E1,4.564808655E1
1.063131058E1,9.919555664E0,3.018917465E1,4.551995850E1
1.064130858E1,9.802886963E0,3.039038086E1,4.534690857E1
1.065130558E1,9.503051758E0,3.059154129E1,4.531636047E1
1.066130258E1,9.407531738E0,3.083745575E1,4.499496460E1
1.067129958E1,9.102447510E0,3.095922852E1,4.492698669E1
1.068129658E1,8.842285156E0,3.129344177E1,4.452969360E1
1.069129358E1,8.566986084E0,3.169015121E1,4.439242554E1
1.070129058E1,8.193542480E0,3.212485123E1,4.410720825E1
1.071128758E1,8.093048096E0,3.230272293E1,4.388333130E1
1.072128458E1,7.811218262E0,3.284773254E1,4.355796814E1
1.073128158E1,7.419708252E0,3.319741440E1,4.346095276E1
1.074127858E1,7.372039795E0,3.338293457E1,4.318019104E1
1.075127558E1,7.340332031E0,3.359840393E1,4.274978638E1
1.076127258E1,7.254821777E0,3.399365997E1,4.248255920E1
1.077126958E1,6.993835449E0,3.418415070E1,4.250833130E1
1.078126758E1,6.791351318E0,3.439192963E1,4.246861267E1
1.079126458E1,6.687225342E0,3.454837036E1,4.237918091E1
1.080126158E1,6.634338379E0,3.443198395E1,4.225201416E1
1.081125858E1,6.515899658E0,3.447098160E1,4.208174133E1
1.082125558E1,6.559234619E0,3.451846313E1,4.212496948E1
1.083125258E1,6.323394775E0,3.472632599E1,4.208087158E1
1.084124958E1,6.287780762E0,3.485272598E1,4.201905823E1
1.085124658E1,6.027343750E0,3.498586655E1,4.206066895E1
1.086124358E1,5.865844727E0,3.488997269E1,4.197850037E1
1.087124058E1,5.744293213E0,3.486651230E1,4.225677490E1
1.088123758E1,5.493225098E0,3.488262558E1,4.215313721E1
1.089123458E1,5.600036621E0,3.475031662E1,4.209234619E1
1.090123158E1,5.313110352E0,3.473260117E1,4.221348572E1
1.091122858E1,5.367156982E0,3.483554077E1,4.221766663E1
1.092122658E1,5.238677979E0,3.493344498E1,4.224812317E1
1.093122358E1,5.235961914E0,3.486229324E1,4.250865173E1
1.094122058E1,5.366546631E0,3.470428085E1,4.251953125E1
1.095121758E1,5.493530273E0,3.447644424E1,4.248509216E1
1.096121458E1,5.305084229E0,3.451615524E1,4.248292542E1
1.097121158E1,5.156311035E0,3.460126877E1,4.254965210E1
1.098120858E1,5.007324219E0,3.452054596E1,4.239135742E1
1.099120558E1,4.535552979E0,3.458574295E1,4.244378662E1
1.100120258E1,3.834289551E0,3.461497498E1,4.247467041E1
1.101119958E1,3.138610840E0,3.472896957E1,4.258859253E1
1.102119658E1,2.607269287E0,3.487794113E1,4.245433044E1
1.103119358E1,2.304534912E0,3.511917496E1,4.211761475E1
1.104119058E1,1.727264404E0,3.500359344E1,4.230432129E1
1.105118758E1,1.203369141E0,3.503485107E1,4.230084229E1
1.106118558E1,8.822021484E-1,3.504228592E1,4.234771729E1
1.107118258E1,6.915588379E-1,3.485793304E1,4.232920837E1
1.108117958E1,5.390625000E-1,3.465056610E1,4.267758179E1
1.109117658E1,3.818359375E-1,3.452485275E1,4.307310486E1
1.110117358E1,1.816711426E-1,3.407133865E1,4.335499573E1
1.111117058E1,-7.794189453E-2,3.366438675E1,4.379765320E1
1.112116758E1,-1.173400879E-1,3.364506149E1,4.434230042E1
1.113116458E1,-2.537841797E-1,3.297638321E1,4.452877808E1
1.114116158E1,-5.539550781E-1,3.314061737E1,4.357737732E1
1.115115858E1,-7.570495605E-1,3.321720886E1,4.352836609E1
1.116115558E1,-1.045501709E0,3.335239410E1,4.333784485E1
1.117115258E1,-1.159942627E0,3.328604126E1,4.345556641E1
1.118114958E1,-1.398284912E0,3.328414154E1,4.330052185E1
1.119114758E1,-1.745788574E0,3.328955078E1,4.312768555E1
1.120114458E1,-2.038635254E0,3.338707352E1,4.323767090E1
1.121114158E1,-2.395690918E0,3.332263184E1,4.323545837E1
1.122113858E1,-2.614685059E0,3.318087769E1,4.338908386E1
1.123113558E1,-2.951751709E0,3.327461243E1,4.356166077E1
1.124113258E1,-3.084716797E0,3.314418793E1,4.337973022E1
1.125112958E1,-3.312744141E0,3.314810181E1,4.329679871E1
1.126112658E1,-3.402282715E0,3.304700851E1,4.333355713E1
1.127112358E1,-3.677215576E0,3.300176620E1,4.342132568E1
1.128112058E1,-3.935607910E0,3.298479462E1,4.332177734E1
1.129111758E1,-4.070861816E0,3.302742767E1,4.325624084E1
1.130111458E1,-4.254547119E0,3.316685104E1,4.323568726E1
1.131111158E1,-4.407531738E0,3.322884750E1,4.334095764E1
1.132110858E1,-4.524536133E0,3.318206406E1,4.323864746E1
1.133110558E1,-4.455566406E0,3.322550201E1,4.312982178E1
1.134110358E1,-4.545745850E0,3.309978867E1,4.325341797E1
1.135110058E1,-4.677154541E0,3.311630630E1,4.322683716E1
1.136109758E1,-4.701690674E0,3.303251266E1,4.323191833E1
1.137109458E1,-4.841583252E0,3.308516312E1,4.326530457E1
1.138109158E1,-4.923248291E0,3.303233719E1,4.332972717E1
1.139108858E1,-4.704193115E0,3.311680222E1,4.312371826E1
1.140108558E1,-4.552368164E0,3.295279312E1,4.326106262E1
1.141108258E1,-4.310882568E0,3.297646713E1,4.296841431E1
1.142107958E1,-4.394195557E0,3.301844025E1,4.329244995E1
1.143107658E1,-4.343505859E0,3.299653625E1,4.322021484E1
1.144107358E1,-4.197418213E0,3.301908875E1,4.312062073E1
1.145107058E1,-4.397216797E0,3.314785385E1,4.314997864E1
1.146106758E1,-4.304382324E0,3.319839859E1,4.299185181E1
1.147106558E1,-4.200866699E0,3.312002945E1,4.310133362E1
1.148106258E1,-4.169158936E0,3.319462585E1,4.300593567E1
1.149105867E1,-4.153442383E0,3.315955353E1,4.308039856E1
1.150105567E1,-4.206268311E0,3.308345413E1,4.310841370E1
1.151105267E1,-4.086853027E0,3.308813477E1,4.293099976E1
1.152104967E1,-4.210693359E0,3.314870834E1,4.303814697E1
1.153104667E1,-4.326293945E0,3.317652512E1,4.321438599E1
1.154104367E1,-4.272888184E0,3.315502167E1,4.317932129E1
1.155104067E1,-4.398834229E0,3.325843430E1,4.331140137E1
1.156103767E1,-4.244537354E0,3.308518982E1,4.340435791E1
1.157103467E1,-4.185882568E0,3.306261444E1,4.339494324E1
1.158103167E1,-4.191894531E0,3.305146408E1,4.323544312E1
1.159102867E1,-4.212158203E0,3.302354431E1,4.340321350E1
1.160102667E1,-4.233886719E0,3.320361328E1,4.324063110E1
1.161102367E1,-3.980987549E0,3.297081757E1,4.318836975E1
1.162102067E1,-4.029510498E0,3.304535675E1,4.340539551E1
1.163101767E1,-4.180633545E0,3.302337646E1,4.372547913E1
1.164101467E1,-4.312011719E0,3.305896378E1,4.369906616E1
1.165101167E1,-4.289947510E0,3.301386642E1,4.358221436E1
1.166100867E1,-4.220336914E0,3.299033356E1,4.357458496E1
1.167100567E1,-4.252624512E0,3.296591949E1,4.368916321E1
1.168100267E1,-4.232788086E0,3.301148987E1,4.387969971E1
1.169099967E1,-4.208312988E0,3.316856003E1,4.340327454E1
1.170099667E1,-4.334747314E0,3.310591507E1,4.371438599E1
1.171099367E1,-4.238861084E0,3.305719376E1,4.331796265E1
1.172099067E1,-4.335083008E0,3.314311981E1,4.337161255E1
1.173098767E1,-4.471649170E0,3.325964355E1,4.330906677E1
1.174098467E1,-4.383941650E0,3.315298462E1,4.354692078E1
1.175098267E1,-4.233642578E0,3.301813889E1,4.333859253E1
1.176097967E1,-4.166198730E0,3.298797989E1,4.325346375E1
1.177097667E1,-4.170593262E0,3.294301224E1,4.345545959E1
1.178097367E1,-4.235412598E0,3.287219620E1,4.354595947E1
1.179097067E1,-4.240905762E0,3.282384491E1,4.359469604E1
1.180096767E1,-4.201232910E0,3.290666962E1,4.353413391E1
1.181096467E1,-4.265319824E0,3.282109451E1,4.336231995E1
1.182096167E1,-4.179534912E0,3.293572998E1,4.326208496E1
1.183095867E1,-4.322326660E0,3.302009964E1,4.327639771E1
1.184095567E1,-4.349243164E0,3.301306534E1,4.340348816E1
1.185095267E1,-4.287384033E0,3.315060425E1,4.329899597E1
1.186094967E1,-4.293090820E0,3.308708572E1,4.324221802E1
1.187094667E1,-4.238677979E0,3.304048157E1,4.328933716E1
1.188094367E1,-4.193572998E0,3.310419846E1,4.327249146E1
1.189094167E1,-4.201782227E0,3.308342743E1,4.341192627E1
1.190093867E1,-4.240692139E0,3.282828140E1,4.362286377E1
1.191093567E1,-4.151916504E0,3.297157288E1,4.377780151E1
1.192093267E1,-4.160247803E0,3.293355179E1,4.362789917E1
1.193092967E1,-4.183593750E0,3.296765137E1,4.347781372E1
1.194092667E1,-4.184478760E0,3.290062714E1,4.363012695E1
1.195092367E1,-4.147949219E0,3.299125671E1,4.355148315E1
1.196092067E1,-4.132568359E0,3.296638107E1,4.343415833E1
1.197091767E1,-4.274322510E0,3.303046036E1,4.338922119E1
1.198091467E1,-4.310333252E0,3.316464615E1,4.347113037E1
1.199091167E1,-4.210327148E0,3.309818649E1,4.322772217E1
1.200090867E1,-4.287017822E0,3.301397324E1,4.348448181E1
1.201090567E1,-4.229919434E0,3.301290512E1,4.346015930E1
1.202090367E1,-4.377960205E0,3.302935791E1,4.339730835E1
1.203090067E1,-4.314880371E0,3.292167282E1,4.326927185E1
1.204089767E1,-4.302490234E0,3.295443344E1,4.330975342E1
1.205089467E1,-4.252960205E0,3.284078979E1,4.341845703E1
1.206089167E1,-4.184356689E0,3.279172134E1,4.338757324E1
1.207088867E1,-4.285125732E0,3.283850479E1,4.356604004E1
1.208088567E1,-4.255645752E0,3.299501419E1,4.350123596E1
1.209088267E1,-4.219451904E0,3.294672012E1,4.358938599E1
1.210087967E1,-4.271179199E0,3.293600845E1,4.356509399E1
1.211087667E1,-4.399719238E0,3.299450302E1,4.349580383E1
1.212087367E1,-4.477722168E0,3.302338791E1,4.370942688E1
1.213087067E1,-4.264984131E0,3.300589371E1,4.365943909E1
1.214086767E1,-4.488677979E0,3.307081985E1,4.355702209E1
1.215086567E1,-4.629486084E0,3.293377686E1,4.379779053E1
1.216086267E1,-4.488708496E0,3.288224411E1,4.367285156E1
1.217085967E1,-4.439208984E0,3.295810318E1,4.356976318E1
1.218085667E1,-4.304351807E0,3.278958893E1,4.363426208E1
1.219085367E1,-4.324005127E0,3.274720764E1,4.375013733E1
1.220085067E1,-4.310028076E0,3.273186111E1,4.360536194E1
1.221084767E1,-4.375213623E0,3.284681320E1,4.357868958E1
1.222084467E1,-4.134704590E0,3.272045135E1,4.363087463E1
1.223084167E1,-4.245758057E0,3.274876022E1,4.371243286E1
1.224083867E1,-4.224670410E0,3.290180588E1,4.353295898E1
1.225083567E1,-4.122985840E0,3.282902145E1,4.363897705E1
1.226083267E1,-4.160125732E0,3.277807999E1,4.366857910E1
1.227082967E1,-4.176055908E0,3.282590103E1,4.341296387E1
1.228082667E1,-4.159027100E0,3.277306366E1,4.338331604E1
1.229082467E1,-4.172576904E0,3.268646240E1,4.357077026E1
1.230082167E1,-4.199890137E0,3.282122040E1,4.349504089E1
1.231081867E1,-4.202911377E0,3.286468124E1,4.353970337E1
1.232081567E1,-4.178253174E0,3.281171799E1,4.361506653E1
1.233081267E1,-4.145416260E0,3.273921585E1,4.366220093E1
1.234080967E1,-4.122406006E0,3.282924652E1,4.371212769E1
1.235080667E1,-4.046356201E0,3.269675446E1,4.367376709E1
1.236080367E1,-4.120117188E0,3.256963348E1,4.360136414E1
1.237080067E1,-4.128936768E0,3.266139984E1,4.365078735E1
1.238079767E1,-4.125671387E0,3.272762299E1,4.373547363E1
1.239079467E1,-3.871215820E0,3.269156265E1,4.347908020E1
1.240079167E1,-4.005767822E0,3.282065582E1,4.397239685E1
1.241078867E1,-4.064025879E0,3.265949631E1,4.379698181E1
1.242078567E1,-4.127502441E0,3.272014999E1,4.372200012E1
1.243078367E1,-4.228393555E0,3.291906357E1,4.368588257E1
1.244078067E1,-4.223785400E0,3.285433578E1,4.351660156E1
1.245077767E1,-4.213317871E0,3.287342072E1,4.359729004E1
1.246077467E1,-4.184875488E0,3.282872391E1,4.354437256E1
1.247077167E1,-4.163543701E0,3.277291870E1,4.364781189E1
1.248076867E1,-4.201538086E0,3.284511566E1,4.365275574E1
1.249076567E1,-4.065673828E0,3.285995483E1,4.354249573E1
1.250076267E1,-4.198455811E0,3.296848297E1,4.345089722E1
1.251075967E1,-4.261688232E0,3.302718353E1,4.334176636E1
1.252075667E1,-4.255126953E0,3.296220779E1,4.336497498E1
1.253075367E1,-4.310791016E0,3.285972595E1,4.356750488E1
1.254075067E1,-4.358947754E0,3.283290482E1,4.354612732E1
1.255074767E1,-4.305145264E0,3.281760788E1,4.357160950E1
1.256074567E1,-4.250030518E0,3.269852829E1,4.355793762E1
1.257074267E1,-4.083984375E0,3.268861771E1,4.361665344E1
1.258073967E1,-4.172943115E0,3.289579010E1,4.347119141E1
1.259073667E1,-4.195770264E0,3.298398590E1,4.337020874E1
1.260073367E1,-4.140563965E0,3.301762390E1,4.340806580E1
1.261073067E1,-4.226257324E0,3.278596497E1,4.358964539E1
1.262072767E1,-4.187927246E0,3.278028870E1,4.337234497E1
