"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.947025917E0,-3.788771210E0,7.651638336E0,-6.045328674E0
3.957022917E0,-3.931723938E0,7.583679657E0,-6.072272644E0
3.967019917E0,-4.034859467E0,7.508086853E0,-6.058052216E0
3.977016917E0,-4.022285614E0,7.475903778E0,-6.066285095E0
3.987013917E0,-4.199966125E0,7.499704285E0,-4.596641235E0
3.997010917E0,-4.652175751E0,8.069718933E0,-2.692900085E-1
4.007007917E0,-5.198988647E0,8.472531281E0,7.009922791E-1
4.017004917E0,-5.582042084E0,8.414601746E0,-9.183403015E-1
4.027001917E0,-5.587430878E0,8.484656067E0,-1.514999542E0
4.036998917E0,-5.151237946E0,8.161927185E0,-3.268453217E0
4.046995917E0,-4.098776550E0,7.533384247E0,-5.745202789E0
4.056992917E0,-3.063679047E0,6.839876404E0,-7.623197479E0
4.066989917E0,-2.107168121E0,6.590045929E0,-8.707243195E0
4.076987917E0,-1.757046204E0,6.787784729E0,-7.987090759E0
4.086984917E0,-2.445015564E0,6.496939545E0,-6.127058716E0
4.096981917E0,-3.044668579E0,6.392456818E0,-4.589156799E0
4.106978917E0,-2.340832214E0,6.242917786E0,-3.326981506E0
4.116975917E0,-1.197360077E0,6.028713226E0,-2.707719269E0
4.126972917E0,-1.113684082E0,6.468947754E0,-3.192111969E0
4.136969917E0,-1.343605957E0,7.492219849E0,-4.105512543E0
4.146966917E0,-1.882784729E0,7.840395813E0,-5.110223236E0
4.156963917E0,-3.198997650E0,7.448510742E0,-6.287525024E0
4.166960917E0,-3.628753967E0,7.383396149E0,-6.347550201E0
4.176957917E0,-2.509082336E0,7.792345734E0,-6.503675537E0
4.186954917E0,-1.326242065E0,7.345075836E0,-6.452182617E0
4.196951917E0,-1.781894531E0,7.894134064E0,-5.316793671E0
4.206948917E0,-1.627565460E0,8.469537506E0,-4.285288696E0
4.216945917E0,-3.963757324E-1,8.054899750E0,-3.683839417E0
4.226942917E0,1.945953369E-3,7.269333344E0,-3.799399109E0
4.236939917E0,-1.256187744E0,6.317013702E0,-4.471800842E0
4.246936917E0,-2.972668304E0,5.646857300E0,-5.354215851E0
4.256934917E0,-4.093537445E0,5.126090240E0,-5.795198822E0
4.266931917E0,-4.305496674E0,4.979245605E0,-6.066584473E0
4.276928917E0,-4.131109314E0,4.536466370E0,-6.160738678E0
4.286925917E0,-4.301305389E0,3.700604553E0,-6.041885834E0
4.296922917E0,-4.575086060E0,3.059188385E0,-5.656437378E0
4.306919917E0,-4.831802216E0,2.369273071E0,-5.381758575E0
4.316916917E0,-4.438420258E0,1.828597412E0,-5.173092499E0
4.326913917E0,-4.192631378E0,1.163829803E0,-4.937183075E0
4.336910917E0,-5.388045502E0,7.105723572E-1,-5.644312592E0
4.346907917E0,-5.984854431E0,7.295828247E-1,-6.609056396E0
4.356904917E0,-5.638474731E0,8.090675354E-1,-7.379953308E0
4.366901917E0,-5.194797363E0,9.099577332E-1,-7.711513824E0
4.376898917E0,-5.997128906E0,4.857398987E-1,-8.356971588E0
4.386895917E0,-7.396868134E0,-1.748364258E-1,-9.304501190E0
4.396892917E0,-7.372917938E0,-3.049159241E-1,-9.712702332E0
4.406889917E0,-6.768923950E0,-2.290237427E-1,-9.213490448E0
4.416886917E0,-6.220165100E0,-4.902305603E-1,-8.660690002E0
4.426883917E0,-5.822442169E0,-4.002676392E-1,-8.614585876E0
4.436881917E0,-5.428461456E0,2.324665833E-1,-9.184899902E0
4.446878917E0,-5.810766449E0,6.116281128E-1,-9.964179382E0
4.456875917E0,-5.818400574E0,9.264234924E-1,-1.113699051E1
4.466872917E0,-5.790408783E0,1.199455719E0,-1.161030624E1
4.476869917E0,-5.471422119E0,1.937121735E0,-1.141181900E1
4.486867292E0,-4.827311554E0,2.561922455E0,-1.125958557E1
4.496864292E0,-4.649930420E0,2.611170044E0,-1.086635330E1
4.506861292E0,-4.286486206E0,2.334096222E0,-1.050186127E1
4.516858292E0,-4.406985626E0,1.530267792E0,-1.028316605E1
4.526855292E0,-4.748425598E0,8.102650452E-1,-9.500593414E0
4.536852292E0,-4.679868164E0,1.597178650E-1,-9.004225616E0
4.546849292E0,-4.180506592E0,7.563771057E-1,-9.201665039E0
4.556846292E0,-4.180207214E0,1.492845612E0,-9.878557434E0
4.566843292E0,-4.699327698E0,1.603465576E0,-1.007929001E1
4.576840292E0,-4.439767456E0,1.172511749E0,-9.839039612E0
4.586837292E0,-3.639681244E0,1.240919495E0,-9.610015869E0
4.596834292E0,-3.350782013E0,1.045276337E0,-9.353299713E0
4.606832292E0,-3.422482910E0,2.627037048E-1,-9.566456451E0
4.616829292E0,-2.927162933E0,-3.116519165E-1,-9.107660522E0
4.626826292E0,-3.249143372E0,-6.867718506E-1,-8.497529297E0
4.636823292E0,-3.578907623E0,-4.294569397E-1,-8.507259064E0
4.646820292E0,-3.319497070E0,3.839515686E-1,-8.889114990E0
4.656817292E0,-2.966381378E0,7.000941467E-1,-9.091045074E0
4.666814292E0,-3.012784882E0,1.586700439E-1,-9.184899902E0
4.676811292E0,-3.371588745E0,-7.259902954E-2,-9.710906067E0
4.686808292E0,-3.418890381E0,2.140548706E-1,-9.902807007E0
4.696805292E0,-3.014281769E0,4.716691589E-1,-1.008318192E1
4.706802292E0,-2.246079254E0,4.948709106E-1,-1.019425095E1
4.716799292E0,-1.675914917E0,6.017486572E-2,-9.886490936E0
4.726796292E0,-1.276545410E0,2.718347168E-1,-9.759854279E0
4.736793292E0,-1.500629425E0,5.876779175E-1,-9.858349457E0
4.746790292E0,-2.165696411E0,7.608677673E-1,-1.019095779E1
4.756787292E0,-3.010689240E0,8.735833740E-1,-1.060379929E1
4.766784292E0,-3.408112793E0,6.960525513E-1,-1.110106522E1
4.776782292E0,-2.826123047E0,7.472460938E-1,-1.084988754E1
4.786779292E0,-2.563868408E0,5.715115356E-1,-1.081980011E1
4.796776292E0,-2.278262329E0,-7.783813477E-3,-1.063673080E1
4.806773292E0,-1.927691345E0,-4.355941772E-1,-1.022658371E1
4.816770292E0,-1.599573669E0,-4.008663940E-1,-9.782756653E0
4.826767292E0,-1.112636261E0,-6.526428223E-1,-7.803123322E0
4.836764292E0,-1.218316498E0,-7.943980408E-1,-9.423503723E0
4.846761292E0,-6.741979980E-1,-4.580474854E-1,-1.011431717E1
4.856758292E0,-8.858578491E-1,-3.908372498E-1,-1.002854553E1
4.866755292E0,-9.192384338E-1,-4.638853455E-1,-1.098011673E1
4.876752292E0,-1.048419800E0,3.363505554E-1,-1.099748062E1
4.886749292E0,2.698887634E-1,1.571731567E-2,-8.645421753E0
4.896746292E0,3.951782227E-1,-4.079017639E-1,-9.243577881E0
4.906743292E0,-1.489402771E-1,-4.004173279E-1,-9.266779633E0
4.916740292E0,-4.480183411E-1,-3.002755737E-1,-9.610015869E0
4.926737292E0,-2.315684509E-1,-1.811233521E-2,-1.536330185E1
4.936734292E0,-1.266366577E-1,3.493734741E-1,-1.512918869E1
4.946731292E0,2.426304474E0,7.894583130E-1,-8.480015717E0
4.956729292E0,6.539900208E-1,1.109043732E0,-9.960437164E0
4.966726292E0,-4.578977966E-1,8.247848511E-1,-9.824220428E0
4.976723292E0,9.086105347E-2,7.613168335E-1,-9.774523773E0
4.986720292E0,8.681945801E-2,1.932481384E-1,-9.660161591E0
4.996717292E0,1.077758789E-2,-7.511380005E-1,-9.793234863E0
5.006714292E0,6.192622375E-1,-7.524851990E-1,-9.779164124E0
5.016711292E0,-2.806663513E-1,-1.679507446E-1,-9.679022369E0
5.026708292E0,-5.751040649E-1,5.478607178E-2,-9.883048096E0
5.036705292E0,-2.809657288E-1,1.498384094E-1,-9.629924469E0
5.046702292E0,-2.125579834E-2,1.416055298E-1,-9.861492920E0
5.056699292E0,-4.730163574E-2,1.428030396E-1,-9.741442566E0
5.066696292E0,-3.832031250E-2,1.489402771E-1,-9.703721008E0
5.076693292E0,-2.694396973E-2,1.389111328E-1,-9.813293152E0
5.086690292E0,-1.916015625E-2,1.425036621E-1,-9.772577820E0
5.096687292E0,-6.242019653E-2,1.187031555E-1,-9.707313538E0
5.106684292E0,-4.999603271E-2,1.146615601E-1,-9.805509338E0
5.116681292E0,-5.583389282E-2,1.297801208E-1,-9.761351166E0
5.126678292E0,-5.254074097E-2,1.116677856E-1,-9.721234589E0
5.136676292E0,-5.164260864E-2,1.016386414E-1,-9.824819183E0
5.146673292E0,-2.454895020E-2,1.197509766E-1,-9.698481903E0
5.156670292E0,-8.532257080E-3,1.269360352E-1,-9.771380310E0
5.166667292E0,-5.987548828E-4,1.269360352E-1,-9.761800232E0
5.176664292E0,-2.395019531E-3,1.296304321E-1,-9.714498596E0
5.186661292E0,-1.661544800E-2,1.514849854E-1,-9.783505096E0
5.196658292E0,-5.313949585E-2,1.365161133E-1,-9.771979065E0
5.206655292E0,-6.601272583E-2,1.320254517E-1,-9.733509064E0
5.216652292E0,-6.825805664E-2,1.332229614E-1,-9.772727509E0
5.226649292E0,-6.541397095E-2,1.266366577E-1,-9.771080933E0
5.236646292E0,-6.765930176E-2,1.043330383E-1,-9.751172333E0
5.246643292E0,-6.197113037E-2,1.013392639E-1,-9.798923035E0
5.256640292E0,-2.784210205E-2,1.178050232E-1,-9.734556885E0
5.266637292E0,-1.302291870E-2,1.092727661E-1,-9.757608948E0
5.276634292E0,-1.901046753E-2,1.353186035E-1,-9.770781555E0
5.286631292E0,-2.754272461E-2,1.329235840E-1,-9.752669220E0
5.296628292E0,-1.466949463E-2,1.472937012E-1,-9.764494629E0
5.306625292E0,-1.960922241E-2,1.404080200E-1,-9.756112061E0
5.316623292E0,-2.065704346E-2,1.353186035E-1,-9.688153381E0
5.326620292E0,1.960922241E-2,1.300794983E-1,-9.741292877E0
5.336617292E0,4.625381470E-2,1.221459961E-1,-9.739346924E0
5.346614292E0,1.037342834E-1,7.065307617E-2,-9.348659363E0
5.356611292E0,1.005908203E-1,1.047821045E-1,-1.041683807E1
5.366608292E0,-4.041595459E-2,1.209484863E-1,-1.033001862E1
5.376605292E0,-2.191442871E-1,1.149609375E-1,-8.621471558E0
5.386602292E0,-2.619552612E-1,6.376739502E-2,-1.026445496E1
5.396599292E0,-1.646575928E-1,2.451901245E-1,-9.859397278E0
5.406596292E0,-1.639091492E-1,1.667532349E-1,-9.572893066E0
5.416593292E0,-1.600172424E-1,5.688171387E-2,-9.860894165E0
5.426590292E0,-5.298980713E-2,1.193019104E-1,-9.914033661E0
5.436587292E0,3.847000122E-2,1.745370483E-1,-9.439670105E0
5.446584292E0,3.098556519E-2,1.058299255E-1,-9.940229187E0
5.456581292E0,-9.879455566E-3,8.921447754E-2,-9.738897858E0
5.466578292E0,-4.490661621E-3,1.330732727E-1,-9.555678864E0
5.476575292E0,2.784210205E-2,1.354682922E-1,-1.015772690E1
5.486573333E0,2.350112915E-2,1.011895752E-1,-9.463919678E0
5.496570333E0,5.418731689E-2,1.062789917E-1,-9.653724976E0
5.506567333E0,7.768844604E-2,1.306782532E-1,-9.996961212E0
5.516564333E0,6.481521606E-2,1.249900818E-1,-9.685159607E0
5.526561333E0,1.392105103E-2,1.161584473E-1,-9.743538208E0
5.536558333E0,-3.442840576E-2,1.499880981E-1,-9.837692413E0
5.546555333E0,-1.266366577E-1,1.779798889E-1,-9.638307037E0
5.556552333E0,-2.260299683E-1,1.445993042E-1,-9.799072723E0
5.566549333E0,-2.387535095E-1,1.487905884E-1,-9.873767395E0
5.576546333E0,-2.002835083E-1,1.553768921E-1,-9.654174042E0
5.586543333E0,-1.230441284E-1,1.169068909E-1,-9.820478210E0
5.596540333E0,-3.382965088E-2,7.858657837E-2,-9.699978790E0
5.606537333E0,6.840774536E-2,6.885681152E-2,-9.727970581E0
5.616534333E0,1.194515991E-1,6.197113037E-2,-9.895322571E0
5.626531333E0,1.621128845E-1,8.307723999E-2,-9.704469452E0
5.636528333E0,1.285826111E-1,1.034349060E-1,-9.681716766E0
5.646525333E0,7.289840698E-2,1.495390320E-1,-9.822573853E0
5.656522333E0,-2.993774414E-4,1.624122620E-1,-9.769883423E0
5.666520333E0,-4.819976807E-2,1.519340515E-1,-9.765093384E0
5.676517333E0,-7.634124756E-2,1.645079041E-1,-9.813293152E0
5.686514333E0,-8.981323242E-2,1.420545959E-1,-9.685159607E0
5.696511333E0,-9.999206543E-2,1.046324158E-1,-9.762548676E0
5.706508333E0,-1.068777466E-1,8.517288208E-2,-9.802066498E0
5.716505333E0,-9.610015869E-2,8.996292114E-2,-9.763746185E0
5.726502333E0,-9.729766846E-2,9.415420532E-2,-9.776320038E0
5.736499333E0,-9.669891357E-2,1.139131165E-1,-9.735005951E0
5.746496333E0,-9.145980835E-2,1.404080200E-1,-9.737700348E0
5.756493333E0,-7.664062500E-2,1.766326904E-1,-9.833950195E0
5.766490333E0,-2.065704346E-2,1.579216003E-1,-9.779164124E0
5.776487333E0,4.355941772E-2,1.624122620E-1,-9.714648285E0
5.786484333E0,8.128097534E-2,1.351689148E-1,-9.766440582E0
5.796481333E0,1.005908203E-1,1.348695374E-1,-9.749376068E0
5.806478333E0,8.277786255E-2,1.026864624E-1,-9.778415680E0
5.816475333E0,4.565505981E-2,1.023870850E-1,-9.779613190E0
5.826472333E0,-1.092727661E-2,1.109193420E-1,-9.723180542E0
5.836470333E0,-8.277786255E-2,1.040336609E-1,-9.721833344E0
5.846467333E0,-1.562750244E-1,1.287322998E-1,-9.782008209E0
5.856464333E0,-1.667532349E-1,1.366658020E-1,-9.786648560E0
5.866461333E0,-1.528321838E-1,1.293310547E-1,-9.766889648E0
5.876458333E0,-1.185534668E-1,1.166075134E-1,-9.740843811E0
5.886455333E0,-5.209167480E-2,1.110690308E-1,-9.738598480E0
5.896452333E0,-1.841171265E-2,1.161584473E-1,-9.769733734E0
5.906449333E0,1.347198486E-2,1.157093811E-1,-9.783205719E0
5.916446333E0,3.083587646E-2,1.215472412E-1,-9.768386536E0
5.926443333E0,3.442840576E-2,1.225950623E-1,-9.756261749E0
5.936440333E0,1.691482544E-2,1.303788757E-1,-9.754315796E0
5.946437333E0,1.062789917E-2,1.407073975E-1,-9.753417664E0
5.956434333E0,-1.646575928E-3,1.243913269E-1,-9.786199493E0
5.966431333E0,2.065704346E-2,1.103205872E-1,-9.765841827E0
5.976428333E0,3.293151855E-3,1.143621826E-1,-9.750872955E0
5.986425333E0,-1.347198486E-2,1.068777466E-1,-9.748028870E0
5.996422333E0,-3.367996216E-2,9.714797974E-2,-9.766590271E0
6.006420333E0,-9.041198730E-2,1.052311707E-1,-9.777667236E0
6.016417333E0,-1.282832336E-1,1.281335449E-1,-9.766889648E0
6.026414333E0,-1.516346741E-1,1.438508606E-1,-9.758058014E0
6.036411333E0,-1.448986816E-1,1.555265808E-1,-9.774823151E0
6.046408333E0,-1.184037781E-1,1.437011719E-1,-9.782606964E0
6.056405333E0,-6.092330933E-2,1.537303162E-1,-9.782606964E0
6.066402333E0,4.191284180E-3,1.366658020E-1,-9.766141205E0
6.076399333E0,5.777984619E-2,1.176553345E-1,-9.752669220E0
6.086396333E0,8.098159790E-2,1.139131165E-1,-9.744286652E0
6.096393333E0,8.292755127E-2,8.696914673E-2,-9.764344940E0
6.106390333E0,5.463638306E-2,9.265731812E-2,-9.774523773E0
6.116387333E0,7.334747314E-3,9.490264893E-2,-9.745933228E0
6.126384333E0,-4.326004028E-2,1.067280579E-1,-9.754914551E0
6.136381333E0,-7.589218140E-2,1.327738953E-1,-9.751920776E0
6.146378333E0,-8.816665649E-2,1.487905884E-1,-9.769883423E0
6.156375333E0,-1.001417542E-1,1.574725342E-1,-9.777367859E0
6.166372333E0,-8.607101440E-2,1.592687988E-1,-9.749226379E0
6.176369333E0,-5.074447632E-2,1.523831177E-1,-9.748927002E0
6.186367333E0,-7.499404907E-2,1.342707825E-1,-9.766141205E0
6.196364333E0,-5.972579956E-2,1.290316772E-1,-9.767937469E0
6.206361333E0,-6.451583862E-2,1.067280579E-1,-9.768386536E0
6.216358333E0,-4.071533203E-2,1.176553345E-1,-9.751471710E0
6.226355333E0,-1.676513672E-2,1.154100037E-1,-9.748477936E0
6.236352333E0,8.681945801E-3,1.070274353E-1,-9.753717041E0
6.246349333E0,1.317260742E-2,1.035845947E-1,-9.765392761E0
6.256346333E0,4.565505981E-2,1.089733887E-1,-9.761051788E0
6.266343333E0,4.909790039E-2,1.097218323E-1,-9.760303345E0
6.276340333E0,2.200424194E-2,1.300794983E-1,-9.759405212E0
6.286337333E0,-1.960922241E-2,1.434017944E-1,-9.760003967E0
6.296334333E0,-4.999603271E-2,1.375639343E-1,-9.776918793E0
6.306331333E0,-9.699829102E-2,1.456471252E-1,-9.753417664E0
6.316328333E0,-1.098715210E-1,1.468446350E-1,-9.761949921E0
6.326325333E0,-1.121168518E-1,1.228944397E-1,-9.762398987E0
6.336322333E0,-9.744735718E-2,1.166075134E-1,-9.786498871E0
6.346319333E0,-7.873626709E-2,1.071771240E-1,-9.771230621E0
6.356317333E0,-3.622467041E-2,1.094224548E-1,-9.762249298E0
6.366314333E0,-1.107696533E-2,1.055305481E-1,-9.740095367E0
6.376311333E0,1.257385254E-2,1.191522217E-1,-9.753866730E0
6.386308333E0,1.032852173E-2,1.371148682E-1,-9.769883423E0
6.396305333E0,1.736389160E-2,1.408570862E-1,-9.765991516E0
6.406302333E0,4.490661621E-3,1.598675537E-1,-9.758357391E0
6.416299333E0,-1.407073975E-2,1.544787598E-1,-9.763596497E0
6.426296333E0,-2.200424194E-2,1.381626892E-1,-9.759854279E0
6.436293333E0,-3.203338623E-2,1.276844788E-1,-9.764794006E0
6.446290333E0,-3.263214111E-2,1.089733887E-1,-9.753267975E0
6.456287333E0,-4.415817261E-2,1.043330383E-1,-9.753866730E0
6.466284333E0,-6.017486572E-2,8.786727905E-2,-9.754166107E0
6.476281333E0,-7.110214233E-2,9.699829102E-2,-9.767638092E0
6.486278042E0,-8.382568359E-2,1.119671631E-1,-9.769134979E0
6.496275042E0,-8.711883545E-2,1.288819885E-1,-9.778116302E0
6.506272042E0,-7.185058594E-2,1.335223389E-1,-9.763147430E0
6.516270042E0,-4.894821167E-2,1.431024170E-1,-9.754016418E0
6.526267042E0,-2.544708252E-2,1.362167358E-1,-9.761650543E0
6.536264042E0,7.185058594E-3,1.441502380E-1,-9.769134979E0
6.546261042E0,2.754272461E-2,1.341210938E-1,-9.754615173E0
6.556258042E0,2.888992310E-2,1.288819885E-1,-9.749076691E0
6.566255042E0,1.167572021E-2,1.185534668E-1,-9.760902100E0
6.576252042E0,-1.916015625E-2,1.134640503E-1,-9.766590271E0
6.586249042E0,-4.670288086E-2,1.044827271E-1,-9.768386536E0
6.596246042E0,-7.065307617E-2,1.070274353E-1,-9.756411438E0
6.606243042E0,-8.367599487E-2,1.083746338E-1,-9.762099609E0
6.616240042E0,-7.259902954E-2,1.155596924E-1,-9.776020660E0
6.626237042E0,-6.167175293E-2,1.175056458E-1,-9.770482178E0
6.636234042E0,-5.313949585E-2,1.185534668E-1,-9.765991516E0
6.646231042E0,-4.041595459E-2,1.095721436E-1,-9.749825134E0
6.656228042E0,-2.814147949E-2,1.224453735E-1,-9.767189026E0
6.666225042E0,-2.454895020E-2,1.392105103E-1,-9.765243073E0
6.676222042E0,-2.903961182E-2,1.311273193E-1,-9.748927002E0
6.686220042E0,-1.481918335E-2,1.282832336E-1,-9.755363617E0
6.696217042E0,-2.005828857E-2,1.374142456E-1,-9.752519531E0
6.706214042E0,-1.616638184E-2,1.209484863E-1,-9.755213928E0
6.716211042E0,-1.227447510E-2,1.278341675E-1,-9.761650543E0
6.726208042E0,-3.442840576E-3,1.124162292E-1,-9.756411438E0
6.736205042E0,-2.320175171E-2,1.200503540E-1,-9.761201477E0
6.746202042E0,-4.266128540E-2,1.305285645E-1,-9.760453033E0
6.756199042E0,-6.930587769E-2,1.279838562E-1,-9.756561127E0
6.766196042E0,-7.708969116E-2,1.401086426E-1,-9.761201477E0
6.776193042E0,-7.080276489E-2,1.323248291E-1,-9.764794006E0
6.786190042E0,-7.319778442E-2,1.414558411E-1,-9.766290894E0
6.796187042E0,-7.559280396E-2,1.442999268E-1,-9.765093384E0
6.806184042E0,-4.520599365E-2,1.294807434E-1,-9.761201477E0
6.816181042E0,-2.454895020E-2,1.068777466E-1,-9.770033112E0
6.826178042E0,-3.742218018E-3,1.065783691E-1,-9.750124512E0
6.836175042E0,4.041595459E-3,1.148112488E-1,-9.762398987E0
6.846172042E0,8.831634521E-3,1.067280579E-1,-9.767488403E0
6.856170042E0,2.544708252E-3,1.092727661E-1,-9.759704590E0
6.866167042E0,-2.395019531E-2,1.287322998E-1,-9.747579803E0
6.876164042E0,-3.382965088E-2,1.264869690E-1,-9.771679688E0
6.886161042E0,-3.098556519E-2,1.312770081E-1,-9.764494629E0
6.896158042E0,-5.239105225E-2,1.348695374E-1,-9.769434357E0
6.906155042E0,-5.957611084E-2,1.354682922E-1,-9.743987274E0
6.916152042E0,-4.640350342E-2,1.338217163E-1,-9.766889648E0
6.926149042E0,-5.643264771E-2,1.354682922E-1,-9.770482178E0
6.936146042E0,-4.745132446E-2,1.237925720E-1,-9.764045563E0
6.946143042E0,-5.733078003E-2,1.218466187E-1,-9.764644318E0
6.956140042E0,-4.760101318E-2,1.184037781E-1,-9.767039337E0
6.966137042E0,-3.637435913E-2,1.152603149E-1,-9.764045563E0
6.976134042E0,-4.505630493E-2,1.116677856E-1,-9.773775330E0
6.986131042E0,-9.580078125E-3,1.187031555E-1,-9.766590271E0
6.996128042E0,-3.592529297E-3,1.227447510E-1,-9.766290894E0
7.006125042E0,2.095642090E-3,1.252894592E-1,-9.766889648E0
7.016122042E0,-2.395019531E-3,1.240919495E-1,-9.759405212E0
7.026119042E0,-9.580078125E-3,1.384620667E-1,-9.760153656E0
7.036117042E0,-1.212478638E-2,1.338217163E-1,-9.759105835E0
7.046114042E0,-2.829116821E-2,1.234931946E-1,-9.768985291E0
7.056111042E0,-4.640350342E-2,1.130149841E-1,-9.763596497E0
7.066108042E0,-5.254074097E-2,1.187031555E-1,-9.770482178E0
7.076105042E0,-5.568420410E-2,1.175056458E-1,-9.766590271E0
7.086102042E0,-5.179229736E-2,1.212478638E-1,-9.766290894E0
7.096099042E0,-5.328918457E-2,1.140628052E-1,-9.754465485E0
7.106096042E0,-3.248245239E-2,1.172062683E-1,-9.773026886E0
7.116093042E0,-2.619552612E-2,1.293310547E-1,-9.761351166E0
7.126090042E0,-4.505630493E-2,1.321751404E-1,-9.758207703E0
7.136087042E0,-2.874023438E-2,1.386117554E-1,-9.750573578E0
7.146084042E0,-2.799179077E-2,1.288819885E-1,-9.757459259E0
7.156081042E0,-3.427871704E-2,1.276844788E-1,-9.768685913E0
7.166078042E0,-1.886077881E-2,1.378633118E-1,-9.764195251E0
7.176075042E0,-2.350112915E-2,1.308279419E-1,-9.758207703E0
7.186072042E0,-2.784210205E-2,1.200503540E-1,-9.763596497E0
7.196070042E0,-2.724334717E-2,1.335223389E-1,-9.764644318E0
7.206067042E0,-4.116439819E-2,1.139131165E-1,-9.766440582E0
7.216064042E0,-4.520599365E-2,1.176553345E-1,-9.759854279E0
7.226061042E0,-5.852828979E-2,1.134640503E-1,-9.755962372E0
7.236058042E0,-5.224136353E-2,1.273851013E-1,-9.756112061E0
7.246055042E0,-6.391708374E-2,1.219963074E-1,-9.757608948E0
7.256052042E0,-5.343887329E-2,1.252894592E-1,-9.762698364E0
7.266049042E0,-3.832031250E-2,1.200503540E-1,-9.773326263E0
7.276046042E0,-4.550537109E-2,1.327738953E-1,-9.763446808E0
7.286043042E0,-2.275268555E-2,1.181044006E-1,-9.761500854E0
7.296040042E0,-2.050735474E-2,1.172062683E-1,-9.758656769E0
7.306037042E0,-2.948867798E-2,1.179547119E-1,-9.753118286E0
7.316034042E0,-2.829116821E-2,1.119671631E-1,-9.762848053E0
7.326031042E0,-3.577560425E-2,1.124162292E-1,-9.768087158E0
7.336028042E0,-4.251159668E-2,1.185534668E-1,-9.762099609E0
7.346025042E0,-4.715194702E-2,1.187031555E-1,-9.756561127E0
7.356023042E0,-6.361770630E-2,1.175056458E-1,-9.764045563E0
7.366020042E0,-6.152206421E-2,1.196012878E-1,-9.772428131E0
7.376017042E0,-5.358856201E-2,1.182540894E-1,-9.767189026E0
7.386014042E0,-5.972579956E-2,1.119671631E-1,-9.755662994E0
7.396011042E0,-2.619552612E-2,1.323248291E-1,-9.761949921E0
7.406008042E0,-1.002914429E-2,1.324745178E-1,-9.761949921E0
7.416005042E0,-1.347198486E-3,1.432521057E-1,-9.760153656E0
7.426002042E0,-8.981323242E-4,1.284329224E-1,-9.759255524E0
7.435999042E0,2.844085693E-3,1.372645569E-1,-9.761949921E0
7.445996042E0,-1.332229614E-2,1.327738953E-1,-9.759704590E0
7.455993042E0,-1.661544800E-2,1.137634277E-1,-9.752369843E0
7.465990042E0,-1.826202393E-2,1.062789917E-1,-9.763446808E0
7.475987042E0,-2.948867798E-2,1.089733887E-1,-9.772577820E0
7.485983667E0,-3.188369751E-2,9.175918579E-2,-9.775122528E0
7.495980667E0,-3.787124634E-2,1.131646729E-1,-9.764344940E0
7.505977667E0,-5.343887329E-2,1.278341675E-1,-9.766440582E0
7.515974667E0,-6.421646118E-2,1.336720276E-1,-9.757908325E0
7.525972667E0,-7.334747314E-2,1.390608215E-1,-9.750124512E0
7.535969667E0,-6.825805664E-2,1.448986816E-1,-9.758058014E0
7.545966667E0,-6.586303711E-2,1.335223389E-1,-9.776918793E0
7.555963667E0,-5.179229736E-2,1.333726501E-1,-9.749825134E0
7.565960667E0,-2.380050659E-2,1.260379028E-1,-9.751172333E0
7.575957667E0,-8.981323242E-3,1.071771240E-1,-9.755812683E0
7.585954667E0,4.939727783E-3,1.109193420E-1,-9.769584045E0
7.595951667E0,1.631607056E-2,9.505233765E-2,-9.766889648E0
7.605948667E0,8.681945801E-3,1.037342834E-1,-9.762099609E0
7.615945667E0,-2.694396973E-3,1.246907043E-1,-9.766739960E0
7.625942667E0,-9.879455566E-3,1.279838562E-1,-9.768236847E0
7.635939667E0,-4.176315308E-2,1.368154907E-1,-9.765093384E0
7.645936667E0,-6.047424316E-2,1.407073975E-1,-9.762698364E0
7.655933667E0,-6.780899048E-2,1.420545959E-1,-9.758956146E0
7.665930667E0,-6.212081909E-2,1.239422607E-1,-9.764794006E0
7.675927667E0,-6.077362061E-2,1.190025330E-1,-9.765692139E0
7.685925667E0,-7.259902954E-2,1.112187195E-1,-9.764494629E0
7.695922667E0,-5.418731689E-2,1.155596924E-1,-9.767338715E0
7.705919667E0,-2.844085693E-2,1.029858398E-1,-9.766739960E0
7.715916667E0,-3.667373657E-2,1.315763855E-1,-9.752070465E0
7.725913667E0,-1.736389160E-2,1.296304321E-1,-9.753567352E0
7.735910667E0,-1.332229614E-2,1.345701599E-1,-9.740694122E0
7.745907667E0,-8.382568359E-3,1.318757629E-1,-9.760303345E0
7.755904667E0,-1.242416382E-2,1.216969299E-1,-9.760003967E0
7.765901667E0,-3.442840576E-3,1.243913269E-1,-9.766590271E0
7.775898667E0,-1.017883301E-2,1.279838562E-1,-9.768087158E0
7.785895667E0,-9.280700684E-3,1.155596924E-1,-9.757459259E0
7.795892667E0,-3.008743286E-2,1.121168518E-1,-9.758656769E0
7.805889667E0,-4.805007935E-2,1.056802368E-1,-9.775870972E0
7.815886667E0,-5.927673340E-2,1.178050232E-1,-9.770332489E0
7.825883667E0,-5.478607178E-2,1.327738953E-1,-9.759854279E0
7.835880667E0,-7.544311523E-2,1.258882141E-1,-9.763596497E0
7.845878667E0,-7.319778442E-2,1.380130005E-1,-9.754016418E0
7.855875667E0,-5.478607178E-2,1.309776306E-1,-9.759105835E0
