"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981624125E0,1.033899994E0,-1.938618622E0,-9.819280701E0
3.991680125E0,2.927761688E0,-1.993704071E0,-9.856553192E0
4.001735125E0,5.455555115E0,-2.375260620E0,-9.759255524E0
4.011791125E0,6.497987366E-1,-1.272503815E0,-9.715396729E0
4.021847125E0,-2.008373566E0,7.316784668E-1,-9.797276459E0
4.031902125E0,-1.541793823E-2,3.038681030E-1,-9.765542450E0
4.041958125E0,2.544708252E-2,1.842668152E-1,-9.826615448E0
4.052013125E0,-8.981323242E-3,4.129911804E-1,-9.759405212E0
4.062069125E0,-3.990701294E-1,5.215155029E-1,-9.778116302E0
4.072124125E0,-4.144880676E-1,5.755531311E-1,-9.799072723E0
4.082180125E0,9.858499146E-1,-3.915856934E-1,-9.768985291E0
4.092235125E0,1.585203552E-1,-3.113525391E-2,-9.803563385E0
4.102291125E0,-3.498225403E-1,2.603086853E-1,-9.793085175E0
4.112347125E0,-3.469784546E-1,2.487826538E-1,-9.772877197E0
4.122402125E0,-2.384541321E-1,2.001338196E-1,-9.793983307E0
4.132458125E0,-1.368154907E-1,1.652563477E-1,-9.788744202E0
4.142513125E0,-1.194515991E-1,1.760339355E-1,-9.792187042E0
4.152569125E0,-1.254391479E-1,1.869612122E-1,-9.791438599E0
4.162624125E0,-1.182540894E-1,2.145039368E-1,-9.782008209E0
4.172680125E0,-1.001417542E-1,2.267784119E-1,-9.797276459E0
4.182735125E0,-7.649093628E-2,2.306703186E-1,-9.789342957E0
4.192791125E0,-2.978805542E-2,2.303709412E-1,-9.789642334E0
4.202847125E0,5.239105225E-3,2.225871277E-1,-9.792636108E0
4.212902125E0,2.409988403E-2,2.119592285E-1,-9.778715057E0
4.222958125E0,2.634521484E-2,1.854643250E-1,-9.787846069E0
4.233013125E0,5.239105225E-3,1.811233521E-1,-9.783804474E0
4.243069125E0,-1.362167358E-2,1.727407837E-1,-9.781259766E0
4.253124125E0,-4.176315308E-2,1.652563477E-1,-9.786199493E0
4.263180125E0,-8.202941895E-2,1.703457642E-1,-9.779313812E0
4.273236125E0,-1.028361511E-1,1.824705505E-1,-9.791139221E0
4.283291125E0,-1.025367737E-1,2.115101624E-1,-9.784852295E0
4.293347125E0,-9.505233765E-2,2.218386841E-1,-9.788295135E0
4.303402125E0,-9.445358276E-2,2.312690735E-1,-9.792187042E0
4.313458125E0,-8.397537231E-2,2.356100464E-1,-9.785750427E0
4.323513125E0,-7.244934082E-2,2.257305908E-1,-9.783804474E0
4.333569125E0,-4.999603271E-2,2.170486450E-1,-9.792935486E0
4.343624125E0,-3.158432007E-2,2.079176331E-1,-9.776769104E0
4.353680125E0,-1.496887207E-2,1.799258423E-1,-9.776619415E0
4.363735125E0,1.496887207E-3,1.730401611E-1,-9.787995758E0
4.373791125E0,8.981323242E-3,1.742376709E-1,-9.783954163E0
4.383847125E0,1.347198486E-2,1.724414062E-1,-9.786199493E0
4.393902125E0,-4.939727783E-3,1.892065430E-1,-9.780661011E0
4.403958125E0,-2.694396973E-2,2.080673218E-1,-9.778715057E0
4.414013125E0,-5.718109131E-2,2.270777893E-1,-9.784852295E0
4.424069125E0,-7.574249268E-2,2.308200073E-1,-9.781409454E0
4.434124125E0,-1.050814819E-1,2.350112915E-1,-9.783355408E0
4.444180125E0,-1.285826111E-1,2.189945984E-1,-9.786798248E0
4.454236125E0,-1.202000427E-1,2.140548706E-1,-9.789492645E0
4.464291125E0,-9.834548950E-2,2.001338196E-1,-9.780211945E0
4.474347125E0,-8.352630615E-2,1.806742859E-1,-9.776020660E0
4.484402125E0,-4.909790039E-2,1.713935852E-1,-9.783056030E0
4.494458125E0,-2.574645996E-2,1.697470093E-1,-9.782307587E0
4.504513125E0,-9.131011963E-3,1.722917175E-1,-9.777367859E0
4.514569125E0,7.035369873E-3,1.893562317E-1,-9.783505096E0
4.524624125E0,7.634124756E-3,2.085163879E-1,-9.776020660E0
4.534680167E0,1.017883301E-2,2.213896179E-1,-9.783205719E0
4.544736167E0,2.395019531E-3,2.321672058E-1,-9.781409454E0
4.554791167E0,-7.484436035E-3,2.359094238E-1,-9.780361633E0
4.564847167E0,-1.392105103E-2,2.240840149E-1,-9.768685913E0
4.574902167E0,-2.215393066E-2,2.124082947E-1,-9.748328247E0
4.584958167E0,-3.263214111E-2,1.773811340E-1,-9.716594238E0
4.595013167E0,-6.825805664E-2,1.416055298E-1,-9.934990082E0
4.605069167E0,-1.109193420E-1,1.191522217E-1,-9.880054321E0
4.615124167E0,-1.675016785E-1,1.228944397E-1,-9.692494354E0
4.625180167E0,-1.932481384E-1,1.609153748E-1,-9.834698639E0
4.635236167E0,-1.652563477E-1,2.377056885E-1,-9.789193268E0
4.645291167E0,-1.161584473E-1,2.718347168E-1,-9.724378052E0
4.655347167E0,-6.122268677E-2,2.887495422E-1,-9.843530273E0
4.665402167E0,-1.781295776E-2,3.043171692E-1,-9.772577820E0
4.675458167E0,4.939727783E-3,2.891986084E-1,-9.768087158E0
4.685513167E0,8.532257080E-3,2.547702026E-1,-9.806407471E0
4.695569167E0,-6.286926270E-3,2.145039368E-1,-9.738897858E0
4.705624167E0,-1.511856079E-2,1.616638184E-1,-9.818681946E0
4.715680167E0,-1.631607056E-2,1.269360352E-1,-9.796228638E0
4.725735167E0,-1.945953369E-3,1.055305481E-1,-9.765392761E0
4.735791167E0,1.167572021E-2,1.181044006E-1,-9.801617432E0
4.745847167E0,4.490661621E-3,1.556762695E-1,-9.798174591E0
4.755902167E0,-1.990859985E-2,1.859133911E-1,-9.785451050E0
4.765958167E0,-4.924758911E-2,2.255809021E-1,-9.795031128E0
4.776013167E0,-9.624984741E-2,2.718347168E-1,-9.782606964E0
4.786069167E0,-1.511856079E-1,2.902464294E-1,-9.794881439E0
4.796124167E0,-1.746867371E-1,2.809657288E-1,-9.782307587E0
4.806180167E0,-1.695973206E-1,2.564167786E-1,-9.798773346E0
4.816235167E0,-1.098715210E-1,2.044747925E-1,-9.796677704E0
4.826291167E0,-4.565505981E-2,1.541793823E-1,-9.779014435E0
4.836347167E0,2.095642090E-2,1.199006653E-1,-9.785600739E0
4.846402167E0,6.930587769E-2,1.088237000E-1,-9.782457275E0
4.856458167E0,9.265731812E-2,1.225950623E-1,-9.778116302E0
4.866513167E0,7.634124756E-2,1.544787598E-1,-9.791139221E0
4.876569167E0,2.948867798E-2,1.992356873E-1,-9.778565369E0
4.886624167E0,-3.667373657E-2,2.493814087E-1,-9.779313812E0
4.896680167E0,-8.217910767E-2,2.710862732E-1,-9.784552917E0
4.906735167E0,-1.194515991E-1,2.850073242E-1,-9.789193268E0
4.916791167E0,-1.314266968E-1,2.698887634E-1,-9.788145447E0
4.926847167E0,-1.212478638E-1,2.393522644E-1,-9.771529999E0
4.936902167E0,-1.055305481E-1,2.079176331E-1,-9.781110077E0
4.946958167E0,-8.936416626E-2,1.686991882E-1,-9.798623657E0
4.957013167E0,-1.017883301E-1,1.520837402E-1,-9.785900116E0
4.967069167E0,-9.505233765E-2,1.438508606E-1,-9.793085175E0
4.977124167E0,-9.385482788E-2,1.579216003E-1,-9.793683929E0
4.987180167E0,-7.993377686E-2,1.815724182E-1,-9.777218170E0
4.997235167E0,-4.385879517E-2,1.960922241E-1,-9.775272217E0
5.007291167E0,5.089416504E-3,2.173480225E-1,-9.789342957E0
5.017347167E0,4.909790039E-2,2.293231201E-1,-9.784253540E0
5.027402167E0,7.170089722E-2,2.287243652E-1,-9.775421906E0
5.037458167E0,6.855743408E-2,2.276765442E-1,-9.786648560E0
5.047513167E0,3.173400879E-2,2.194436646E-1,-9.786349182E0
5.057569167E0,-2.619552612E-2,2.082170105E-1,-9.785001984E0
5.067624167E0,-9.220825195E-2,2.049238586E-1,-9.785301361E0
5.077680167E0,-1.374142456E-1,1.992356873E-1,-9.778116302E0
5.087735167E0,-1.621128845E-1,1.713935852E-1,-9.798923035E0
5.097791167E0,-1.422042847E-1,1.645079041E-1,-9.787696381E0
5.107847167E0,-1.080752563E-1,1.678010559E-1,-9.788444824E0
5.117902167E0,-5.837860107E-2,1.649569702E-1,-9.795629883E0
5.127958167E0,-2.050735474E-2,1.823208618E-1,-9.782756653E0
5.138013167E0,-3.592529297E-3,2.071691895E-1,-9.783205719E0
5.148069167E0,4.939727783E-3,2.317181396E-1,-9.781409454E0
5.158124167E0,-1.422042847E-2,2.504292297E-1,-9.780211945E0
5.168180167E0,-1.990859985E-2,2.707868958E-1,-9.784552917E0
5.178235167E0,-2.978805542E-2,2.615061951E-1,-9.796378326E0
5.188291167E0,-2.709365845E-2,2.333647156E-1,-9.777816925E0
5.198347167E0,-2.439926147E-2,2.038760376E-1,-9.776619415E0
5.208402167E0,-3.218307495E-2,1.685494995E-1,-9.782307587E0
5.218458167E0,-2.649490356E-2,1.356179810E-1,-9.769733734E0
5.228513167E0,-5.852828979E-2,1.228944397E-1,-9.787247314E0
5.238569167E0,-8.232879639E-2,1.371148682E-1,-9.787846069E0
5.248624167E0,-1.258882141E-1,1.667532349E-1,-9.779014435E0
5.258680167E0,-1.456471252E-1,1.996847534E-1,-9.783505096E0
5.268735167E0,-1.330732727E-1,2.371069336E-1,-9.779613190E0
5.278791167E0,-1.109193420E-1,2.616558838E-1,-9.790091400E0
5.288846167E0,-6.017486572E-2,2.671943665E-1,-9.777966614E0
5.298902167E0,-7.783813477E-3,2.564167786E-1,-9.782756653E0
5.308958167E0,3.203338623E-2,2.227368164E-1,-9.776469727E0
5.319013167E0,5.568420410E-2,1.969903564E-1,-9.785600739E0
5.329069167E0,4.700225830E-2,1.739382935E-1,-9.785151672E0
5.339124167E0,1.766326904E-2,1.573228455E-1,-9.771380310E0
5.349180167E0,-2.664459229E-2,1.447489929E-1,-9.783505096E0
5.359235167E0,-7.170089722E-2,1.658551025E-1,-9.790989532E0
5.369291167E0,-9.714797974E-2,1.817221069E-1,-9.791288910E0
5.379346167E0,-1.061293030E-1,2.056723022E-1,-9.794582062E0
5.389402167E0,-9.370513916E-2,2.362088013E-1,-9.785750427E0
5.399458167E0,-8.562194824E-2,2.448907471E-1,-9.786947937E0
5.409513167E0,-7.469467163E-2,2.462379456E-1,-9.787397003E0
5.419569167E0,-5.867797852E-2,2.408491516E-1,-9.780062256E0
5.429624167E0,-6.077362061E-2,2.227368164E-1,-9.785001984E0
5.439680167E0,-5.358856201E-2,1.932481384E-1,-9.788145447E0
5.449735167E0,-5.239105225E-2,1.746867371E-1,-9.787247314E0
5.459791167E0,-5.298980713E-2,1.579216003E-1,-9.779912567E0
5.469846167E0,-2.933898926E-2,1.442999268E-1,-9.785600739E0
5.479902167E0,-3.592529297E-3,1.528321838E-1,-9.782457275E0
5.489958167E0,4.939727783E-3,1.739382935E-1,-9.780062256E0
5.500013167E0,1.257385254E-2,2.028282166E-1,-9.780960388E0
5.510069167E0,-6.436614990E-3,2.291734314E-1,-9.783505096E0
5.520124167E0,-3.757186890E-2,2.585124207E-1,-9.779912567E0
5.530180167E0,-6.735992432E-2,2.646496582E-1,-9.792785797E0
5.540235250E0,-9.460327148E-2,2.433938599E-1,-9.786349182E0
5.550291250E0,-1.187031555E-1,2.221380615E-1,-9.784702606E0
5.560346250E0,-1.064286804E-1,1.977388000E-1,-9.787696381E0
5.570402250E0,-9.160949707E-2,1.686991882E-1,-9.793833618E0
5.580458250E0,-5.134323120E-2,1.472937012E-1,-9.791737976E0
5.590513250E0,-3.038681030E-2,1.396595764E-1,-9.789642334E0
5.600569250E0,-7.334747314E-3,1.483415222E-1,-9.789492645E0
5.610624250E0,-8.981323242E-3,1.776805115E-1,-9.785451050E0
5.620680250E0,-1.496887207E-3,2.140548706E-1,-9.787546692E0
5.630735250E0,-1.676513672E-2,2.504292297E-1,-9.787097626E0
5.640791250E0,-3.712280273E-2,2.576142883E-1,-9.775721283E0
5.650846250E0,-4.385879517E-2,2.604583740E-1,-9.780062256E0
5.660902250E0,-4.445755005E-2,2.374063110E-1,-9.789941711E0
5.670957250E0,-3.652404785E-2,2.139051819E-1,-9.782008209E0
5.681013250E0,-4.385879517E-2,1.827699280E-1,-9.787397003E0
5.691069250E0,-5.358856201E-2,1.564247131E-1,-9.789492645E0
5.701124250E0,-6.331832886E-2,1.419049072E-1,-9.793683929E0
5.711180250E0,-8.652008057E-2,1.444496155E-1,-9.785301361E0
5.721235250E0,-9.595046997E-2,1.661544800E-1,-9.793683929E0
5.731291250E0,-9.580078125E-2,1.966909790E-1,-9.782906342E0
5.741346250E0,-9.116043091E-2,2.278262329E-1,-9.778864746E0
5.751402250E0,-6.062393188E-2,2.451901245E-1,-9.780661011E0
5.761457250E0,-3.068618774E-2,2.543211365E-1,-9.785001984E0
5.771513250E0,-9.729766846E-3,2.384541321E-1,-9.779912567E0
5.781569250E0,2.395019531E-3,2.287243652E-1,-9.777966614E0
5.791624250E0,1.945953369E-3,2.002835083E-1,-9.777966614E0
5.801680250E0,-1.466949463E-2,1.794767761E-1,-9.780661011E0
5.811735250E0,-3.113525391E-2,1.701960754E-1,-9.794132996E0
5.821791250E0,-5.733078003E-2,1.661544800E-1,-9.792785797E0
5.831846250E0,-7.634124756E-2,1.646575928E-1,-9.789492645E0
5.841902250E0,-7.155120850E-2,1.821711731E-1,-9.780361633E0
5.851957250E0,-6.975494385E-2,1.996847534E-1,-9.780960388E0
5.862013250E0,-6.421646118E-2,2.061213684E-1,-9.790241089E0
5.872069250E0,-6.436614990E-2,2.273771667E-1,-9.785301361E0
5.882124250E0,-5.673202515E-2,2.306703186E-1,-9.790540466E0
5.892180250E0,-5.508544922E-2,2.255809021E-1,-9.785600739E0
5.902235250E0,-5.448669434E-2,2.245330811E-1,-9.793983307E0
5.912291250E0,-5.119354248E-2,2.073188782E-1,-9.793234863E0
5.922346250E0,-4.984634399E-2,1.966909790E-1,-9.780960388E0
5.932402250E0,-4.041595459E-2,1.854643250E-1,-9.786049805E0
5.942457250E0,-3.338058472E-2,1.755848694E-1,-9.780960388E0
5.952513250E0,-1.182540894E-2,1.755848694E-1,-9.786798248E0
5.962568250E0,-1.586700439E-2,1.778302002E-1,-9.792935486E0
5.972624250E0,-1.017883301E-2,1.945953369E-1,-9.782606964E0
5.982680250E0,-3.921844482E-2,2.029779053E-1,-9.789492645E0
5.992735250E0,-5.598358154E-2,2.168989563E-1,-9.784403229E0
6.002791250E0,-7.978408813E-2,2.264790344E-1,-9.779912567E0
6.012846250E0,-9.280700684E-2,2.311193848E-1,-9.782008209E0
6.022902250E0,-9.205856323E-2,2.161505127E-1,-9.789941711E0
6.032957250E0,-8.487350464E-2,2.115101624E-1,-9.793983307E0
6.043013250E0,-6.616241455E-2,1.966909790E-1,-9.780511322E0
6.053068250E0,-4.475692749E-2,1.930984497E-1,-9.786199493E0
6.063124250E0,-2.170486450E-2,1.728904724E-1,-9.784702606E0
6.073180250E0,-1.901046753E-2,1.787283325E-1,-9.785301361E0
6.083235250E0,-3.068618774E-2,1.812730408E-1,-9.787995758E0
6.093291250E0,-2.724334717E-2,1.892065430E-1,-9.782906342E0
6.103346250E0,-3.712280273E-2,1.989363098E-1,-9.791737976E0
6.113402250E0,-3.667373657E-2,2.077679443E-1,-9.791737976E0
6.123457250E0,-3.861968994E-2,2.233355713E-1,-9.786349182E0
6.133513250E0,-4.580474854E-2,2.222877502E-1,-9.781110077E0
6.143568250E0,-4.939727783E-2,2.142045593E-1,-9.786498871E0
6.153624250E0,-5.538482666E-2,2.100132751E-1,-9.790390778E0
6.163680250E0,-5.059478760E-2,2.067201233E-1,-9.785451050E0
6.173735250E0,-5.748046875E-2,1.962419128E-1,-9.785600739E0
6.183791250E0,-8.068222046E-2,1.892065430E-1,-9.783505096E0
6.193846250E0,-7.035369873E-2,1.917512512E-1,-9.793384552E0
6.203902250E0,-6.735992432E-2,1.809736633E-1,-9.788145447E0
6.213957250E0,-5.269042969E-2,1.818717957E-1,-9.784852295E0
6.224013250E0,-4.894821167E-2,1.911524963E-1,-9.793683929E0
6.234068250E0,-4.580474854E-2,2.005828857E-1,-9.797575836E0
6.244124250E0,-2.125579834E-2,2.040257263E-1,-9.780361633E0
6.254179250E0,-1.960922241E-2,2.224374390E-1,-9.783954163E0
6.264235250E0,-3.951782227E-2,2.258802795E-1,-9.794582062E0
6.274291250E0,-4.565505981E-2,2.163002014E-1,-9.790540466E0
6.284346250E0,-5.403762817E-2,2.112107849E-1,-9.783355408E0
6.294402250E0,-6.077362061E-2,1.962419128E-1,-9.785301361E0
6.304457250E0,-6.541397095E-2,1.884580994E-1,-9.782008209E0
6.314513250E0,-5.523513794E-2,1.760339355E-1,-9.786049805E0
6.324568250E0,-5.763015747E-2,1.721420288E-1,-9.797575836E0
6.334624250E0,-4.580474854E-2,1.778302002E-1,-9.785900116E0
6.344679250E0,-4.251159668E-2,1.844165039E-1,-9.783056030E0
6.354735250E0,-4.505630493E-2,2.037263489E-1,-9.782906342E0
6.364791250E0,-5.014572144E-2,2.246827698E-1,-9.786498871E0
6.374846250E0,-5.373825073E-2,2.320175171E-1,-9.790390778E0
6.384902250E0,-5.628295898E-2,2.284249878E-1,-9.783654785E0
6.394957250E0,-4.266128540E-2,2.243833923E-1,-9.788295135E0
6.405013250E0,-3.757186890E-2,2.149530029E-1,-9.795180817E0
6.415068250E0,-2.664459229E-2,2.011816406E-1,-9.786199493E0
6.425124250E0,-2.933898926E-2,1.818717957E-1,-9.782157898E0
6.435179250E0,-3.757186890E-2,1.769320679E-1,-9.784852295E0
6.445235250E0,-4.610412598E-2,1.676513672E-1,-9.780361633E0
6.455290250E0,-5.942642212E-2,1.782792664E-1,-9.788893890E0
6.465346250E0,-7.244934082E-2,1.929487610E-1,-9.784702606E0
6.475402250E0,-7.619155884E-2,2.013313293E-1,-9.782157898E0
6.485457250E0,-7.798782349E-2,2.183958435E-1,-9.782906342E0
6.495513250E0,-7.888595581E-2,2.314187622E-1,-9.788893890E0
6.505568250E0,-6.616241455E-2,2.414479065E-1,-9.789492645E0
6.515624250E0,-5.388793945E-2,2.260299683E-1,-9.786049805E0
6.525679250E0,-5.119354248E-2,2.225871277E-1,-9.776320038E0
6.535735250E0,-4.909790039E-2,2.037263489E-1,-9.775721283E0
6.545790250E0,-6.167175293E-2,1.812730408E-1,-9.769584045E0
6.555846250E0,-6.631210327E-2,1.830693054E-1,-9.811646576E0
6.565901250E0,-5.807922363E-2,1.833686829E-1,-9.809550934E0
6.575957250E0,-3.592529297E-2,1.851649475E-1,-9.806407471E0
6.586013250E0,-1.377136230E-2,1.959425354E-1,-9.795779572E0
6.596068250E0,-8.981323242E-4,2.092648315E-1,-9.778715057E0
6.606124250E0,2.185455322E-2,2.136058044E-1,-9.771080933E0
6.616179250E0,9.744735718E-2,1.757345581E-1,-9.790241089E0
6.626235250E0,5.448669434E-2,1.862127686E-1,-9.707762604E0
6.636290250E0,-3.936813354E-2,1.890568542E-1,-9.862690430E0
6.646346250E0,-9.310638428E-2,2.104623413E-1,-9.796078949E0
6.656401250E0,-1.164578247E-1,2.086660767E-1,-9.747130737E0
6.666457250E0,-1.058299255E-1,2.094145203E-1,-9.812245331E0
6.676513250E0,-8.951385498E-2,2.122586060E-1,-9.767039337E0
6.686568250E0,-8.277786255E-2,1.996847534E-1,-9.755662994E0
6.696624250E0,-9.595046997E-2,1.878593445E-1,-9.837542725E0
6.706679250E0,-9.580078125E-2,2.050735474E-1,-9.748777313E0
6.716735250E0,-1.176553345E-1,1.935475159E-1,-9.815538483E0
6.726790250E0,-1.127156067E-1,1.960922241E-1,-9.780361633E0
6.736846250E0,-8.906478882E-2,1.999841309E-1,-9.760902100E0
6.746901250E0,-4.520599365E-2,1.971400452E-1,-9.812544708E0
6.756957250E0,-8.981323242E-4,2.061213684E-1,-9.790690155E0
6.767013250E0,4.760101318E-2,1.945953369E-1,-9.750124512E0
6.777068250E0,6.676116943E-2,1.981878662E-1,-9.796977081E0
6.787124250E0,5.478607178E-2,2.076182556E-1,-9.766590271E0
6.797179250E0,1.751358032E-2,2.011816406E-1,-9.792935486E0
6.807235250E0,-2.544708252E-2,2.131567383E-1,-9.769434357E0
6.817290250E0,-8.696914673E-2,2.189945984E-1,-9.796827393E0
6.827346250E0,-1.264869690E-1,1.987866211E-1,-9.786798248E0
6.837401250E0,-1.390608215E-1,1.966909790E-1,-9.779912567E0
6.847457250E0,-1.318757629E-1,1.974394226E-1,-9.795180817E0
6.857512250E0,-1.064286804E-1,1.874102783E-1,-9.793234863E0
6.867568250E0,-7.484436035E-2,1.794767761E-1,-9.777667236E0
6.877624250E0,-4.311035156E-2,1.806742859E-1,-9.808203735E0
6.887679250E0,-1.930984497E-2,1.944456482E-1,-9.773176575E0
6.897735250E0,-1.691482544E-2,2.077679443E-1,-9.783654785E0
6.907790250E0,-1.466949463E-2,2.158511353E-1,-9.788295135E0
6.917846250E0,-1.437011719E-2,2.191442871E-1,-9.788295135E0
6.927901250E0,2.095642090E-3,2.222877502E-1,-9.796677704E0
6.937957250E0,7.185058594E-3,2.140548706E-1,-9.787546692E0
6.948012250E0,-4.340972900E-3,2.023791504E-1,-9.771829376E0
6.958068250E0,-6.286926270E-3,1.899549866E-1,-9.795779572E0
6.968124250E0,-1.646575928E-2,1.875599670E-1,-9.773925018E0
6.978179250E0,-4.864883423E-2,1.850152588E-1,-9.788444824E0
6.988235250E0,-8.801696777E-2,1.984872437E-1,-9.786498871E0
6.998290250E0,-1.311273193E-1,2.088157654E-1,-9.792187042E0
7.008346250E0,-1.567240906E-1,2.163002014E-1,-9.783056030E0
7.018401250E0,-1.502874756E-1,2.107617188E-1,-9.789043579E0
7.028457250E0,-1.146615601E-1,2.130070496E-1,-9.782756653E0
7.038512250E0,-7.589218140E-2,2.095642090E-1,-9.783954163E0
7.048568250E0,-2.634521484E-2,1.995350647E-1,-9.782756653E0
7.058624250E0,1.871109009E-2,1.838177490E-1,-9.790690155E0
7.068679250E0,4.131408691E-2,1.835183716E-1,-9.787995758E0
7.078735250E0,3.592529297E-2,1.938468933E-1,-9.784103851E0
7.088790250E0,1.362167358E-2,2.022294617E-1,-9.787995758E0
7.098846250E0,-1.721420288E-2,2.085163879E-1,-9.787995758E0
7.108901250E0,-4.999603271E-2,2.062710571E-1,-9.756710815E0
7.118957250E0,-7.289840698E-2,2.098635864E-1,-9.807604980E0
7.129012250E0,-1.127156067E-1,1.597178650E-1,-9.753866730E0
7.139068250E0,-1.496887207E-3,-1.796264648E-3,-9.862391052E0
7.149123250E0,-3.532653809E-2,9.879455566E-3,-9.683962097E0
7.159179250E0,-2.157014465E-1,1.359173584E-1,-9.842931519E0
7.169235250E0,-5.568420410E-2,-8.824150085E-1,-9.802515564E0
7.179290250E0,2.647993469E-1,-1.511706390E0,-9.760453033E0
7.189346250E0,5.472619629E-1,-1.711690521E0,-9.789492645E0
7.199401250E0,4.861889648E-1,-1.910776520E0,-9.830657043E0
7.209457250E0,6.426136780E-1,-1.907782745E0,-9.737850037E0
7.219512250E0,7.470964050E-1,-1.957030334E0,-9.835147705E0
7.229568250E0,5.132826233E-1,1.230740662E0,-9.763297119E0
7.239623250E0,3.381468201E-1,-4.270619202E-1,-9.812095642E0
7.249679250E0,1.016386414E-1,-2.766247559E0,-9.777068481E0
7.259735250E0,-2.457888794E-1,-2.410587158E0,-9.760902100E0
7.269790250E0,-6.899153137E-1,-2.027384033E0,-9.803114319E0
7.279846250E0,-8.463400269E-1,-1.926344147E0,-9.814490662E0
7.289901250E0,-5.501060486E-1,-2.047891388E0,-9.765692139E0
7.299957250E0,-4.908293152E-1,-2.094743958E0,-9.813742218E0
7.310012250E0,-2.592608643E-1,-2.144739990E0,-9.795480194E0
7.320068250E0,-4.580474854E-2,-1.396745453E0,-9.782606964E0
7.330123250E0,-1.505868530E-1,-1.466650085E0,-9.792187042E0
7.340179250E0,1.863624573E-1,-1.940714264E0,-9.776020660E0
7.350234250E0,2.480342102E-1,-1.232536926E0,-9.768835602E0
7.360290250E0,-2.540217590E-1,-5.071453857E-1,-9.814490662E0
7.370346250E0,-2.903961182E-1,-3.252735901E-1,-9.750423889E0
7.380401250E0,2.309696960E-1,-8.412506104E-2,-9.779912567E0
7.390457250E0,5.433700562E-1,4.158352661E-1,-9.791438599E0
7.400512250E0,7.538323975E-1,9.383985901E-1,-9.762848053E0
7.410568250E0,7.768844604E-1,1.376836853E0,-9.798174591E0
7.420623250E0,7.217990112E-1,1.434167633E0,-9.786498871E0
7.430679250E0,4.658312988E-1,1.053359528E0,-9.756710815E0
7.440734250E0,-7.708969116E-2,8.999285889E-1,-9.787397003E0
7.450790250E0,-6.815327454E-1,6.286926270E-1,-9.782756653E0
7.460845250E0,-8.705895996E-1,6.113287354E-1,-9.788295135E0
7.470901250E0,-3.603007507E-1,9.987231445E-1,-9.788295135E0
7.480957250E0,2.131567383E-1,1.539847870E0,-9.809101868E0
7.491012250E0,3.965254211E-1,1.918410645E0,-9.781559143E0
7.501068250E0,3.444337463E-1,2.013762360E0,-9.807604980E0
7.511123250E0,3.730242920E-1,1.848805389E0,-9.838291168E0
7.521179250E0,5.243595886E-1,1.655557251E0,-9.824669495E0
7.531234250E0,3.421884155E-1,1.646725616E0,-1.006417145E1
7.541290375E0,6.930587769E-2,1.205592957E0,-1.042207718E1
7.551345375E0,-1.450483704E-1,6.393205261E-1,-1.031699570E1
7.561401375E0,-2.954855347E-1,7.909552002E-1,-1.002630020E1
7.571457375E0,-4.429289246E-1,1.108145599E0,-9.710157623E0
7.581512375E0,-3.276686096E-1,1.243913269E0,-9.382638702E0
7.591568375E0,-1.944456482E-1,1.454974365E0,-8.793014832E0
7.601623375E0,-3.143463135E-3,1.359922028E0,-8.845405884E0
7.611679375E0,2.507286072E-1,1.424737244E0,-9.416618042E0
7.621734375E0,1.604962463E0,2.638712769E0,-9.701625366E0
7.631790375E0,3.597918091E0,4.779560852E0,-9.991572418E0
7.641845375E0,2.965333557E-1,3.102747803E0,-1.082129700E1
7.651901375E0,-1.660347290E0,1.158291321E0,-1.057056839E1
7.661956375E0,-1.545985107E0,4.616400146E-1,-1.054452255E1
7.672012375E0,-1.015787659E0,5.403762817E-1,-1.080228653E1
7.682068375E0,-7.819738770E-1,6.144721985E-1,-1.130119904E1
7.692123375E0,-7.685018921E-1,7.225474548E-1,-1.167272644E1
7.702179375E0,-9.755213928E-1,7.129673767E-1,-1.254870483E1
7.712234375E0,-1.133592682E0,9.681866455E-1,-1.331466202E1
7.722290375E0,-1.361269226E0,1.417402496E0,-1.403107224E1
7.732345375E0,-1.669927368E0,1.642085266E0,-1.442520264E1
7.742401375E0,-1.708397369E0,1.826801147E0,-1.425231216E1
7.752456375E0,-1.569186859E0,2.087109833E0,-1.388811951E1
7.762512375E0,-1.656006317E0,2.159110107E0,-1.367107086E1
7.772568375E0,-1.796264648E0,2.246827698E0,-1.367616028E1
7.782623375E0,-1.775308228E0,2.374961243E0,-1.346060852E1
7.792679375E0,-1.818717957E0,2.545905762E0,-1.356359436E1
7.802734375E0,-2.017205200E0,2.828218689E0,-1.368364471E1
7.812790375E0,-1.844015350E0,2.915038147E0,-1.323158478E1
7.822845375E0,-1.842069397E0,3.055745544E0,-1.296768356E1
7.832901375E0,-2.101779327E0,3.393592987E0,-1.277922546E1
7.842956375E0,-2.427202606E0,3.641327820E0,-1.181567917E1
7.853012375E0,-2.550995178E0,3.708088989E0,-1.020442978E1
7.863067375E0,-2.325713654E0,3.598666534E0,-8.965456238E0
7.873123375E0,-2.207160187E0,3.389701080E0,-8.662635956E0
7.883179375E0,-2.654280396E0,3.412154388E0,-9.274862823E0
7.893234375E0,-3.065924377E0,3.812272339E0,-9.542805634E0
7.903290375E0,-3.134332123E0,4.039649506E0,-9.003028107E0
