"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.713490375E0,-6.452143192E-1,-1.861422181E0,6.125260592E-1
7.723546375E0,-8.871433735E-1,-1.917257667E0,6.338291764E-1
7.733601375E0,-1.123240829E0,-1.994084954E0,6.622354984E-1
7.743657375E0,-1.293704748E0,-2.048001766E0,6.875799894E-1
7.753712375E0,-1.403657198E0,-2.047991991E0,7.038800716E-1
7.763768375E0,-1.521009088E0,-1.943789005E0,7.040513158E-1
7.773824375E0,-1.620284319E0,-1.810196400E0,6.864367723E-1
7.783879375E0,-1.723647952E0,-1.740179062E0,6.634198427E-1
7.793935375E0,-1.897095799E0,-1.787136674E0,6.560461521E-1
7.803990375E0,-2.084436893E0,-1.909335256E0,6.467503905E-1
7.814046375E0,-2.256752014E0,-2.005615950E0,6.279245615E-1
7.824101375E0,-2.435731411E0,-2.026971579E0,6.185140610E-1
7.834157375E0,-2.550041199E0,-2.001805067E0,6.277931333E-1
7.844212375E0,-2.514169216E0,-1.933658481E0,6.633503437E-1
7.854268375E0,-2.359507322E0,-1.814629316E0,6.888226867E-1
7.864323375E0,-2.215446234E0,-1.650210500E0,6.842186451E-1
7.874379375E0,-2.176592588E0,-1.507674932E0,7.106343508E-1
7.884435375E0,-2.216776133E0,-1.418647528E0,7.687980533E-1
7.894490375E0,-2.225383759E0,-1.358689666E0,8.253241777E-1
7.904546375E0,-2.204680204E0,-1.315369606E0,8.793078065E-1
7.914601375E0,-2.230869770E0,-1.246421695E0,9.137861729E-1
7.924657375E0,-2.271108389E0,-1.188877463E0,9.287070632E-1
7.934712375E0,-2.219873905E0,-1.174713373E0,9.310549498E-1
7.944768375E0,-2.094107866E0,-1.154491782E0,9.037184119E-1
7.954823375E0,-1.944702029E0,-1.064719081E0,8.705459833E-1
7.964879375E0,-1.820960402E0,-9.738270044E-1,8.459623456E-1
7.974934375E0,-1.748832464E0,-9.409297705E-1,8.589958549E-1
7.984990375E0,-1.704758406E0,-9.387074113E-1,8.652409911E-1
7.995046375E0,-1.626171112E0,-9.112505317E-1,8.418076038E-1
8.005101375E0,-1.566887498E0,-8.275865316E-1,8.273719549E-1
8.015157375E0,-1.524354815E0,-7.136589289E-1,8.016625047E-1
8.025212375E0,-1.447060585E0,-5.830013156E-1,7.659556270E-1
8.035268375E0,-1.311061621E0,-5.021871328E-1,7.247284055E-1
8.045323375E0,-1.189184427E0,-4.671420753E-1,6.557895541E-1
8.055379375E0,-1.067311645E0,-4.376002550E-1,5.774182081E-1
8.065434375E0,-9.495833516E-1,-3.727653325E-1,4.781182408E-1
8.075490375E0,-8.042954206E-1,-2.590578496E-1,4.458799958E-1
8.085545375E0,-7.167668939E-1,-1.269655824E-1,4.196145833E-1
8.095601375E0,-6.913020015E-1,-6.982612610E-2,3.889908791E-1
8.105657375E0,-7.663224339E-1,-1.236920208E-1,3.689322174E-1
8.115712375E0,-9.267016053E-1,-2.289943397E-1,3.604265451E-1
8.125768375E0,-1.077916145E0,-3.671871126E-1,3.274185061E-1
8.135823375E0,-1.302296877E0,-5.331970453E-1,2.986069322E-1
8.145879375E0,-1.523231626E0,-6.798927784E-1,3.240656853E-1
8.155934375E0,-1.635119557E0,-9.515326023E-1,5.201946497E-1
8.165990375E0,-1.581704259E0,-8.149963021E-1,4.944901168E-1
8.176046375E0,-1.148629665E0,-3.805053830E-1,5.665040016E-1
8.186101375E0,-3.246100843E-1,-5.768482685E-1,7.243183851E-1
8.196157375E0,5.651531219E-1,-5.941574574E-1,7.397950888E-1
8.206212375E0,1.088918805E0,-2.684683204E-1,6.411986947E-1
8.216268375E0,1.439316630E0,9.931810200E-2,5.582166314E-1
8.226323375E0,1.621345043E0,4.383891225E-1,4.438511431E-1
8.236379375E0,1.655049801E0,7.174775004E-1,3.083117604E-1
8.246434375E0,1.579532385E0,8.246777058E-1,1.750735193E-1
8.256490375E0,1.446871519E0,7.680705190E-1,7.934685051E-2
8.266545375E0,1.246577859E0,5.635154843E-1,-9.150259197E-3
8.276601375E0,1.029762745E0,2.851229608E-1,-6.963523477E-2
8.286657375E0,8.117225170E-1,3.624843433E-2,-1.011611968E-1
8.296712375E0,6.064902544E-1,-9.767865390E-2,-1.173260808E-1
8.306768375E0,4.462065995E-1,-1.187527850E-1,-1.294575781E-1
8.316823375E0,3.461272717E-1,-5.626672506E-2,-1.453616619E-1
8.326879375E0,2.847254276E-1,2.302090637E-2,-1.452452838E-1
8.336934375E0,2.479160130E-1,7.509841025E-2,-1.391333044E-1
8.346990375E0,2.285713404E-1,1.041257977E-1,-1.341827512E-1
8.357045375E0,2.001181543E-1,1.092906445E-1,-1.242368966E-1
8.367101375E0,1.459041834E-1,7.622989267E-2,-1.051087379E-1
8.377157375E0,4.837704822E-2,1.704143733E-2,-8.685284108E-2
8.387212375E0,-8.192370087E-2,-6.899224967E-2,-7.764043659E-2
8.397268375E0,-2.261329442E-1,-1.629498154E-1,-8.262695372E-2
8.407323375E0,-3.554802537E-1,-2.351204157E-1,-1.004533544E-1
8.417379375E0,-4.355793595E-1,-2.746310830E-1,-1.092369929E-1
8.427434375E0,-4.621582329E-1,-2.903532982E-1,-1.137723550E-1
8.437490375E0,-4.434012175E-1,-2.777311206E-1,-1.245581284E-1
8.447545375E0,-3.801607192E-1,-2.243986577E-1,-1.282631308E-1
8.457601375E0,-2.816092074E-1,-1.407659650E-1,-1.229753569E-1
8.467656375E0,-1.593725085E-1,-4.434462264E-2,-1.026980504E-1
8.477712375E0,-2.712128870E-2,4.917910323E-2,-6.286359578E-2
8.487768375E0,9.698840976E-2,1.125069410E-1,-1.778853312E-2
8.497823375E0,1.926125139E-1,1.466290355E-1,1.626900397E-2
8.507879375E0,2.477580607E-1,1.508834213E-1,3.338300809E-2
8.517934375E0,2.574655712E-1,1.416577697E-1,3.411809728E-2
8.527990375E0,2.248554379E-1,1.304605007E-1,1.489273645E-2
8.538044750E0,1.676910222E-1,1.181670278E-1,-1.139596943E-2
8.548100750E0,1.141345873E-1,1.155731082E-1,-3.730693087E-2
8.558155750E0,7.574962825E-2,1.050910801E-1,-5.836192518E-2
8.568211750E0,7.840373367E-2,7.743921131E-2,-7.791485637E-2
8.578267750E0,1.104199514E-1,6.376869977E-2,-8.591772616E-2
8.588322750E0,1.579334140E-1,8.065899462E-2,-8.974815905E-2
8.598378750E0,2.018920779E-1,1.204922125E-1,-9.015296400E-2
8.608433750E0,2.252400070E-1,1.751732975E-1,-7.872507721E-2
8.618489750E0,2.319509536E-1,2.150968909E-1,-5.187072605E-2
8.628544750E0,2.138856649E-1,2.180940211E-1,-3.437721729E-2
8.638600750E0,1.757737547E-1,1.936618388E-1,-3.738756850E-2
8.648655750E0,1.215528548E-1,1.562801152E-1,-4.644657299E-2
8.658711750E0,6.831595302E-2,1.153580546E-1,-5.754432082E-2
8.668767750E0,1.131312177E-2,7.706020027E-2,-5.975447968E-2
8.678822750E0,-4.281636700E-2,2.872180752E-2,-6.687566638E-2
8.688878750E0,-8.153127134E-2,-1.549385581E-2,-8.213984221E-2
8.698933750E0,-9.364740551E-2,-2.667348273E-2,-9.930913150E-2
8.708989750E0,-8.252204955E-2,-1.199600380E-2,-1.178990602E-1
8.719044750E0,-5.773709342E-2,1.504692528E-2,-1.341933608E-1
8.729100750E0,-2.004297823E-2,3.484033421E-2,-1.509891152E-1
8.739155750E0,1.824903674E-2,4.436314479E-2,-1.625528038E-1
8.749211750E0,4.925355688E-2,5.435186252E-2,-1.672876328E-1
8.759266750E0,7.559761405E-2,7.741007209E-2,-1.664057374E-1
8.769322750E0,9.929948300E-2,9.998249263E-2,-1.478594840E-1
8.779378750E0,1.189136505E-1,1.120219678E-1,-1.237432584E-1
8.789433750E0,1.344947368E-1,1.181666777E-1,-1.042904630E-1
8.799489750E0,1.489228904E-1,1.105458960E-1,-9.844440222E-2
8.809544750E0,1.628514826E-1,1.018828973E-1,-1.067025959E-1
8.819600750E0,1.813466102E-1,1.033534929E-1,-1.168979704E-1
8.829655750E0,2.014880925E-1,1.023121998E-1,-1.309770346E-1
8.839711750E0,2.260567993E-1,1.089625061E-1,-1.452433467E-1
8.849766750E0,2.620374560E-1,1.298065335E-1,-1.619783938E-1
8.859822750E0,2.990336120E-1,1.535150856E-1,-1.852114201E-1
8.869878750E0,3.282969594E-1,1.767714024E-1,-2.008678764E-1
8.879933750E0,3.481337130E-1,2.053345740E-1,-2.060515732E-1
8.889989750E0,3.448204994E-1,2.256116271E-1,-2.075954080E-1
8.900044750E0,3.308258653E-1,2.237199843E-1,-2.060003877E-1
8.910100750E0,3.127560616E-1,1.999875009E-1,-2.087359875E-1
8.920155750E0,3.095129132E-1,1.759767234E-1,-2.026294917E-1
8.930211750E0,3.042981923E-1,1.741082519E-1,-1.796964705E-1
8.940266750E0,2.994413972E-1,1.814238429E-1,-1.511641294E-1
8.950322750E0,2.944724858E-1,1.927273571E-1,-1.234203875E-1
8.960377750E0,2.882610559E-1,1.997420788E-1,-1.125684679E-1
8.970433750E0,2.866940796E-1,2.072468549E-1,-1.078243107E-1
8.980489750E0,2.782662511E-1,2.173371911E-1,-1.124107763E-1
8.990544750E0,2.700365484E-1,2.217537761E-1,-1.230213419E-1
9.000600750E0,2.812340856E-1,2.468870580E-1,-1.443718970E-1
9.010655750E0,3.056211770E-1,2.918329835E-1,-1.613585949E-1
9.020711750E0,3.364021778E-1,3.282833397E-1,-1.832835525E-1
9.030766750E0,3.718954623E-1,3.652051389E-1,-1.983828694E-1
9.040822750E0,4.134688675E-1,4.023636580E-1,-2.199818790E-1
9.050877750E0,4.429782927E-1,4.407696426E-1,-2.420259267E-1
9.060933750E0,4.711904824E-1,4.765687585E-1,-2.595988214E-1
9.070989750E0,4.867182970E-1,4.985576868E-1,-2.652822733E-1
9.081044750E0,4.977866113E-1,5.101056695E-1,-2.743869722E-1
9.091100750E0,4.921998084E-1,5.003329515E-1,-2.933321595E-1
9.101155750E0,4.829871655E-1,4.935138226E-1,-3.111848533E-1
9.111211750E0,4.714426398E-1,4.767050147E-1,-3.295910060E-1
9.121266750E0,4.528861940E-1,4.492619038E-1,-3.468050063E-1
9.131322750E0,4.470658600E-1,4.216201305E-1,-3.718344569E-1
9.141377750E0,4.743587375E-1,4.241410196E-1,-3.968987763E-1
9.151433750E0,5.276536345E-1,4.475531578E-1,-4.205729365E-1
9.161489750E0,5.922667384E-1,4.803152680E-1,-4.340895414E-1
9.171544750E0,6.665210128E-1,5.258929133E-1,-4.483260214E-1
9.181600750E0,7.349546552E-1,5.856447220E-1,-4.806924760E-1
9.191655750E0,8.132331967E-1,6.654583216E-1,-5.334313512E-1
9.201711750E0,8.858377337E-1,7.484406829E-1,-6.000016928E-1
9.211766750E0,9.422594905E-1,8.162761927E-1,-6.872209907E-1
9.221822750E0,9.999946952E-1,8.807569742E-1,-7.839799523E-1
9.231877750E0,1.069349289E0,9.497666359E-1,-8.866504431E-1
9.241933750E0,1.154918075E0,1.014632225E0,-9.962021112E-1
9.251988750E0,1.256268740E0,1.075266361E0,-1.096367121E0
9.262044750E0,1.374714732E0,1.143100619E0,-1.193287134E0
9.272100750E0,1.502766490E0,1.229553223E0,-1.272686362E0
9.282155750E0,1.643410206E0,1.340017796E0,-1.324325562E0
9.292211750E0,1.775085330E0,1.467796087E0,-1.351470351E0
9.302266750E0,1.902516365E0,1.586823225E0,-1.369681478E0
9.312322750E0,2.009949684E0,1.677385569E0,-1.390817642E0
9.322377750E0,2.104164124E0,1.726287842E0,-1.435891867E0
9.332433750E0,2.156217813E0,1.736421704E0,-1.481157660E0
9.342488750E0,2.162813663E0,1.711339355E0,-1.506213307E0
9.352544750E0,2.134470940E0,1.668574572E0,-1.522560000E0
9.362600750E0,2.081874132E0,1.597708941E0,-1.502203584E0
9.372655750E0,2.002223492E0,1.469643712E0,-1.457306147E0
9.382711750E0,1.893827558E0,1.296238065E0,-1.387570381E0
9.392766750E0,1.768561840E0,1.113763332E0,-1.279412270E0
9.402822750E0,1.630276084E0,9.459393024E-1,-1.152135253E0
9.412877750E0,1.513099432E0,7.992146015E-1,-1.028150797E0
9.422933750E0,1.436426044E0,6.740275025E-1,-9.197546244E-1
9.432988750E0,1.378449559E0,5.626999140E-1,-8.198610544E-1
9.443044750E0,1.355920672E0,4.889568090E-1,-7.297912240E-1
9.453099750E0,1.360355139E0,4.690555334E-1,-6.443567276E-1
9.463155750E0,1.366319895E0,4.855748117E-1,-5.735995770E-1
9.473211750E0,1.354836106E0,4.969933629E-1,-5.108373761E-1
9.483266750E0,1.326434731E0,4.831877947E-1,-4.669440985E-1
9.493322750E0,1.259459972E0,4.797486067E-1,-4.451711774E-1
9.503377750E0,1.183868647E0,4.960595667E-1,-4.418717027E-1
9.513433750E0,1.110921979E0,5.050203204E-1,-4.383512437E-1
9.523488750E0,1.041608930E0,4.932426810E-1,-4.309298694E-1
9.533544750E0,9.852252603E-1,4.544899762E-1,-4.197176695E-1
9.543599667E0,9.225372672E-1,3.814882040E-1,-3.919648230E-1
9.553655667E0,8.681483269E-1,3.043878376E-1,-3.532597721E-1
9.563711667E0,8.238571882E-1,2.496939898E-1,-3.028205931E-1
9.573766667E0,7.841106057E-1,2.191400826E-1,-2.436635196E-1
9.583822667E0,7.567451596E-1,2.080934644E-1,-1.731022000E-1
9.593877667E0,7.294802666E-1,1.841290146E-1,-1.099546403E-1
9.603933667E0,6.778310537E-1,1.467855126E-1,-7.722708583E-2
9.613988667E0,5.391777754E-1,7.693372667E-2,-5.954395607E-2
9.624044667E0,3.104080260E-1,-8.791944385E-2,-6.687775999E-2
9.634099667E0,8.496104926E-2,-2.897790670E-1,-7.109354436E-2
9.644155667E0,-1.058285013E-1,-4.200248122E-1,-5.701320246E-2
9.654211667E0,-1.472505182E-1,-4.795019627E-1,1.052003913E-2
9.664266667E0,-5.514280871E-2,-4.195886254E-1,4.626793787E-2
9.674322667E0,9.712848812E-2,-2.652017176E-1,3.996556625E-2
9.684377667E0,2.776459754E-1,-1.084988862E-1,1.992007531E-2
9.694433667E0,4.343450367E-1,7.306811865E-3,-1.460834034E-2
9.704488667E0,5.284668207E-1,9.055002779E-2,-1.225541085E-1
9.714544667E0,-6.031838059E-1,9.468452930E-1,-2.753513455E-1
9.724599667E0,-3.988643289E-1,5.384371877E-1,-4.805300236E-1
9.734655667E0,-3.202896416E-1,1.293043047E-1,-4.339334965E-1
9.744710667E0,-2.799443901E-1,5.308306217E-2,-4.168640375E-1
9.754766667E0,-2.484599501E-1,7.507198304E-2,-3.574774265E-1
9.764822667E0,-1.855841428E-1,1.133483276E-1,-2.324762940E-1
9.774877667E0,-1.149965227E-1,3.727314174E-1,-1.315688491E-1
9.784933667E0,-4.293113574E-2,4.694394767E-1,-8.490018547E-2
9.794988667E0,-4.135052441E-4,4.121599495E-1,-1.047993228E-1
9.805044667E0,-1.457975712E-2,4.022281170E-1,-1.206485108E-1
9.815099667E0,1.940777153E-2,5.467823744E-1,-1.516455710E-1
9.825155667E0,1.134386882E-1,9.014022946E-1,-1.735289842E-1
9.835210667E0,8.014118671E-2,1.083954692E0,-1.969267130E-1
9.845266667E0,1.960434206E-2,1.215018988E0,-1.027118042E-1
9.855322667E0,-5.724356696E-2,1.267576218E0,-1.294917464E-1
9.865377667E0,-1.194302514E-1,1.376636028E0,-1.618747413E-1
9.875433667E0,-1.216172352E-1,1.479407907E0,-2.059082389E-1
9.885488667E0,-9.877263010E-2,1.613895059E0,-1.379643232E-1
9.895544667E0,-1.922077835E-1,1.767563939E0,-6.345679611E-2
9.905599667E0,-7.060644627E-1,-4.119040668E-1,-4.508074224E-1
9.915655667E0,-7.617865801E-1,1.664375812E-1,-6.941220760E-1
9.925710667E0,-8.208574653E-1,2.081438750E-1,-5.404198170E-1
9.935766667E0,-7.934676409E-1,-3.780048192E-1,-5.642181039E-1
9.945822667E0,-8.189514279E-1,2.167546302E-1,-6.977664232E-1
9.955877667E0,-7.858291864E-1,-1.211307347E-1,-7.133088708E-1
9.965933667E0,-7.499936223E-1,7.078377157E-2,-7.383427024E-1
9.975988667E0,-6.556535363E-1,-5.394510925E-2,-7.477961183E-1
9.986044667E0,-5.222396255E-1,-2.012102678E-2,-7.637940645E-1
9.996099667E0,-2.676948905E-1,4.350508749E-2,-8.199523687E-1
1.000615567E1,-1.450053323E-2,-6.351166964E-2,-9.101061225E-1
1.001621067E1,-3.558137221E-3,-1.397367846E-2,-9.412533641E-1
1.002626667E1,-5.287130829E-3,1.116060186E-2,-9.456999302E-1
1.003632267E1,4.606246483E-3,-8.391794749E-3,-9.533299208E-1
1.004637767E1,-3.427537857E-3,-2.703351527E-2,-9.291637540E-1
1.005643367E1,-5.428104661E-3,-3.021439351E-2,-8.532048464E-1
1.006648867E1,-8.353853598E-3,-2.899759635E-2,-6.654825807E-1
1.007654467E1,-8.560515009E-3,-2.942876145E-2,-5.013179183E-1
1.008659967E1,-2.061284147E-3,-1.132949814E-2,-4.320196807E-1
1.009665567E1,-7.960164221E-4,-1.018271782E-3,-4.176029265E-1
1.010671067E1,-1.827221364E-3,-5.077517126E-3,-4.043074250E-1
1.011676667E1,-3.558542347E-3,-1.518202713E-3,-3.704916537E-1
1.012682267E1,1.438595500E-4,-3.047937527E-3,-3.387272060E-1
1.013687767E1,9.768963791E-4,-2.348857699E-3,-3.017233610E-1
1.014693367E1,-1.601333031E-3,3.122775350E-3,-2.678820789E-1
1.015698867E1,2.515913919E-3,4.159277305E-3,-2.122819573E-1
1.016704467E1,-7.885595551E-4,-8.137166151E-5,-1.263066381E-1
1.017709967E1,-1.464203582E-3,-5.391690647E-4,-4.205327109E-2
1.018715567E1,1.353982487E-3,-2.309856645E-4,2.429831307E-3
1.019721067E1,-3.174173762E-4,1.771711512E-3,3.773482516E-2
1.020726667E1,-1.235379954E-3,-1.417900785E-3,-1.061517280E-3
1.021732167E1,-2.990136854E-3,-6.635033060E-3,-1.755070835E-1
1.022737767E1,-2.758894698E-4,8.727547247E-4,-3.798904121E-1
1.023743367E1,5.571473157E-4,1.372197364E-2,-4.212951064E-1
1.024748867E1,4.875634913E-4,8.961589076E-3,-3.518570662E-1
1.025754467E1,-1.154009020E-3,2.285576891E-3,-2.763710916E-1
1.026759967E1,-1.981831301E-4,-1.673604944E-3,-2.152693570E-1
1.027765567E1,9.629551205E-4,-6.040793378E-4,-1.731152385E-1
1.028771067E1,3.423987888E-3,-2.364471089E-3,-1.405626088E-1
1.029776667E1,-5.076366942E-4,2.325355541E-3,-1.048765182E-1
1.030782167E1,1.856972463E-3,3.934788052E-3,-5.365303531E-2
1.031787767E1,1.823949278E-3,5.946273915E-3,4.670459311E-3
1.032793367E1,8.541420102E-4,3.477329446E-4,4.327480122E-2
1.033798867E1,-5.661218311E-4,8.782346267E-4,4.406788945E-2
1.034804467E1,1.586991712E-3,-1.067890786E-3,3.949008137E-2
1.035809967E1,1.171931217E-4,1.680757850E-3,3.697419167E-2
1.036815567E1,8.466775762E-5,1.782477018E-3,2.920355648E-2
1.037821067E1,2.553763916E-4,2.775246394E-4,4.638973251E-2
1.038826667E1,-1.369406586E-3,-8.235266432E-5,7.410846651E-2
1.039832167E1,-1.156087383E-3,1.677730470E-3,1.013494134E-1
1.040837767E1,4.303460591E-4,1.248246874E-3,1.167304739E-1
1.041843367E1,5.571870133E-6,-2.772860229E-3,1.002186090E-1
1.042848867E1,7.752369856E-4,2.300643828E-3,4.309941828E-2
1.043854467E1,-1.248232787E-3,3.895611037E-3,1.138276793E-2
1.044859967E1,-5.998827692E-5,5.372755229E-3,9.800842963E-4
1.045865567E1,-6.839669077E-4,2.868052339E-3,7.686293684E-4
1.046871067E1,2.072694479E-3,-1.627798541E-3,2.570834942E-3
1.047876667E1,-2.961478895E-3,8.647830691E-5,1.393451355E-3
1.048882167E1,5.109452468E-5,1.928544603E-3,-9.847404435E-4
1.049887767E1,1.629283768E-3,6.606136449E-4,-1.359181013E-3
1.050893367E1,-8.745971136E-4,-1.305766753E-3,-3.710707882E-3
1.051898867E1,-4.117396893E-4,1.238351106E-3,-1.470989548E-3
1.052904467E1,3.875039984E-4,-6.676177145E-4,3.196255770E-3
1.053909988E1,8.639434818E-4,1.198790560E-4,-3.492105752E-4
1.054915587E1,3.486218338E-4,5.984491436E-4,1.049214974E-3
1.055921087E1,-1.336626476E-3,-7.978461799E-4,2.564553637E-3
1.056926687E1,1.494840486E-3,-1.375710126E-3,1.942695118E-3
1.057932187E1,4.649961484E-4,1.107421354E-3,-6.701322272E-4
1.058937787E1,5.864014965E-4,-8.595464169E-5,8.011977188E-4
1.059943387E1,-1.218689140E-3,-1.195161254E-3,-2.620431595E-3
1.060948888E1,8.547786274E-4,1.918580034E-3,-7.968316786E-4
1.061954488E1,3.245432454E-4,8.011176251E-4,6.833532825E-4
1.062959987E1,1.248718123E-3,2.959720790E-3,-2.899216488E-4
1.063965587E1,-2.240100148E-4,1.550642075E-3,-1.154650468E-3
1.064971087E1,1.315683767E-4,-1.806875807E-3,1.755741425E-3
1.065976687E1,-5.512661301E-4,-7.623841520E-4,2.005012706E-3
1.066982187E1,1.832940266E-3,1.321892138E-3,-4.650349729E-4
1.067987787E1,-9.199692868E-4,-1.958433713E-4,-1.215780154E-3
1.068993388E1,1.445282134E-3,-1.195104851E-4,-1.563955564E-3
1.069998887E1,3.456629056E-4,1.948434045E-3,4.973309115E-4
1.071004487E1,2.004687994E-4,-4.261935828E-4,1.771021169E-3
1.072009987E1,3.059299779E-4,1.306991675E-3,3.086794168E-4
1.073015587E1,2.434184076E-3,-1.663550502E-4,5.102474242E-4
1.074021087E1,7.385493955E-4,-2.018849831E-3,4.396736622E-4
1.075026687E1,-5.513121141E-4,-2.999042335E-4,3.526764922E-4
1.076032188E1,-5.387952551E-4,2.540090820E-3,-1.066255849E-3
1.077037788E1,1.304123900E-3,1.884336234E-3,-2.907207236E-4
1.078043287E1,3.200294450E-3,-1.232361188E-3,1.329013612E-3
1.079048887E1,-2.399262041E-3,1.145266928E-3,5.433335900E-6
1.080054487E1,3.896002308E-4,-7.322616875E-4,-1.285667066E-3
1.081059987E1,1.395699510E-4,-1.226573135E-3,2.326723188E-3
1.082065587E1,7.433085702E-4,6.890387158E-4,-2.598793712E-3
1.083071088E1,-6.889862125E-4,6.462326273E-4,3.606881946E-4
1.084076688E1,-2.246669028E-3,-1.760466141E-3,-1.810054295E-3
1.085082187E1,-1.172577147E-3,9.462898015E-5,1.676367130E-3
1.086087787E1,-2.363809152E-3,-1.546429121E-4,-2.728767460E-3
1.087093287E1,1.148093957E-3,-5.910937907E-4,-2.065118402E-3
1.088098887E1,2.826151904E-3,3.580568009E-4,-3.790711053E-4
1.089104487E1,5.812786985E-4,1.167798415E-3,7.230341434E-4
1.090109987E1,-4.943720414E-4,-1.541947713E-4,3.738798201E-3
1.091115588E1,-3.770282259E-3,5.738402251E-4,6.616165396E-3
1.092121087E1,1.267619431E-3,-2.027375740E-4,5.389779340E-3
1.093126687E1,4.741936573E-4,6.760336692E-4,4.349161405E-3
1.094132187E1,-3.564756364E-3,-1.791073591E-4,4.300535657E-4
1.095137787E1,-1.977624604E-3,-2.114767674E-3,-6.178678013E-4
1.096143287E1,-2.344075590E-3,3.166983079E-4,-9.361156262E-4
1.097148887E1,1.924909739E-4,3.842862556E-3,-1.206071582E-3
1.098154488E1,1.757130667E-4,8.990044589E-4,1.012874302E-3
1.099159988E1,7.754086400E-4,1.523584360E-3,-1.541984268E-3
1.100165587E1,-1.305851736E-3,-8.191984380E-4,4.478091374E-3
1.101171087E1,-1.651518978E-3,-5.830635200E-4,1.642379444E-3
1.102176687E1,6.667626440E-4,1.865180442E-3,2.993933391E-3
1.103182187E1,-1.165515976E-3,-3.080600582E-4,8.838670328E-4
1.104187787E1,2.483561984E-4,-1.425256138E-3,-1.871705987E-3
1.105193288E1,-2.911504707E-4,3.141815541E-4,-3.051386680E-3
1.106198888E1,-6.075339625E-4,-2.008893993E-3,-3.515309189E-3
1.107204487E1,-8.055373910E-4,-2.600571141E-3,-2.518232912E-3
1.108209987E1,-1.098485198E-3,-7.081290241E-4,-1.550972927E-3
1.109215587E1,-1.017425559E-3,-1.730103744E-3,1.038284972E-5
1.110221087E1,-7.918558549E-4,3.045512713E-4,3.476220649E-3
1.111226687E1,1.348824881E-4,2.822565846E-3,2.230016980E-3
1.112232187E1,-2.326677321E-3,-9.127840167E-4,1.088852528E-3
1.113237788E1,-1.392337494E-3,2.860809676E-3,1.356444787E-3
1.114243287E1,2.320908010E-3,6.102837506E-5,1.300517935E-3
1.115248887E1,2.644724911E-3,-1.252739457E-5,7.179467939E-4
1.116254487E1,5.346919352E-5,-1.148099313E-3,-1.868248917E-3
1.117259987E1,-1.456835598E-4,2.188397339E-4,-2.140314318E-4
1.118265587E1,-6.402325816E-4,-1.053352375E-3,4.437691532E-4
1.119271087E1,-1.770880073E-3,-2.219500020E-4,5.007991567E-4
1.120276687E1,-6.539162132E-5,-1.843814971E-3,1.962608658E-3
1.121282188E1,-1.512706280E-3,-5.923802964E-4,2.430735156E-3
1.122287787E1,-2.826037235E-5,-2.854202874E-3,-1.387438737E-3
1.123293287E1,2.328597941E-3,-4.141271638E-4,1.060983632E-3
1.124298887E1,-7.537446218E-4,-9.928320069E-4,-2.286610194E-3
1.125304487E1,-1.836291049E-3,-1.291520079E-3,-6.822776049E-4
1.126309987E1,-2.058665035E-3,-1.930146012E-3,1.816566102E-3
1.127315587E1,1.802649494E-4,3.114179999E-4,3.386777360E-3
1.128321088E1,1.512910821E-3,-3.234795877E-4,-4.271361977E-4
1.129326687E1,3.790369025E-3,1.162975677E-4,1.202770509E-4
1.130332187E1,-1.375098131E-3,1.198073616E-3,1.150920521E-3
1.131337787E1,-2.351504751E-3,7.257222896E-4,1.006660983E-3
1.132343287E1,-1.055610366E-3,-2.038106322E-3,1.176977530E-4
1.133348887E1,-4.529231228E-5,8.973584045E-4,2.087209374E-3
1.134354487E1,-6.897773128E-4,-1.300891163E-4,1.357769594E-3
