"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.098910025E1,-6.209546661E1,2.706724930E1,1.021992493E1
3.099915525E1,-6.171126556E1,2.687339401E1,1.063693237E1
3.100921025E1,-6.193944550E1,2.718431854E1,1.088121033E1
3.101926525E1,-6.211521912E1,2.738375092E1,1.117080688E1
3.102932025E1,-6.238423157E1,2.754350281E1,1.095301819E1
3.103937525E1,-6.277384186E1,2.757056808E1,1.086068726E1
3.104943125E1,-6.306988525E1,2.763413620E1,1.048753357E1
3.105948625E1,-6.285575867E1,2.726385117E1,9.940505981E0
3.106954125E1,-6.268372345E1,2.640957260E1,9.575698853E0
3.107959638E1,-6.268981171E1,2.535000610E1,9.341445923E0
3.108965137E1,-6.238166046E1,2.502988815E1,9.077270508E0
3.109970737E1,-6.212036133E1,2.491868210E1,8.876235962E0
3.110976238E1,-6.221849823E1,2.510481644E1,8.549407959E0
3.111981737E1,-6.216770935E1,2.591104889E1,8.478851318E0
3.112987238E1,-6.187741852E1,2.802180481E1,9.304351807E0
3.113992737E1,-6.170562744E1,2.816587830E1,8.759887695E0
3.114998337E1,-6.168070984E1,2.810943604E1,9.000137329E0
3.116003838E1,-6.191269684E1,2.813684845E1,9.100112915E0
3.117009337E1,-6.211568451E1,2.832298660E1,9.332641602E0
3.118014838E1,-6.238572693E1,2.863759613E1,8.880996704E0
3.119020337E1,-6.255054474E1,2.886593246E1,8.890457153E0
3.120025937E1,-6.278932953E1,2.901371765E1,8.737365723E0
3.121031438E1,-6.293605804E1,2.893466568E1,8.883422852E0
3.122036937E1,-6.315708923E1,2.837649918E1,8.541458130E0
3.123042437E1,-6.342733765E1,2.824245071E1,8.226318359E0
3.124047938E1,-6.388455200E1,2.765646744E1,7.665435791E0
3.125053537E1,-6.432115173E1,2.709290695E1,6.944946289E0
3.126059037E1,-6.484814453E1,2.802426529E1,5.513168335E0
3.127064538E1,-6.631414795E1,2.848558426E1,3.955307007E0
3.128070037E1,-6.349298859E1,1.852223206E1,1.528594971E0
3.129075538E1,-5.573632812E1,-3.155527115E0,2.287628174E0
3.130081037E1,-5.084250641E1,-1.356213665E1,9.249664307E0
3.131086637E1,-4.742675781E1,-1.893174171E1,1.646647644E1
3.132092138E1,-4.409360504E1,-2.283490944E1,2.123089600E1
3.133097637E1,-4.146259308E1,-2.593924332E1,2.358998108E1
3.134103138E1,-3.977552032E1,-2.777333260E1,2.545030212E1
3.135108637E1,-3.863619995E1,-2.930971146E1,2.587287903E1
3.136114237E1,-3.782151794E1,-2.976756668E1,2.600329590E1
3.137119738E1,-3.753781128E1,-3.047262573E1,2.636436462E1
3.138125237E1,-3.731768799E1,-3.088772583E1,2.614300537E1
3.139130737E1,-3.739368439E1,-3.116573143E1,2.600598145E1
3.140136238E1,-3.757431793E1,-3.109264183E1,2.546064758E1
3.141141837E1,-3.797242737E1,-3.106904602E1,2.539247131E1
3.142147338E1,-3.782768250E1,-3.122175789E1,2.515289307E1
3.143152837E1,-3.820417786E1,-3.116321182E1,2.502790833E1
3.144158337E1,-3.852339172E1,-3.086531830E1,2.504782104E1
3.145163838E1,-3.886741638E1,-3.046047974E1,2.502993774E1
3.146169437E1,-3.942165375E1,-2.972858047E1,2.540147400E1
3.147174937E1,-3.963518524E1,-2.888256454E1,2.580464172E1
3.148180438E1,-3.938597107E1,-2.836007118E1,2.626049805E1
3.149185937E1,-3.978981781E1,-2.767118645E1,2.667225647E1
3.150191438E1,-3.979322815E1,-2.674970055E1,2.716349792E1
3.151197038E1,-3.954765320E1,-2.608369827E1,2.824890137E1
3.152202537E1,-3.976286316E1,-2.515763474E1,2.894111633E1
3.153208038E1,-3.991906738E1,-2.396904755E1,2.968510437E1
3.154213537E1,-3.997389984E1,-2.312653160E1,3.037593079E1
3.155219038E1,-4.007823181E1,-2.279882622E1,3.085578918E1
3.156224537E1,-4.006885529E1,-2.208102226E1,3.082756042E1
3.157230137E1,-4.003588104E1,-2.150234222E1,3.126055908E1
3.158235638E1,-4.013312531E1,-2.133626938E1,3.131716919E1
3.159241137E1,-4.001013184E1,-2.092095947E1,3.156825256E1
3.160246637E1,-4.016163635E1,-2.084995842E1,3.175015259E1
3.161252138E1,-4.024569702E1,-2.080682755E1,3.179974365E1
3.162257737E1,-4.024903870E1,-2.043076706E1,3.164262390E1
3.163263237E1,-4.059166718E1,-2.049474525E1,3.171884155E1
3.164268738E1,-4.032380676E1,-2.028331566E1,3.110995483E1
3.165274237E1,-4.054550934E1,-2.037453270E1,3.120480347E1
3.166279738E1,-4.081645966E1,-2.040631294E1,3.117547607E1
3.167285338E1,-4.079450989E1,-2.037930298E1,3.151622009E1
3.168290837E1,-4.102806854E1,-1.993312073E1,3.153883362E1
3.169296338E1,-4.108915710E1,-1.944332886E1,3.168659973E1
3.170301837E1,-4.115972137E1,-1.947979546E1,3.203289795E1
3.171307338E1,-4.142830658E1,-1.924572372E1,3.183074951E1
3.172312938E1,-4.120453644E1,-1.884316254E1,3.160003662E1
3.173318437E1,-4.133570099E1,-1.879510307E1,3.170736694E1
3.174323938E1,-4.117672729E1,-1.863493156E1,3.150975037E1
3.175329437E1,-4.132283020E1,-1.851443863E1,3.172395325E1
3.176334937E1,-4.157221985E1,-1.811875153E1,3.161041260E1
3.177340538E1,-4.168919373E1,-1.773034096E1,3.202368164E1
3.178346037E1,-4.166365814E1,-1.755616760E1,3.210289001E1
3.179351537E1,-4.153184509E1,-1.710429764E1,3.233134460E1
3.180357038E1,-4.152416992E1,-1.675745773E1,3.261297607E1
3.181362537E1,-4.166957092E1,-1.643070984E1,3.255793762E1
3.182368038E1,-4.160001373E1,-1.622960281E1,3.273747253E1
3.183373638E1,-4.143506622E1,-1.615619850E1,3.301937866E1
3.184379137E1,-4.146660614E1,-1.571297836E1,3.346807861E1
3.185384638E1,-4.156519318E1,-1.563425255E1,3.341726685E1
3.186390137E1,-4.123178101E1,-1.524899864E1,3.339869690E1
3.187395638E1,-4.149718475E1,-1.536703682E1,3.388732910E1
3.188401238E1,-4.153598785E1,-1.544745064E1,3.383868408E1
3.189406737E1,-4.130636597E1,-1.544216347E1,3.373786926E1
3.190412238E1,-4.123964691E1,-1.528965759E1,3.379919434E1
3.191417737E1,-4.105990601E1,-1.495272255E1,3.399746704E1
3.192423237E1,-4.098207855E1,-1.504971218E1,3.407922363E1
3.193428838E1,-4.099177551E1,-1.514237595E1,3.440150452E1
3.194434337E1,-4.119145966E1,-1.515819359E1,3.421228027E1
3.195439837E1,-4.102944946E1,-1.516716003E1,3.473638916E1
3.196445338E1,-4.099795532E1,-1.542359543E1,3.492361450E1
3.197450837E1,-4.057234192E1,-1.550200462E1,3.482064819E1
3.198456437E1,-4.073666382E1,-1.593067932E1,3.496192932E1
3.199461938E1,-4.069927979E1,-1.602175903E1,3.489466858E1
3.200467437E1,-4.062350464E1,-1.644005775E1,3.513893127E1
3.201472938E1,-4.082931519E1,-1.695413589E1,3.445603943E1
3.202478437E1,-4.084234619E1,-1.724186516E1,3.411535645E1
3.203484037E1,-4.077484894E1,-1.767825317E1,3.423335266E1
3.204489538E1,-4.066075897E1,-1.794847488E1,3.407044983E1
3.205495037E1,-4.071585846E1,-1.809605408E1,3.408535767E1
3.206500538E1,-4.069383240E1,-1.833706474E1,3.412268066E1
3.207506025E1,-4.073295593E1,-1.852235222E1,3.402052307E1
3.208511525E1,-4.050065613E1,-1.869101334E1,3.422586060E1
3.209517125E1,-4.040892792E1,-1.858974075E1,3.417564392E1
3.210522625E1,-4.038034821E1,-1.884454727E1,3.391439819E1
3.211528125E1,-4.061280060E1,-1.889466858E1,3.390811157E1
3.212533625E1,-4.073397064E1,-1.883783722E1,3.343241882E1
3.213539125E1,-4.087974548E1,-1.904916191E1,3.315037537E1
3.214544725E1,-4.106458282E1,-1.934469986E1,3.344990540E1
3.215550225E1,-4.120343781E1,-1.944591904E1,3.276524353E1
3.216555725E1,-4.149710846E1,-1.957079697E1,3.302934265E1
3.217561225E1,-4.165878296E1,-1.951061821E1,3.289634705E1
3.218566725E1,-4.126627350E1,-1.961679649E1,3.311575317E1
3.219572325E1,-4.124879456E1,-1.972465134E1,3.308744812E1
3.220577825E1,-4.090579987E1,-1.958939171E1,3.326737976E1
3.221583325E1,-4.085715485E1,-1.956517220E1,3.321896362E1
3.222588825E1,-4.115648651E1,-1.939889526E1,3.313088989E1
3.223594325E1,-4.150801086E1,-1.915566254E1,3.312948608E1
3.224599925E1,-4.135227966E1,-1.898288727E1,3.285899353E1
3.225605425E1,-4.164850616E1,-1.884589386E1,3.255831909E1
3.226610925E1,-4.182518768E1,-1.883208847E1,3.230917358E1
3.227616425E1,-4.206893921E1,-1.863574219E1,3.201312256E1
3.228621925E1,-4.215315247E1,-1.845703316E1,3.218048096E1
3.229627525E1,-4.245522308E1,-1.811957169E1,3.234703064E1
3.230633025E1,-4.248136902E1,-1.801461983E1,3.239567566E1
3.231638525E1,-4.247460175E1,-1.765025139E1,3.220635986E1
3.232644025E1,-4.269384766E1,-1.754113388E1,3.218873596E1
3.233649525E1,-4.290024567E1,-1.714078903E1,3.220030212E1
3.234655025E1,-4.332683563E1,-1.693977165E1,3.229493713E1
3.235660625E1,-4.337776184E1,-1.666094208E1,3.227041626E1
3.236666125E1,-4.316426849E1,-1.640129662E1,3.196830750E1
3.237671625E1,-4.327694702E1,-1.642637444E1,3.186825562E1
3.238677125E1,-4.322134399E1,-1.626595116E1,3.223963928E1
3.239682625E1,-4.332359314E1,-1.578464699E1,3.203965759E1
3.240688225E1,-4.339276886E1,-1.551614761E1,3.218984985E1
3.241693725E1,-4.330213928E1,-1.496127129E1,3.189419556E1
3.242699225E1,-4.339974213E1,-1.441357040E1,3.211311340E1
3.243704725E1,-4.351593018E1,-1.376048851E1,3.250228882E1
3.244710225E1,-4.374882507E1,-1.318354988E1,3.228855896E1
3.245715825E1,-4.383478546E1,-1.261102390E1,3.227557373E1
3.246721325E1,-4.393347931E1,-1.208420372E1,3.269303894E1
3.247726825E1,-4.390242767E1,-1.165267658E1,3.283683777E1
3.248732325E1,-4.391844940E1,-1.072058105E1,3.327352905E1
3.249737825E1,-4.378017426E1,-9.784815788E0,3.374951172E1
3.250743425E1,-4.346318817E1,-8.994716644E0,3.450204468E1
3.251748925E1,-4.329341888E1,-7.826170921E0,3.485534668E1
3.252754425E1,-4.274284363E1,-6.486874580E0,3.604026794E1
3.253759925E1,-4.204148865E1,-4.995935440E0,3.663166809E1
3.254765425E1,-4.112947083E1,-3.539852142E0,3.733842468E1
3.255771025E1,-4.068559265E1,-1.496486664E0,3.806504822E1
3.256776525E1,-4.015767670E1,1.841621399E-1,3.877903748E1
3.257782025E1,-3.955840302E1,1.853631973E0,3.948385620E1
3.258787525E1,-3.842289734E1,3.272891998E0,4.029801941E1
3.259793025E1,-3.737713623E1,4.482820511E0,4.079948425E1
3.260798625E1,-3.624775696E1,6.031812668E0,4.190437317E1
3.261804125E1,-3.474070740E1,7.209739685E0,4.316427612E1
3.262809625E1,-3.328469849E1,8.666345596E0,4.423802185E1
3.263815125E1,-3.203430176E1,1.014021873E1,4.510415649E1
3.264820625E1,-3.056558800E1,1.150890732E1,4.496818542E1
3.265826225E1,-2.943894386E1,1.265879440E1,4.559927368E1
3.266831725E1,-2.854157448E1,1.393833923E1,4.586682129E1
3.267837225E1,-2.730700111E1,1.502674103E1,4.603422546E1
3.268842725E1,-2.633361244E1,1.615466690E1,4.673744202E1
3.269848225E1,-2.542273140E1,1.734095001E1,4.688769531E1
3.270853725E1,-2.395857811E1,1.862437439E1,4.669973755E1
3.271859325E1,-2.304755592E1,1.952117920E1,4.700505066E1
3.272864825E1,-2.232596779E1,2.037633896E1,4.701776123E1
3.273870325E1,-2.157650948E1,2.135044479E1,4.686422729E1
3.274875825E1,-2.082548714E1,2.197770309E1,4.725959778E1
3.275881325E1,-2.000015831E1,2.269073105E1,4.746209717E1
3.276886925E1,-1.924716759E1,2.327844238E1,4.695594788E1
3.277892425E1,-1.840132713E1,2.358208466E1,4.742620850E1
3.278897925E1,-1.766982841E1,2.403327179E1,4.727221680E1
3.279903425E1,-1.712727165E1,2.454248810E1,4.725122070E1
3.280908925E1,-1.672351265E1,2.474853516E1,4.690045166E1
3.281914525E1,-1.613665581E1,2.508372498E1,4.707369995E1
3.282920025E1,-1.541900444E1,2.548842621E1,4.710433960E1
3.283925525E1,-1.457659721E1,2.575728607E1,4.708227539E1
3.284931025E1,-1.377348518E1,2.598418427E1,4.735023499E1
3.285936525E1,-1.301648140E1,2.609529495E1,4.724531555E1
3.286942125E1,-1.274003029E1,2.621970367E1,4.754156494E1
3.287947625E1,-1.204877663E1,2.612265778E1,4.763449097E1
3.288953125E1,-1.161148643E1,2.634773254E1,4.767474365E1
3.289958625E1,-1.145203209E1,2.681185150E1,4.778674316E1
3.290964125E1,-1.134565163E1,2.700935364E1,4.708445740E1
3.291969725E1,-1.091158104E1,2.723990250E1,4.733926392E1
3.292975225E1,-1.047204399E1,2.732093048E1,4.718679810E1
3.293980725E1,-9.898756027E0,2.772952271E1,4.707122803E1
3.294986225E1,-9.171533585E0,2.800829697E1,4.692581177E1
3.295991725E1,-8.906278610E0,2.854890442E1,4.676165771E1
3.296997325E1,-8.356397629E0,2.931912994E1,4.637525940E1
3.298002825E1,-7.945749283E0,3.006135941E1,4.593443298E1
3.299008325E1,-7.552461624E0,3.032956696E1,4.575062561E1
3.300013825E1,-7.059930801E0,3.093299103E1,4.592922974E1
3.301019325E1,-6.886816025E0,3.111111450E1,4.561170959E1
3.302024925E1,-6.582735062E0,3.123494720E1,4.560607910E1
3.303030425E1,-6.386823654E0,3.142760086E1,4.552244568E1
3.304035925E1,-6.551340103E0,3.163941574E1,4.530410767E1
3.305041425E1,-6.841150284E0,3.187598038E1,4.516950989E1
3.306046925E1,-6.149538040E0,3.271085739E1,4.464599609E1
3.307052425E1,-5.698770523E0,3.293681335E1,4.450169373E1
3.308058042E1,-5.216951370E0,3.290138245E1,4.446624756E1
3.309063542E1,-5.064889908E0,3.298218536E1,4.449411011E1
3.310069042E1,-5.021360397E0,3.292943573E1,4.481552124E1
3.311074542E1,-5.139440536E0,3.288748169E1,4.468800354E1
3.312080042E1,-5.247316360E0,3.283104706E1,4.465998840E1
3.313085642E1,-4.929834366E0,3.287705612E1,4.457641602E1
3.314091142E1,-4.925439835E0,3.283398819E1,4.485543823E1
3.315096642E1,-4.969018936E0,3.273389816E1,4.471229553E1
3.316102142E1,-4.991300583E0,3.263832474E1,4.484912109E1
3.317107642E1,-4.643560410E0,3.257242584E1,4.462695312E1
3.318113242E1,-4.635389328E0,3.268622208E1,4.451022339E1
3.319118742E1,-4.346040726E0,3.284831238E1,4.457592773E1
3.320124242E1,-4.375413895E0,3.267240524E1,4.433390808E1
3.321129742E1,-4.395029068E0,3.267432022E1,4.458113098E1
3.322135242E1,-4.583169937E0,3.283340073E1,4.443476868E1
3.323140842E1,-4.503789902E0,3.268768692E1,4.419134521E1
3.324146342E1,-4.472738266E0,3.283387375E1,4.437031555E1
3.325151842E1,-4.667409897E0,3.278385162E1,4.445137024E1
3.326157342E1,-4.475862503E0,3.281554794E1,4.492352295E1
3.327162842E1,-4.472990036E0,3.282471085E1,4.455805969E1
3.328168442E1,-4.530115128E0,3.258465576E1,4.445552063E1
3.329173942E1,-4.496549606E0,3.292512894E1,4.462608337E1
3.330179442E1,-4.451421738E0,3.300782776E1,4.444085693E1
3.331184942E1,-4.729688644E0,3.312456512E1,4.425302124E1
3.332190442E1,-4.600564957E0,3.312972641E1,4.426316833E1
3.333196042E1,-4.683290482E0,3.312704468E1,4.442140198E1
3.334201542E1,-4.823919296E0,3.322676468E1,4.429389954E1
3.335207042E1,-4.671678543E0,3.306655121E1,4.456929016E1
3.336212542E1,-4.531316757E0,3.287260437E1,4.443493652E1
3.337218042E1,-4.428918839E0,3.289160156E1,4.442770386E1
3.338223642E1,-4.744905472E0,3.292637253E1,4.423104858E1
3.339229142E1,-4.665040970E0,3.291600800E1,4.440074158E1
3.340234642E1,-4.788465500E0,3.302770996E1,4.455168152E1
3.341240142E1,-4.654024124E0,3.302790833E1,4.446824646E1
3.342245642E1,-4.824953079E0,3.299430084E1,4.460052490E1
3.343251142E1,-4.733823776E0,3.293888855E1,4.441775513E1
3.344256742E1,-4.697736740E0,3.291788864E1,4.456335449E1
3.345262242E1,-4.746400833E0,3.300755692E1,4.484321594E1
3.346267742E1,-4.768327713E0,3.289797211E1,4.456333923E1
3.347273242E1,-4.613416672E0,3.296607590E1,4.480973816E1
3.348278742E1,-4.423467636E0,3.301062775E1,4.463543701E1
3.349284342E1,-4.570131302E0,3.282633972E1,4.482511902E1
3.350289842E1,-4.597394943E0,3.269271851E1,4.469631958E1
3.351295342E1,-4.640741348E0,3.300154495E1,4.430661011E1
3.352300842E1,-4.720518112E0,3.319229126E1,4.454096985E1
3.353306342E1,-4.504533768E0,3.278750610E1,4.473103333E1
3.354311942E1,-4.757005692E0,3.279323959E1,4.461576843E1
3.355317442E1,-5.033754349E0,3.277081299E1,4.455790710E1
3.356322942E1,-4.806184769E0,3.259172821E1,4.430249023E1
3.357328442E1,-4.750467300E0,3.273532486E1,4.466195679E1
3.358333942E1,-4.774126053E0,3.270020676E1,4.485700989E1
3.359339542E1,-4.706464767E0,3.287675476E1,4.501596069E1
3.360345042E1,-4.805635452E0,3.276964951E1,4.447082520E1
3.361350542E1,-4.900098801E0,3.278189087E1,4.436575317E1
3.362356042E1,-4.869718552E0,3.288042068E1,4.468022156E1
3.363361542E1,-4.802900314E0,3.299219131E1,4.462669373E1
3.364367142E1,-4.764310837E0,3.298927689E1,4.457478333E1
3.365372642E1,-4.981584549E0,3.271665955E1,4.465109253E1
3.366378142E1,-4.749113083E0,3.261006927E1,4.472023010E1
3.367383642E1,-4.791009903E0,3.266929626E1,4.501715088E1
3.368389142E1,-4.782365799E0,3.278955078E1,4.483416748E1
3.369394742E1,-4.715677261E0,3.283471298E1,4.473855591E1
3.370400242E1,-4.656961441E0,3.291822433E1,4.463432312E1
3.371405742E1,-4.601312637E0,3.291463852E1,4.483227539E1
3.372411242E1,-4.805597305E0,3.281462097E1,4.476728821E1
3.373416742E1,-4.672872543E0,3.268799973E1,4.469918823E1
3.374422342E1,-4.766023636E0,3.281984711E1,4.474085999E1
3.375427842E1,-4.827901840E0,3.285506058E1,4.499449158E1
3.376433342E1,-4.772485733E0,3.279085159E1,4.475123596E1
3.377438842E1,-4.857381821E0,3.287471008E1,4.460247803E1
3.378444342E1,-4.723905563E0,3.284656143E1,4.494808960E1
3.379449942E1,-4.795938492E0,3.295704269E1,4.477774048E1
3.380455442E1,-4.982713699E0,3.283045578E1,4.439920044E1
3.381460942E1,-4.874368668E0,3.284127808E1,4.464926147E1
3.382466442E1,-4.738676071E0,3.300189972E1,4.461465454E1
3.383471942E1,-4.787218094E0,3.271281815E1,4.470211792E1
3.384477442E1,-4.872915268E0,3.283580780E1,4.476849365E1
3.385483042E1,-4.726156235E0,3.288806152E1,4.449316406E1
3.386488542E1,-4.928064346E0,3.272032928E1,4.452262878E1
3.387494042E1,-4.860593796E0,3.282448578E1,4.437579346E1
3.388499542E1,-4.566431046E0,3.298131180E1,4.429122925E1
3.389505042E1,-4.704324722E0,3.288825226E1,4.480819702E1
3.390510642E1,-4.666875839E0,3.295505524E1,4.486253357E1
3.391516142E1,-4.775068283E0,3.284580612E1,4.462326050E1
3.392521642E1,-4.830095291E0,3.288350296E1,4.446185303E1
3.393527142E1,-4.771745682E0,3.265061188E1,4.516925049E1
3.394532642E1,-4.704195023E0,3.271128082E1,4.488938904E1
3.395538242E1,-4.708208084E0,3.265025711E1,4.450032043E1
3.396543742E1,-4.618989944E0,3.262258530E1,4.451545715E1
3.397549242E1,-4.551691055E0,3.281336975E1,4.487657166E1
3.398554742E1,-4.443506241E0,3.278983688E1,4.466624451E1
3.399560242E1,-4.467535019E0,3.259019852E1,4.449841309E1
3.400565842E1,-4.583871841E0,3.280883408E1,4.437406921E1
3.401571342E1,-4.669378281E0,3.282796478E1,4.449465942E1
3.402576842E1,-4.813169479E0,3.260961914E1,4.478530884E1
3.403582342E1,-4.821256638E0,3.255102539E1,4.446844482E1
3.404587842E1,-4.716146469E0,3.258817673E1,4.449717712E1
3.405593442E1,-4.708181381E0,3.254722595E1,4.469767761E1
3.406598942E1,-4.627244949E0,3.245964813E1,4.481280518E1
3.407604454E1,-4.713327408E0,3.284060287E1,4.518315125E1
3.408609954E1,-4.483133316E0,3.281768417E1,4.527313232E1
3.409615454E1,-4.651494980E0,3.269160080E1,4.540142822E1
3.410621054E1,-4.523565292E0,3.278757858E1,4.518147278E1
3.411626554E1,-4.431539536E0,3.269026947E1,4.496859741E1
3.412632054E1,-4.663270950E0,3.276261902E1,4.529064941E1
3.413637554E1,-4.622331619E0,3.252038574E1,4.516632080E1
3.414643054E1,-4.685651779E0,3.259856796E1,4.546594238E1
3.415648654E1,-4.634389877E0,3.281560516E1,4.510162354E1
3.416654154E1,-4.455778122E0,3.270564651E1,4.507348633E1
3.417659654E1,-4.556348801E0,3.277650070E1,4.507907104E1
3.418665154E1,-4.514093399E0,3.277153778E1,4.502505493E1
3.419670654E1,-4.495092392E0,3.275379562E1,4.482621765E1
3.420676254E1,-4.437219620E0,3.277598190E1,4.493496704E1
3.421681754E1,-4.476594925E0,3.273914719E1,4.525064087E1
3.422687254E1,-4.443288803E0,3.281247711E1,4.501754761E1
3.423692754E1,-4.471368790E0,3.280792236E1,4.495927429E1
3.424698254E1,-4.672903061E0,3.295035553E1,4.526893616E1
3.425703854E1,-4.416776657E0,3.313018417E1,4.507702637E1
3.426709354E1,-4.378034592E0,3.318938828E1,4.500984192E1
3.427714854E1,-4.651163101E0,3.299442291E1,4.493955994E1
3.428720354E1,-4.557439804E0,3.283207703E1,4.532586670E1
3.429725854E1,-4.619577408E0,3.270463562E1,4.521736145E1
3.430731354E1,-4.718523026E0,3.284211349E1,4.498202515E1
3.431736954E1,-4.603944778E0,3.280079269E1,4.523114014E1
3.432742454E1,-4.398897171E0,3.303583145E1,4.507676697E1
3.433747954E1,-4.415288925E0,3.287039948E1,4.483776855E1
3.434753454E1,-4.458063126E0,3.280411530E1,4.460594177E1
3.435759054E1,-4.785840988E0,3.288274002E1,4.460009766E1
3.436764554E1,-4.805128098E0,3.285619354E1,4.482470703E1
3.437770054E1,-4.603925705E0,3.288183212E1,4.548126221E1
3.438775554E1,-4.733224869E0,3.282547760E1,4.556117249E1
3.439781054E1,-4.635705948E0,3.316586685E1,4.530015564E1
3.440786554E1,-4.588388443E0,3.271227646E1,4.497309875E1
3.441792154E1,-4.453710556E0,3.269366074E1,4.519506836E1
3.442797654E1,-4.477098465E0,3.291392899E1,4.502160645E1
3.443803154E1,-4.695013046E0,3.281488800E1,4.526086426E1
3.444808654E1,-4.536287308E0,3.283337784E1,4.518099976E1
3.445814154E1,-4.467187881E0,3.302729034E1,4.491262817E1
3.446819754E1,-4.474241257E0,3.297171402E1,4.509684753E1
3.447825254E1,-4.667966843E0,3.291640091E1,4.523022461E1
3.448830754E1,-4.679014206E0,3.281441116E1,4.507003784E1
3.449836254E1,-4.467802048E0,3.278842163E1,4.475434875E1
3.450841754E1,-4.679811478E0,3.267363358E1,4.470747375E1
3.451847354E1,-4.619245529E0,3.293885803E1,4.485362244E1
3.452852854E1,-4.880334854E0,3.292379761E1,4.488131714E1
3.453858354E1,-4.698541641E0,3.290301514E1,4.470693970E1
3.454863854E1,-4.668886185E0,3.261623383E1,4.439987183E1
3.455869354E1,-4.743680954E0,3.280826569E1,4.493081665E1
3.456874954E1,-4.358587265E0,3.260449600E1,4.486041260E1
3.457880454E1,-4.265207291E0,3.262458038E1,4.448295593E1
3.458885954E1,-4.405000687E0,3.280786896E1,4.456568909E1
3.459891454E1,-4.384279251E0,3.268952560E1,4.465153503E1
3.460896954E1,-4.369638443E0,3.270960617E1,4.497160339E1
3.461902554E1,-4.355863571E0,3.272800446E1,4.486012268E1
3.462908054E1,-4.474279404E0,3.267927170E1,4.508122253E1
3.463913554E1,-4.426809311E0,3.261648941E1,4.507365417E1
3.464919054E1,-4.443460464E0,3.282767105E1,4.490464783E1
3.465924554E1,-4.323789597E0,3.303159332E1,4.495562744E1
3.466930154E1,-4.295209885E0,3.274659729E1,4.511863708E1
3.467935654E1,-4.246076584E0,3.269036102E1,4.530560303E1
3.468941154E1,-4.250738144E0,3.291785812E1,4.512045288E1
3.469946654E1,-4.236063004E0,3.297399521E1,4.511943054E1
3.470952154E1,-4.457933426E0,3.285032272E1,4.477772522E1
3.471957754E1,-4.368398666E0,3.281751633E1,4.466615295E1
3.472963254E1,-4.250326157E0,3.282771683E1,4.485264587E1
3.473968754E1,-4.407293320E0,3.287037659E1,4.502207947E1
3.474974254E1,-4.471944809E0,3.290621567E1,4.512495422E1
3.475979754E1,-4.471384048E0,3.296757889E1,4.483142090E1
3.476985354E1,-4.489507675E0,3.292561722E1,4.503897095E1
3.477990854E1,-4.477506638E0,3.275568771E1,4.513038635E1
3.478996354E1,-4.604711533E0,3.284509659E1,4.496644592E1
3.480001854E1,-4.438104630E0,3.298943710E1,4.503564453E1
3.481007354E1,-4.438104630E0,3.298943710E1,4.503564453E1
3.482012954E1,-4.514333725E0,3.297544861E1,4.495716858E1
3.483018454E1,-4.469789505E0,3.297250366E1,4.503201294E1
3.484023954E1,-4.347898483E0,3.279306793E1,4.508741760E1
3.485029454E1,-4.454309464E0,3.293626022E1,4.505781555E1
3.486034954E1,-4.417665482E0,3.268572235E1,4.502111816E1
3.487040554E1,-4.383047104E0,3.293690872E1,4.521414185E1
3.488046054E1,-4.429674149E0,3.288737106E1,4.514102173E1
3.489051554E1,-4.421266556E0,3.276132965E1,4.463772583E1
3.490057054E1,-4.537847519E0,3.271449661E1,4.462591553E1
3.491062554E1,-4.717531204E0,3.278970718E1,4.491906738E1
3.492068154E1,-4.548276901E0,3.283029175E1,4.470787048E1
3.493073654E1,-4.373662949E0,3.271781540E1,4.493634033E1
3.494079154E1,-4.630064011E0,3.275376892E1,4.524882507E1
3.495084654E1,-4.392148972E0,3.257283783E1,4.527249146E1
3.496090154E1,-4.302213669E0,3.261006927E1,4.514463806E1
3.497095754E1,-4.617643356E0,3.251961517E1,4.516973877E1
3.498101254E1,-4.353445053E0,3.283914566E1,4.509516907E1
3.499106754E1,-4.292997360E0,3.287127304E1,4.501368713E1
3.500112254E1,-4.374570847E0,3.294630432E1,4.510731506E1
3.501117754E1,-4.416017532E0,3.277385712E1,4.513238525E1
3.502123354E1,-4.369371414E0,3.262287521E1,4.530273438E1
3.503128854E1,-4.430738449E0,3.270179367E1,4.513055420E1
3.504134354E1,-4.537343979E0,3.294091415E1,4.465283203E1
3.505139854E1,-4.460763931E0,3.289542007E1,4.499432373E1
3.506145354E1,-4.475416183E0,3.271797943E1,4.510505676E1
3.507150954E1,-4.473657608E0,3.267744446E1,4.503117371E1
3.508156500E1,-4.454217911E0,3.279438019E1,4.480674744E1
3.509162000E1,-4.271924973E0,3.277786255E1,4.486445618E1
3.510167500E1,-4.224802017E0,3.283768463E1,4.464692688E1
3.511173000E1,-4.157464981E0,3.280886459E1,4.474279785E1
3.512178600E1,-4.286321640E0,3.284407425E1,4.473419189E1
3.513184100E1,-4.240732193E0,3.287279510E1,4.481605530E1
3.514189600E1,-4.042303085E0,3.280125809E1,4.502044678E1
3.515195100E1,-4.156064987E0,3.268266678E1,4.505645752E1
3.516200600E1,-4.337980270E0,3.274290085E1,4.494277954E1
3.517206200E1,-4.163522720E0,3.263087463E1,4.512225342E1
3.518211700E1,-4.120439529E0,3.290733719E1,4.516293335E1
3.519217200E1,-4.178377151E0,3.289960861E1,4.526589966E1
