"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.425410258E1,1.966717529E1,-8.719337463E0,5.177783203E1
1.426415858E1,1.947840118E1,-8.698074341E0,5.206416321E1
1.427421358E1,1.911948395E1,-8.416076660E0,5.207891846E1
1.428426958E1,1.908821869E1,-8.278911591E0,5.227189636E1
1.429432458E1,1.881019592E1,-7.942062378E0,5.249673462E1
1.430437958E1,1.853311920E1,-7.690422058E0,5.243284607E1
1.431443558E1,1.822961426E1,-7.559047699E0,5.268043518E1
1.432449058E1,1.836290741E1,-7.440673828E0,5.253976440E1
1.433454658E1,1.854849243E1,-7.056350708E0,5.257708740E1
1.434460158E1,1.854849243E1,-7.056350708E0,5.257708740E1
1.435465658E1,1.829904938E1,-6.987346649E0,5.281578064E1
1.436471258E1,1.840564728E1,-6.751502991E0,5.253918457E1
1.437476758E1,1.814525604E1,-6.639179230E0,5.243681335E1
1.438482358E1,1.836774445E1,-6.255691528E0,5.269691467E1
1.439487858E1,1.834785461E1,-6.063598633E0,5.295774841E1
1.440493358E1,1.852047729E1,-5.738014221E0,5.272261047E1
1.441498958E1,1.894699097E1,-5.704448700E0,5.245407104E1
1.442504458E1,1.955980682E1,-5.576412201E0,5.235218811E1
1.443510058E1,2.023849487E1,-5.168445587E0,5.214779663E1
1.444515558E1,2.038986206E1,-5.373626709E0,5.159457397E1
1.445521058E1,2.073614502E1,-5.526271820E0,5.133906555E1
1.446526658E1,2.088137817E1,-5.610256195E0,5.108122253E1
1.447532158E1,2.106735992E1,-5.464656830E0,5.101611328E1
1.448537758E1,2.084679413E1,-5.431972504E0,5.073519897E1
1.449543258E1,2.115588379E1,-5.360950470E0,5.061563110E1
1.450548758E1,2.106148529E1,-4.904750824E0,5.095043945E1
1.451554358E1,2.065989685E1,-4.277973175E0,5.128630066E1
1.452559858E1,2.067378998E1,-3.725452423E0,5.152986145E1
1.453565458E1,2.049201965E1,-3.103744507E0,5.150486755E1
1.454570958E1,2.023553467E1,-2.508884430E0,5.200154114E1
1.455576458E1,1.983514404E1,-1.779621124E0,5.228898621E1
1.456582058E1,1.941294861E1,-1.164604187E0,5.279067993E1
1.457587558E1,1.896342468E1,-5.631752014E-1,5.318164062E1
1.458593158E1,1.891455841E1,2.305679321E-1,5.371971130E1
1.459598658E1,1.883277893E1,1.143722534E0,5.399020386E1
1.460604158E1,1.875829315E1,1.669834137E0,5.455020142E1
1.461609758E1,1.875865173E1,2.305149078E0,5.501791382E1
1.462615258E1,1.912376404E1,2.843582153E0,5.617211914E1
1.463620858E1,1.917757416E1,3.641403198E0,5.707287598E1
1.464626358E1,1.951662445E1,3.975437164E0,5.798925781E1
1.465631858E1,2.012638092E1,4.589244843E0,5.865333557E1
1.466637458E1,2.037502289E1,5.412265778E0,5.990194702E1
1.467642958E1,2.067120361E1,6.234470367E0,6.098677063E1
1.468648558E1,2.091332245E1,7.081836700E0,6.278579712E1
1.469654058E1,2.121132660E1,7.839660645E0,6.403443909E1
1.470659558E1,2.114197540E1,9.228889465E0,6.551033020E1
1.471665158E1,2.100173950E1,1.077237701E1,6.708642578E1
1.472670658E1,2.083803558E1,1.229898834E1,6.856565857E1
1.473676258E1,2.036625671E1,1.425843048E1,7.037040710E1
1.474681758E1,2.019575500E1,1.614228821E1,7.212162781E1
1.475687258E1,1.954792786E1,1.838121796E1,7.408129883E1
1.476692858E1,1.893676758E1,2.051989746E1,7.579936218E1
1.477698358E1,1.825583649E1,2.291889191E1,7.737443542E1
1.478703958E1,1.772964478E1,2.529785919E1,7.903520203E1
1.479709458E1,1.749581909E1,2.771710205E1,8.089851379E1
1.480714958E1,1.752403259E1,2.980185699E1,8.215969849E1
1.481720558E1,1.780554199E1,3.202252960E1,8.363235474E1
1.482726058E1,1.827667236E1,3.369859314E1,8.501431274E1
1.483731658E1,1.833645630E1,3.547231293E1,8.680758667E1
1.484737158E1,1.861422729E1,3.719383240E1,8.795922852E1
1.485742658E1,1.924502563E1,3.899285126E1,8.926361084E1
1.486748258E1,1.909182739E1,4.110115814E1,8.961442566E1
1.487753758E1,1.903311920E1,4.337331390E1,8.922549438E1
1.488759358E1,1.898831177E1,4.592094421E1,8.944924927E1
1.489764858E1,1.862841797E1,4.859176636E1,8.859281921E1
1.490770358E1,1.842649078E1,5.170428467E1,8.767990112E1
1.491775958E1,1.817205811E1,5.522264862E1,8.655281067E1
1.492781458E1,1.753357697E1,5.912863159E1,8.461367798E1
1.493787058E1,1.650019073E1,6.275820160E1,8.217173767E1
1.494792558E1,1.558435059E1,6.593294525E1,7.836671448E1
1.495798058E1,1.470641327E1,6.754365540E1,7.345968628E1
1.496803658E1,1.334700012E1,6.693312073E1,6.665383911E1
1.497809158E1,8.374137878E0,6.350846100E1,5.610551453E1
1.498814758E1,-3.503356934E0,6.810833740E1,4.574470520E1
1.499820258E1,-6.717895508E0,7.001511383E1,4.178079224E1
1.500825858E1,-7.562812805E0,7.063253021E1,4.042314148E1
1.501831358E1,-7.466545105E0,7.111049652E1,4.004826355E1
1.502836858E1,-7.150650024E0,7.120474243E1,3.971235657E1
1.503842458E1,-7.064727783E0,7.127777863E1,3.980395508E1
1.504847958E1,-7.148231506E0,7.148664856E1,3.980584717E1
1.505853558E1,-7.062080383E0,7.149983978E1,4.007550049E1
1.506859058E1,-7.492080688E0,7.160000610E1,4.010394287E1
1.507864558E1,-7.550140381E0,7.171823120E1,4.016552734E1
1.508870158E1,-7.458526611E0,7.181271362E1,3.996813965E1
1.509875658E1,-7.379661560E0,7.224923706E1,4.005705261E1
1.510881258E1,-7.644393921E0,7.236498260E1,4.002229309E1
1.511886758E1,-7.558700562E0,7.282025909E1,4.015647888E1
1.512892258E1,-7.673484802E0,7.317977905E1,4.013522339E1
1.513897858E1,-7.581855774E0,7.317277527E1,4.024098206E1
1.514903358E1,-7.659339905E0,7.325640869E1,3.987713623E1
1.515908958E1,-7.492477417E0,7.354616547E1,3.995172119E1
1.516914458E1,-7.305915833E0,7.375641632E1,4.018070984E1
1.517919946E1,-7.681007385E0,7.380851746E1,4.021054077E1
1.518925546E1,-7.864944458E0,7.379813385E1,4.048091125E1
1.519931046E1,-7.606597900E0,7.396970367E1,4.014555359E1
1.520936646E1,-7.453613281E0,7.434871674E1,4.027735901E1
1.521942146E1,-7.917701721E0,7.437479401E1,4.038371277E1
1.522947646E1,-7.948394775E0,7.478544617E1,3.989230347E1
1.523953246E1,-8.279251099E0,7.507614136E1,4.035829163E1
1.524958746E1,-8.312683105E0,7.504622650E1,3.997001648E1
1.525964346E1,-8.658996582E0,7.519935608E1,4.009881592E1
1.526969846E1,-8.904479980E0,7.517475891E1,4.062274170E1
1.527975346E1,-9.324951172E0,7.496064758E1,4.080061340E1
1.528980946E1,-9.653572083E0,7.494363403E1,4.078291321E1
1.529986446E1,-1.033494568E1,7.510909271E1,4.098110962E1
1.530992046E1,-1.137014771E1,7.552271271E1,4.149499512E1
1.531997546E1,-1.219735718E1,7.598046112E1,4.182092285E1
1.533003046E1,-1.287977600E1,7.657923889E1,4.179748535E1
1.534008646E1,-1.368061066E1,7.726355743E1,4.242608643E1
1.535014146E1,-1.384874725E1,7.819339752E1,4.217477417E1
1.536019746E1,-1.403127289E1,7.875897980E1,4.199089050E1
1.537025246E1,-1.405730438E1,7.953858185E1,4.190734863E1
1.538030746E1,-1.438391876E1,8.061017609E1,4.160755920E1
1.539036346E1,-1.458028793E1,8.168027496E1,4.101649475E1
1.540041846E1,-1.453413391E1,8.298351288E1,4.112217712E1
1.541047446E1,-1.400083923E1,8.422835541E1,4.084962463E1
1.542052946E1,-1.285327148E1,8.554431915E1,3.997099304E1
1.543058446E1,-1.257173920E1,8.714923859E1,3.950454712E1
1.544064046E1,-1.249708557E1,8.828762054E1,3.930781555E1
1.545069546E1,-1.231639099E1,8.938712311E1,3.897753906E1
1.546075146E1,-1.275790405E1,8.994539642E1,3.868853760E1
1.547080646E1,-1.330317688E1,9.085475922E1,3.857220459E1
1.548086146E1,-1.376619720E1,9.158568573E1,3.875392151E1
1.549091746E1,-1.443709564E1,9.197304535E1,3.860690308E1
1.550097246E1,-1.538320541E1,9.239569855E1,3.867599487E1
1.551102846E1,-1.615867615E1,9.262354279E1,3.890962219E1
1.552108346E1,-1.707660675E1,9.303968048E1,3.869415283E1
1.553113846E1,-1.816196060E1,9.353765106E1,3.894824219E1
1.554119446E1,-1.926247025E1,9.396738434E1,3.880682373E1
1.555124946E1,-2.005046463E1,9.418828583E1,3.901422119E1
1.556130546E1,-2.065290070E1,9.479071808E1,3.844195557E1
1.557136046E1,-2.140353775E1,9.546674347E1,3.821203613E1
1.558141646E1,-2.200325394E1,9.591857147E1,3.800814819E1
1.559147146E1,-2.221024704E1,9.664305878E1,3.773818970E1
1.560152646E1,-2.279310226E1,9.742287445E1,3.750386047E1
1.561158246E1,-2.329546356E1,9.794673920E1,3.714208984E1
1.562163746E1,-2.350048828E1,9.874710846E1,3.693118286E1
1.563169246E1,-2.367372131E1,9.935459137E1,3.670875549E1
1.564174846E1,-2.366705704E1,9.988072968E1,3.648367310E1
1.565180346E1,-2.421258545E1,1.001924210E2,3.608041382E1
1.566185946E1,-2.427498627E1,1.006711960E2,3.578755188E1
1.567191446E1,-2.475173187E1,1.009560165E2,3.519027710E1
1.568196946E1,-2.523774338E1,1.013954849E2,3.502555847E1
1.569202546E1,-2.583599091E1,1.015978012E2,3.497187805E1
1.570208046E1,-2.642588043E1,1.020643387E2,3.475543213E1
1.571213646E1,-2.676797485E1,1.024472275E2,3.439004517E1
1.572219146E1,-2.724382019E1,1.027102127E2,3.447151184E1
1.573224746E1,-2.741402817E1,1.029440689E2,3.423974609E1
1.574230246E1,-2.753877258E1,1.031469498E2,3.416921997E1
1.575235746E1,-2.772485352E1,1.034156418E2,3.422772217E1
1.576241346E1,-2.800890350E1,1.034605331E2,3.383390808E1
1.577246846E1,-2.822758484E1,1.033788223E2,3.361024475E1
1.578252446E1,-2.806412506E1,1.032592392E2,3.348698425E1
1.579257946E1,-2.822975159E1,1.032299881E2,3.350595093E1
1.580263446E1,-2.840842056E1,1.031818008E2,3.361447144E1
1.581269046E1,-2.868109512E1,1.031541824E2,3.380172729E1
1.582274546E1,-2.900732040E1,1.030548630E2,3.398263550E1
1.583280146E1,-2.915291595E1,1.032649155E2,3.354112244E1
1.584285646E1,-2.932240677E1,1.033795547E2,3.364613342E1
1.585291146E1,-2.932392502E1,1.034899521E2,3.332035828E1
1.586296746E1,-2.933694458E1,1.037304459E2,3.336799622E1
1.587302246E1,-2.980370712E1,1.042341385E2,3.327163696E1
1.588307846E1,-3.016273117E1,1.048324509E2,3.233847046E1
1.589313346E1,-3.106989288E1,1.053152390E2,3.192460632E1
1.590318846E1,-3.170734406E1,1.055936661E2,3.165766907E1
1.591324446E1,-3.229201508E1,1.063942490E2,3.093792725E1
1.592329946E1,-3.213291550E1,1.074215164E2,3.027694702E1
1.593335546E1,-3.204874039E1,1.075392380E2,3.011663818E1
1.594341046E1,-3.167097473E1,1.077189713E2,2.982284546E1
1.595346546E1,-3.194404221E1,1.075752029E2,2.967369080E1
1.596352146E1,-3.195986938E1,1.076879501E2,2.978881836E1
1.597357646E1,-3.212715149E1,1.075854874E2,2.985958862E1
1.598363246E1,-3.197421265E1,1.077986221E2,2.962796021E1
1.599368746E1,-3.190187836E1,1.077775040E2,3.014331055E1
1.600374246E1,-3.203339386E1,1.077940903E2,2.991212463E1
1.601379846E1,-3.190229416E1,1.076821213E2,2.989411926E1
1.602385346E1,-3.198910522E1,1.074946976E2,2.990992737E1
1.603390946E1,-3.217404938E1,1.076639938E2,3.001451111E1
1.604396446E1,-3.211205673E1,1.078657608E2,2.968997192E1
1.605401946E1,-3.203471375E1,1.077318039E2,2.936808777E1
1.606407546E1,-3.187873077E1,1.075381699E2,2.998297119E1
1.607413046E1,-3.185057831E1,1.076017075E2,2.949272156E1
1.608418646E1,-3.207685471E1,1.079040298E2,2.991133118E1
1.609424146E1,-3.194775009E1,1.077292252E2,2.996925354E1
1.610429646E1,-3.205327225E1,1.076026535E2,3.013085938E1
1.611435246E1,-3.167799377E1,1.074543686E2,2.996960449E1
1.612440746E1,-3.177996445E1,1.076247330E2,2.979061890E1
1.613446346E1,-3.163890457E1,1.075922775E2,3.002279663E1
1.614451846E1,-3.185908127E1,1.076040115E2,3.006172180E1
1.615457346E1,-3.204856873E1,1.076713943E2,3.012646484E1
1.616462946E1,-3.199698639E1,1.079647141E2,2.985235596E1
1.617468446E1,-3.195082092E1,1.077364120E2,2.986283875E1
1.618474071E1,-3.172311783E1,1.077112503E2,2.975956726E1
1.619479571E1,-3.178125000E1,1.078862991E2,2.915611267E1
1.620485071E1,-3.158969116E1,1.076093979E2,2.930570984E1
1.621490671E1,-3.135380173E1,1.077636185E2,2.967878723E1
1.622496171E1,-3.157870102E1,1.078767929E2,2.943281555E1
1.623501771E1,-3.176961899E1,1.076749954E2,2.934133911E1
1.624507271E1,-3.170926285E1,1.075878983E2,2.946501160E1
1.625512771E1,-3.185054016E1,1.075571823E2,2.955984497E1
1.626518371E1,-3.198781586E1,1.077260056E2,2.959962463E1
1.627523871E1,-3.197984695E1,1.075252762E2,2.932308960E1
1.628529471E1,-3.202758408E1,1.076425858E2,2.960548401E1
1.629534971E1,-3.177878571E1,1.076238174E2,2.974595642E1
1.630540471E1,-3.194780731E1,1.076269302E2,2.979350281E1
1.631546071E1,-3.175631714E1,1.077744522E2,2.958752441E1
1.632551571E1,-3.157569504E1,1.079310226E2,2.969903564E1
1.633557171E1,-3.187069702E1,1.076623154E2,2.967926025E1
1.634562671E1,-3.189421463E1,1.075674515E2,2.957920837E1
1.635568171E1,-3.174537659E1,1.075396957E2,2.954496765E1
1.636573771E1,-3.189921951E1,1.076910934E2,2.969392395E1
1.637579271E1,-3.213346863E1,1.077564926E2,2.945616150E1
1.638584871E1,-3.209569550E1,1.076155167E2,2.958714294E1
1.639590371E1,-3.219115448E1,1.076308365E2,2.981816101E1
1.640595871E1,-3.183563232E1,1.076477737E2,3.030461121E1
1.641601471E1,-3.194507980E1,1.077551498E2,3.002659607E1
1.642606971E1,-3.193994522E1,1.077524185E2,2.986048889E1
1.643612571E1,-3.180306244E1,1.077638016E2,3.005505371E1
1.644618071E1,-3.199979019E1,1.076100235E2,2.955174255E1
1.645623571E1,-3.203445053E1,1.075630112E2,2.968397522E1
1.646629171E1,-3.205820084E1,1.077597122E2,2.984336853E1
1.647634671E1,-3.201192093E1,1.078046951E2,2.990855408E1
1.648640271E1,-3.208902359E1,1.077597580E2,2.984941101E1
1.649645771E1,-3.250794983E1,1.078574295E2,2.966636658E1
1.650651271E1,-3.228164673E1,1.079280472E2,2.962001038E1
1.651656871E1,-3.229920578E1,1.080271072E2,2.971359253E1
1.652662371E1,-3.212723160E1,1.080268021E2,2.981784058E1
1.653667971E1,-3.212170029E1,1.078364487E2,2.967379761E1
1.654673471E1,-3.230221558E1,1.077076340E2,2.948753357E1
1.655679071E1,-3.197957611E1,1.077426376E2,2.997743225E1
1.656684571E1,-3.180255127E1,1.077454910E2,3.008409119E1
1.657690071E1,-3.202452087E1,1.079829636E2,3.030960083E1
1.658695671E1,-3.200127411E1,1.077742233E2,2.991653442E1
1.659701171E1,-3.204019928E1,1.078850479E2,2.958343506E1
1.660706671E1,-3.211579132E1,1.077714462E2,2.944372559E1
1.661712271E1,-3.223793030E1,1.078098679E2,2.982719421E1
1.662717771E1,-3.224197388E1,1.075930405E2,2.975038147E1
1.663723371E1,-3.203323364E1,1.076196976E2,2.970690918E1
1.664728871E1,-3.215504074E1,1.076571426E2,2.948634338E1
1.665734471E1,-3.221173477E1,1.079136429E2,2.940719604E1
1.666739971E1,-3.225977707E1,1.077334366E2,2.985212708E1
1.667745471E1,-3.229637527E1,1.077005692E2,2.995304871E1
1.668751071E1,-3.209012222E1,1.076533737E2,2.973541260E1
1.669756571E1,-3.224292755E1,1.077657394E2,2.998994446E1
1.670762171E1,-3.205996323E1,1.075947952E2,2.985385132E1
1.671767671E1,-3.201063156E1,1.074908981E2,3.014567566E1
1.672773171E1,-3.192543030E1,1.075992661E2,3.010812378E1
1.673778771E1,-3.186148071E1,1.078597336E2,2.997160339E1
1.674784271E1,-3.198237991E1,1.076587448E2,2.973071289E1
1.675789871E1,-3.186196899E1,1.074861984E2,2.991125488E1
1.676795371E1,-3.188794327E1,1.076383133E2,2.972978210E1
1.677800871E1,-3.204410934E1,1.075535812E2,2.982785034E1
1.678806471E1,-3.238864899E1,1.076817856E2,2.985083008E1
1.679811971E1,-3.206058121E1,1.077855911E2,2.980509949E1
1.680817571E1,-3.202496338E1,1.077696609E2,2.985258484E1
1.681823071E1,-3.206913376E1,1.075952530E2,2.980169678E1
1.682828571E1,-3.190355682E1,1.079552231E2,2.955142212E1
1.683834171E1,-3.198846054E1,1.077666855E2,2.947625732E1
1.684839671E1,-3.225551605E1,1.078326035E2,2.964224243E1
1.685845271E1,-3.209808731E1,1.077372665E2,2.966078186E1
1.686850771E1,-3.200687790E1,1.077385788E2,2.970596313E1
1.687856271E1,-3.202529144E1,1.075225754E2,2.972853088E1
1.688861871E1,-3.215362930E1,1.077892227E2,2.957975769E1
1.689867371E1,-3.201352692E1,1.076946182E2,2.973272705E1
1.690872971E1,-3.211932373E1,1.076195755E2,3.003996277E1
1.691878471E1,-3.219444275E1,1.075758896E2,2.933830261E1
1.692883971E1,-3.205850983E1,1.076472092E2,2.956097412E1
1.693889571E1,-3.198650742E1,1.074510574E2,2.942454529E1
1.694895071E1,-3.209723663E1,1.075787277E2,2.964793396E1
1.695900671E1,-3.203952408E1,1.077559586E2,2.908312988E1
1.696906171E1,-3.201176834E1,1.076195908E2,2.949627686E1
1.697911671E1,-3.204285049E1,1.076006699E2,2.979615784E1
1.698917271E1,-3.201910019E1,1.076794357E2,2.999325562E1
1.699922771E1,-3.169134521E1,1.078804703E2,2.990739441E1
1.700928371E1,-3.190043640E1,1.076704941E2,2.984558105E1
1.701933871E1,-3.192265701E1,1.076247177E2,2.973948669E1
1.702939371E1,-3.188612366E1,1.076947708E2,3.004290771E1
1.703944971E1,-3.195693207E1,1.076718521E2,2.999826050E1
1.704950471E1,-3.205575562E1,1.076792221E2,2.984220886E1
1.705956071E1,-3.189542770E1,1.075877609E2,2.973947144E1
1.706961571E1,-3.173156357E1,1.076593094E2,2.989688110E1
1.707967071E1,-3.174098206E1,1.078268204E2,2.986770630E1
1.708972671E1,-3.211860275E1,1.076082993E2,2.976828003E1
1.709978171E1,-3.197977066E1,1.078038101E2,2.976034546E1
1.710983771E1,-3.186856079E1,1.075948257E2,2.947125244E1
1.711989271E1,-3.192562485E1,1.077237930E2,2.967201233E1
1.712994771E1,-3.199913025E1,1.075660934E2,2.957124329E1
1.714000371E1,-3.193516922E1,1.075031509E2,2.953248596E1
1.715005871E1,-3.194384003E1,1.074727554E2,2.963627625E1
1.716011471E1,-3.199491501E1,1.074545212E2,2.957691956E1
1.717016971E1,-3.201783752E1,1.072438126E2,2.964138794E1
1.718022446E1,-3.215036392E1,1.072501602E2,2.954548645E1
1.719028046E1,-3.191013718E1,1.074412766E2,2.946208191E1
1.720033546E1,-3.202191544E1,1.075767288E2,2.964141846E1
1.721039146E1,-3.204298782E1,1.075400009E2,2.952656555E1
1.722044646E1,-3.199386978E1,1.075548630E2,2.956407166E1
1.723050146E1,-3.212773514E1,1.076471634E2,2.974282837E1
1.724055746E1,-3.191961288E1,1.074964828E2,2.979995728E1
1.725061246E1,-3.203599548E1,1.075469742E2,2.997926331E1
1.726066846E1,-3.217387009E1,1.077983475E2,2.985559082E1
1.727072346E1,-3.205112839E1,1.075230637E2,2.958085632E1
1.728077846E1,-3.212995911E1,1.075375443E2,2.960635376E1
1.729083446E1,-3.200918961E1,1.075986252E2,2.945939636E1
1.730088946E1,-3.203890610E1,1.076042862E2,2.955230713E1
1.731094546E1,-3.209993362E1,1.074487076E2,2.969548035E1
1.732100046E1,-3.223829651E1,1.073303299E2,2.990119934E1
1.733105546E1,-3.250115967E1,1.074001999E2,2.957664490E1
1.734111146E1,-3.207513428E1,1.075092239E2,3.002008057E1
1.735116646E1,-3.199932861E1,1.075144424E2,2.975350952E1
1.736122246E1,-3.203880692E1,1.076193161E2,2.956327820E1
1.737127746E1,-3.211001587E1,1.074434586E2,2.976818848E1
1.738133246E1,-3.193201447E1,1.074390640E2,3.020698547E1
1.739138846E1,-3.179936218E1,1.074714584E2,3.001831055E1
1.740144346E1,-3.185052109E1,1.077217941E2,2.998814392E1
1.741149946E1,-3.172285461E1,1.076416092E2,2.977709961E1
1.742155446E1,-3.179407501E1,1.076806412E2,3.000160217E1
1.743160946E1,-3.199903488E1,1.076159592E2,3.001739502E1
1.744166546E1,-3.187281036E1,1.075164566E2,2.979037476E1
1.745172046E1,-3.197362900E1,1.075424271E2,2.987280273E1
1.746177646E1,-3.191109848E1,1.075553513E2,2.953034973E1
1.747183146E1,-3.170598602E1,1.074802170E2,2.976358032E1
1.748188646E1,-3.198684311E1,1.076145096E2,3.000271606E1
1.749194246E1,-3.190064621E1,1.076504135E2,3.012731934E1
1.750199746E1,-3.198026657E1,1.077205582E2,3.021099854E1
1.751205346E1,-3.199869156E1,1.076902390E2,2.982420349E1
1.752210846E1,-3.190867996E1,1.076292953E2,2.955989075E1
1.753216346E1,-3.196144104E1,1.077305984E2,2.964274597E1
1.754221946E1,-3.185718918E1,1.077717361E2,2.973309326E1
1.755227446E1,-3.197648621E1,1.076400375E2,2.968273926E1
1.756233046E1,-3.203912735E1,1.077558823E2,2.945092773E1
1.757238546E1,-3.202809525E1,1.076122665E2,2.984507751E1
1.758244046E1,-3.206399155E1,1.077488480E2,2.972239685E1
1.759249646E1,-3.217462158E1,1.077765884E2,2.995622253E1
1.760255146E1,-3.210380554E1,1.080100937E2,2.966723633E1
1.761260746E1,-3.211526108E1,1.077707443E2,2.983915710E1
1.762266246E1,-3.205991364E1,1.077002640E2,2.988374329E1
1.763271746E1,-3.201948166E1,1.078058701E2,2.965631104E1
1.764277346E1,-3.192211914E1,1.077589493E2,2.972836304E1
1.765282846E1,-3.187520599E1,1.078583603E2,2.935151672E1
1.766288446E1,-3.190080261E1,1.076419754E2,2.956410217E1
1.767293946E1,-3.195486450E1,1.077530289E2,2.973928833E1
1.768299446E1,-3.186999893E1,1.077735672E2,2.962704468E1
1.769305046E1,-3.208010101E1,1.076365891E2,2.953681946E1
1.770310546E1,-3.214873123E1,1.075695572E2,2.939672852E1
1.771316146E1,-3.220585632E1,1.074925613E2,2.945788574E1
1.772321646E1,-3.208551407E1,1.076362381E2,2.941877747E1
1.773327146E1,-3.193411255E1,1.077913589E2,2.964237976E1
1.774332746E1,-3.199158096E1,1.077443314E2,2.948757935E1
1.775338246E1,-3.188863373E1,1.077222214E2,2.966857910E1
1.776343846E1,-3.183221054E1,1.076419296E2,2.976837158E1
1.777349346E1,-3.168051910E1,1.076195908E2,2.973953247E1
1.778354846E1,-3.171502304E1,1.076383286E2,2.946693420E1
1.779360446E1,-3.176570511E1,1.074887009E2,2.948962402E1
1.780365946E1,-3.184272003E1,1.073086472E2,2.917935181E1
1.781371546E1,-3.184840775E1,1.075777969E2,2.959080505E1
1.782377046E1,-3.164134598E1,1.076261063E2,2.962718201E1
1.783382546E1,-3.165403366E1,1.075669937E2,2.993734741E1
1.784388146E1,-3.165483856E1,1.076068649E2,2.980830383E1
1.785393646E1,-3.164547348E1,1.075508499E2,2.981523132E1
1.786399246E1,-3.166971588E1,1.076428452E2,2.987988281E1
1.787404746E1,-3.183729935E1,1.078477859E2,3.005816650E1
1.788410246E1,-3.186491776E1,1.078344193E2,2.988107300E1
1.789415846E1,-3.168504715E1,1.076375656E2,2.976509094E1
1.790421346E1,-3.169391251E1,1.076628189E2,2.993045044E1
1.791426946E1,-3.174163818E1,1.076242752E2,2.968774414E1
1.792432446E1,-3.185451508E1,1.073622360E2,2.974755859E1
1.793437946E1,-3.213648605E1,1.073459091E2,2.949374390E1
1.794443546E1,-3.195990753E1,1.074040909E2,2.917031860E1
1.795449046E1,-3.196577072E1,1.073176651E2,2.946508789E1
1.796454646E1,-3.211309052E1,1.074627151E2,2.991485596E1
1.797460146E1,-3.197052765E1,1.075601273E2,2.980770874E1
1.798465646E1,-3.195073700E1,1.074734726E2,2.974214172E1
1.799471246E1,-3.185457993E1,1.074261398E2,2.986012268E1
1.800476746E1,-3.185697937E1,1.074959183E2,2.997975159E1
1.801482346E1,-3.181669235E1,1.075443802E2,2.977615356E1
1.802487846E1,-3.161390305E1,1.074715195E2,3.008186340E1
1.803493346E1,-3.182308197E1,1.075190201E2,2.991278076E1
1.804498946E1,-3.162183380E1,1.074543686E2,2.983766174E1
1.805504446E1,-3.168518066E1,1.072132034E2,2.972488403E1
1.806510046E1,-3.173859787E1,1.073633652E2,2.973886108E1
1.807515546E1,-3.173664093E1,1.074618301E2,2.987004089E1
1.808521046E1,-3.195932770E1,1.074367599E2,3.020475769E1
1.809526646E1,-3.184141159E1,1.074390030E2,2.995504761E1
1.810532146E1,-3.181802750E1,1.074302902E2,3.012481689E1
1.811537746E1,-3.198465347E1,1.074082260E2,3.028430176E1
1.812543246E1,-3.199956894E1,1.074350052E2,3.039701843E1
1.813548746E1,-3.182095718E1,1.076681900E2,2.991220093E1
1.814554346E1,-3.184444046E1,1.077036819E2,3.009481812E1
1.815559846E1,-3.217926788E1,1.076687546E2,2.999546814E1
1.816565446E1,-3.219667816E1,1.075441666E2,2.994006348E1
1.817570946E1,-3.199392319E1,1.074769821E2,2.959078979E1
1.818576412E1,-3.219387054E1,1.077315445E2,2.969168091E1
1.819582012E1,-3.186672974E1,1.075456009E2,2.950633240E1
1.820587513E1,-3.173828506E1,1.076906815E2,2.963088989E1
1.821593113E1,-3.181357574E1,1.077195206E2,3.002929688E1
1.822598613E1,-3.183976364E1,1.076493149E2,3.021667480E1
1.823604112E1,-3.191564941E1,1.078198776E2,2.993218994E1
1.824609712E1,-3.198278809E1,1.078263321E2,3.022906494E1
1.825615212E1,-3.206221771E1,1.075498886E2,3.021504211E1
1.826620812E1,-3.212285614E1,1.077279129E2,2.970991516E1
1.827626313E1,-3.181229782E1,1.076319351E2,2.985046387E1
1.828631812E1,-3.222733307E1,1.075972061E2,3.016371155E1
1.829637412E1,-3.185864639E1,1.075735855E2,3.040348816E1
1.830642912E1,-3.175212097E1,1.074920578E2,3.011726379E1
1.831648512E1,-3.187794495E1,1.075205460E2,3.010571289E1
1.832654013E1,-3.204946136E1,1.074708481E2,2.961958313E1
1.833659613E1,-3.190426636E1,1.076035538E2,3.002861023E1
1.834665113E1,-3.185000992E1,1.076561203E2,3.001737976E1
1.835670612E1,-3.181593323E1,1.075900497E2,3.004531860E1
1.836676212E1,-3.189512253E1,1.077554092E2,2.975393677E1
1.837681713E1,-3.171782303E1,1.077390060E2,2.999229431E1
1.838687313E1,-3.191840744E1,1.078950882E2,2.962322998E1
1.839692813E1,-3.172348785E1,1.078807602E2,3.004685974E1
1.840698312E1,-3.184284210E1,1.078511581E2,2.977770996E1
1.841703912E1,-3.185010147E1,1.079326096E2,2.983985901E1
1.842709413E1,-3.173442841E1,1.076874619E2,2.963832092E1
1.843715013E1,-3.160305405E1,1.077901230E2,2.971612549E1
1.844720513E1,-3.159930801E1,1.080738297E2,2.966674805E1
1.845726012E1,-3.188005829E1,1.080655899E2,2.928012085E1
1.846731612E1,-3.185055161E1,1.079479294E2,2.971647644E1
1.847737112E1,-3.162506866E1,1.079845047E2,2.944763184E1
1.848742713E1,-3.175624466E1,1.078077164E2,2.951434326E1
1.849748213E1,-3.183942795E1,1.078274918E2,2.986715698E1
1.850753712E1,-3.187052536E1,1.079965744E2,2.986259460E1
