"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165092333E0,1.034624577E-1,7.876702118E1,-3.640437317E1
4.175068333E0,2.050450802E0,7.781619263E1,-3.594361877E1
4.185043333E0,4.145330906E0,7.694020081E1,-3.551614380E1
4.195018333E0,6.353703976E0,7.625491333E1,-3.507516479E1
4.204994333E0,8.445113182E0,7.546434784E1,-3.419950867E1
4.214969333E0,1.096015453E1,7.453456879E1,-3.316882324E1
4.224945333E0,1.307711411E1,7.382427979E1,-3.218412781E1
4.234920333E0,1.524362087E1,7.321958160E1,-3.089944458E1
4.244895333E0,1.724843788E1,7.281821442E1,-2.994180298E1
4.254871333E0,1.922263908E1,7.228820801E1,-2.850109863E1
4.264846333E0,2.103953743E1,7.191754150E1,-2.714128113E1
4.274821333E0,2.298216438E1,7.170612335E1,-2.503302002E1
4.284797333E0,2.502364540E1,7.133946991E1,-2.311729431E1
4.294772333E0,2.684645271E1,7.115550232E1,-2.106040955E1
4.304747333E0,2.847763443E1,7.047967529E1,-1.868833923E1
4.314723333E0,3.032006073E1,6.990601349E1,-1.652099609E1
4.324698333E0,3.165942192E1,6.911766815E1,-1.430421448E1
4.334673333E0,3.300062561E1,6.864142609E1,-1.149005127E1
4.344649333E0,3.412230682E1,6.832024384E1,-9.079681396E0
4.354624333E0,3.524113464E1,6.790658569E1,-6.732147217E0
4.364600333E0,3.594167328E1,6.752584076E1,-4.187042236E0
4.374575333E0,3.659234619E1,6.711956787E1,-1.861358643E0
4.384550333E0,3.727114868E1,6.679431915E1,5.004425049E-1
4.394526333E0,3.762581635E1,6.668434906E1,2.961730957E0
4.404501333E0,3.807589722E1,6.632053375E1,5.411666870E0
4.414476333E0,3.849388885E1,6.583750153E1,7.699005127E0
4.424452333E0,3.850800323E1,6.549691772E1,9.675277710E0
4.434427333E0,3.839292145E1,6.518952942E1,1.159309387E1
4.444402333E0,3.864520264E1,6.485066986E1,1.371609497E1
4.454378333E0,3.833495331E1,6.445643616E1,1.548497009E1
4.464353333E0,3.798174286E1,6.431938934E1,1.714308167E1
4.474328333E0,3.779650116E1,6.424222565E1,1.869161987E1
4.484304333E0,3.774044800E1,6.384290314E1,2.014465332E1
4.494279333E0,3.776085663E1,6.377545166E1,2.107015991E1
4.504255333E0,3.750828552E1,6.360574341E1,2.218502808E1
4.514230333E0,3.721746063E1,6.326979446E1,2.329467773E1
4.524205333E0,3.690877533E1,6.256113815E1,2.470034790E1
4.534181333E0,3.680661774E1,6.219266510E1,2.556272888E1
4.544156333E0,3.652913666E1,6.193227386E1,2.674530029E1
4.554131333E0,3.638832092E1,6.176944733E1,2.754331970E1
4.564107333E0,3.618377686E1,6.157768250E1,2.849748230E1
4.574082333E0,3.572752380E1,6.169612503E1,2.954182434E1
4.584057333E0,3.529966736E1,6.177736282E1,3.044978333E1
4.594033833E0,3.494170380E1,6.193368912E1,3.160282898E1
4.604008833E0,3.486555481E1,6.181017303E1,3.277685547E1
4.613983833E0,3.438450623E1,6.170653534E1,3.329202271E1
4.623959833E0,3.367377472E1,6.173366928E1,3.400479126E1
4.633934833E0,3.334167480E1,6.174102020E1,3.520828247E1
4.643909833E0,3.292734528E1,6.169182968E1,3.633460236E1
4.653885833E0,3.229551697E1,6.145220566E1,3.718904877E1
4.663860833E0,3.196547890E1,6.155616379E1,3.809638214E1
4.673836833E0,3.123024368E1,6.141120529E1,3.896205139E1
4.683811833E0,3.055587959E1,6.135702515E1,4.011522675E1
4.693786833E0,3.024282455E1,6.147911072E1,4.087900543E1
4.703762833E0,2.998776054E1,6.165496063E1,4.154158783E1
4.713737833E0,2.984476852E1,6.186515808E1,4.169340515E1
4.723712833E0,2.953088951E1,6.172341537E1,4.195014954E1
4.733688833E0,2.950062180E1,6.194076920E1,4.252865601E1
4.743663833E0,2.927403641E1,6.202579498E1,4.254558563E1
4.753638833E0,2.884636307E1,6.188854599E1,4.311358643E1
4.763614833E0,2.873106194E1,6.190026474E1,4.355688477E1
4.773589833E0,2.852330589E1,6.163854980E1,4.350197601E1
4.783564833E0,2.852085304E1,6.194627380E1,4.369743347E1
4.793540833E0,2.848113060E1,6.217630005E1,4.362303925E1
4.803515833E0,2.851952553E1,6.228284454E1,4.348872375E1
4.813490833E0,2.849035835E1,6.235218048E1,4.384090424E1
4.823466833E0,2.863923645E1,6.251015472E1,4.379978943E1
4.833441833E0,2.844121552E1,6.273915863E1,4.395277405E1
4.843417833E0,2.860545921E1,6.285720062E1,4.406764221E1
4.853392833E0,2.844368744E1,6.314088440E1,4.367534637E1
4.863367833E0,2.834848976E1,6.321818161E1,4.377618408E1
4.873343833E0,2.820835114E1,6.363456726E1,4.392134857E1
4.883318833E0,2.825344658E1,6.409194183E1,4.404567719E1
4.893293833E0,2.828743553E1,6.435290527E1,4.368509674E1
4.903269833E0,2.850561714E1,6.480604553E1,4.380792999E1
4.913244833E0,2.843093491E1,6.548075867E1,4.396086121E1
4.923219833E0,2.861368942E1,6.605223846E1,4.404083252E1
4.933195833E0,2.824599457E1,6.651859283E1,4.381844330E1
4.943170833E0,2.805801201E1,6.702154541E1,4.363179779E1
4.953145833E0,2.812431335E1,6.731501770E1,4.407830048E1
4.963121833E0,2.817192459E1,6.775979614E1,4.446421814E1
4.973096833E0,2.795170975E1,6.808010864E1,4.428852844E1
4.983071833E0,2.788848877E1,6.832907867E1,4.430494690E1
4.993047833E0,2.786779976E1,6.848940277E1,4.398981476E1
5.003022833E0,2.788318634E1,6.844413757E1,4.432019043E1
5.012998833E0,2.800522804E1,6.871034241E1,4.429783630E1
5.022973833E0,2.827700424E1,6.868252563E1,4.380748749E1
5.032948833E0,2.817194748E1,6.824625397E1,4.396141815E1
5.042924833E0,2.852189064E1,6.822621155E1,4.349350739E1
5.052899833E0,2.861330032E1,6.821405792E1,4.355953217E1
5.062874833E0,2.887062645E1,6.819659424E1,4.340769958E1
5.072850833E0,2.890482903E1,6.792975616E1,4.341960907E1
5.082825833E0,2.883531380E1,6.770944977E1,4.378634644E1
5.092800833E0,2.876619911E1,6.767461395E1,4.393588257E1
5.102776833E0,2.895013428E1,6.749925232E1,4.414009857E1
5.112751833E0,2.865702438E1,6.743606567E1,4.452763367E1
5.122727833E0,2.858544731E1,6.791165161E1,4.472863770E1
5.132702833E0,2.813698196E1,6.830512238E1,4.491663361E1
5.142677833E0,2.783321571E1,6.890007782E1,4.504565430E1
5.152653833E0,2.748060799E1,6.935710144E1,4.538721466E1
5.162628833E0,2.723987198E1,6.995726013E1,4.549076080E1
5.172603833E0,2.751837540E1,6.993097687E1,4.554593658E1
5.182579833E0,2.745633316E1,6.973943329E1,4.599378204E1
5.192554833E0,2.737822151E1,6.978139496E1,4.616598511E1
5.202529833E0,2.761769104E1,6.978397369E1,4.617857361E1
5.212505833E0,2.749065781E1,7.002787781E1,4.642526245E1
5.222480833E0,2.711385918E1,7.026780701E1,4.649877930E1
5.232455833E0,2.687427139E1,7.045252228E1,4.687552643E1
5.242431833E0,2.655963326E1,7.103060913E1,4.733831787E1
5.252406833E0,2.614653397E1,7.168626404E1,4.768150330E1
5.262381833E0,2.564227295E1,7.225885773E1,4.749349976E1
5.272357833E0,2.555055237E1,7.315837860E1,4.782111359E1
5.282332833E0,2.542415237E1,7.370336151E1,4.833408356E1
5.292308833E0,2.527101517E1,7.422615051E1,4.826988983E1
5.302283833E0,2.545183182E1,7.468715668E1,4.782028961E1
5.312258833E0,2.565546227E1,7.512682343E1,4.766509247E1
5.322234833E0,2.595355797E1,7.572355652E1,4.760748291E1
5.332209833E0,2.523793030E1,7.614948273E1,4.832833862E1
5.342184833E0,2.402346802E1,7.691011047E1,5.003480530E1
5.352160833E0,2.252600861E1,7.757303619E1,5.151338959E1
5.362135833E0,2.109223747E1,7.821440887E1,5.279140472E1
5.372110833E0,1.994052124E1,7.869934082E1,5.345411682E1
5.382086833E0,1.907813263E1,7.948686218E1,5.431905365E1
5.392061833E0,1.847279930E1,8.011913300E1,5.469802094E1
5.402036833E0,1.760036278E1,8.082685852E1,5.520452118E1
5.412012833E0,1.674054527E1,8.166659546E1,5.564159393E1
5.421987833E0,1.582084274E1,8.242012024E1,5.649615479E1
5.431962833E0,1.501760960E1,8.291502380E1,5.725371552E1
5.441938833E0,1.413449001E1,8.318048096E1,5.837722778E1
5.451913833E0,1.333978081E1,8.351225281E1,5.927756500E1
5.461889833E0,1.250830650E1,8.341474915E1,6.006178284E1
5.471864833E0,1.178454590E1,8.375818634E1,6.068825531E1
5.481839833E0,1.084380150E1,8.383605194E1,6.165096283E1
5.491815833E0,9.850514412E0,8.378829193E1,6.272203064E1
5.501790833E0,8.995708466E0,8.386820984E1,6.372807312E1
5.511765833E0,8.173011780E0,8.392455292E1,6.438633728E1
5.521741833E0,7.039627552E0,8.405847168E1,6.519618225E1
5.531716833E0,6.555793762E0,8.405525970E1,6.592362213E1
5.541691833E0,6.280875683E0,8.367208862E1,6.637203217E1
5.551667833E0,5.763753891E0,8.363175201E1,6.719926453E1
5.561642833E0,5.237638474E0,8.355811310E1,6.775178528E1
5.571617833E0,4.900757313E0,8.321178436E1,6.852856445E1
5.581593833E0,4.354931355E0,8.283244324E1,6.837120819E1
5.591567958E0,3.983523846E0,8.218671417E1,6.880093384E1
5.601543958E0,3.811503172E0,8.114936829E1,6.912062073E1
5.611518958E0,3.477440596E0,8.030396271E1,6.899705505E1
5.621493958E0,3.633998632E0,7.982212830E1,6.883853149E1
5.631469958E0,3.585879803E0,7.900252533E1,6.895747375E1
5.641444958E0,3.488841057E0,7.879801178E1,6.841250610E1
5.651419958E0,3.302362442E0,7.848856354E1,6.810725403E1
5.661395958E0,3.350381851E0,7.803479767E1,6.823286438E1
5.671370958E0,3.162954330E0,7.754834747E1,6.813979340E1
5.681345958E0,3.351781845E0,7.718976593E1,6.795502472E1
5.691321958E0,3.217572451E0,7.669963837E1,6.740496063E1
5.701296958E0,2.766314030E0,7.626353455E1,6.742709351E1
5.711271958E0,2.610340595E0,7.570317841E1,6.720443726E1
5.721247958E0,2.744043350E0,7.553971863E1,6.693350983E1
5.731222958E0,2.599744797E0,7.525003815E1,6.667986298E1
5.741198958E0,2.554626226E0,7.514852142E1,6.645597076E1
5.751173958E0,2.380588531E0,7.489218140E1,6.620797729E1
5.761148958E0,1.985695720E0,7.508969116E1,6.620291138E1
5.771124958E0,1.922831297E0,7.490190887E1,6.617643738E1
5.781099958E0,1.678989410E0,7.474010468E1,6.574221039E1
5.791074958E0,1.515908599E0,7.489082336E1,6.591126251E1
5.801050958E0,4.538376331E-1,7.489727020E1,6.573085785E1
5.811025958E0,-4.789128900E-1,7.497190094E1,6.581826019E1
5.821000958E0,-1.187419057E0,7.510989380E1,6.581756592E1
5.830976958E0,-2.020927906E0,7.533563995E1,6.597119904E1
5.840951958E0,-2.783779383E0,7.547404480E1,6.585057068E1
5.850926958E0,-3.840704918E0,7.536045837E1,6.626342773E1
5.860902958E0,-4.547678471E0,7.518025208E1,6.650902557E1
5.870877958E0,-5.388796329E0,7.499434662E1,6.614897919E1
5.880852958E0,-6.425206661E0,7.507158661E1,6.669261932E1
5.890828958E0,-7.013153076E0,7.487969208E1,6.660049438E1
5.900803958E0,-7.341095448E0,7.500462341E1,6.644853210E1
5.910779958E0,-7.847470284E0,7.529488373E1,6.625141144E1
5.920754958E0,-8.220792770E0,7.514981842E1,6.622412872E1
5.930729958E0,-8.397637367E0,7.499392700E1,6.635463715E1
5.940705958E0,-8.430001259E0,7.520254517E1,6.609638214E1
5.950680958E0,-8.813652992E0,7.526695251E1,6.617094421E1
5.960655958E0,-9.163584709E0,7.533026123E1,6.606243896E1
5.970631958E0,-9.292586327E0,7.516757202E1,6.576667023E1
5.980606958E0,-9.438199997E0,7.506588745E1,6.610215759E1
5.990581958E0,-9.700113297E0,7.500194550E1,6.592082977E1
6.000557958E0,-1.009262753E1,7.504552460E1,6.646783447E1
6.010532958E0,-1.015692234E1,7.499150848E1,6.586106873E1
6.020507958E0,-1.055047989E1,7.485446930E1,6.588069916E1
6.030483958E0,-1.051720905E1,7.469597626E1,6.594818878E1
6.040458958E0,-1.039013100E1,7.456900024E1,6.562268066E1
6.050434958E0,-1.044191360E1,7.472236633E1,6.555162048E1
6.060409958E0,-1.037508774E1,7.474718475E1,6.564297485E1
6.070384958E0,-1.052896595E1,7.460166168E1,6.551923370E1
6.080360958E0,-1.039985275E1,7.463485718E1,6.565573120E1
6.090335958E0,-1.054369926E1,7.443874359E1,6.554907990E1
6.100310958E0,-1.065449142E1,7.466032410E1,6.560046387E1
6.110286958E0,-1.070549774E1,7.463274384E1,6.532093811E1
6.120261958E0,-1.061058140E1,7.473502350E1,6.595486450E1
6.130236958E0,-1.054386616E1,7.477300262E1,6.573915100E1
6.140212958E0,-1.034026718E1,7.464835358E1,6.589934540E1
6.150187958E0,-1.045554733E1,7.442374420E1,6.578437042E1
6.160162958E0,-1.034619808E1,7.444419098E1,6.599141693E1
6.170138958E0,-1.031342793E1,7.451342010E1,6.587061310E1
6.180113958E0,-1.045000362E1,7.454949951E1,6.597880554E1
6.190089958E0,-1.047274113E1,7.435546112E1,6.605142212E1
6.200064958E0,-1.038614273E1,7.438877869E1,6.653372192E1
6.210039958E0,-1.057178116E1,7.435997772E1,6.640975952E1
6.220015958E0,-1.024247932E1,7.443359375E1,6.628719330E1
6.229990958E0,-1.027691078E1,7.456327820E1,6.602856445E1
6.239965958E0,-1.049209499E1,7.460182953E1,6.599948120E1
6.249941958E0,-1.053723717E1,7.436427307E1,6.597282410E1
6.259916958E0,-1.058805084E1,7.447088623E1,6.592450714E1
6.269891958E0,-1.041460514E1,7.442526245E1,6.598999023E1
6.279867958E0,-1.038557720E1,7.442450714E1,6.600212097E1
6.289842958E0,-1.043590164E1,7.439212799E1,6.589964294E1
6.299817958E0,-1.048203373E1,7.446397400E1,6.577751160E1
6.309793958E0,-1.061827374E1,7.450793457E1,6.627675629E1
6.319768958E0,-1.040478039E1,7.442045593E1,6.585610199E1
6.329744958E0,-1.040063953E1,7.475875092E1,6.598931885E1
6.339719958E0,-1.036700821E1,7.440673065E1,6.556735229E1
6.349694958E0,-1.046137810E1,7.424159241E1,6.601183319E1
6.359670958E0,-1.027605152E1,7.434494019E1,6.567309570E1
6.369645958E0,-1.047329330E1,7.432600403E1,6.558753967E1
6.379620958E0,-1.058777618E1,7.438120270E1,6.595783234E1
6.389596958E0,-1.034506893E1,7.438966370E1,6.587632751E1
6.399571958E0,-1.045078945E1,7.432707977E1,6.549790192E1
6.409546958E0,-1.044092655E1,7.428319550E1,6.539014435E1
6.419522958E0,-1.057103252E1,7.426412201E1,6.581161499E1
6.429497958E0,-1.057763863E1,7.451068878E1,6.559749603E1
6.439472958E0,-1.036176682E1,7.461412811E1,6.565672302E1
6.449448958E0,-1.047059536E1,7.443943024E1,6.593942261E1
6.459423958E0,-1.035206318E1,7.453260803E1,6.602342224E1
6.469398958E0,-1.046657848E1,7.442981720E1,6.564286804E1
6.479374958E0,-1.036664963E1,7.439008331E1,6.569033051E1
6.489349958E0,-1.050471115E1,7.436436462E1,6.582733154E1
6.499325958E0,-1.051813412E1,7.437615204E1,6.570448303E1
6.509300958E0,-1.057879353E1,7.435949707E1,6.599460602E1
6.519275958E0,-1.032602882E1,7.427504730E1,6.597174072E1
6.529251958E0,-1.032539272E1,7.416666412E1,6.580082703E1
6.539226958E0,-1.045035267E1,7.424372864E1,6.592740631E1
6.549201958E0,-1.012122536E1,7.433418274E1,6.596205139E1
6.559177958E0,-1.010855961E1,7.427527618E1,6.597360229E1
6.569152958E0,-1.031507683E1,7.423268127E1,6.592288971E1
6.579127958E0,-1.043269157E1,7.416169739E1,6.576510620E1
6.589103958E0,-1.024006271E1,7.415614319E1,6.583615112E1
6.599079750E0,-1.019842529E1,7.422835541E1,6.572338867E1
6.609054750E0,-1.021888638E1,7.416021729E1,6.600788879E1
6.619030750E0,-1.043012619E1,7.435359192E1,6.576457977E1
6.629005750E0,-1.034355831E1,7.447428131E1,6.583861542E1
6.638981750E0,-1.034795666E1,7.428699493E1,6.604056549E1
6.648956750E0,-1.023486328E1,7.441176605E1,6.612620544E1
6.658931750E0,-1.032966232E1,7.441833496E1,6.639212036E1
6.668907750E0,-1.035031128E1,7.438758087E1,6.568563843E1
6.678882750E0,-1.031778526E1,7.434638214E1,6.560204315E1
6.688857750E0,-1.027805138E1,7.438153076E1,6.571627045E1
6.698833750E0,-1.031253529E1,7.428011322E1,6.551847076E1
6.708808750E0,-1.014743137E1,7.436375427E1,6.570674133E1
6.718783750E0,-1.029821777E1,7.448020935E1,6.591389465E1
6.728759750E0,-1.031574249E1,7.446810913E1,6.567169189E1
6.738734750E0,-1.033650303E1,7.430794525E1,6.603854370E1
6.748709750E0,-1.026843452E1,7.435216522E1,6.569914246E1
6.758685750E0,-1.022768784E1,7.433161926E1,6.606414032E1
6.768660750E0,-1.034092617E1,7.449195099E1,6.564419556E1
6.778636750E0,-1.033184910E1,7.450421143E1,6.554243469E1
6.788611750E0,-1.022476673E1,7.449800873E1,6.557421875E1
6.798586750E0,-1.051061344E1,7.451536560E1,6.589712524E1
6.808562750E0,-1.029908085E1,7.456362152E1,6.566526031E1
6.818537750E0,-1.030103302E1,7.456829071E1,6.542289734E1
6.828512750E0,-1.005527973E1,7.457389069E1,6.559206390E1
6.838488750E0,-1.004689121E1,7.439405823E1,6.557273865E1
6.848463750E0,-1.015733147E1,7.429945374E1,6.559603119E1
6.858438750E0,-1.024661922E1,7.428246307E1,6.538022614E1
6.868414750E0,-1.029149437E1,7.428699493E1,6.529960632E1
6.878389750E0,-1.022903347E1,7.451556396E1,6.563484955E1
6.888364750E0,-1.031096268E1,7.458664703E1,6.548469543E1
6.898340750E0,-1.027388287E1,7.447238159E1,6.566085815E1
6.908315750E0,-1.026479149E1,7.454415894E1,6.578800964E1
6.918291750E0,-1.036846066E1,7.439469910E1,6.595572662E1
6.928266750E0,-1.049103546E1,7.444890594E1,6.583831024E1
6.938241750E0,-1.035917950E1,7.456533813E1,6.570568848E1
6.948217750E0,-1.036365700E1,7.436525726E1,6.579422760E1
6.958192750E0,-1.044977093E1,7.426019287E1,6.580696106E1
6.968167750E0,-1.031819153E1,7.440200043E1,6.558637238E1
6.978143750E0,-1.024123764E1,7.442491150E1,6.586582947E1
6.988118750E0,-1.028019238E1,7.432192230E1,6.577442932E1
6.998093750E0,-1.042286110E1,7.431023407E1,6.576748657E1
7.008069750E0,-1.032973385E1,7.427120209E1,6.548732758E1
7.018044750E0,-1.023074722E1,7.443224335E1,6.576540375E1
7.028019750E0,-1.025646687E1,7.424446869E1,6.595046997E1
7.037995750E0,-1.011451054E1,7.434247589E1,6.580649567E1
7.047970750E0,-1.011158276E1,7.434288025E1,6.578936005E1
7.057946750E0,-1.019985676E1,7.447010803E1,6.576938629E1
7.067921750E0,-1.036475945E1,7.444677734E1,6.580621338E1
7.077896750E0,-1.040447712E1,7.456639862E1,6.584272766E1
7.087872750E0,-1.029358768E1,7.436582947E1,6.551952362E1
7.097847750E0,-1.029249382E1,7.442823029E1,6.578316498E1
7.107822750E0,-1.022540951E1,7.447411346E1,6.558161926E1
7.117798750E0,-1.022189426E1,7.451531982E1,6.584183502E1
7.127773750E0,-1.014220047E1,7.438124084E1,6.587032318E1
7.137748750E0,-1.043153000E1,7.456204987E1,6.589096832E1
7.147724750E0,-1.037427139E1,7.449607086E1,6.540197754E1
7.157699750E0,-1.046280098E1,7.442877197E1,6.523855591E1
7.167675750E0,-1.032031727E1,7.425409698E1,6.597206879E1
7.177650750E0,-1.023916817E1,7.415851593E1,6.529815674E1
7.187625750E0,-1.023787212E1,7.422462463E1,6.539180756E1
7.197601750E0,-1.019317341E1,7.418290710E1,6.548634338E1
7.207576750E0,-1.017023373E1,7.445846558E1,6.563114166E1
7.217551750E0,-1.001627350E1,7.444254303E1,6.582343292E1
7.227527750E0,-1.005822182E1,7.429370117E1,6.585138702E1
7.237502750E0,-1.043376160E1,7.431712341E1,6.570841217E1
