"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042896333E0,-6.424639893E-1,4.552033997E-1,1.141975250E1
4.052871333E0,-1.262474670E0,4.466711426E-1,1.155058044E1
4.062847333E0,-1.920955353E0,5.230123901E-1,1.189860672E1
4.072822333E0,-2.117945709E0,7.379653931E-1,1.217508179E1
4.082798333E0,-2.111060028E0,8.704399109E-1,1.233674561E1
4.092773333E0,-1.729503479E0,8.442443848E-1,1.228420486E1
4.102748333E0,-1.244512024E0,6.731501770E-1,1.192061096E1
4.112724333E0,-9.605525208E-1,6.408174133E-1,1.138801849E1
4.122699333E0,-1.326541443E0,8.184979248E-1,1.092263626E1
4.132674333E0,-1.975591736E0,1.000968475E0,1.080977097E1
4.142650333E0,-2.612068176E0,1.063388672E0,1.081501007E1
4.152625333E0,-3.628304901E0,9.364526367E-1,1.098056580E1
4.162600333E0,-4.689298553E0,8.448431396E-1,1.117456238E1
4.172576333E0,-5.312452698E0,7.812254333E-1,1.097233292E1
4.182551333E0,-5.429509277E0,5.995033264E-1,1.037806870E1
4.192526333E0,-5.341641998E0,3.528163147E-1,9.351054382E0
4.202502333E0,-5.024152222E0,3.604504395E-1,8.182584229E0
4.212477333E0,-4.531676331E0,5.246589661E-1,7.726333008E0
4.222453333E0,-3.160377960E0,4.884342957E-1,8.420888672E0
4.232428333E0,-2.114203491E0,7.550299072E-1,9.375004578E0
4.242403333E0,-2.729723511E0,1.629361725E0,9.403146057E0
4.252379333E0,-3.757186890E0,2.498454437E0,8.591084747E0
4.262354333E0,-5.046156464E0,3.055296478E0,7.538323975E0
4.272329333E0,-6.612199860E0,3.423530731E0,6.518045654E0
4.282305333E0,-7.903863831E0,3.359463959E0,5.925128632E0
4.292280333E0,-8.393046570E0,2.932551727E0,5.667214966E0
4.302255333E0,-8.295449524E0,2.664309540E0,5.188061371E0
4.312231333E0,-8.032895508E0,2.770588531E0,4.863536224E0
4.322206333E0,-7.271728363E0,2.995420990E0,4.778363342E0
4.332181333E0,-6.647227020E0,3.148253174E0,4.331243134E0
4.342157333E0,-6.490951996E0,3.362457733E0,3.656147003E0
4.352132333E0,-6.471492462E0,3.651506653E0,3.160827026E0
4.362108333E0,-6.727759552E0,3.966751099E0,2.539020081E0
4.372083333E0,-6.946604462E0,4.207899628E0,1.902094574E0
4.382058333E0,-7.165299683E0,4.266577606E0,1.287173309E0
4.392034333E0,-7.178472290E0,4.270619202E0,5.590873718E-1
4.402009333E0,-6.979386292E0,4.259392548E0,-2.927911377E-1
4.411984333E0,-6.993007965E0,4.351151733E0,-8.342152405E-1
4.421960333E0,-6.794670410E0,4.508624268E0,-1.480870514E0
4.431935333E0,-6.474336548E0,4.650978241E0,-1.843566284E0
4.441910333E0,-6.376440125E0,4.784201202E0,-1.987566833E0
4.451886333E0,-6.265221405E0,4.951253815E0,-2.333048401E0
4.461861333E0,-6.073919220E0,5.093009033E0,-2.665357361E0
4.471836333E0,-6.040538635E0,5.173092499E0,-3.084635468E0
4.481812333E0,-6.034102020E0,5.129084015E0,-3.545077972E0
4.491787333E0,-6.284381561E0,5.132377167E0,-3.776796112E0
4.501763333E0,-6.728957062E0,5.122048645E0,-4.108805695E0
4.511738333E0,-6.925348663E0,5.162165222E0,-4.313879242E0
4.521713333E0,-6.769073639E0,5.272186432E0,-4.395758972E0
4.531689333E0,-6.550378418E0,5.232818298E0,-4.536915436E0
4.541664333E0,-6.048322449E0,5.202281799E0,-4.497696991E0
4.551639333E0,-5.763614502E0,5.238057404E0,-4.472848663E0
4.561615333E0,-5.766608276E0,5.374274139E0,-4.602479095E0
4.571590333E0,-5.896687775E0,5.724695435E0,-4.727768555E0
4.581565333E0,-6.012546844E0,6.106701050E0,-4.881947937E0
4.591541833E0,-6.090384979E0,6.166576538E0,-5.023703156E0
4.601516833E0,-6.266718292E0,6.076613617E0,-5.129832458E0
4.611491833E0,-6.529871063E0,5.752238159E0,-5.316045227E0
4.621467833E0,-6.698719940E0,5.315596161E0,-5.369633789E0
4.631442833E0,-6.703210602E0,5.198240204E0,-5.625002747E0
4.641417833E0,-6.798712006E0,5.330864410E0,-6.201004944E0
4.651393833E0,-6.577023010E0,5.185816040E0,-6.432573395E0
4.661368833E0,-5.707780609E0,4.909490662E0,-6.436914368E0
4.671344833E0,-4.734055481E0,5.006039886E0,-6.371799774E0
4.681319833E0,-3.879332886E0,5.199437714E0,-6.120322723E0
4.691294833E0,-3.398532715E0,5.140460358E0,-5.867648163E0
4.701270833E0,-3.520978088E0,4.994214478E0,-5.923482056E0
4.711245833E0,-3.883075104E0,4.810097351E0,-6.231242065E0
4.721220833E0,-4.301006012E0,4.583768005E0,-6.538553009E0
4.731196833E0,-4.763693848E0,4.701123962E0,-6.764133911E0
4.741171833E0,-5.170098724E0,4.984185333E0,-6.845265198E0
4.751146833E0,-5.184019775E0,5.136867828E0,-6.782395935E0
4.761122833E0,-5.015919342E0,5.335355072E0,-6.514902191E0
4.771097833E0,-5.076543274E0,5.586682434E0,-6.136788483E0
4.781072833E0,-4.976251831E0,5.623954926E0,-5.794450378E0
4.791048833E0,-4.718188477E0,5.579347687E0,-5.515879669E0
4.801023833E0,-4.811444550E0,5.500611420E0,-5.437592468E0
4.810998833E0,-5.312901764E0,5.309159546E0,-5.567821655E0
4.820974833E0,-5.559738464E0,5.184618530E0,-5.636229401E0
4.830949833E0,-5.648204498E0,5.138664093E0,-5.711223450E0
4.840925833E0,-6.075266418E0,5.153183899E0,-5.727838898E0
4.850900833E0,-6.336323547E0,5.350773010E0,-5.534890137E0
4.860875833E0,-6.207890625E0,5.553750916E0,-5.369783478E0
4.870851833E0,-6.038742371E0,5.675447845E0,-5.232369232E0
4.880826833E0,-5.786816254E0,5.715863800E0,-5.140759735E0
4.890801833E0,-5.656587067E0,5.677842865E0,-5.158123627E0
4.900777833E0,-5.733976135E0,5.505251770E0,-5.205724640E0
4.910752833E0,-5.996979218E0,5.086572418E0,-5.442382507E0
4.920727833E0,-6.351591797E0,4.794529724E0,-5.658982086E0
4.930703833E0,-6.545588379E0,4.634213104E0,-5.840255127E0
4.940678833E0,-6.877448273E0,4.355941772E0,-6.166576538E0
4.950653833E0,-6.922953644E0,4.136198730E0,-6.183790741E0
4.960629833E0,-6.599326630E0,3.970343628E0,-6.288273468E0
4.970604833E0,-6.473887482E0,3.722608795E0,-6.596931610E0
4.980579833E0,-6.169570312E0,3.352727966E0,-6.815028076E0
4.990555833E0,-5.616919556E0,3.006647644E0,-7.058571625E0
5.000530833E0,-5.254822540E0,2.787653046E0,-7.466922455E0
5.010506833E0,-4.900209961E0,2.678230591E0,-7.960146790E0
5.020481833E0,-4.590653687E0,2.971021729E0,-8.348439331E0
5.030456833E0,-4.484225006E0,3.573518829E0,-8.537945251E0
5.040432833E0,-4.622088318E0,3.859573975E0,-8.588839417E0
5.050407833E0,-4.919968872E0,3.965104523E0,-8.324638824E0
5.060382833E0,-5.328619080E0,3.968247986E0,-7.996820526E0
5.070358833E0,-5.832022247E0,3.914060669E0,-7.719447327E0
5.080333833E0,-6.235133972E0,4.174369354E0,-7.369175720E0
5.090308833E0,-6.468049622E0,4.787045288E0,-6.319109344E0
5.100284833E0,-6.242319031E0,6.278992767E0,-5.419629822E0
5.110259833E0,-5.595963135E0,7.889194336E0,-3.617527313E0
5.120235833E0,-5.581143951E0,8.040829010E0,-3.861968994E-1
5.130210833E0,-5.985303497E0,6.141728210E0,-2.293530579E0
5.140185833E0,-6.688840485E0,3.970343628E0,-5.668412476E0
5.150161833E0,-7.372917938E0,3.211721191E0,-8.133486328E0
5.160136833E0,-6.922953644E0,3.826343079E0,-8.519683228E0
5.170111833E0,-6.097719727E0,4.496200104E0,-7.849676514E0
5.180087833E0,-5.469476166E0,4.406536560E0,-7.199728088E0
5.190062833E0,-4.999453583E0,4.123175812E0,-6.887178040E0
5.200037833E0,-5.130431213E0,4.558171234E0,-7.130571899E0
5.210013833E0,-5.302573242E0,5.557792511E0,-7.245233459E0
5.219988833E0,-5.756279755E0,6.123615875E0,-6.925198975E0
5.229963833E0,-5.745651855E0,6.363716583E0,-6.519991608E0
5.239939833E0,-4.976700897E0,6.487509155E0,-6.452631683E0
5.249914833E0,-4.156406708E0,6.484216003E0,-6.137237549E0
5.259889833E0,-3.523073730E0,6.271508331E0,-5.653144226E0
5.269865833E0,-3.203188934E0,6.390810242E0,-5.501210175E0
5.279840833E0,-3.267854462E0,6.838978271E0,-5.432503052E0
5.289816833E0,-3.519331512E0,7.134014740E0,-5.500162354E0
5.299791833E0,-3.876937866E0,6.571783905E0,-5.503156128E0
5.309766833E0,-4.665498047E0,6.026018829E0,-5.305716705E0
5.319742833E0,-4.842879181E0,5.972879333E0,-5.713768158E0
5.329717833E0,-4.060605927E0,5.964496765E0,-6.501130829E0
5.339692833E0,-3.603755951E0,5.665718079E0,-6.145320740E0
5.349668833E0,-4.346810760E0,3.844904480E0,-5.602549438E0
5.359643833E0,-5.131928101E0,3.163671112E0,-4.847519531E0
5.369618833E0,-5.199138336E0,2.987487488E0,-5.018014984E0
5.379594833E0,-4.414320374E0,2.903661804E0,-6.143674164E0
5.389569833E0,-4.135450287E0,3.212020569E0,-6.610852661E0
5.399544833E0,-4.773273926E0,3.224145355E0,-7.013814697E0
5.409520833E0,-5.140610046E0,2.901117096E0,-7.098837891E0
5.419495833E0,-5.001100159E0,2.351909180E0,-7.077133026E0
5.429470833E0,-4.781357117E0,2.089055786E0,-7.226522369E0
5.439446833E0,-4.283642120E0,1.763183441E0,-7.304659882E0
5.449421833E0,-3.261417847E0,8.433462524E-1,-7.755222931E0
5.459397833E0,-2.935994568E0,5.912704468E-1,-7.867190094E0
5.469372833E0,-3.247496796E0,2.073188782E-1,-7.461533661E0
5.479347833E0,-3.237467651E0,-2.956352234E-1,-7.660170593E0
5.489323833E0,-3.141217804E0,-4.180805969E-1,-7.767946472E0
5.499298833E0,-3.337459717E0,-4.285588074E-1,-8.102201385E0
5.509273833E0,-3.507955170E0,-2.561174011E-1,-8.884324951E0
5.519249833E0,-3.960763550E0,-3.257226562E-1,-9.257798309E0
5.529224833E0,-4.051325226E0,-8.452922058E-1,-9.501491547E0
5.539199833E0,-3.831432495E0,-9.523196411E-1,-1.002884491E1
5.549175833E0,-3.761228485E0,-1.062789917E0,-1.020008881E1
5.559150833E0,-3.601809998E0,-8.235873413E-1,-1.078746735E1
5.569125833E0,-3.781286774E0,-3.733236694E-1,-1.125988495E1
5.579101833E0,-3.809577942E0,-3.549119568E-1,-1.147962799E1
5.589076833E0,-3.845802612E0,-6.647676086E-1,-1.143008102E1
5.599051958E0,-4.083208923E0,-1.187630310E0,-1.123473724E1
5.609026958E0,-3.914360046E0,-1.448537750E0,-1.088790848E1
5.619001958E0,-3.302432556E0,-1.793420563E0,-1.080498093E1
5.628977958E0,-2.770438843E0,-1.828597412E0,-1.080004120E1
5.638952958E0,-3.033441925E0,-1.617536316E0,-1.063717987E1
5.648927958E0,-2.784359894E0,-1.612746277E0,-1.054467224E1
5.658903958E0,-2.366728363E0,-1.307830353E0,-1.104403381E1
5.668878958E0,-2.514770508E0,-1.242266693E0,-1.108639572E1
5.678853958E0,-2.124681702E0,-1.217717743E0,-1.087578369E1
5.688829958E0,-2.184557190E0,-1.327738953E0,-1.067400330E1
5.698804958E0,-2.615660706E0,-1.605561218E0,-1.038899597E1
5.708779958E0,-2.562221832E0,-1.517693939E0,-1.013482452E1
5.718755958E0,-2.009122009E0,-1.353186035E0,-1.005279510E1
5.728730958E0,-1.077758789E0,-9.238787842E-1,-1.023616379E1
5.738706958E0,-1.165027313E0,-8.672964478E-1,-1.027897476E1
5.748681958E0,-1.356329498E0,-5.598358154E-1,-1.010817993E1
5.758656958E0,-1.115630035E0,-1.332229614E-2,-1.057850189E1
5.768632958E0,-1.012793884E0,2.209405518E-1,-1.086994583E1
5.778607958E0,-7.036866760E-1,7.830216980E-1,-1.090138046E1
5.788582958E0,-7.735913086E-1,1.113833771E0,-1.056009018E1
5.798558958E0,-1.665736084E0,8.545729065E-1,-9.896819458E0
5.808533958E0,-2.337089996E0,7.753875732E-1,-9.579329681E0
5.818508958E0,-1.798360291E0,3.336561584E-1,-1.109986771E1
5.828484958E0,-7.523355103E-1,8.405021667E-1,-1.239183105E1
5.838459958E0,-6.921606445E-1,1.626817017E0,-1.227357697E1
5.848434958E0,-1.453477478E-1,1.501078491E0,-1.122156464E1
5.858410958E0,-9.460327148E-2,1.110241241E0,-1.044348267E1
5.868385958E0,-5.352868652E-1,4.942721558E-1,-1.023092468E1
5.878360958E0,-2.957849121E-1,4.760101318E-2,-1.002630020E1
5.888336958E0,-1.573228455E-1,-1.052311707E-1,-9.826016693E0
5.898311958E0,-6.035449219E-1,-3.773652649E-1,-1.062056442E1
5.908287958E0,-6.864724731E-1,3.592529297E-3,-1.101514389E1
5.918262958E0,-5.763015747E-1,6.526428223E-2,-1.097008759E1
5.928237958E0,-7.155120850E-1,7.634124756E-2,-1.096395035E1
5.938213958E0,-5.287005615E-1,2.182461548E-1,-1.022478745E1
5.948188958E0,-5.086422729E-1,1.122665405E-1,-1.015727783E1
5.958163958E0,-1.190025330E-1,3.989204407E-1,-9.781708832E0
5.968139958E0,-1.600172424E-1,2.305206299E-1,-9.434880066E0
5.978114958E0,-4.743635559E-1,1.640588379E-1,-9.127269745E0
5.988089958E0,-2.948867798E-2,2.740800476E-1,-9.095835114E0
5.998065958E0,-7.574249268E-2,5.551954651E-1,-1.193977112E1
6.008040958E0,2.119592285E-1,6.321354675E-1,-1.077279785E1
6.018015958E0,-1.841171265E-2,-1.625619507E-1,-9.647737427E0
6.027991958E0,-4.293072510E-1,-4.700225830E-1,-1.026116180E1
6.037966958E0,-2.532733154E-1,-1.893562317E-1,-1.001926483E1
6.047942958E0,3.921844482E-2,1.824705505E-1,-9.946815491E0
6.057917958E0,-5.433700562E-2,1.001417542E-1,-9.931397552E0
6.067892958E0,-2.576142883E-1,-4.505630493E-2,-9.901459808E0
6.077868958E0,-1.004411316E-1,-6.870712280E-2,-9.903256073E0
6.087843958E0,9.265731812E-2,-1.736389160E-2,-9.901908875E0
6.097818958E0,2.037263489E-1,-3.397933960E-2,-9.888436890E0
6.107794958E0,3.134481812E-1,-4.879852295E-2,-9.895172882E0
6.117769958E0,4.355941772E-1,7.379653931E-2,-9.886191559E0
6.127744958E0,1.392105103E-1,7.080276489E-2,-9.892927551E0
6.137720958E0,-7.723937988E-2,-2.673440552E-1,-9.884095917E0
6.147695958E0,-4.730163574E-2,-6.765930176E-2,-9.882449341E0
6.157670958E0,-1.972897339E-1,2.252815247E-1,-9.888885956E0
6.167646958E0,6.286926270E-2,3.838018799E-1,-9.881700897E0
6.177621958E0,-3.152444458E-1,6.393205261E-1,-9.891430664E0
6.187597958E0,-1.186133423E0,5.758525085E-1,-9.889484711E0
6.197572958E0,-4.487667847E-1,1.405577087E-1,-9.878108368E0
6.207547958E0,-9.175918579E-2,1.323248291E-1,-9.886041870E0
6.217523958E0,1.398092651E-1,1.890568542E-1,-9.879754944E0
6.227498958E0,-7.274871826E-2,2.064207458E-1,-9.891280975E0
6.237473958E0,-8.726852417E-2,1.790277100E-1,-9.890981598E0
6.247449958E0,-7.080276489E-2,2.043251038E-1,-9.887538757E0
6.257424958E0,-5.867797852E-2,1.692979431E-1,-9.885892181E0
6.267399958E0,-4.161346436E-2,1.360670471E-1,-9.889484711E0
6.277375958E0,-4.670288086E-2,1.181044006E-1,-9.884395294E0
6.287350958E0,-4.176315308E-2,1.248403931E-1,-9.879605255E0
6.297325958E0,-4.370910645E-2,1.404080200E-1,-9.891580353E0
6.307301958E0,-6.316864014E-2,1.728904724E-1,-9.894873505E0
6.317276958E0,-7.559280396E-2,2.065704346E-1,-9.893975372E0
6.327252958E0,-7.334747314E-2,2.224374390E-1,-9.882149963E0
6.337227958E0,-7.304809570E-2,2.067201233E-1,-9.891280975E0
6.347202958E0,-6.346801758E-2,1.856140137E-1,-9.884694672E0
6.357178958E0,-5.463638306E-2,1.404080200E-1,-9.888287201E0
6.367153958E0,-4.056564331E-2,1.055305481E-1,-9.887538757E0
6.377128958E0,-2.829116821E-2,9.909393311E-2,-9.891430664E0
6.387104958E0,-3.023712158E-2,1.116677856E-1,-9.884245605E0
6.397079958E0,-4.071533203E-2,1.465452576E-1,-9.892777863E0
6.407054958E0,-6.062393188E-2,1.848655701E-1,-9.890083466E0
6.417030958E0,-7.589218140E-2,2.091151428E-1,-9.888736267E0
6.427005958E0,-7.694000244E-2,2.140548706E-1,-9.885592804E0
6.436980958E0,-8.113128662E-2,2.080673218E-1,-9.886341248E0
6.446956958E0,-7.379653931E-2,1.781295776E-1,-9.890831909E0
6.456931958E0,-6.062393188E-2,1.513352966E-1,-9.892029419E0
6.466906958E0,-5.852828979E-2,1.095721436E-1,-9.888436890E0
6.476882958E0,-4.520599365E-2,1.109193420E-1,-9.886041870E0
6.486857958E0,-5.029541016E-2,1.227447510E-1,-9.884544983E0
6.496833958E0,-5.972579956E-2,1.480421448E-1,-9.881401520E0
6.506808958E0,-7.454498291E-2,1.794767761E-1,-9.881700897E0
6.516783958E0,-7.229965210E-2,2.025288391E-1,-9.892478485E0
6.526759958E0,-6.571334839E-2,2.092648315E-1,-9.889784088E0
6.536734958E0,-5.403762817E-2,1.972897339E-1,-9.892029419E0
6.546709958E0,-3.098556519E-2,1.610650635E-1,-9.897567902E0
6.556685958E0,-2.844085693E-2,1.344204712E-1,-9.881102142E0
6.566660958E0,-3.113525391E-2,1.206491089E-1,-9.885742493E0
6.576635958E0,-3.787124634E-2,1.329235840E-1,-9.885892181E0
6.586611958E0,-5.613327026E-2,1.511856079E-1,-9.888736267E0
6.596587750E0,-7.125183105E-2,1.788780212E-1,-9.890382843E0
6.606562750E0,-8.217910767E-2,1.947450256E-1,-9.889185333E0
6.616538750E0,-9.714797974E-2,1.907034302E-1,-9.893376617E0
6.626513750E0,-7.993377686E-2,1.778302002E-1,-9.895621948E0
6.636489750E0,-7.589218140E-2,1.570234680E-1,-9.896370392E0
6.646464750E0,-5.882766724E-2,1.377136230E-1,-9.888885956E0
6.656439750E0,-4.790039063E-2,1.249900818E-1,-9.887688446E0
6.666415750E0,-3.412902832E-2,1.290316772E-1,-9.895322571E0
6.676390750E0,-4.101470947E-2,1.434017944E-1,-9.888586578E0
6.686365750E0,-4.041595459E-2,1.767823792E-1,-9.887089691E0
6.696341750E0,-5.478607178E-2,1.972897339E-1,-9.892927551E0
6.706316750E0,-7.259902954E-2,2.008822632E-1,-9.892029419E0
6.716291750E0,-6.346801758E-2,1.992356873E-1,-9.891131287E0
6.726267750E0,-5.912704468E-2,1.715432739E-1,-9.890083466E0
6.736242750E0,-4.819976807E-2,1.451980591E-1,-9.892328796E0
6.746217750E0,-4.415817261E-2,1.118174744E-1,-9.892628174E0
6.756193750E0,-4.266128540E-2,1.085243225E-1,-9.893526306E0
6.766168750E0,-4.775070190E-2,1.204994202E-1,-9.895172882E0
6.776144750E0,-5.837860107E-2,1.498384094E-1,-9.892628174E0
6.786119750E0,-7.589218140E-2,1.806742859E-1,-9.879455566E0
6.796094750E0,-8.831634521E-2,2.242337036E-1,-9.880054321E0
6.806070750E0,-9.220825195E-2,2.501298523E-1,-9.889185333E0
6.816045750E0,-9.415420532E-2,2.541714478E-1,-9.877808990E0
6.826020750E0,-8.637039185E-2,2.535726929E-1,-9.884245605E0
6.835996750E0,-7.080276489E-2,2.227368164E-1,-9.908495178E0
6.845971750E0,-1.167572021E-2,1.167572021E-1,-9.886940002E0
6.855946750E0,5.074447632E-2,-4.206253052E-2,-9.877659302E0
6.865922750E0,5.433700562E-2,-8.008346558E-2,-9.879006500E0
6.875897750E0,2.859054565E-2,-4.191284180E-3,-9.891280975E0
6.885872750E0,-1.422042847E-2,5.673202515E-2,-9.873168640E0
6.895848750E0,-1.013392639E-1,2.221380615E-1,-9.876162415E0
6.905823750E0,-1.704954529E-1,3.751199341E-1,-9.890532532E0
6.915799750E0,-1.770817566E-1,4.008663940E-1,-9.892328796E0
6.925774750E0,-1.709445190E-1,3.870950317E-1,-9.879605255E0
6.935749750E0,-1.297801208E-1,2.824626160E-1,-9.886341248E0
6.945725750E0,-7.843688965E-2,1.207987976E-1,-9.906399536E0
6.955700750E0,-2.754272461E-2,-1.002914429E-2,-9.883197784E0
6.965675750E0,6.735992432E-3,-5.014572144E-2,-9.879904633E0
6.975651750E0,-1.706451416E-2,2.859054565E-2,-9.885443115E0
6.985626750E0,-4.984634399E-2,1.378633118E-1,-9.887389069E0
6.995601750E0,-8.502319336E-2,2.246827698E-1,-9.883946228E0
7.005577750E0,-9.026229858E-2,2.797682190E-1,-9.885592804E0
7.015552750E0,-7.050338745E-2,2.716850281E-1,-9.892029419E0
7.025527750E0,-3.637435913E-2,2.074685669E-1,-9.879904633E0
7.035503750E0,1.047821045E-2,9.445358276E-2,-9.882149963E0
7.045478750E0,4.445755005E-2,3.397933960E-2,-9.887838135E0
7.055454750E0,3.008743286E-2,3.727249146E-2,-9.888736267E0
7.065429750E0,-1.706451416E-2,1.089733887E-1,-9.882748718E0
7.075404750E0,-7.559280396E-2,2.091151428E-1,-9.895921326E0
7.085380750E0,-1.308279419E-1,2.779719543E-1,-9.896370392E0
7.095355750E0,-1.727407837E-1,3.070115662E-1,-9.886490936E0
7.105330750E0,-1.767823792E-1,2.981799316E-1,-9.896370392E0
7.115306750E0,-1.317260742E-1,2.071691895E-1,-9.897717590E0
7.125281750E0,-5.852828979E-2,7.634124756E-2,-9.890682220E0
7.135256750E0,2.335144043E-2,-4.849914551E-2,-9.883646851E0
7.145232750E0,6.900650024E-2,-8.592132568E-2,-9.898915100E0
7.155207750E0,6.391708374E-2,-1.017883301E-2,-9.883197784E0
7.165183750E0,1.047821045E-2,1.314266968E-1,-9.878258057E0
7.175158750E0,-4.011657715E-2,2.821632385E-1,-9.880802765E0
7.185133750E0,-9.520202637E-2,3.770658875E-1,-9.883646851E0
7.195109750E0,-1.339714050E-1,4.339476013E-1,-9.887838135E0
7.205084750E0,-1.565744019E-1,3.857478333E-1,-9.889784088E0
7.215059750E0,-1.381626892E-1,2.724334717E-1,-9.891430664E0
7.225035750E0,-1.110690308E-1,1.073268127E-1,-9.886940002E0
7.235010750E0,-8.577163696E-2,-3.996688843E-2,-9.885143738E0
