"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.885782333E0,-4.023685803E-1,2.497172947E-1,6.430826247E-2
3.895758333E0,-3.986383125E-2,3.908863298E-1,2.143355370E-2
3.905733333E0,6.255490176E-2,1.153293486E-1,3.181803328E-1
3.915708333E0,2.022497077E-2,-1.577637255E-1,4.232431036E-1
3.925684333E0,2.967957678E-1,-2.999323056E-1,1.601850575E-1
3.935659333E0,2.618904120E-1,-2.495477985E-1,-6.239388406E-2
3.945635333E0,-1.880811732E-3,6.621825546E-3,-2.012576544E-1
3.955610333E0,-7.335743168E-2,1.501750629E-1,-1.071198213E-1
3.965585333E0,1.061390605E-1,-1.378905013E-2,9.140659869E-2
3.975561333E0,2.665950451E-1,3.881717965E-2,2.562524718E-1
3.985536333E0,2.082415140E-1,-3.264339700E-2,4.643542922E-1
3.995511333E0,1.718144020E-2,-3.706513457E-2,8.429778779E-1
4.005487333E0,-4.740900524E-2,-5.770112805E-2,1.131433305E0
4.015462333E0,3.676888173E-2,-1.088943051E-1,1.399101881E0
4.025437333E0,1.086053064E-1,-8.721202545E-2,1.615074053E0
4.035413333E0,1.103621389E-1,-2.292237175E-1,1.663790715E0
4.045388333E0,-1.025443020E-1,-3.464314476E-1,1.657479815E0
4.055363333E0,-5.732357334E-1,-4.046905462E-1,1.801927092E0
4.065339333E0,-1.052222829E0,-3.823463617E-1,2.169180767E0
4.075314333E0,-1.040391134E0,-2.306655677E-1,2.472672894E0
4.085290333E0,-7.993664199E-1,-1.747725450E-1,2.671183527E0
4.095265333E0,-1.642965272E-1,-2.918201344E-1,2.666742566E0
4.105240333E0,5.903781617E-1,-5.637973040E-1,2.363454507E0
4.115216333E0,1.156569462E0,-7.003887002E-1,1.903554039E0
4.125191333E0,1.083369777E0,-6.260951476E-1,1.523615999E0
4.135166333E0,7.397145876E-1,-5.472682486E-1,1.511051502E0
4.145142333E0,4.236398372E-1,-5.931817554E-1,1.634794373E0
4.155117333E0,-2.578984630E-1,-8.434585190E-1,1.941297231E0
4.165092333E0,-9.660433486E-1,-1.082848644E0,2.305657704E0
4.175068333E0,-1.220887811E0,-1.321679775E0,2.307865613E0
4.185043333E0,-9.681734893E-1,-1.699747583E0,1.949187464E0
4.195018333E0,-5.211231548E-1,-2.145926683E0,1.180682064E0
4.204994333E0,1.407863349E-1,-2.323063403E0,2.858586788E-1
4.214969333E0,9.652507585E-1,-2.320344448E0,1.154292995E-1
4.224945333E0,2.666249061E0,-2.494138900E0,1.113988722E0
4.234920333E0,4.044308567E0,-2.346770062E0,2.397349062E0
4.244895333E0,3.760810409E0,-1.577784605E0,2.783230796E0
4.254871333E0,3.064844981E0,-7.998327354E-1,2.360733213E0
4.264846333E0,2.100094745E0,-3.242652377E-1,1.729214042E0
4.274821333E0,8.385620606E-1,-3.808700860E-2,1.157126555E0
4.284797333E0,-1.795282316E-1,-1.967877504E-1,1.033931569E0
4.294772333E0,-4.342370385E-1,-7.347617036E-1,1.257649548E0
4.304747333E0,-1.428620964E-1,-1.126089827E0,1.263230423E0
4.314723333E0,2.772925079E-1,-1.146348090E0,1.423407879E0
4.324698333E0,1.165982748E0,-1.040562896E0,1.819991480E0
4.334673333E0,1.893648856E0,-9.890983352E-1,1.846919078E0
4.344649333E0,2.133122157E0,-8.550786906E-1,1.637771775E0
4.354624333E0,2.217253650E0,-6.286370784E-1,1.604492347E0
4.364600333E0,2.005618942E0,-3.650481051E-1,1.443699618E0
4.374575333E0,1.807949724E0,-1.721733114E-1,1.262684585E0
4.384550333E0,1.584969079E0,-1.642801550E-1,1.096392696E0
4.394526333E0,1.543252704E0,-2.137069613E-1,8.008159447E-1
4.404501333E0,1.693119764E0,-2.795363769E-1,3.567292714E-1
4.414476333E0,1.613604648E0,-2.424501193E-1,1.959027743E-1
4.424452333E0,1.735045470E0,-1.361223033E-1,-1.001556413E-1
4.434427333E0,1.970254397E0,-4.062060714E-2,-1.365523660E-1
4.444402333E0,1.975695232E0,4.893359363E-2,2.618163899E-2
4.454378333E0,1.991407869E0,1.776018664E-1,-3.600086823E-2
4.464353333E0,2.085892442E0,2.868228847E-1,-1.052504665E-1
4.474328333E0,2.021208789E0,3.374761444E-1,-2.808628178E-1
4.484304333E0,1.928930955E0,2.638602841E-1,-5.192198861E-1
4.494279333E0,1.577443128E0,2.311489132E-1,-5.509971642E-1
4.504255333E0,1.028996519E0,1.746504843E-1,-7.068187371E-1
4.514230333E0,7.264481324E-1,1.608481318E-1,-7.539724383E-1
4.524205333E0,7.763979721E-1,2.157844770E-1,-6.897141695E-1
4.534181333E0,8.951917595E-1,1.280475909E-1,-6.975280961E-1
4.544156333E0,1.305648757E0,6.113088548E-2,-5.323731977E-1
4.554131333E0,1.505231184E0,7.376028657E-2,-3.826128486E-1
4.564107333E0,1.422450982E0,1.992006040E-1,-3.867772356E-1
4.574082333E0,1.214768407E0,5.481244272E-1,-3.842187864E-1
4.584057333E0,1.018572688E0,9.341248602E-1,-4.049056506E-1
4.594033833E0,8.546255314E-1,1.000039353E0,-4.074445117E-1
4.604008833E0,5.855600560E-1,9.157856530E-1,-3.708163834E-1
4.613983833E0,2.252411789E-1,5.968937141E-1,-4.143108970E-1
4.623959833E0,-4.777526021E-2,1.656463569E-1,-3.219552952E-1
4.633934833E0,-1.637781715E-1,5.323305130E-2,-4.287704766E-1
4.643909833E0,-3.747305095E-1,1.878429723E-1,-8.607908356E-1
4.653885833E0,-2.684871858E-1,4.035105050E-2,-9.587556714E-1
4.663860833E0,4.939037812E-1,-2.397241473E-1,-8.457781094E-1
4.673836833E0,1.377280072E0,-1.428849006E-1,-6.817853451E-1
4.683811833E0,2.155479571E0,5.647006989E-2,-3.439034039E-1
4.693786833E0,2.568280132E0,7.542323470E-3,-1.218852103E-2
4.703762833E0,2.389435440E0,-1.256414616E-1,2.163469791E-4
4.713737833E0,1.982137694E0,-2.963842517E-1,-2.513396412E-1
4.723712833E0,1.525323971E0,-5.130078042E-1,-5.125376880E-1
4.733688833E0,1.029010552E0,-3.906717736E-1,-7.016015589E-1
4.743663833E0,5.965276784E-1,-1.070134020E-1,-7.574225879E-1
4.753638833E0,5.651971275E-1,4.294838369E-2,-6.803802592E-1
4.763614833E0,7.226667380E-1,2.376963329E-1,-4.060049272E-1
4.773589833E0,6.579854232E-1,4.878250158E-1,-2.508338571E-2
4.783564833E0,7.627265972E-1,5.312090170E-1,3.181727314E-1
4.793540833E0,1.030089363E0,5.018290973E-1,6.006727695E-1
4.803515833E0,9.477781087E-1,4.453040636E-1,6.870571947E-1
4.813490833E0,4.594590032E-1,2.788174617E-1,5.650088471E-1
4.823466833E0,2.256189090E-1,1.790481752E-1,5.046188039E-1
4.833441833E0,1.488011134E-1,1.564960492E-1,4.376652610E-1
4.843417833E0,-2.688508826E-1,1.933855480E-1,4.302498221E-1
4.853392833E0,-5.207196969E-1,4.157703620E-1,6.344375163E-1
4.863367833E0,-3.787066162E-1,6.519297543E-1,8.131670183E-1
4.873343833E0,-1.867717624E-1,8.199953967E-1,9.656238109E-1
4.883318833E0,9.736725032E-2,9.215726423E-1,1.074324719E0
4.893293833E0,2.671499276E-1,9.573210570E-1,1.075824530E0
4.903269833E0,2.271532184E-1,8.649254018E-1,1.052743816E0
4.913244833E0,-6.613200903E-3,5.276214579E-1,8.478948015E-1
4.923219833E0,-3.452085024E-1,3.137791336E-1,6.720789671E-1
4.933195833E0,-5.343624204E-1,2.261229390E-1,5.370492160E-1
4.943170833E0,-8.688325113E-1,1.228383064E-2,2.572289568E-1
4.953145833E0,-9.263457245E-1,-1.528438783E-1,2.877549309E-1
4.963121833E0,-6.201796657E-1,-2.727848893E-1,2.295306963E-1
4.973096833E0,-5.109963620E-1,-4.821815756E-1,-3.951022089E-2
4.983071833E0,-2.195547616E-1,-8.191785407E-1,-2.249891639E-1
4.993047833E0,3.241292900E-1,-1.135788311E0,-4.419050771E-1
5.003022833E0,6.845662808E-1,-1.330165255E0,-8.334217733E-1
5.012998833E0,1.046186748E0,-1.424063060E0,-1.323305009E0
5.022973833E0,1.366470909E0,-1.127524441E0,-1.718906570E0
5.032948833E0,1.485598572E0,-5.323518553E-1,-1.924388253E0
5.042924833E0,1.361968553E0,-2.631741133E-1,-1.998686484E0
5.052899833E0,1.076627938E0,-1.811657444E-1,-1.760693697E0
5.062874833E0,6.789441830E-1,-2.054302275E-1,-1.460331584E0
5.072850833E0,1.810134244E-1,-2.899490985E-1,-1.207472252E0
5.082825833E0,-2.246055865E-1,-5.828943104E-2,-8.734652603E-1
5.092800833E0,-4.722994888E-1,5.285178360E-1,1.733506483E-1
5.102776833E0,-2.713201618E-1,1.995925428E0,1.079494243E0
5.112751833E0,3.549680901E-1,3.616476276E0,2.906765506E0
5.122727833E0,3.607422155E-1,3.835107763E0,6.189668362E0
5.132702833E0,-4.701336801E-2,2.036843659E0,4.348964290E0
5.142677833E0,-7.615606624E-1,-3.684389055E-2,1.043212270E0
5.152653833E0,-1.467745854E0,-7.316866529E-1,-1.364839536E0
5.162628833E0,-1.042526976E0,-8.907794505E-2,-1.713351130E0
5.172603833E0,-2.369800490E-1,5.846876514E-1,-1.024143915E0
5.182579833E0,3.775751799E-1,4.900188911E-1,-3.653311104E-1
5.192554833E0,8.395461470E-1,2.055307996E-1,-4.654676020E-2
5.202529833E0,6.953736895E-1,6.489672625E-1,-2.738806576E-1
5.212505833E0,4.979763669E-1,1.667965043E0,-3.561860651E-1
5.222480833E0,1.221775711E-2,2.267468077E0,9.543825388E-3
5.232455833E0,-1.031156480E-2,2.560999179E0,4.715253174E-1
5.242431833E0,7.400551879E-1,2.758976546E0,5.938461453E-1
5.252406833E0,1.568270600E0,2.851213742E0,9.525775033E-1
5.262381833E0,2.233088495E0,2.747273344E0,1.466018001E0
5.272357833E0,2.601447294E0,2.973876047E0,1.630891356E0
5.282332833E0,2.605563734E0,3.519155219E0,1.689141904E0
5.292308833E0,2.445290383E0,3.896435114E0,1.583444125E0
5.302283833E0,2.193066643E0,3.405370156E0,1.522865801E0
5.312258833E0,1.497488886E0,2.925244462E0,1.668442175E0
5.322234833E0,1.312794639E0,2.949550460E0,1.300735926E0
5.332209833E0,1.962953564E0,3.039341473E0,6.679911786E-1
5.342184833E0,2.241747052E0,2.855606462E0,1.214670759E0
5.352160833E0,1.336944224E0,1.155278251E0,1.927187315E0
5.362135833E0,4.336014462E-1,5.951921743E-1,2.811716677E0
5.372110833E0,2.952703571E-1,5.407518192E-1,2.731892828E0
5.382086833E0,1.042773144E0,5.861944789E-1,1.672052246E0
5.392061833E0,1.290648310E0,1.032544755E0,1.265913418E0
5.402036833E0,6.081560361E-1,1.182160825E0,9.301522619E-1
5.412012833E0,1.829833513E-1,9.896672693E-1,9.162610316E-1
5.421987833E0,2.613173300E-1,5.603223038E-1,1.005767285E0
5.431962833E0,4.227536917E-1,4.042908159E-1,9.168732351E-1
5.441938833E0,8.644962162E-1,1.758108643E-1,8.936942875E-1
5.451913833E0,1.824476295E0,-6.528593154E-1,4.989370644E-1
5.461889833E0,2.069851191E0,-8.134392062E-1,4.517278147E-1
5.471864833E0,1.655060530E0,-1.102848899E0,9.339710784E-1
5.481839833E0,1.543440984E0,-1.507900145E0,8.197726178E-1
5.491815833E0,1.511210254E0,-1.527309393E0,7.971351224E-1
5.501790833E0,1.194174514E0,-1.433916349E0,5.401166654E-1
5.511765833E0,9.215144625E-1,-1.158641642E0,-1.779278487E-1
5.521741833E0,3.873675120E-1,-1.124319290E0,-5.003953600E-1
5.531716833E0,2.264214393E-1,-1.541058828E0,-7.007589751E-1
5.541691833E0,3.692800274E-1,-1.553009952E0,-1.184112625E0
5.551667833E0,3.426792893E-1,-1.584529661E0,-1.305043570E0
5.561642833E0,3.867906842E-1,-1.288673120E0,-1.837000446E0
5.571617833E0,8.956150979E-2,-8.054198961E-1,-2.256223004E0
5.581593833E0,-4.377751887E-2,-7.738643005E-1,-2.430907987E0
5.591567958E0,-1.667473876E-1,-1.081929462E0,-2.345664353E0
5.601543958E0,-4.707020295E-1,-1.608964736E0,-2.123844380E0
5.611518958E0,-3.496480009E-1,-1.873019587E0,-1.758354810E0
5.621493958E0,2.254700974E-1,-2.211137024E0,-1.660829101E0
5.631469958E0,7.190668997E-1,-2.229637615E0,-1.640422318E0
5.641444958E0,4.150894538E-1,-1.996852797E0,-1.461131483E0
5.651419958E0,6.233438864E-1,-1.970935159E0,-1.352536994E0
5.661395958E0,9.970949873E-1,-1.656656820E0,-1.835390707E0
5.671370958E0,7.989641315E-1,-1.599393137E0,-1.859926794E0
5.681345958E0,1.129832045E0,-1.599287302E0,-1.629235425E0
5.691321958E0,1.003253275E0,-1.741855284E0,-1.405644330E0
5.701296958E0,5.028570378E-1,-2.054267630E0,-1.098698838E0
5.711271958E0,4.906480515E-1,-1.995745042E0,-8.242094851E-1
5.721247958E0,9.792349595E-1,-1.848867224E0,-7.221936983E-1
5.731222958E0,1.844274090E0,-1.420960966E0,-8.846533227E-1
5.741198958E0,1.689902334E0,-1.349639991E0,-9.059909821E-1
5.751173958E0,1.431112171E0,-1.015603618E0,-7.135778260E-1
5.761148958E0,1.605186996E0,-4.385167253E-1,-1.162958568E0
5.771124958E0,1.642072402E0,-1.788094992E-1,-1.434481044E0
5.781099958E0,1.885260732E0,4.007668817E-1,-1.446892928E0
5.791074958E0,1.643313328E0,7.853767372E-1,-1.058154244E0
5.801050958E0,5.445855461E-1,5.878051310E-1,-3.427930176E-1
5.811025958E0,-2.987408258E-1,5.800451814E-1,1.457827806E-2
5.821000958E0,8.853941649E-2,2.019639615E-1,-1.473945656E0
5.830976958E0,9.806198725E-1,7.494710324E-1,-2.736538441E0
5.840951958E0,8.721578228E-1,1.551216173E0,-2.589399691E0
5.850926958E0,1.245774145E0,1.429118124E0,-1.510967302E0
5.860902958E0,1.131525399E0,1.040237060E0,-7.106612349E-1
5.870877958E0,5.337613998E-1,4.258247224E-1,-4.795886278E-1
5.880852958E0,6.288303289E-1,-1.498592036E-2,-2.601712757E-1
5.890828958E0,6.607196543E-1,-1.505168235E-1,-5.028839350E-2
5.900803958E0,1.421777529E-1,-4.013001478E-1,-8.389783823E-1
5.910779958E0,7.918007076E-3,-2.347949445E-3,-1.229752482E0
5.920754958E0,7.683848016E-2,7.295633096E-2,-1.181856769E0
5.930729958E0,-1.104670599E-1,9.427557159E-2,-1.172642727E0
5.940705958E0,3.775974724E-2,2.447035448E-1,-4.311912239E-1
5.950680958E0,2.409480426E-2,1.456359242E-1,-3.618105018E-1
5.960655958E0,3.745379534E-1,4.394475655E-1,1.578455865E-2
5.970631958E0,2.778349102E-1,2.811734328E-1,3.652129966E-1
5.980606958E0,-1.180744337E-1,2.298363777E-1,6.760375321E-1
5.990581958E0,2.231168123E-1,3.505829707E-1,7.106138724E-1
6.000557958E0,1.681236578E-1,6.183822316E-1,-2.133006383E0
6.010532958E0,4.465266433E-1,6.783885513E-1,-9.657109344E-1
6.020507958E0,2.162238222E-1,-1.313944549E-1,1.594067931E-1
6.030483958E0,-1.950028330E-1,-4.479571646E-1,-4.539848399E-1
6.040458958E0,-1.865013286E-2,-1.714239907E-1,-2.120872825E-1
6.050434958E0,2.741506162E-1,1.984293562E-1,-1.396414500E-1
6.060409958E0,1.807418030E-1,1.152810451E-1,-1.242258507E-1
6.070384958E0,-2.245409383E-2,-3.006918315E-2,-9.428986073E-2
6.080360958E0,1.346207383E-1,-5.374261787E-2,-9.608378649E-2
6.090335958E0,3.277479125E-1,-2.559134429E-3,-9.473658800E-2
6.100310958E0,4.390412571E-1,-1.945925732E-2,-8.126986563E-2
6.110286958E0,5.490907892E-1,-3.454595307E-2,-8.801345944E-2
6.120261958E0,6.714974615E-1,8.790801770E-2,-7.903798342E-2
6.130236958E0,3.754196039E-1,8.485546963E-2,-8.578157723E-2
6.140212958E0,1.589739530E-1,-2.532298268E-1,-7.694935799E-2
6.150187958E0,1.889781909E-1,-5.354949987E-2,-7.530512094E-2
6.160162958E0,3.896354277E-2,2.394452900E-1,-8.174115121E-2
6.170138958E0,2.984236692E-1,3.982749446E-1,-7.453972042E-2
6.180113958E0,-8.021332858E-2,6.541100349E-1,-8.425720811E-2
6.190089958E0,-9.512772287E-1,5.906249873E-1,-8.230716169E-2
6.200064958E0,-2.144146388E-1,1.551191212E-1,-7.091853976E-2
6.210039958E0,1.422111003E-1,1.467283394E-1,-7.884268641E-2
6.220015958E0,3.734917769E-1,2.035201066E-1,-7.254874349E-2
6.229990958E0,1.608561352E-1,2.208389381E-1,-8.407302082E-2
6.239965958E0,1.461812684E-1,1.932246947E-1,-8.376955032E-2
6.249941958E0,1.625407363E-1,2.179642642E-1,-8.032320142E-2
6.259916958E0,1.748321317E-1,1.821532112E-1,-7.868013382E-2
6.269891958E0,1.927893147E-1,1.483277173E-1,-8.229254365E-2
6.279867958E0,1.879343350E-1,1.300821661E-1,-7.720897436E-2
6.289842958E0,1.927432314E-1,1.366147576E-1,-7.241542697E-2
6.299817958E0,1.904060627E-1,1.517984875E-1,-8.437999964E-2
6.309793958E0,1.708889522E-1,1.839499509E-1,-8.767198205E-2
6.319768958E0,1.583283838E-1,2.172034135E-1,-8.677034140E-2
6.329744958E0,1.602831080E-1,2.328643036E-1,-7.493791580E-2
6.339719958E0,1.603519590E-1,2.169284847E-1,-8.406308055E-2
6.349694958E0,1.696125233E-1,1.954205618E-1,-7.746859074E-2
6.359670958E0,1.780535090E-1,1.498793125E-1,-8.105176449E-2
6.369645958E0,1.916781245E-1,1.146389843E-1,-8.029162645E-2
6.379620958E0,2.034625664E-1,1.078806263E-1,-8.417242348E-2
6.389596958E0,2.011906307E-1,1.200335707E-1,-7.697859406E-2
6.399571958E0,1.904575365E-1,1.543244298E-1,-8.550500393E-2
6.409546958E0,1.702162483E-1,1.920993981E-1,-8.280242085E-2
6.419522958E0,1.545593600E-1,2.157523904E-1,-8.144586682E-2
6.429497958E0,1.531123751E-1,2.202710090E-1,-7.829187870E-2
6.439472958E0,1.484894568E-1,2.138934875E-1,-7.903038204E-2
6.449448958E0,1.552427899E-1,1.836647712E-1,-8.350759506E-2
6.459423958E0,1.678134264E-1,1.566146380E-1,-8.469048679E-2
6.469398958E0,1.695687423E-1,1.145778992E-1,-8.109035611E-2
6.479374958E0,1.825695695E-1,1.155771701E-1,-7.868773520E-2
6.489349958E0,1.770797101E-1,1.269130666E-1,-7.718090773E-2
6.499325958E0,1.672837600E-1,1.515311875E-1,-7.402867377E-2
6.509300958E0,1.520636770E-1,1.823189797E-1,-7.431869566E-2
6.519275958E0,1.539801567E-1,2.049051658E-1,-8.508868217E-2
6.529251958E0,1.602964835E-1,2.112428350E-1,-8.238785326E-2
6.539226958E0,1.714923666E-1,1.989521338E-1,-8.462207437E-2
6.549201958E0,1.941457774E-1,1.624397804E-1,-9.015120149E-2
6.559177958E0,1.963017920E-1,1.355648809E-1,-7.367608666E-2
6.569152958E0,1.932497647E-1,1.214964161E-1,-7.830825090E-2
6.579127958E0,1.862453120E-1,1.335237002E-1,-7.845267713E-2
6.589103958E0,1.677244208E-1,1.511796785E-1,-8.129033089E-2
6.599079750E0,1.523887822E-1,1.783823966E-1,-8.293222904E-2
6.609054750E0,1.410408715E-1,1.938032585E-1,-8.172536373E-2
6.619030750E0,1.257324772E-1,1.891716789E-1,-8.590846181E-2
6.629005750E0,1.426417660E-1,1.759835033E-1,-8.814736068E-2
6.638981750E0,1.462216507E-1,1.549512331E-1,-8.888469458E-2
6.648956750E0,1.628722186E-1,1.352931773E-1,-8.139148772E-2
6.658931750E0,1.734049178E-1,1.222703499E-1,-8.018520713E-2
6.668907750E0,1.867485380E-1,1.258117618E-1,-8.780997634E-2
6.678882750E0,1.794878127E-1,1.396007571E-1,-8.106579781E-2
6.688857750E0,1.799231928E-1,1.724498116E-1,-7.956540227E-2
6.698833750E0,1.652807232E-1,1.925348695E-1,-8.539741516E-2
6.708808750E0,1.471963085E-1,1.956827363E-1,-8.449343562E-2
6.718783750E0,1.559446933E-1,1.936775616E-1,-8.358653247E-2
6.728759750E0,1.599916974E-1,1.656558404E-1,-8.253227949E-2
6.738734750E0,1.704628364E-1,1.390193428E-1,-8.476825476E-2
6.748709750E0,1.740087159E-1,1.053868802E-1,-8.505593777E-2
6.758685750E0,1.749531326E-1,1.017487791E-1,-8.594237566E-2
6.768660750E0,1.694135353E-1,1.133093001E-1,-8.757959604E-2
6.778636750E0,1.585539950E-1,1.420148166E-1,-8.503021002E-2
6.788611750E0,1.407564227E-1,1.722923205E-1,-7.185175538E-2
6.798586750E0,1.280630494E-1,2.153332364E-1,-7.244466305E-2
6.808562750E0,1.239089682E-1,2.407418369E-1,-8.157041252E-2
6.818537750E0,1.217799969E-1,2.444578338E-1,-7.018997669E-2
6.828512750E0,1.294401418E-1,2.435561384E-1,-7.662483752E-2
6.838488750E0,1.446008939E-1,2.125534701E-1,-1.008656394E-1
6.848463750E0,2.031778252E-1,1.063174006E-1,-7.929876924E-2
6.858438750E0,2.653433390E-1,-5.288908884E-2,-7.001222134E-2
6.868414750E0,2.688907899E-1,-9.144019277E-2,-7.135941982E-2
6.878389750E0,2.430299803E-1,-1.614314829E-2,-8.363155603E-2
6.888364750E0,2.001370173E-1,4.414905917E-2,-6.551922083E-2
6.898340750E0,1.128436790E-1,2.090682006E-1,-6.850948691E-2
6.908315750E0,4.332192941E-2,3.616135237E-1,-8.287141800E-2
6.918291750E0,3.630890686E-2,3.866257561E-1,-8.466008127E-2
6.928266750E0,4.189780349E-2,3.725704750E-1,-7.192484558E-2
6.938241750E0,8.247483060E-2,2.681177514E-1,-7.864797413E-2
6.948217750E0,1.332037387E-1,1.067636802E-1,-9.869281411E-2
6.958192750E0,1.835147171E-1,-2.407450346E-2,-7.547819853E-2
6.968167750E0,2.174388553E-1,-6.444609230E-2,-7.217803001E-2
6.978143750E0,1.936735599E-1,1.356841367E-2,-7.771826684E-2
6.988118750E0,1.609565063E-1,1.217945328E-1,-7.966714382E-2
6.998093750E0,1.259511448E-1,2.075153446E-1,-7.623015046E-2
7.008069750E0,1.208534508E-1,2.615327999E-1,-7.788140416E-2
7.018044750E0,1.406295747E-1,2.526755290E-1,-8.432035804E-2
7.028019750E0,1.746173379E-1,1.881086734E-1,-7.219264805E-2
7.037995750E0,2.211158038E-1,7.533323326E-2,-7.443037748E-2
7.047970750E0,2.546766837E-1,1.521010626E-2,-8.010802388E-2
7.057946750E0,2.399545093E-1,1.855692231E-2,-8.099913955E-2
7.067921750E0,1.925736256E-1,9.007393601E-2,-7.500691295E-2
7.077896750E0,1.340010066E-1,1.896639414E-1,-8.817952037E-2
7.087872750E0,7.866054565E-2,2.579095727E-1,-8.862741709E-2
7.097847750E0,3.658513298E-2,2.863101204E-1,-7.874562263E-2
7.107822750E0,3.222705698E-2,2.769639126E-1,-8.862040043E-2
7.117798750E0,7.685487064E-2,1.858809391E-1,-8.995824337E-2
7.127773750E0,1.494633471E-1,5.507270412E-2,-8.291000962E-2
7.137748750E0,2.308408563E-1,-6.964923715E-2,-7.586411476E-2
7.147724750E0,2.761430915E-1,-1.072313935E-1,-9.112534761E-2
7.157699750E0,2.710469324E-1,-3.183816689E-2,-7.540803194E-2
7.167675750E0,2.176024677E-1,1.091461556E-1,-7.047005832E-2
7.177650750E0,1.670782121E-1,2.589816414E-1,-7.301769018E-2
7.187625750E0,1.121295512E-1,3.531824235E-1,-7.586703837E-2
7.197601750E0,7.345157186E-2,4.096645898E-1,-8.006124616E-2
7.207576750E0,5.047769710E-2,3.614098214E-1,-8.199901342E-2
7.217551750E0,6.844926059E-2,2.483464698E-1,-8.363623381E-2
7.227527750E0,9.489278175E-2,8.350475368E-2,-7.913095415E-2
7.237502750E0,1.195442958E-1,-6.358122972E-2,-7.732124090E-2
