"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.293583458E0,4.055501175E1,3.108641815E1,2.436268616E1
8.303638458E0,3.935214233E1,3.147362518E1,2.649848938E1
8.313693458E0,3.813659668E1,3.165299988E1,2.767042542E1
8.323748458E0,3.677474213E1,3.193249512E1,2.928150940E1
8.333803458E0,3.538064575E1,3.218659973E1,3.084175110E1
8.343858458E0,3.427099228E1,3.253266144E1,3.208267212E1
8.353913458E0,3.255413055E1,3.285395813E1,3.304537964E1
8.363968458E0,3.078371620E1,3.283500671E1,3.441038513E1
8.374023458E0,2.925713158E1,3.309046173E1,3.622908020E1
8.384078458E0,2.752361488E1,3.343398285E1,3.723918152E1
8.394132458E0,2.596124649E1,3.357600403E1,3.832701111E1
8.404187458E0,2.451559830E1,3.370055389E1,3.895504761E1
8.414242458E0,2.320277405E1,3.383460999E1,4.009916687E1
8.424297458E0,2.189297676E1,3.396305084E1,4.067985535E1
8.434352458E0,2.094390869E1,3.407389832E1,4.103099060E1
8.444407458E0,1.994599152E1,3.446043396E1,4.142361450E1
8.454462458E0,1.874901581E1,3.468391418E1,4.137611389E1
8.464517458E0,1.756266212E1,3.506500244E1,4.152973938E1
8.474572458E0,1.668333054E1,3.527139282E1,4.174665833E1
8.484627458E0,1.545944405E1,3.556567383E1,4.188439941E1
8.494682458E0,1.437443829E1,3.546941376E1,4.229017639E1
8.504737458E0,1.386324120E1,3.523285675E1,4.232252502E1
8.514792458E0,1.355933762E1,3.524245453E1,4.263781738E1
8.524847458E0,1.281877899E1,3.500318909E1,4.329006958E1
8.534901458E0,1.218978500E1,3.509896851E1,4.350942993E1
8.544956458E0,1.154040718E1,3.509410095E1,4.353338623E1
8.555011458E0,1.052008915E1,3.528171539E1,4.347071838E1
8.565066458E0,9.933175087E0,3.537162781E1,4.363734436E1
8.575121458E0,9.331644058E0,3.563494110E1,4.346189880E1
8.585176458E0,8.727547646E0,3.574717712E1,4.351582336E1
8.595231458E0,8.300062180E0,3.583300781E1,4.370385742E1
8.605286458E0,7.917775631E0,3.597907257E1,4.346058655E1
8.615341458E0,7.599168301E0,3.605764008E1,4.339222717E1
8.625396458E0,7.238307953E0,3.616978455E1,4.347932434E1
8.635451458E0,6.993433475E0,3.600109863E1,4.345559692E1
8.645506458E0,6.812473297E0,3.590303802E1,4.360374451E1
8.655561458E0,6.308218479E0,3.625201416E1,4.358732605E1
8.665615458E0,6.228845119E0,3.607407379E1,4.340339661E1
8.675670458E0,5.999135017E0,3.591728973E1,4.370349121E1
8.685725458E0,5.971810341E0,3.586864471E1,4.349270630E1
8.695780458E0,5.782588005E0,3.585549927E1,4.361067200E1
8.705835458E0,5.683235645E0,3.591773224E1,4.338835144E1
8.715890458E0,5.517308235E0,3.582525635E1,4.358421326E1
8.725945458E0,5.041172504E0,3.620215607E1,4.342214966E1
8.736000458E0,4.584424019E0,3.631941223E1,4.357560730E1
8.746055458E0,4.206439018E0,3.655717468E1,4.345651245E1
8.756110458E0,3.771294594E0,3.651956177E1,4.338604736E1
8.766165458E0,3.272646904E0,3.671407318E1,4.333966064E1
8.776220458E0,3.057306290E0,3.691503143E1,4.314241028E1
8.786275458E0,2.888397217E0,3.675347900E1,4.312789917E1
8.796330458E0,2.637068748E0,3.664461517E1,4.325788879E1
8.806384458E0,2.367566109E0,3.642155457E1,4.316201782E1
8.816439458E0,2.300021172E0,3.646458435E1,4.342982483E1
8.826494458E0,1.889022827E0,3.640251923E1,4.359352112E1
8.836549458E0,1.865510941E0,3.645460510E1,4.352369690E1
8.846604458E0,1.335681915E0,3.630352020E1,4.353208923E1
8.856659458E0,9.471254349E-1,3.641614532E1,4.356622314E1
8.866714458E0,4.132823944E-1,3.637578583E1,4.359220886E1
8.876769458E0,1.306915283E-1,3.628322601E1,4.375320435E1
8.886824458E0,-3.213386536E-1,3.648251343E1,4.360792542E1
8.896879458E0,-9.565906525E-1,3.649355316E1,4.369932556E1
8.906934458E0,-1.396764755E0,3.671232605E1,4.331806946E1
8.916989458E0,-1.576469421E0,3.669744873E1,4.313815308E1
8.927044458E0,-1.821428299E0,3.677549744E1,4.343211365E1
8.937099458E0,-2.029932022E0,3.698498535E1,4.349519348E1
8.947153458E0,-2.179123878E0,3.701738739E1,4.343954468E1
8.957208458E0,-2.271875381E0,3.707913208E1,4.346978760E1
8.967263458E0,-2.286363602E0,3.708399200E1,4.331327820E1
8.977318458E0,-2.465524673E0,3.693404388E1,4.335932922E1
8.987373458E0,-2.606245041E0,3.741670227E1,4.307916260E1
8.997428458E0,-2.858120918E0,3.754353333E1,4.297933960E1
9.007483458E0,-3.667585373E0,3.752558899E1,4.281843567E1
9.017538458E0,-4.688940048E0,3.777524567E1,4.228852844E1
9.027593458E0,-5.032417297E0,3.768569946E1,4.267414856E1
9.037648458E0,-4.718423843E0,3.754113770E1,4.278985596E1
9.047703458E0,-4.832750320E0,3.725839996E1,4.278457642E1
9.057758458E0,-4.796178818E0,3.713039398E1,4.262231445E1
9.067813458E0,-4.905801773E0,3.735689545E1,4.267219543E1
9.077868458E0,-4.501291275E0,3.719232178E1,4.311820984E1
9.087922458E0,-4.510147095E0,3.718152618E1,4.310887146E1
9.097977458E0,-4.567651749E0,3.710488892E1,4.330445862E1
9.108032458E0,-4.290191650E0,3.727433014E1,4.334370422E1
9.118087500E0,-4.314031601E0,3.750991058E1,4.303132629E1
9.128142500E0,-4.508647919E0,3.710813904E1,4.294381714E1
9.138197500E0,-4.717744827E0,3.691271973E1,4.304267883E1
9.148252500E0,-4.693279266E0,3.672249603E1,4.320019531E1
9.158307500E0,-4.874944687E0,3.711289978E1,4.313047791E1
9.168362500E0,-4.745868683E0,3.709908295E1,4.300799561E1
9.178417500E0,-4.836324692E0,3.724523926E1,4.301373291E1
9.188472500E0,-4.754514694E0,3.717720795E1,4.298367310E1
9.198527500E0,-4.750617981E0,3.719625854E1,4.314140320E1
9.208582500E0,-4.512477875E0,3.709342957E1,4.298860168E1
9.218636500E0,-4.651266098E0,3.695638275E1,4.295788574E1
9.228691500E0,-4.383905411E0,3.715268707E1,4.320649719E1
9.238746500E0,-4.591661453E0,3.708893585E1,4.311212158E1
9.248801500E0,-4.464607239E0,3.725728607E1,4.328726196E1
9.258856500E0,-4.569852829E0,3.728536987E1,4.319154358E1
9.268911500E0,-4.323686600E0,3.738973999E1,4.334197998E1
9.278966500E0,-4.546096802E0,3.698734283E1,4.340016174E1
9.289021500E0,-4.489191055E0,3.699815369E1,4.317419434E1
9.299076500E0,-4.586498260E0,3.686243439E1,4.365972900E1
9.309131500E0,-4.562145233E0,3.713018799E1,4.387329102E1
9.319186500E0,-4.601160049E0,3.730411530E1,4.331767273E1
9.329241500E0,-4.495485306E0,3.717339325E1,4.319338989E1
9.339296500E0,-4.382480621E0,3.732929993E1,4.303549194E1
9.349351500E0,-4.293577194E0,3.734505463E1,4.339691162E1
9.359405500E0,-4.550342560E0,3.722522736E1,4.353529358E1
9.369460500E0,-4.695400238E0,3.718183899E1,4.382215881E1
9.379515500E0,-4.789148331E0,3.706866455E1,4.358189392E1
9.389570500E0,-4.884141922E0,3.733438110E1,4.359051514E1
9.399625500E0,-4.740943909E0,3.723889923E1,4.319534302E1
9.409680500E0,-4.477348328E0,3.749977875E1,4.348886108E1
9.419735500E0,-4.674909592E0,3.712180328E1,4.338206482E1
9.429790500E0,-4.496597290E0,3.722703552E1,4.327905273E1
9.439845500E0,-4.415380478E0,3.729145050E1,4.317309570E1
9.449900500E0,-4.553997040E0,3.711052704E1,4.297196960E1
9.459955500E0,-4.565416336E0,3.726290131E1,4.311328125E1
9.470010500E0,-4.638376236E0,3.717749023E1,4.335577393E1
9.480065500E0,-4.607017517E0,3.709495544E1,4.303907776E1
9.490120500E0,-4.609979630E0,3.713415527E1,4.293585205E1
9.500175500E0,-4.567857742E0,3.709678650E1,4.261752319E1
9.510229500E0,-4.565748215E0,3.706049347E1,4.288119507E1
9.520284500E0,-4.440389633E0,3.701799011E1,4.284080505E1
9.530339500E0,-4.496906281E0,3.712332153E1,4.309040833E1
9.540394500E0,-4.367973328E0,3.719879150E1,4.330259705E1
9.550449500E0,-4.477127075E0,3.710678864E1,4.313508606E1
9.560504500E0,-4.277145386E0,3.707077026E1,4.288829041E1
9.570559500E0,-4.381893158E0,3.714174652E1,4.320799255E1
9.580614500E0,-4.327871323E0,3.705263519E1,4.303575134E1
9.590669500E0,-4.728363037E0,3.713309479E1,4.315145874E1
9.600724500E0,-4.721549988E0,3.715472412E1,4.301397705E1
9.610779500E0,-4.856344223E0,3.700817871E1,4.309320068E1
9.620834500E0,-4.718502045E0,3.698121643E1,4.322332764E1
9.630889500E0,-4.789184570E0,3.710675812E1,4.318756104E1
9.640944500E0,-4.713884354E0,3.726008606E1,4.312034607E1
9.650998500E0,-4.668230057E0,3.713262177E1,4.330331421E1
9.661053500E0,-4.427005768E0,3.724012756E1,4.300759888E1
9.671108500E0,-4.499570847E0,3.716339874E1,4.288162231E1
9.681163500E0,-4.443605423E0,3.707480621E1,4.301766968E1
9.691218500E0,-4.244768143E0,3.695316315E1,4.321746826E1
9.701273500E0,-4.370136261E0,3.703295135E1,4.325814819E1
9.711328500E0,-4.311065674E0,3.696819305E1,4.323632812E1
9.721383500E0,-4.277770996E0,3.700745392E1,4.297042847E1
9.731438500E0,-4.401350021E0,3.698519135E1,4.306546021E1
9.741493500E0,-4.235862732E0,3.694488525E1,4.277243042E1
9.751548500E0,-4.414855957E0,3.711098480E1,4.286595154E1
9.761603500E0,-4.527223587E0,3.701708984E1,4.288261414E1
9.771658500E0,-4.489177704E0,3.697679138E1,4.319821167E1
9.781713500E0,-4.535976410E0,3.676482391E1,4.307020569E1
9.791767500E0,-4.773565292E0,3.699332428E1,4.303643799E1
9.801822500E0,-4.665807724E0,3.709959412E1,4.275737000E1
9.811877500E0,-4.723373413E0,3.699355316E1,4.248295593E1
9.821932500E0,-5.038101196E0,3.707673645E1,4.237702942E1
9.831987500E0,-4.958215714E0,3.717468262E1,4.251777649E1
9.842042500E0,-5.013147354E0,3.715705109E1,4.295806885E1
9.852097500E0,-4.800014496E0,3.699858856E1,4.262670898E1
9.862152500E0,-4.776250839E0,3.703764343E1,4.263105774E1
9.872207500E0,-4.704559326E0,3.708627319E1,4.283169556E1
9.882262500E0,-4.377548218E0,3.713110352E1,4.295912170E1
9.892317500E0,-4.605155945E0,3.722823334E1,4.290425110E1
9.902372500E0,-4.844253540E0,3.718618011E1,4.279586792E1
9.912427500E0,-4.913776398E0,3.720630646E1,4.300392151E1
9.922482500E0,-4.649888992E0,3.715318298E1,4.271867371E1
9.932536500E0,-4.781030655E0,3.711720276E1,4.286933899E1
9.942591500E0,-4.794797897E0,3.706887054E1,4.302249146E1
9.952646500E0,-4.944587708E0,3.708493042E1,4.258926392E1
9.962701500E0,-4.693611145E0,3.704859924E1,4.280134583E1
9.972756500E0,-4.754711151E0,3.715627289E1,4.229972839E1
9.982811500E0,-4.673465729E0,3.720117950E1,4.251679993E1
9.992866500E0,-4.742898941E0,3.717503357E1,4.258840942E1
1.000292150E1,-4.960020065E0,3.705888367E1,4.231935120E1
1.001297650E1,-4.784358978E0,3.715959167E1,4.248193359E1
1.002303150E1,-4.816726685E0,3.690966797E1,4.253617859E1
1.003308650E1,-4.786684036E0,3.684148407E1,4.268634033E1
1.004314150E1,-4.946514130E0,3.673659515E1,4.270634460E1
1.005319650E1,-4.945489883E0,3.696663666E1,4.248028564E1
1.006325150E1,-4.812349319E0,3.695958710E1,4.281755066E1
1.007330550E1,-4.769414902E0,3.688350677E1,4.271359253E1
1.008336050E1,-4.657487869E0,3.721209717E1,4.282292175E1
1.009341550E1,-4.749877930E0,3.720776367E1,4.323660278E1
1.010347050E1,-4.521831512E0,3.728147125E1,4.291668701E1
1.011352550E1,-4.602828979E0,3.714844513E1,4.300994873E1
1.012358021E1,-4.734922409E0,3.713953400E1,4.330502319E1
1.013363521E1,-4.529941559E0,3.715115356E1,4.307644653E1
1.014369021E1,-4.910316467E0,3.703073883E1,4.362831116E1
1.015374521E1,-4.683727264E0,3.706172180E1,4.309713745E1
1.016380021E1,-4.565650940E0,3.705310822E1,4.278572083E1
1.017385521E1,-4.528234482E0,3.712049866E1,4.267466736E1
1.018391021E1,-4.678400040E0,3.689970398E1,4.248373413E1
1.019396521E1,-5.038892746E0,3.675935364E1,4.284330750E1
1.020402021E1,-4.739019394E0,3.685839081E1,4.276385498E1
1.021407521E1,-4.708700180E0,3.697061157E1,4.290939331E1
1.022412921E1,-4.797037125E0,3.689793396E1,4.273973083E1
1.023418421E1,-4.885231018E0,3.701906586E1,4.299615479E1
1.024423921E1,-4.678157806E0,3.691373444E1,4.288436890E1
1.025429421E1,-4.696956635E0,3.712088013E1,4.287254333E1
1.026434921E1,-4.537900925E0,3.709620667E1,4.293193054E1
1.027440421E1,-4.408088684E0,3.699256897E1,4.273092651E1
1.028445921E1,-4.513704300E0,3.708364105E1,4.294300842E1
1.029451421E1,-4.644432068E0,3.721881104E1,4.272798157E1
1.030456921E1,-4.816669464E0,3.723445129E1,4.294970703E1
