"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929745875E0,-1.481048465E-1,3.104511738E0,-1.785526156E0
3.939800875E0,-3.880551085E-2,3.431007862E0,-2.101498127E0
3.949854875E0,1.918042600E-1,3.621656895E0,-2.318774223E0
3.959909875E0,5.321902633E-1,3.790477991E0,-2.530019045E0
3.969964875E0,9.433413148E-1,3.939477921E0,-2.766447067E0
3.980019875E0,1.352968574E0,4.010690689E0,-3.067841291E0
3.990074875E0,1.728365302E0,4.006285667E0,-3.418191671E0
4.000129875E0,2.055525064E0,3.975459576E0,-3.767358303E0
4.010184875E0,2.329680204E0,3.839959621E0,-4.067256451E0
4.020239875E0,2.518660545E0,3.240365267E0,-4.243283272E0
4.030294875E0,2.605375767E0,2.589587927E0,-4.276833534E0
4.040349875E0,2.572140932E0,2.286374807E0,-4.167996407E0
4.050404875E0,2.405498028E0,2.228144646E0,-3.911790848E0
4.060459875E0,2.101714849E0,2.176968575E0,-3.556684494E0
4.070514875E0,1.719988704E0,2.108798504E0,-3.160696745E0
4.080569875E0,1.318137527E0,2.188669682E0,-2.743962288E0
4.090623875E0,9.206589460E-1,2.395699263E0,-2.344097376E0
4.100678875E0,5.478016138E-1,2.616733789E0,-1.990177631E0
4.110733875E0,2.112512738E-1,2.821860313E0,-1.656391978E0
4.120789583E0,-1.274464428E-1,2.892178535E0,-1.328070521E0
4.130844583E0,-4.350924194E-1,2.696961641E0,-1.027131438E0
4.140899583E0,-6.720147729E-1,2.358449459E0,-7.315604687E-1
4.150954583E0,-8.570466638E-1,1.905112028E0,-4.682274163E-1
4.161009583E0,-9.435639381E-1,1.434866309E0,-2.883415818E-1
4.171064583E0,-9.656298161E-1,1.231560111E0,-1.839374304E-1
4.181119583E0,-9.767294526E-1,1.200424314E0,-1.016572788E-1
4.191174583E0,-9.948397875E-1,1.140978575E0,-1.802843064E-2
4.201229583E0,-1.033740759E0,1.159576893E0,9.979113936E-2
4.211284583E0,-1.071631670E0,1.218515515E0,2.397381067E-1
4.221338583E0,-1.024316192E0,1.138830781E0,3.454419076E-1
4.231393583E0,-8.563985229E-1,1.059735179E0,4.026354253E-1
4.241448583E0,-6.517149806E-1,1.124501228E0,4.220339954E-1
4.251503583E0,-4.181389511E-1,1.171758533E0,3.947403133E-1
4.261558583E0,-1.556685567E-1,1.097647071E0,3.377190828E-1
4.271613583E0,1.087103635E-1,1.020439625E0,2.595779300E-1
4.281668583E0,4.019745886E-1,9.252629280E-1,1.504695117E-1
4.291723583E0,6.916604638E-1,8.140016198E-1,3.516848385E-2
4.301778583E0,8.948140144E-1,7.948361635E-1,-6.169490516E-2
4.311833583E0,1.017264247E0,8.061152101E-1,-1.356370449E-1
4.321888583E0,1.099179983E0,7.832955122E-1,-1.827676147E-1
4.331943583E0,1.142726064E0,7.724766731E-1,-2.063701451E-1
4.341998583E0,1.169025302E0,6.801989079E-1,-2.314902395E-1
4.352053583E0,1.192681909E0,5.022763014E-1,-2.826777995E-1
4.362107583E0,1.155959249E0,4.076015353E-1,-3.518525362E-1
4.372162583E0,1.032160521E0,3.693055511E-1,-4.596565068E-1
4.382217583E0,8.334541917E-1,4.684224725E-1,-6.055714488E-1
4.392272583E0,5.894582868E-1,7.775734067E-1,-7.475264668E-1
4.402327583E0,3.173939288E-1,1.100360274E0,-8.559682965E-1
4.412382583E0,6.440933794E-2,1.166502833E0,-9.500923753E-1
4.422437583E0,-9.701903909E-2,8.366100192E-1,-9.859575033E-1
4.432492583E0,-1.892320514E-1,4.374048412E-1,-9.180455804E-1
4.442547583E0,-2.173452526E-1,2.765259445E-1,-7.825266123E-1
4.452602583E0,-1.973201483E-1,2.642447650E-1,-5.974060297E-1
4.462657583E0,2.168943167E0,1.064931512E0,-4.457546398E-2
4.472712583E0,1.333437562E0,-7.633022070E-1,7.492323220E-2
4.482767583E0,-1.986122504E-2,6.071528196E-1,4.025163595E-3
4.492821583E0,-2.148815058E-2,-4.656277597E-3,-6.316266209E-2
4.502876583E0,-4.616229329E-3,3.560552746E-2,-2.717404664E-1
4.512931583E0,-1.028152648E-3,3.114180081E-2,-2.305602729E-1
4.522986583E0,-1.895173802E-3,1.426106878E-2,-9.058530629E-2
4.533041583E0,-4.005196504E-3,4.226810299E-3,-1.526099257E-2
4.543096583E0,7.567732595E-3,4.259320907E-3,-2.396878786E-3
4.553151583E0,-2.169850050E-3,1.859280048E-3,-9.505162016E-4
4.563206583E0,-2.589008305E-3,-6.579719950E-3,1.000992954E-3
4.573261583E0,2.035837155E-3,-4.191130865E-3,1.253457740E-4
4.583316583E0,8.214588743E-4,2.652152907E-3,3.291789908E-3
4.593371583E0,-1.227843575E-3,1.492878771E-3,4.920084029E-4
4.603426583E0,1.095602289E-3,1.233735587E-3,1.245700289E-3
4.613481583E0,9.621779900E-4,-9.087774670E-4,-6.715091877E-4
4.623535583E0,-1.481966814E-3,-3.904478624E-3,-1.382986549E-3
4.633590583E0,1.005159225E-3,1.113715814E-3,-5.395631306E-4
4.643645583E0,-1.550444635E-3,-2.829263918E-3,-6.816932000E-4
4.653700583E0,-6.388446782E-4,-5.227000220E-4,-2.350811847E-4
4.663755583E0,1.560834469E-3,1.208526315E-3,-1.997086219E-4
4.673810583E0,2.965119202E-3,-4.580799723E-4,4.596901126E-4
4.683865583E0,1.308633015E-3,-1.155295526E-3,2.490342595E-4
4.693920583E0,-4.052437725E-5,7.613814669E-4,-1.095329411E-3
4.703975583E0,3.879309515E-4,-2.957358491E-3,4.157591611E-4
4.714030583E0,-1.340743620E-5,-2.489237231E-4,-2.495342400E-3
4.724085583E0,1.909013023E-3,2.180449199E-3,4.889029078E-4
4.734140583E0,-2.348849084E-3,-9.839189006E-4,2.180542331E-3
4.744195583E0,-2.153211040E-3,1.782054314E-3,3.093886189E-4
4.754250583E0,-2.237633104E-3,-8.387624985E-4,6.091548130E-5
4.764304583E0,1.545917767E-4,-5.509767216E-4,1.882204786E-3
4.774359583E0,-1.684496528E-4,1.244260231E-3,-5.007917061E-4
4.784414583E0,-1.539178658E-3,1.273022266E-3,-6.366125308E-4
4.794469583E0,-2.040918218E-3,-1.431417651E-3,1.967426389E-3
4.804524583E0,-7.409598911E-4,1.489780843E-4,-1.151300035E-3
4.814579583E0,-3.827031236E-3,-1.126676099E-3,-8.181384765E-4
4.824634583E0,-3.208876355E-3,1.076995512E-3,1.824699342E-3
4.834689583E0,-2.636866411E-4,1.112415455E-3,-3.359233961E-4
4.844744583E0,-1.161195105E-3,2.202306932E-4,-6.040483713E-4
4.854799583E0,2.018107334E-4,5.752300494E-4,-6.162985228E-4
4.864854583E0,-3.366408171E-3,1.106937067E-3,-5.558356643E-4
4.874909583E0,3.692300292E-3,6.901523448E-4,3.991369158E-5
4.884964583E0,1.169604511E-4,1.520743361E-3,1.570541877E-3
4.895018583E0,3.467912320E-4,-1.601546537E-3,7.590278983E-8
4.905073583E0,4.762440221E-4,-2.057292266E-3,-1.956172753E-3
4.915128583E0,-6.414846284E-4,-6.271748571E-4,1.110415906E-5
4.925183583E0,2.217800356E-3,-1.199792605E-3,-6.782952696E-4
4.935238583E0,-4.978248617E-4,-1.622702694E-3,2.807090059E-4
4.945293583E0,-3.008803120E-3,1.181844156E-3,1.995077357E-3
4.955348583E0,-1.542999293E-3,-4.413525457E-4,1.063236967E-3
4.965403583E0,-1.863818150E-3,2.373174299E-3,1.030259766E-3
4.975458583E0,1.037429669E-3,1.146255876E-3,6.310520694E-4
4.985513583E0,2.818807261E-3,5.798242637E-4,9.865090251E-4
4.995568583E0,7.189046009E-4,1.151871169E-3,-7.397518493E-4
5.005623583E0,-8.529167389E-4,1.061130664E-3,-2.385160886E-3
5.015678583E0,-2.875054954E-3,-1.519206096E-3,-1.401655376E-3
5.025733583E0,-2.944864100E-4,-1.015090384E-4,-1.392784994E-3
5.035787583E0,-1.669210149E-3,5.874507478E-4,-1.091416925E-4
5.045842583E0,6.442894810E-4,-1.713744598E-3,8.114520460E-5
5.055897583E0,4.879619228E-4,6.178495823E-5,3.772890195E-4
5.065952583E0,1.610738924E-3,2.667015651E-4,3.331080079E-4
5.076007583E0,4.005985684E-4,-4.749888321E-4,8.849147707E-4
5.086062583E0,2.013929887E-3,1.179505489E-4,-7.888539694E-4
5.096117583E0,7.550537121E-4,-1.902855933E-3,-1.009896398E-3
5.106172583E0,2.952657815E-4,-1.004462130E-3,-1.552778296E-3
5.116227125E0,-1.225399086E-3,7.140757516E-4,1.362318173E-3
5.126282125E0,-1.042637508E-3,-1.427147770E-3,1.391980797E-3
5.136337125E0,1.857012277E-3,7.049789419E-4,1.269208267E-3
5.146392125E0,-1.575533068E-3,6.125073996E-4,5.984408781E-4
5.156447125E0,1.243626466E-4,1.491173462E-4,-1.414642669E-3
5.166501125E0,1.519746380E-3,1.978584100E-3,-5.920315161E-4
5.176556125E0,-2.439841628E-3,1.536499476E-3,-1.212547999E-3
5.186611125E0,-4.084204556E-5,-1.188902301E-3,-1.473212615E-3
5.196666125E0,6.739504170E-4,-8.570724167E-4,-1.189950854E-4
5.206721125E0,-1.161389286E-3,1.042542164E-3,-3.262846731E-4
5.216776125E0,-1.908139559E-3,-7.494988968E-4,1.286791638E-3
5.226831125E0,-1.386116492E-4,-2.552123275E-3,-5.911244079E-5
5.236886125E0,-1.049146405E-3,-1.016544644E-3,4.918957129E-4
5.246941125E0,-1.013363944E-3,-5.748210824E-4,-1.407810487E-3
5.256996125E0,1.614110777E-3,-2.488501486E-4,-1.037897542E-3
5.267051125E0,-1.642696676E-3,-2.017697552E-4,9.784833528E-4
5.277106125E0,2.067885594E-3,-2.840614179E-4,-3.717392683E-4
5.287161125E0,1.207983820E-3,-3.582548816E-4,-1.271334942E-3
5.297215125E0,-1.021082047E-3,4.577376531E-4,9.255069308E-4
5.307270125E0,1.351221697E-3,-1.680526300E-3,8.938610554E-4
5.317325125E0,2.709802357E-5,1.428980613E-3,-7.362598553E-4
5.327380125E0,-1.931831939E-3,4.944406101E-5,2.583373338E-3
5.337435125E0,1.644260949E-3,8.025860297E-4,8.440632373E-4
5.347490125E0,2.523236908E-3,2.700141922E-4,-1.055644359E-3
5.357545125E0,-5.026466679E-4,-3.888518550E-4,-2.872718964E-3
5.367600125E0,1.565399114E-3,8.048199816E-4,-3.005342325E-3
5.377655125E0,1.103873248E-3,2.138645214E-4,-1.370161306E-3
5.387710125E0,9.310092428E-4,2.716255840E-4,1.109745353E-4
5.397765125E0,1.353652915E-3,-8.825884433E-4,-8.871778846E-4
5.407820125E0,-1.270292443E-3,-2.488154918E-3,1.136057079E-3
5.417875125E0,2.146543236E-3,4.317819607E-3,1.880144700E-3
5.427929125E0,1.197522972E-3,-1.382259419E-3,2.919733059E-3
5.437984125E0,-3.154082224E-3,-1.597176422E-3,-7.282649167E-4
5.448039125E0,5.431245663E-4,-2.018674510E-3,2.434065100E-3
5.458094125E0,1.595073147E-3,-3.163819783E-4,1.049221959E-3
5.468149125E0,-8.105650195E-4,-4.303362803E-4,-2.245689277E-3
5.478204125E0,-2.130960347E-3,-7.684254088E-3,-4.009176046E-4
5.488259125E0,-3.784729925E-4,-4.020117922E-5,-1.657642424E-4
5.498314125E0,1.257773140E-3,-1.170979347E-3,2.137362026E-4
5.508369125E0,-4.257574037E-4,1.538986980E-4,9.542228654E-4
5.518424125E0,1.887730556E-3,6.122069317E-5,-2.766903490E-4
5.528479125E0,1.035367837E-3,1.342999283E-3,-3.657309804E-3
5.538534125E0,-7.129974547E-4,-2.029894153E-3,-4.836204462E-4
5.548589125E0,-8.609116776E-4,-1.159951906E-3,-7.143395022E-3
5.558643125E0,-3.083585994E-3,-9.314551018E-3,-2.394208312E-2
5.568698125E0,-4.256876651E-3,-1.226698700E-2,-2.511079609E-2
5.578753125E0,1.620453550E-3,-2.442852361E-3,-1.545044594E-2
5.588808125E0,3.137361200E-4,1.994872233E-3,-1.564481109E-2
5.598863125E0,2.254914260E-3,1.029625128E-4,-4.543413222E-2
5.608918125E0,1.574993366E-3,6.097872974E-4,-1.212109923E-1
5.618973125E0,1.759816892E-3,-1.399035100E-3,-2.499545962E-1
5.629028125E0,2.483997494E-3,-2.585035283E-3,-4.138226807E-1
5.639083125E0,2.282928908E-3,-3.553360701E-3,-5.425449610E-1
5.649138125E0,4.097999772E-4,-9.110420011E-3,-6.246870756E-1
5.659193125E0,-4.254992586E-3,-2.011806332E-2,-6.544042230E-1
5.669248125E0,-1.556117833E-2,-6.559207290E-2,-6.129182577E-1
5.679303125E0,-4.869862273E-2,-3.142245114E-1,-4.860253036E-1
5.689358125E0,9.393517673E-2,-1.128608584E0,-3.831250966E-1
5.699412125E0,1.048823670E-1,-2.161342144E0,-1.994782835E-1
5.709467125E0,3.605996966E-1,-1.786744595E0,-9.133861214E-2
5.719522125E0,5.966681242E-1,-1.622552991E0,-6.255809218E-2
5.729577125E0,7.163897157E-1,-2.307466507E0,-7.447238266E-2
5.739632125E0,7.400175333E-1,-3.315754652E0,-1.362222880E-1
5.749687125E0,6.883149743E-1,-3.866986275E0,-2.739286423E-1
5.759742125E0,5.302752852E-1,-3.655707359E0,-4.607070088E-1
5.769797125E0,3.117487133E-1,-3.167710781E0,-6.111539602E-1
5.779852125E0,8.040472120E-2,-2.796966076E0,-6.474688053E-1
5.789907125E0,-1.418952495E-1,-2.630642176E0,-5.223845840E-1
5.799962125E0,-3.131982982E-1,-2.721547127E0,-2.736836672E-1
5.810017125E0,-4.078391492E-1,-3.047148943E0,4.653097317E-2
5.820072125E0,-3.403189480E-1,-3.656719923E0,3.891889751E-1
5.830126125E0,6.550108641E-2,-5.532450676E0,6.541280746E-1
5.840181125E0,5.568138361E-1,-6.494194984E0,8.448200226E-1
5.850236125E0,1.005948067E0,-6.995751858E0,9.752516747E-1
5.860291125E0,1.401940346E0,-7.648823261E0,1.104882479E0
5.870346125E0,1.600555420E0,-8.060523033E0,1.244321585E0
5.880401125E0,1.613090873E0,-8.014779091E0,1.343656659E0
5.890456125E0,1.512910366E0,-7.617415428E0,1.388013959E0
5.900511125E0,1.331556559E0,-7.229714394E0,1.357258201E0
5.910566125E0,1.105153799E0,-6.950221539E0,1.238824368E0
5.920621125E0,9.081195593E-1,-6.735265255E0,1.084891319E0
5.930676125E0,7.760677338E-1,-6.573459625E0,9.469277859E-1
5.940731125E0,7.044736743E-1,-6.558552265E0,8.976590037E-1
5.950786125E0,6.999247074E-1,-6.820387363E0,1.021097898E0
5.960840125E0,7.431701422E-1,-7.154549599E0,1.301960468E0
5.970895125E0,8.149833083E-1,-7.300910950E0,1.666004777E0
5.980950125E0,9.093073606E-1,-8.078822136E0,1.971279502E0
5.991005125E0,9.216020107E-1,-9.360756874E0,2.242805004E0
6.001060125E0,8.394871950E-1,-8.723155975E0,2.463883400E0
6.011115125E0,8.169347644E-1,-6.711518764E0,2.762855768E0
6.021170125E0,9.372910261E-1,-5.306951523E0,3.081395149E0
6.031225125E0,1.153548956E0,-5.137189865E0,3.326772213E0
6.041280125E0,1.390377402E0,-5.328561783E0,3.537080288E0
6.051335125E0,1.615862727E0,-5.314573765E0,3.709675074E0
6.061390125E0,1.836387396E0,-4.924195290E0,3.862441301E0
6.071445125E0,2.032342672E0,-4.547737598E0,3.999552250E0
6.081500125E0,2.135769844E0,-4.393357754E0,4.119554520E0
6.091555125E0,1.967911124E0,-4.658340454E0,4.186878681E0
6.101609125E0,1.663695812E0,-4.324999809E0,4.201809883E0
6.111664125E0,1.297293544E0,-3.356690884E0,4.111065865E0
6.121719083E0,9.247928858E-1,-2.094985723E0,3.888023615E0
6.131774083E0,6.309726238E-1,-1.101426005E0,3.603405952E0
6.141829083E0,4.941724837E-1,-7.369279265E-1,3.352469206E0
6.151884083E0,5.213655829E-1,-5.892665982E-1,3.169914007E0
6.161939083E0,6.389135122E-1,-4.962607324E-1,3.046993494E0
6.171994083E0,7.617136836E-1,-4.380922914E-1,2.962782145E0
6.182049083E0,8.579112887E-1,-5.970653892E-1,2.999329805E0
6.192104083E0,8.619311452E-1,-8.127356768E-1,3.100091934E0
6.202159083E0,8.015852571E-1,-8.616710305E-1,3.270793438E0
6.212214083E0,8.310158849E-1,1.261799097E0,3.225393295E0
6.222269083E0,1.224401593E0,4.801199138E-1,2.524306536E0
6.232323083E0,1.570832014E0,-3.138065934E-1,2.100567341E0
6.242378083E0,1.689414382E0,-1.017218590E0,1.866616607E0
6.252433083E0,1.697572470E0,-1.062355399E0,1.553020835E0
6.262488083E0,1.466732860E0,-1.347647071E0,9.563841224E-1
6.272543083E0,9.947282672E-1,-1.076912045E0,-8.219017833E-2
6.282598083E0,2.490589023E-1,-4.366974533E-1,-1.151221037E0
6.292653083E0,-5.755789280E-1,1.163319796E-1,-1.507639885E0
6.302708083E0,-1.255139470E0,3.194901645E-1,-7.758199573E-1
6.312763083E0,-1.199953318E0,-1.191930771E-1,1.193777025E-1
6.322818083E0,-8.032054305E-1,-4.130465388E-1,1.123138189E0
6.332873083E0,-4.885874093E-1,-4.933359325E-1,1.854307652E0
6.342928083E0,-2.833207846E-1,-5.399321914E-1,2.233837128E0
6.352983083E0,8.600959927E-2,-5.904114842E-1,2.382490873E0
6.363037083E0,5.793402195E-1,-9.778960943E-1,2.173380136E0
6.373092083E0,6.917206645E-1,-1.036710620E0,1.696082473E0
6.383147083E0,5.147246122E-1,-1.004986286E0,1.144080877E0
6.393202083E0,2.761729360E-1,-9.176331758E-1,6.272911429E-1
6.403257083E0,1.275312752E-1,-7.824985385E-1,1.834822744E-1
6.413312083E0,6.672901660E-2,-6.544966698E-1,-1.367676109E-1
6.423367083E0,1.292824149E-1,-5.959047079E-1,-2.797106802E-1
6.433422083E0,1.766364276E-1,-6.637701988E-1,-1.813201308E-1
6.443477083E0,1.403242350E-1,-7.659553885E-1,7.615908235E-2
6.453532083E0,-2.093255334E-2,-8.838932514E-1,4.214222729E-1
6.463587083E0,-2.736865282E-1,-9.575235248E-1,6.847170591E-1
6.473642083E0,-5.633203387E-1,-1.097181797E0,7.634059787E-1
6.483697083E0,-7.127875686E-1,-1.071224809E0,6.676570773E-1
6.493751083E0,-7.188524008E-1,-9.395024180E-1,5.678026676E-1
6.503806083E0,-5.277045369E-1,-6.305504441E-1,4.006530344E-1
6.513861083E0,-1.194732785E-1,-2.964143157E-1,8.819555491E-2
6.523916083E0,2.704710364E-1,-6.160155311E-2,-1.926092058E-1
6.533971083E0,3.638160527E-1,6.272172183E-2,-2.406408787E-1
6.544026083E0,3.807833195E-1,6.816948205E-2,-2.093274295E-1
6.554081083E0,3.814149499E-1,-8.845894039E-2,-6.426757574E-2
6.564136083E0,4.031471312E-1,-2.115688771E-1,4.644056410E-2
6.574191083E0,3.910316825E-1,-3.386632204E-1,1.202059388E-1
6.584246083E0,3.032139540E-1,-3.855124712E-1,1.765552312E-1
6.594301083E0,2.223113924E-1,-4.517321289E-1,2.166506797E-1
6.604356083E0,1.626762897E-1,-4.299549162E-1,2.303553075E-1
6.614411083E0,1.079351977E-1,-3.752976358E-1,1.848729998E-1
6.624465083E0,1.060691178E-1,-2.977035046E-1,1.171253845E-1
6.634520083E0,1.761286110E-1,-2.030178756E-1,6.377883255E-2
6.644575083E0,2.429009825E-1,-9.460937977E-2,1.452793181E-2
6.654630083E0,2.771099508E-1,2.992426790E-2,-4.565815628E-2
6.664685083E0,3.447723389E-1,9.834194183E-2,-7.288870960E-2
6.674740083E0,4.152555764E-1,1.054494083E-1,-6.139769033E-2
6.684795083E0,4.215497077E-1,1.135797724E-1,-3.393623978E-2
6.694850083E0,3.831501007E-1,1.148436889E-1,-2.602586895E-2
6.704905083E0,3.761366606E-1,1.636335999E-1,-4.953385517E-2
6.714960083E0,3.609512746E-1,2.307308465E-1,-1.073947027E-1
6.725015083E0,2.852399945E-1,2.336864173E-1,-1.421209872E-1
6.735070083E0,1.014283061E0,-1.616380811E0,1.233498231E-1
6.745125083E0,1.851759553E0,-6.010935783E0,1.503782392E0
6.755180083E0,5.154413581E-1,-5.657139301E0,3.234740973E0
6.765234083E0,-2.106026560E-1,-5.076930046E0,3.729484558E0
6.775289083E0,-2.798302472E-1,-3.388875961E0,2.921647787E0
6.785344083E0,4.869621992E-2,-1.733016372E0,1.378110886E0
6.795399083E0,4.294519424E-1,-1.596307307E-1,-1.538544148E-1
6.805454083E0,6.501292586E-1,8.896094561E-1,-1.242572188E0
6.815509083E0,6.686620116E-1,1.444897532E0,-1.727219939E0
6.825564083E0,5.815774798E-1,1.645706773E0,-1.720504999E0
6.835619083E0,4.097479880E-1,1.510341763E0,-1.389259696E0
6.845674083E0,1.371399015E-1,1.121999860E0,-8.860198855E-1
6.855729083E0,-1.318559945E-1,6.855922937E-1,-4.390185475E-1
6.865784083E0,-2.717398703E-1,3.452594578E-1,-1.417716593E-1
6.875839083E0,-2.165201008E-1,2.312206626E-1,1.319123618E-2
6.885894083E0,-4.917558655E-2,2.898964882E-1,3.376628458E-2
6.895948083E0,1.188418046E-1,4.240392447E-1,-5.690741539E-2
6.906003083E0,2.123909146E-1,5.763742328E-1,-2.283574641E-1
6.916058083E0,2.068515718E-1,7.250324488E-1,-4.337544739E-1
6.926113083E0,1.434366554E-1,8.521722555E-1,-6.285298467E-1
6.936168083E0,6.831428409E-2,9.187773466E-1,-8.050793409E-1
6.946223083E0,-6.387652829E-3,9.013743997E-1,-8.767529726E-1
6.956278083E0,-3.883324564E-2,7.510909438E-1,-8.139180541E-1
6.966333083E0,-4.405596852E-2,5.523155332E-1,-6.331828833E-1
6.976388083E0,-1.879616291E-3,2.979499996E-1,-3.850671649E-1
6.986443083E0,3.620438650E-2,1.260956973E-1,-1.480077207E-1
6.996498083E0,2.128004283E-2,4.795149714E-2,-1.403077878E-2
7.006553083E0,-1.817389019E-2,5.220349878E-2,1.774499379E-2
7.016608083E0,-3.390641883E-2,8.384408802E-2,-2.102952078E-2
7.026663083E0,-7.622618228E-3,1.338835508E-1,-8.699255437E-2
7.036717083E0,5.322358571E-3,1.652703732E-1,-1.375721097E-1
7.046772083E0,1.606421918E-2,2.004629821E-1,-1.550943702E-1
7.056827083E0,3.195570782E-2,2.388817370E-1,-1.668495238E-1
7.066882083E0,5.553400517E-2,2.601167262E-1,-1.813368499E-1
7.076937083E0,7.259780169E-2,2.619708180E-1,-1.953850687E-1
7.086992083E0,8.290183544E-2,2.585856616E-1,-1.913727522E-1
7.097047083E0,7.957679033E-2,2.511955500E-1,-1.692360640E-1
7.107102083E0,8.616013080E-2,2.340008765E-1,-1.236054674E-1
7.117157125E0,9.787315130E-2,2.156787813E-1,-5.523857102E-2
7.127212125E0,8.885675669E-2,2.148758471E-1,-1.402135752E-2
7.137267125E0,3.960358351E-2,2.207628787E-1,-7.227569353E-3
7.147322125E0,-2.522387914E-2,2.249267399E-1,-3.724911809E-2
7.157377125E0,-5.663287640E-2,2.385894805E-1,-1.012343615E-1
7.167432125E0,-7.708648592E-2,2.596752942E-1,-1.430057734E-1
7.177486125E0,-7.454247773E-2,2.608659267E-1,-1.668417156E-1
7.187541125E0,-7.227106392E-2,2.563723922E-1,-1.737803221E-1
7.197596125E0,-6.700790673E-2,2.502666116E-1,-1.593084931E-1
7.207651125E0,-5.199486390E-2,2.480151802E-1,-1.485048383E-1
7.217706125E0,-4.380207881E-2,2.529760897E-1,-1.555131972E-1
7.227761125E0,-4.126648232E-2,2.692035437E-1,-1.607415229E-1
7.237816125E0,-5.020492151E-2,2.891968489E-1,-1.786417961E-1
7.247871125E0,-5.518849194E-2,2.912341654E-1,-1.893506348E-1
7.257926125E0,-3.444273397E-2,2.726106942E-1,-1.713671088E-1
7.267981125E0,-2.592488006E-2,2.397368997E-1,-1.308055520E-1
7.278036125E0,-4.379301146E-2,2.001220733E-1,-7.670390606E-2
7.288091125E0,-7.822608948E-2,1.537692100E-1,-2.322949283E-2
7.298146125E0,-1.074140891E-1,1.149221957E-1,3.993393853E-3
7.308200125E0,-1.126059219E-1,1.136859581E-1,2.228901722E-4
7.318255125E0,-9.009783715E-2,1.276266724E-1,-2.338311262E-2
7.328310125E0,-6.247339770E-2,1.500885785E-1,-5.190210417E-2
7.338365125E0,-3.501368314E-2,1.741215736E-1,-7.545796782E-2
7.348420125E0,-1.046226639E-2,1.806756109E-1,-8.528742939E-2
7.358475125E0,-4.292521160E-3,1.676791310E-1,-8.173850179E-2
7.368530125E0,-1.397870388E-2,1.389268339E-1,-5.550875887E-2
7.378585125E0,-2.400308475E-2,1.016268954E-1,-2.299348265E-2
7.388640125E0,-2.024989203E-2,7.288366556E-2,1.057672687E-2
7.398695125E0,-2.850928809E-3,4.964518920E-2,2.833228931E-2
7.408750125E0,9.789631004E-4,3.021503240E-2,2.563397214E-2
7.418805125E0,-2.209519595E-2,1.737540215E-2,8.139402606E-3
7.428860125E0,-3.683499619E-2,6.323548965E-3,-1.596619934E-2
7.438915125E0,-2.512688190E-2,-3.426620038E-3,-2.724029683E-2
7.448969125E0,-9.676286019E-3,-2.357955836E-2,-3.368434682E-2
7.459024125E0,-4.467467312E-3,-3.043340147E-2,-4.168967158E-2
7.469079125E0,-6.970040035E-3,-2.853216976E-2,-6.765043736E-2
7.479134125E0,-1.934523880E-2,-1.577831618E-2,-9.372165799E-2
7.489189125E0,-3.126635030E-2,1.474656910E-2,-1.270825416E-1
7.499244125E0,-5.193759501E-2,5.376211181E-2,-1.576342881E-1
7.509299125E0,-8.646520972E-2,8.490405232E-2,-1.856257170E-1
7.519354125E0,-1.237841025E-1,1.273422837E-1,-2.270353287E-1
7.529409125E0,-1.446811259E-1,1.690447330E-1,-2.791502178E-1
7.539464125E0,-1.523901969E-1,2.151918411E-1,-3.408122063E-1
7.549519125E0,-1.382631958E-1,2.659223974E-1,-4.148608744E-1
7.559574125E0,-1.317239851E-1,3.115408123E-1,-5.053259730E-1
7.569629125E0,-1.223573908E-1,3.523633480E-1,-5.800111294E-1
7.579683125E0,-1.084007397E-1,3.892106712E-1,-6.133652925E-1
7.589738125E0,-8.204875886E-2,4.272358119E-1,-6.074594259E-1
7.599793125E0,-5.058655143E-2,4.457614422E-1,-5.772363544E-1
7.609848125E0,-2.616722882E-2,4.666701853E-1,-5.493525267E-1
7.619903125E0,-9.481979534E-3,4.919075072E-1,-5.278418660E-1
7.629958125E0,-5.337585462E-4,5.566942692E-1,-5.196015239E-1
7.640013125E0,5.072554108E-3,6.374674439E-1,-5.322467089E-1
7.650068125E0,-5.437078420E-3,7.496006489E-1,-5.782568455E-1
7.660123125E0,-1.828441955E-2,8.615242839E-1,-6.477362514E-1
7.670178125E0,-3.894176334E-2,9.596889615E-1,-7.268393040E-1
7.680233125E0,-6.325694174E-2,1.043513894E0,-7.887837887E-1
7.690288125E0,-8.803979307E-2,1.099353194E0,-8.160896897E-1
7.700343125E0,-1.105485037E-1,1.137394905E0,-8.120611906E-1
7.710397125E0,-1.296036839E-1,1.162941456E0,-7.923756242E-1
7.720452125E0,-1.541081667E-1,1.194621563E0,-7.749605179E-1
7.730507125E0,-1.913135946E-1,1.268307567E0,-7.843928933E-1
7.740562125E0,-2.248241603E-1,1.384397626E0,-8.253333569E-1
7.750617125E0,-2.565765083E-1,1.571760893E0,-9.023873806E-1
7.760672125E0,-2.887046933E-1,1.793496609E0,-1.012093067E0
7.770727125E0,-3.205832839E-1,2.029398918E0,-1.138222218E0
7.780782125E0,-3.529537916E-1,2.291934729E0,-1.293899179E0
7.790837125E0,-3.966663778E-1,2.530049562E0,-1.466475248E0
7.800892125E0,-4.438700676E-1,2.753860235E0,-1.643584967E0
7.810947125E0,-4.821413159E-1,2.933349848E0,-1.796715140E0
7.821002125E0,-5.098530054E-1,3.063146830E0,-1.886137486E0
7.831057125E0,-5.312157869E-1,3.169562817E0,-1.916617990E0
