"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181012042E0,-4.838627815E0,3.612358856E1,4.155464172E1
4.191067042E0,-4.855401039E0,3.622759247E1,4.125410461E1
4.201122042E0,-4.843026161E0,3.612877655E1,4.146867371E1
4.211177042E0,-4.768637657E0,3.618917084E1,4.119869995E1
4.221232042E0,-4.796336174E0,3.601659393E1,4.128573608E1
4.231287042E0,-5.022278786E0,3.616382599E1,4.124577332E1
4.241342042E0,-5.047537804E0,3.619467926E1,4.148246765E1
4.251397875E0,-5.098433495E0,3.608246613E1,4.147271729E1
4.261452875E0,-4.742342949E0,3.627295685E1,4.149562073E1
4.271507875E0,-4.860756874E0,3.631964874E1,4.100570679E1
4.281562875E0,-4.819596291E0,3.631708527E1,4.063037109E1
4.291617875E0,-4.913483620E0,3.628330231E1,4.092474365E1
4.301672875E0,-4.904509544E0,3.651808929E1,4.106846619E1
4.311727875E0,-4.786627769E0,3.630934906E1,4.118569946E1
4.321782875E0,-4.785355568E0,3.627016449E1,4.117930603E1
4.331837875E0,-4.935591698E0,3.618132782E1,4.110238647E1
4.341892875E0,-4.943778038E0,3.613420868E1,4.086653137E1
4.351947875E0,-5.034102440E0,3.632147980E1,4.116601562E1
4.362002875E0,-4.928719521E0,3.633798981E1,4.085667419E1
4.372057875E0,-4.797316551E0,3.619992828E1,4.085765076E1
4.382112875E0,-4.839627266E0,3.639359283E1,4.101986694E1
4.392167875E0,-4.817294121E0,3.633043671E1,4.101387024E1
4.402222875E0,-4.830521584E0,3.641060638E1,4.064422607E1
4.412276875E0,-4.895983696E0,3.645316315E1,4.116278076E1
4.422331875E0,-4.942975044E0,3.620229340E1,4.110595703E1
4.432386875E0,-5.112982750E0,3.636684418E1,4.099974060E1
4.442441875E0,-5.211297035E0,3.612572479E1,4.131214905E1
4.452496875E0,-5.056479454E0,3.613445282E1,4.142858887E1
4.462551875E0,-4.978053093E0,3.656024933E1,4.138308716E1
4.472606875E0,-5.084856987E0,3.647553253E1,4.124861145E1
4.482661875E0,-5.263255119E0,3.619472504E1,4.119036865E1
4.492716875E0,-4.994931221E0,3.634117889E1,4.083853149E1
4.502771875E0,-5.151185036E0,3.644472504E1,4.102282715E1
4.512826875E0,-4.985545158E0,3.611849213E1,4.099520874E1
4.522881875E0,-4.924462318E0,3.636197662E1,4.096865845E1
4.532936875E0,-4.938242912E0,3.672179413E1,4.092193604E1
4.542991875E0,-4.896012306E0,3.653441620E1,4.100967407E1
4.553046875E0,-5.053921700E0,3.638390350E1,4.097599792E1
4.563101875E0,-5.031435966E0,3.643907928E1,4.081715393E1
4.573156875E0,-5.090565681E0,3.618137360E1,4.071957397E1
4.583211875E0,-4.994883537E0,3.604389191E1,4.076475525E1
4.593266875E0,-4.904589653E0,3.609722137E1,4.083218384E1
4.603321875E0,-4.760975838E0,3.634142303E1,4.095869446E1
4.613376875E0,-4.945441246E0,3.637044525E1,4.101617432E1
4.623431875E0,-4.821440697E0,3.637203217E1,4.101063538E1
4.633485875E0,-4.974822044E0,3.639279938E1,4.110061646E1
4.643540875E0,-4.875725746E0,3.629465485E1,4.104804993E1
4.653595875E0,-4.708136559E0,3.630199432E1,4.118391418E1
4.663650875E0,-4.662665367E0,3.646923065E1,4.086779785E1
4.673705875E0,-4.741965294E0,3.657239532E1,4.099293518E1
4.683760875E0,-4.809704781E0,3.642311859E1,4.083000183E1
4.693815875E0,-4.972048759E0,3.608492279E1,4.113755798E1
4.703870875E0,-4.991366386E0,3.638359833E1,4.108380127E1
4.713925875E0,-4.927647591E0,3.635506439E1,4.132061768E1
4.723980875E0,-5.074877739E0,3.644925690E1,4.117182922E1
4.734035875E0,-5.080485344E0,3.626561737E1,4.114852905E1
4.744090875E0,-5.152533531E0,3.632451630E1,4.126202393E1
4.754145875E0,-5.092686653E0,3.634011078E1,4.115867615E1
4.764200875E0,-5.088950157E0,3.640619659E1,4.097830200E1
4.774255875E0,-4.955136299E0,3.645714569E1,4.099362183E1
4.784310875E0,-4.980092049E0,3.622013092E1,4.116442871E1
4.794365875E0,-5.143872261E0,3.642801666E1,4.129957581E1
4.804420875E0,-5.265784264E0,3.630361176E1,4.105070496E1
4.814475875E0,-5.202170372E0,3.641762543E1,4.127360535E1
4.824530875E0,-5.366625786E0,3.645925140E1,4.091505432E1
4.834585875E0,-5.310896873E0,3.639220428E1,4.136886597E1
4.844640875E0,-5.239527702E0,3.635674286E1,4.135313416E1
4.854695875E0,-5.341649055E0,3.612435150E1,4.102111816E1
4.864749875E0,-5.396508217E0,3.611090851E1,4.078878784E1
4.874804875E0,-5.473076820E0,3.621916962E1,4.094053650E1
4.884859875E0,-5.321686745E0,3.640865326E1,4.087278748E1
4.894914875E0,-5.197079659E0,3.629518890E1,4.086659241E1
4.904969875E0,-5.186787605E0,3.621047211E1,4.079978943E1
4.915024875E0,-5.236430168E0,3.622441864E1,4.124880981E1
4.925079875E0,-5.320355415E0,3.616307831E1,4.144068909E1
4.935134875E0,-5.161070824E0,3.601642609E1,4.145571899E1
4.945189875E0,-5.040732384E0,3.604044342E1,4.117178345E1
4.955244875E0,-4.992489815E0,3.634185028E1,4.117817688E1
4.965299875E0,-5.095320702E0,3.618025970E1,4.119879150E1
4.975354875E0,-5.109543800E0,3.615546417E1,4.146571350E1
4.985409875E0,-4.921034813E0,3.594716644E1,4.127076721E1
4.995464875E0,-4.992850304E0,3.633435822E1,4.125332642E1
5.005519875E0,-5.054890633E0,3.631568146E1,4.120103455E1
5.015574875E0,-5.311194420E0,3.593735504E1,4.133233643E1
5.025629875E0,-4.981690407E0,3.608599091E1,4.087590027E1
5.035684875E0,-5.059901237E0,3.626587677E1,4.098445129E1
5.045739875E0,-4.971985817E0,3.640781403E1,4.061877441E1
5.055794875E0,-4.997221947E0,3.633158112E1,4.070678711E1
5.065849875E0,-4.981087685E0,3.606269073E1,4.070872498E1
5.075904875E0,-5.154536247E0,3.621669769E1,4.063803101E1
5.085958875E0,-5.057179451E0,3.619863129E1,4.060824585E1
5.096013875E0,-5.292098045E0,3.633846283E1,4.117121887E1
5.106068875E0,-4.969759941E0,3.626096344E1,4.084591675E1
5.116123875E0,-4.930951118E0,3.605950165E1,4.099736023E1
5.126178875E0,-5.006327629E0,3.618071747E1,4.135089111E1
5.136233875E0,-4.914286613E0,3.609372711E1,4.112339783E1
5.146288875E0,-4.970801353E0,3.647000885E1,4.109040833E1
5.156343875E0,-5.075251579E0,3.622411346E1,4.101399231E1
5.166398875E0,-5.052025795E0,3.590024567E1,4.092887878E1
5.176453875E0,-4.969679832E0,3.580985260E1,4.106066895E1
5.186508875E0,-4.978566170E0,3.596436310E1,4.079766846E1
5.196563875E0,-5.045630455E0,3.604566193E1,4.095408630E1
5.206618875E0,-5.071135521E0,3.589719391E1,4.102345276E1
5.216673875E0,-4.997103691E0,3.600481415E1,4.091496277E1
5.226728875E0,-5.060446739E0,3.587380219E1,4.090014648E1
5.236783875E0,-4.786734581E0,3.585092926E1,4.102754211E1
5.246838250E0,-4.738873482E0,3.580622101E1,4.101531982E1
5.256893250E0,-4.732390404E0,3.606847382E1,4.100918579E1
5.266948250E0,-4.828898430E0,3.580054474E1,4.094886780E1
5.277003250E0,-4.858723640E0,3.596289825E1,4.104107666E1
5.287058250E0,-4.880551338E0,3.595432281E1,4.102723694E1
5.297113250E0,-5.011139870E0,3.612146759E1,4.063914490E1
5.307167250E0,-4.844799995E0,3.611043549E1,4.070112610E1
5.317222250E0,-5.074147224E0,3.608776093E1,4.076570129E1
5.327277250E0,-5.251255989E0,3.604511261E1,4.134494019E1
5.337332250E0,-5.151360512E0,3.612137604E1,4.126493835E1
5.347387250E0,-5.330157280E0,3.615203094E1,4.110897827E1
5.357442250E0,-5.255707741E0,3.616489410E1,4.127090454E1
5.367497250E0,-5.051709175E0,3.638445282E1,4.085696411E1
5.377552250E0,-5.184601784E0,3.617082977E1,4.130458069E1
5.387607250E0,-5.044810295E0,3.631938934E1,4.121524048E1
5.397662250E0,-4.953654289E0,3.634653473E1,4.054641724E1
5.407717250E0,-5.112910271E0,3.652613068E1,4.050868225E1
5.417772250E0,-5.084759712E0,3.649662018E1,4.053100586E1
5.427827250E0,-5.107390404E0,3.648217010E1,4.072048950E1
5.437882250E0,-5.077446938E0,3.656810760E1,4.086253357E1
5.447937250E0,-4.854928017E0,3.640790558E1,4.104672241E1
5.457992250E0,-4.946669579E0,3.656874847E1,4.070735168E1
5.468047250E0,-4.989710808E0,3.650844574E1,4.069290161E1
