"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808979042E0,2.190893050E-3,-1.002610778E-3,-1.854585018E-3
3.819034042E0,-1.811038936E-3,-2.398815413E-4,-2.703601029E-3
3.829089042E0,-2.234136453E-3,1.778278616E-3,-6.583468057E-4
3.839144042E0,-1.121298410E-4,-5.429326557E-4,-5.041495897E-4
3.849199042E0,-5.976593820E-5,-1.338665315E-4,2.279323060E-3
3.859254042E0,-1.843817416E-3,-1.507432899E-6,-1.450966578E-3
3.869309042E0,-6.532648113E-4,-2.016444691E-3,3.428789787E-4
3.879364042E0,1.799772843E-3,-6.614282611E-4,5.591278896E-4
3.889419042E0,5.122355651E-4,-5.415905034E-4,2.531940117E-4
3.899474042E0,-4.140118544E-4,-1.024421654E-3,5.780993961E-4
3.909529042E0,-1.111514168E-3,8.605487528E-4,-1.466902904E-4
3.919584042E0,2.416379430E-4,2.245197538E-5,1.710248180E-4
3.929639042E0,-2.241728944E-4,1.006474718E-3,4.984484985E-4
3.939694042E0,-7.418913883E-4,3.904856567E-4,-2.980705351E-3
3.949749042E0,2.271041274E-3,1.658944646E-3,2.673482522E-4
3.959803042E0,8.246785728E-4,-1.530701411E-4,-5.561010912E-4
3.969858042E0,9.945454076E-5,2.150872722E-3,7.446189411E-4
3.979913042E0,-1.764489280E-4,2.634904813E-4,-1.654623076E-3
3.989968042E0,-3.256930038E-3,1.220465929E-4,-1.275410410E-3
4.000023042E0,-3.743245616E-4,1.884260331E-3,8.266223595E-4
4.010078042E0,-1.128902193E-3,1.901286189E-3,-2.696754877E-3
4.020133042E0,-1.987505471E-3,-9.083488258E-4,2.164046280E-3
4.030188042E0,-3.285238927E-4,7.600101526E-5,-8.262488991E-4
4.040243042E0,-2.509386512E-3,3.532360715E-4,1.238500234E-3
4.050298042E0,-8.364724927E-4,6.009070785E-4,2.025062218E-3
4.060353042E0,-2.705745166E-3,-9.112358093E-4,-9.219916537E-4
4.070408042E0,-9.132071864E-5,-1.722715911E-3,-2.088230103E-4
4.080463042E0,5.286631640E-4,-5.509251496E-4,-1.796865836E-3
4.090518042E0,1.289837528E-3,1.585634891E-4,-1.321610063E-3
4.100573042E0,-8.185871411E-4,1.622503158E-3,-8.768620901E-4
4.110628042E0,1.227976638E-3,-6.231790176E-4,2.518757246E-4
4.120683042E0,1.749627118E-4,-9.627321269E-4,-6.354893558E-4
4.130738042E0,7.895749877E-5,1.586690778E-3,1.447642688E-3
4.140793042E0,-2.083795611E-3,-8.405141416E-4,-1.357731409E-3
4.150848042E0,-8.254224085E-4,-1.132586272E-3,-3.329804167E-4
4.160903042E0,-1.971827005E-4,6.336220540E-4,-4.562847316E-4
4.170958042E0,8.490472683E-4,-1.498387428E-4,-1.313057728E-4
4.181012042E0,-1.127018244E-3,-1.551992958E-3,-4.351721145E-4
4.191067042E0,-6.229100982E-4,-3.009073902E-3,-1.779477112E-3
4.201122042E0,4.607301671E-4,8.213504916E-4,-6.124801002E-4
4.211177042E0,-2.027095761E-3,-2.120952588E-3,-1.831732225E-3
4.221232042E0,-1.903525204E-3,2.806860139E-4,-1.536920201E-3
4.231287042E0,1.152020763E-3,-2.885185531E-4,-4.899161868E-4
4.241342042E0,-8.245774079E-4,2.233495004E-3,2.149275970E-3
4.251397875E0,-6.485205959E-4,8.400823572E-5,1.791282557E-4
4.261452875E0,4.814586428E-4,5.567193148E-4,7.612956688E-4
4.271507875E0,9.153329302E-6,-1.822057064E-3,-1.419094391E-3
4.281562875E0,-2.190884203E-3,1.817418844E-3,-1.799259335E-4
4.291617875E0,6.431214279E-4,-9.866564069E-4,6.367494352E-4
4.301672875E0,8.481848054E-4,-2.108379966E-3,1.833041664E-3
4.311727875E0,2.937931102E-3,-1.165580703E-3,3.063450102E-3
4.321782875E0,-1.575061586E-3,1.095975633E-3,2.149985638E-3
4.331837875E0,-1.082050032E-3,-1.870324486E-4,1.460487023E-3
4.341892875E0,-1.363546122E-3,-1.152694691E-3,9.092129767E-4
4.351947875E0,3.678769863E-4,1.314510591E-3,-2.015180420E-3
4.362002875E0,8.429849404E-4,6.737540243E-4,-8.164914325E-4
4.372057875E0,-1.959978370E-3,-4.662209249E-4,-6.819413975E-4
4.382112875E0,-1.816700329E-3,-8.134971140E-4,-4.350664094E-4
4.392167875E0,-8.788653067E-4,2.661997569E-4,7.791747339E-4
4.402222875E0,2.369991998E-4,-1.087485114E-3,2.476074733E-4
4.412276875E0,-9.563021595E-4,-2.189182211E-3,9.951209649E-4
4.422331875E0,-2.141941572E-3,-6.607938558E-4,2.393159084E-4
4.432386875E0,-5.673005944E-5,1.803993597E-3,1.781463623E-3
4.442441875E0,1.392828417E-3,-3.433132370E-4,-1.620990690E-3
4.452496875E0,2.737316536E-3,1.514585689E-3,2.278108150E-5
4.462551875E0,-7.138740038E-4,-5.706694210E-4,1.497373451E-3
4.472606875E0,-6.530708633E-4,-1.040040283E-3,-1.688941848E-3
4.482661875E0,-9.287081193E-4,-1.787855988E-3,-1.021553762E-3
4.492716875E0,4.285164759E-4,2.964149462E-4,-1.557010226E-3
4.502771875E0,-7.166427094E-4,-2.153693233E-3,3.555975854E-5
4.512826875E0,-6.042423774E-4,2.123525192E-4,8.301213384E-4
4.522881875E0,6.394475349E-5,-2.856585779E-4,-7.411437109E-4
4.532936875E0,-1.095042913E-3,-2.263789531E-3,-9.495210834E-4
4.542991875E0,2.240299946E-3,-1.228743058E-4,-8.927956223E-4
4.553046875E0,-1.960818423E-3,1.688196324E-3,2.108993009E-3
4.563101875E0,-1.472661039E-3,-2.292164136E-3,1.437610015E-3
4.573156875E0,-8.765929961E-4,1.159410109E-3,-8.170432411E-4
4.583211875E0,-2.035334241E-3,1.558085321E-3,-7.062559016E-4
4.593266875E0,1.410784025E-4,-2.238674555E-3,-6.993734278E-4
4.603321875E0,7.770412485E-4,-1.683938084E-3,6.748177111E-4
4.613376875E0,-1.654412947E-3,5.420792149E-5,-1.761054620E-3
4.623431875E0,1.586653991E-3,1.750108902E-3,-1.041735057E-3
4.633485875E0,-1.599645009E-3,8.701020852E-4,-1.687312033E-3
4.643540875E0,8.081187261E-4,-4.468311090E-4,-5.559343845E-5
4.653595875E0,-3.095900465E-4,3.473798046E-3,1.042204443E-3
4.663650875E0,2.358098514E-3,-6.849944475E-4,-9.093596600E-4
4.673705875E0,-4.933918244E-4,-1.334112603E-3,2.100155689E-4
4.683760875E0,2.863817208E-4,-3.063987824E-4,-1.716781408E-3
4.693815875E0,1.925613033E-3,7.747209165E-4,1.163932960E-3
4.703870875E0,8.856455679E-5,1.347034355E-3,-1.932790503E-3
4.713925875E0,8.559547714E-4,-1.792143332E-3,-2.448821440E-3
4.723980875E0,-1.814130461E-3,1.441999455E-3,1.186393667E-3
4.734035875E0,1.334752887E-3,1.034420682E-3,-4.860288464E-4
4.744090875E0,1.062915544E-5,-3.098538844E-3,-8.562081493E-4
4.754145875E0,1.919546747E-3,-6.501693861E-5,-5.458402447E-4
4.764200875E0,1.373332459E-3,1.861247467E-3,-3.359830007E-4
4.774255875E0,2.208497841E-3,-2.771442523E-4,2.625386231E-3
4.784310875E0,1.028717496E-3,-3.326197155E-3,-1.566961408E-3
4.794365875E0,9.800014086E-4,-1.665558666E-3,-3.127814271E-4
4.804420875E0,1.741399174E-3,5.883807898E-5,-1.710941084E-3
4.814475875E0,3.607645631E-3,-5.146380281E-4,-6.563890725E-3
4.824530875E0,8.584642783E-4,1.465954818E-3,-7.853659801E-3
4.834585875E0,1.888066297E-3,-2.069792477E-3,-7.520321757E-3
4.844640875E0,-1.955674030E-3,-2.537828113E-4,-7.182366680E-3
4.854695875E0,-2.546107280E-4,-2.913414501E-4,-1.061492134E-3
4.864749875E0,3.664384130E-4,7.462260546E-4,-1.957112923E-3
4.874804875E0,4.710068461E-4,5.509690964E-4,-1.414859202E-3
4.884859875E0,-2.308001742E-3,1.751522068E-3,-2.033777535E-3
4.894914875E0,4.085106775E-3,-3.864925820E-4,1.256148331E-3
4.904969875E0,1.873617992E-3,-1.086371252E-3,4.157927819E-3
4.915024875E0,-2.316890750E-3,1.019920688E-3,5.869138055E-3
4.925079875E0,1.807812951E-3,2.936766250E-4,7.480883040E-3
4.935134875E0,1.113177161E-3,7.969755097E-4,3.758782987E-3
4.945189875E0,1.301995246E-3,8.129545022E-4,2.237318549E-3
4.955244875E0,-2.013283083E-3,8.121008286E-4,-5.478258245E-4
4.965299875E0,1.003811951E-3,1.084808493E-3,-2.830421086E-3
4.975354875E0,-1.759094419E-3,1.085035270E-3,-2.969383961E-3
4.985409875E0,5.717040040E-4,9.763783310E-4,-4.218039103E-4
4.995464875E0,1.099769725E-3,1.783820335E-3,6.783427671E-4
5.005519875E0,8.781948127E-4,-8.151584188E-4,3.425659612E-3
5.015574875E0,-1.296716742E-3,6.825972814E-4,4.203312099E-3
5.025629875E0,2.181436867E-5,1.957985107E-3,-3.000935540E-4
5.035684875E0,-1.920106937E-3,1.225436572E-4,-4.626847804E-3
5.045739875E0,-2.472713124E-3,1.441607368E-3,-1.162607688E-3
5.055794875E0,-2.633895259E-3,1.185100409E-3,-2.567377873E-3
5.065849875E0,1.499863574E-3,3.106304910E-3,-1.607840881E-3
5.075904875E0,8.450648747E-4,3.919833689E-4,-3.354017623E-3
5.085958875E0,-2.054318553E-3,5.155540421E-4,-5.968753248E-5
5.096013875E0,-6.264176918E-4,1.122727059E-3,5.660089664E-4
5.106068875E0,-1.087677199E-3,2.111558802E-3,8.746692911E-4
5.116123875E0,-1.439911197E-3,1.834386960E-3,-3.279078053E-3
5.126178875E0,-1.853500144E-3,-1.491353323E-4,-2.204759046E-3
5.136233875E0,1.890468760E-3,6.910187076E-4,1.054579392E-3
5.146288875E0,2.121446014E-4,-2.004899317E-3,9.065074846E-4
5.156343875E0,-2.252909588E-3,-3.362877760E-5,-4.817252047E-4
5.166398875E0,-8.203951875E-4,9.962156182E-4,1.908462029E-3
5.176453875E0,-1.137260697E-4,1.664674375E-3,3.023535479E-3
5.186508875E0,9.968120139E-4,7.514763856E-4,1.225635875E-3
5.196563875E0,1.505088527E-3,2.114111412E-4,1.805289648E-3
5.206618875E0,-5.703129573E-4,2.420374949E-4,1.201816835E-3
5.216673875E0,6.482386962E-4,2.489430364E-3,-4.628216848E-4
5.226728875E0,2.714014263E-4,-1.135398285E-3,-2.080958802E-3
5.236783875E0,1.655958127E-3,1.380512724E-3,-2.630612813E-3
5.246838250E0,-5.818962236E-4,-3.683851683E-4,7.790322416E-4
5.256893250E0,2.570518118E-4,-9.138325113E-4,-1.355842222E-3
5.266948250E0,4.562562681E-4,-2.138620242E-3,1.880697906E-3
5.277003250E0,-2.715668816E-4,-1.775641693E-3,2.065849490E-3
5.287058250E0,-1.910742489E-3,7.485024398E-4,2.450676635E-3
5.297113250E0,1.201317762E-3,-7.413935964E-5,-1.530190930E-4
5.307167250E0,-1.150253462E-3,-7.700233255E-4,-9.152158163E-4
5.317222250E0,-7.081310032E-4,-1.513568917E-3,1.652013045E-3
5.327277250E0,-2.359525242E-4,-6.762710982E-4,1.135891769E-3
5.337332250E0,-1.183690620E-5,-1.809605164E-4,4.817959853E-4
5.347387250E0,-2.060074126E-3,3.748800140E-3,-8.676275611E-4
5.357442250E0,8.997813566E-4,3.476117854E-5,-1.291860826E-4
5.367497250E0,1.783950836E-3,2.062687417E-4,-1.961440779E-3
5.377552250E0,1.207605004E-3,-7.916112663E-4,-2.315025777E-4
5.387607250E0,4.355545680E-4,8.057404193E-5,-2.578546293E-3
5.397662250E0,-1.051524538E-3,1.865625614E-3,3.210329451E-3
5.407717250E0,2.760612115E-4,-2.202295582E-5,2.233283594E-4
5.417772250E0,4.201085540E-5,9.023617022E-4,5.018431693E-4
5.427827250E0,1.717139152E-3,3.613992129E-3,1.992414705E-3
5.437882250E0,-4.938362981E-4,-3.344034310E-3,9.827325121E-4
5.447937250E0,8.715664153E-4,5.803999375E-4,6.644851528E-4
5.457992250E0,-6.150181871E-4,-1.797558507E-3,-1.270813402E-3
5.468047250E0,-1.355909626E-3,-1.641497249E-3,2.013396937E-3
