"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.891934042E0,-4.430786133E-2,1.954934692E-1,-9.765542450E0
3.901989042E0,-2.484832764E-2,1.782792664E-1,-9.791288910E0
3.912044042E0,-8.831634521E-3,1.751358032E-1,-9.773176575E0
3.922099042E0,9.430389404E-3,1.585203552E-1,-9.814041595E0
3.932154042E0,5.089416504E-3,1.685494995E-1,-9.786498871E0
3.942209042E0,-7.484436035E-3,1.877096558E-1,-9.778265991E0
3.952264042E0,-2.499801636E-2,1.898052979E-1,-9.777816925E0
3.962319042E0,-5.358856201E-2,1.992356873E-1,-9.794582062E0
3.972374042E0,-8.173004150E-2,2.146536255E-1,-9.780062256E0
3.982429042E0,-9.490264893E-2,2.113604736E-1,-9.801767120E0
3.992484042E0,-1.130149841E-1,2.130070496E-1,-9.768386536E0
4.002539042E0,-1.008901978E-1,1.984872437E-1,-9.781409454E0
4.012594042E0,-8.202941895E-2,1.827699280E-1,-9.772727509E0
4.022649042E0,-5.254074097E-2,1.568737793E-1,-9.796378326E0
4.032704042E0,-2.814147949E-2,1.489402771E-1,-9.779164124E0
4.042759042E0,-6.137237549E-3,1.549278259E-1,-9.782457275E0
4.052814042E0,1.137634277E-2,1.700463867E-1,-9.772128754E0
4.062868042E0,8.382568359E-3,1.836680603E-1,-9.789492645E0
4.072923042E0,-4.340972900E-3,1.959425354E-1,-9.777218170E0
4.082978042E0,-2.619552612E-2,2.103126526E-1,-9.794432373E0
4.093033042E0,-3.442840576E-2,2.275268555E-1,-9.775272217E0
4.103088042E0,-5.343887329E-2,2.261796570E-1,-9.791438599E0
4.113143042E0,-6.676116943E-2,2.136058044E-1,-9.770631866E0
4.123198042E0,-7.185058594E-2,1.886077881E-1,-9.797575836E0
4.133253042E0,-6.960525513E-2,1.628613281E-1,-9.775122528E0
4.143308042E0,-8.038284302E-2,1.462458801E-1,-9.790241089E0
4.153363042E0,-7.798782349E-2,1.468446350E-1,-9.777816925E0
4.163418042E0,-7.993377686E-2,1.501377869E-1,-9.788145447E0
4.173473042E0,-6.256988525E-2,1.645079041E-1,-9.785451050E0
4.183528042E0,-3.143463135E-2,1.883084106E-1,-9.794881439E0
4.193583042E0,-1.182540894E-2,2.059716797E-1,-9.787397003E0
4.203638042E0,-1.796264648E-3,2.213896179E-1,-9.779313812E0
4.213693042E0,1.646575928E-3,2.371069336E-1,-9.772877197E0
4.223748042E0,4.490661621E-4,2.109114075E-1,-9.787995758E0
4.233803042E0,-1.077758789E-2,1.917512512E-1,-9.786199493E0
4.243858875E0,-4.520599365E-2,1.724414062E-1,-9.795480194E0
4.253913875E0,-7.574249268E-2,1.618135071E-1,-9.768386536E0
4.263968875E0,-9.954299927E-2,1.469943237E-1,-9.780361633E0
4.274023875E0,-9.475296021E-2,1.504371643E-1,-9.775870972E0
4.284077875E0,-9.684860229E-2,1.534309387E-1,-9.799222412E0
4.294132875E0,-8.696914673E-2,1.799258423E-1,-9.782457275E0
4.304187875E0,-5.912704468E-2,2.056723022E-1,-9.762848053E0
4.314242875E0,-2.320175171E-2,2.303709412E-1,-9.787696381E0
4.324297875E0,-1.541793823E-2,2.326162720E-1,-9.784702606E0
4.334352875E0,-8.831634521E-3,2.180964661E-1,-9.779164124E0
4.344407875E0,-6.286926270E-3,2.017803955E-1,-9.802365875E0
4.354462875E0,-2.380050659E-2,1.889071655E-1,-9.787846069E0
4.364517875E0,-4.939727783E-3,1.767823792E-1,-9.774673462E0
4.374572875E0,-1.871109009E-2,1.603166199E-1,-9.785301361E0
4.384627875E0,-3.652404785E-2,1.657054138E-1,-9.776918793E0
4.394682875E0,-4.655319214E-2,1.565744019E-1,-9.783505096E0
4.404737875E0,-7.574249268E-2,1.675016785E-1,-9.793234863E0
4.414792875E0,-1.020877075E-1,1.794767761E-1,-9.762099609E0
4.424847875E0,-1.219963074E-1,2.008822632E-1,-9.776020660E0
4.434902875E0,-1.263372803E-1,2.083666992E-1,-9.794282684E0
4.444957875E0,-1.193019104E-1,2.188449097E-1,-9.806108093E0
4.455012875E0,-8.292755127E-2,2.243833923E-1,-9.797575836E0
4.465067875E0,-4.101470947E-2,2.110610962E-1,-9.765392761E0
4.475122875E0,-1.975891113E-2,1.853146362E-1,-9.764195251E0
4.485177875E0,-3.293151855E-3,1.688488770E-1,-9.792037354E0
4.495232875E0,1.002914429E-2,1.522334290E-1,-9.767787781E0
4.505287875E0,1.901046753E-2,1.339714050E-1,-9.777367859E0
4.515341875E0,8.083190918E-3,1.399589539E-1,-9.781259766E0
4.525396875E0,-1.347198486E-3,1.556762695E-1,-9.768087158E0
4.535451875E0,-1.362167358E-2,1.706451416E-1,-9.792636108E0
4.545506875E0,-2.963836670E-2,1.889071655E-1,-9.787247314E0
4.555561875E0,-6.092330933E-2,2.041754150E-1,-9.787247314E0
4.565616875E0,-7.589218140E-2,2.074685669E-1,-9.793983307E0
4.575671875E0,-8.981323242E-2,2.005828857E-1,-9.776020660E0
4.585726875E0,-1.002914429E-1,1.983375549E-1,-9.778415680E0
4.595781875E0,-1.001417542E-1,1.802252197E-1,-9.797426147E0
4.605836875E0,-7.005432129E-2,1.694476318E-1,-9.780361633E0
4.615891875E0,-4.191284180E-2,1.728904724E-1,-9.783505096E0
4.625946875E0,-2.709365845E-2,1.802252197E-1,-9.768985291E0
4.636001875E0,-4.490661621E-4,1.796264648E-1,-9.773326263E0
4.646056875E0,7.035369873E-3,1.811233521E-1,-9.788893890E0
4.656111875E0,4.041595459E-3,1.811233521E-1,-9.789342957E0
4.666166875E0,-2.200424194E-2,1.820214844E-1,-9.786798248E0
4.676221875E0,-4.625381470E-2,1.848655701E-1,-9.789941711E0
4.686276875E0,-7.274871826E-2,1.893562317E-1,-9.769733734E0
4.696331875E0,-8.846603394E-2,1.742376709E-1,-9.799372101E0
4.706386875E0,-9.101074219E-2,1.799258423E-1,-9.787546692E0
4.716441875E0,-8.352630615E-2,1.763333130E-1,-9.782307587E0
4.726496875E0,-7.664062500E-2,1.802252197E-1,-9.786498871E0
4.736551875E0,-6.840774536E-2,1.941462708E-1,-9.776918793E0
4.746605875E0,-5.358856201E-2,1.919009399E-1,-9.773326263E0
4.756660875E0,-4.266128540E-2,1.941462708E-1,-9.797276459E0
4.766715875E0,-3.772155762E-2,1.998344421E-1,-9.776769104E0
4.776770875E0,-2.260299683E-2,2.055226135E-1,-9.774823151E0
4.786825875E0,-2.065704346E-2,2.044747925E-1,-9.785301361E0
4.796880875E0,-4.490661621E-2,2.145039368E-1,-9.774972839E0
4.806935875E0,-7.918533325E-2,2.279759216E-1,-9.776469727E0
4.816990875E0,-1.390608215E-1,2.466870117E-1,-9.783505096E0
4.827045875E0,-1.737886047E-1,2.523751831E-1,-9.814640350E0
4.837100875E0,-9.804611206E-2,2.019300842E-1,-9.788145447E0
4.847155875E0,-3.667373657E-2,1.630110168E-1,-9.735904083E0
4.857210875E0,-2.514770508E-2,1.724414062E-1,-9.814340973E0
4.867265875E0,-1.676513672E-2,1.683998108E-1,-9.789043579E0
4.877320875E0,-9.280700684E-3,1.457968140E-1,-9.769733734E0
4.887375875E0,1.137634277E-2,1.038839722E-1,-9.800868988E0
4.897430875E0,4.580474854E-2,7.649093628E-2,-9.771230621E0
4.907485875E0,5.149291992E-2,5.493576050E-2,-9.774823151E0
4.917540875E0,5.119354248E-2,6.810836792E-2,-9.796977081E0
4.927595875E0,5.089416504E-3,1.317260742E-1,-9.773026886E0
4.937650875E0,-5.433700562E-2,2.088157654E-1,-9.787696381E0
4.947705875E0,-1.001417542E-1,2.833607483E-1,-9.797126770E0
4.957760875E0,-1.077758789E-1,3.311114502E-1,-9.769883423E0
4.967814875E0,-8.861572266E-2,3.323089600E-1,-9.795180817E0
4.977869875E0,-5.104385376E-2,2.782713318E-1,-9.779463501E0
4.987924875E0,-8.981323242E-3,2.180964661E-1,-9.772278442E0
4.997979875E0,2.993774414E-3,1.582209778E-1,-9.792785797E0
5.008034875E0,-2.484832764E-2,1.013392639E-1,-9.765841827E0
5.018089875E0,-6.137237549E-2,7.978408813E-2,-9.785900116E0
5.028144875E0,-8.307723999E-2,8.696914673E-2,-9.798174591E0
5.038199875E0,-8.741821289E-2,1.278341675E-1,-9.777966614E0
5.048254875E0,-6.735992432E-2,1.829196167E-1,-9.789941711E0
5.058309875E0,-3.936813354E-2,2.281256104E-1,-9.786648560E0
5.068364875E0,-4.640350342E-3,2.689906311E-1,-9.775870972E0
5.078419875E0,1.451980591E-2,2.757266235E-1,-9.792636108E0
5.088474875E0,1.496887207E-3,2.683918762E-1,-9.781259766E0
5.098529875E0,-3.891906738E-2,2.312690735E-1,-9.775571594E0
5.108584875E0,-8.831634521E-2,1.857637024E-1,-9.782307587E0
5.118639875E0,-1.151106262E-1,1.327738953E-1,-9.777367859E0
5.128694875E0,-1.203497314E-1,1.017883301E-1,-9.779613190E0
5.138749875E0,-9.041198730E-2,8.846603394E-2,-9.787247314E0
5.148804875E0,-6.466552734E-2,1.058299255E-1,-9.775721283E0
5.158859875E0,-3.128494263E-2,1.261875916E-1,-9.792636108E0
5.168914875E0,-1.496887207E-4,1.709445190E-1,-9.778265991E0
5.178969875E0,5.987548828E-4,2.160008240E-1,-9.785301361E0
5.189024875E0,-6.286926270E-3,2.516267395E-1,-9.792486420E0
5.199078875E0,-2.874023438E-2,2.740800476E-1,-9.784852295E0
5.209133875E0,-4.805007935E-2,2.692900085E-1,-9.774523773E0
5.219188875E0,-5.328918457E-2,2.463876343E-1,-9.775272217E0
5.229243875E0,-5.149291992E-2,2.062710571E-1,-9.772278442E0
5.239298875E0,-2.544708252E-2,1.682501221E-1,-9.791139221E0
5.249353250E0,-1.871109009E-2,1.507365417E-1,-9.788444824E0
5.259408250E0,-1.856140137E-2,1.450483704E-1,-9.779463501E0
5.269463250E0,-4.475692749E-2,1.438508606E-1,-9.776619415E0
5.279518250E0,-7.334747314E-2,1.486408997E-1,-9.789941711E0
5.289573250E0,-1.002914429E-1,1.633103943E-1,-9.794731750E0
5.299628250E0,-9.759704590E-2,1.724414062E-1,-9.785151672E0
5.309683250E0,-8.397537231E-2,1.809736633E-1,-9.782157898E0
5.319738250E0,-6.047424316E-2,1.875599670E-1,-9.779313812E0
5.329793250E0,-2.275268555E-2,1.884580994E-1,-9.777218170E0
5.339848250E0,-1.466949463E-2,1.914518738E-1,-9.778265991E0
5.349903250E0,-8.681945801E-3,1.978884888E-1,-9.782756653E0
5.359958250E0,-1.945953369E-2,2.146536255E-1,-9.785301361E0
5.370013250E0,-3.637435913E-2,2.168989563E-1,-9.769434357E0
5.380068250E0,-3.203338623E-2,2.014810181E-1,-9.778116302E0
5.390123250E0,-3.682342529E-2,1.905537415E-1,-9.784552917E0
5.400178250E0,-3.248245239E-2,1.679507446E-1,-9.794731750E0
5.410233250E0,-3.951782227E-2,1.549278259E-1,-9.781708832E0
5.420287250E0,-5.763015747E-2,1.555265808E-1,-9.790091400E0
5.430342250E0,-7.604187012E-2,1.588197327E-1,-9.798623657E0
5.440397250E0,-9.175918579E-2,1.740879822E-1,-9.784103851E0
5.450452250E0,-8.652008057E-2,1.881587219E-1,-9.784852295E0
5.460507250E0,-7.229965210E-2,2.110610962E-1,-9.788594513E0
