"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.253149871E1,3.858159256E1,-1.163379383E1,3.755521393E1
1.254155371E1,3.839453125E1,-1.130476093E1,3.758593750E1
1.255160871E1,3.846091843E1,-1.110259914E1,3.760036469E1
1.256166371E1,3.847894287E1,-1.121505642E1,3.819264221E1
1.257171871E1,3.841007233E1,-1.090004349E1,3.811034393E1
1.258177271E1,3.837735748E1,-1.062107086E1,3.793296814E1
1.259182771E1,3.830719376E1,-1.058552361E1,3.804233551E1
1.260188271E1,3.843721008E1,-1.034004593E1,3.799268341E1
1.261193771E1,3.830611801E1,-1.018092155E1,3.776516724E1
1.262199271E1,3.838880539E1,-1.014755249E1,3.811622620E1
1.263204771E1,3.836774826E1,-9.903142929E0,3.781234741E1
1.264210271E1,3.825200653E1,-9.959934235E0,3.798364258E1
1.265215671E1,3.835074615E1,-9.760255814E0,3.807578278E1
1.266221171E1,3.830176926E1,-9.460512161E0,3.779035950E1
1.267226671E1,3.864136505E1,-9.478740692E0,3.755162811E1
1.268232171E1,3.858678818E1,-9.427427292E0,3.763133240E1
1.269237671E1,3.867873383E1,-9.389724731E0,3.769227600E1
1.270243171E1,3.870613480E1,-9.437503815E0,3.814741516E1
1.271248671E1,3.880685043E1,-9.434270859E0,3.777761078E1
1.272254071E1,3.846807098E1,-9.295579910E0,3.767527008E1
1.273259571E1,3.843198395E1,-9.382612228E0,3.814541626E1
1.274265071E1,3.860413361E1,-9.165102005E0,3.804344177E1
1.275270571E1,3.845225143E1,-9.083099365E0,3.841979980E1
1.276276071E1,3.851840210E1,-9.346763611E0,3.816751099E1
1.277281571E1,3.845282745E1,-9.485620499E0,3.846044922E1
1.278286971E1,3.845365906E1,-9.362230301E0,3.829679871E1
1.279292471E1,3.844952011E1,-9.340560913E0,3.822058105E1
1.280297971E1,3.827645874E1,-9.389169693E0,3.813829803E1
1.281303471E1,3.861146545E1,-9.529586792E0,3.830013275E1
1.282308971E1,3.857571411E1,-9.282251358E0,3.807684326E1
1.283314471E1,3.853366089E1,-9.268882751E0,3.790640259E1
1.284319971E1,3.840978241E1,-9.202911377E0,3.799162292E1
1.285325371E1,3.841452408E1,-9.111707687E0,3.821370697E1
1.286330871E1,3.834519196E1,-8.884361267E0,3.802392578E1
1.287336371E1,3.826361847E1,-8.848770142E0,3.818619537E1
1.288341871E1,3.840693665E1,-8.689462662E0,3.838980865E1
1.289347371E1,3.824708176E1,-8.297157288E0,3.867398834E1
1.290352871E1,3.805559540E1,-8.010782242E0,3.850759125E1
1.291358371E1,3.795272446E1,-7.900239944E0,3.877005768E1
1.292363771E1,3.777867126E1,-7.645666122E0,3.893820190E1
1.293369271E1,3.776475143E1,-7.354608536E0,3.914847565E1
1.294374771E1,3.744816589E1,-7.030353546E0,3.948094940E1
1.295380271E1,3.735657883E1,-6.773094177E0,3.984268951E1
1.296385771E1,3.724692535E1,-6.500516891E0,4.011946106E1
1.297391271E1,3.690227890E1,-6.377473831E0,3.986008453E1
1.298396771E1,3.661161804E1,-6.489404678E0,3.987936401E1
1.299402171E1,3.647034073E1,-5.991443634E0,4.020777130E1
1.300407671E1,3.620734787E1,-5.631704330E0,4.060954285E1
1.301413171E1,3.607176208E1,-5.429317474E0,4.109378815E1
1.302418671E1,3.602418518E1,-5.280273438E0,4.138707733E1
1.303424171E1,3.607337189E1,-5.192356110E0,4.173510742E1
1.304429671E1,3.633926392E1,-5.018232346E0,4.256096649E1
1.305435071E1,3.609486389E1,-4.859121323E0,4.297804260E1
1.306440571E1,3.636336136E1,-5.283050537E0,4.402896118E1
1.307446071E1,3.707229614E1,-5.343852997E0,4.434401703E1
1.308451571E1,3.765215302E1,-6.017644882E0,4.510106659E1
1.309457071E1,3.765215302E1,-6.017644882E0,4.510106659E1
1.310462571E1,3.818553162E1,-6.633443832E0,4.565335846E1
1.311468071E1,3.873823929E1,-7.811908722E0,4.602659607E1
1.312473471E1,3.949295425E1,-9.179876328E0,4.646952057E1
1.313478971E1,4.017446899E1,-1.081906128E1,4.729154205E1
1.314484471E1,4.058753967E1,-1.218645287E1,4.849636841E1
1.315489971E1,4.069332123E1,-1.360310459E1,4.986332703E1
1.316495471E1,4.043495178E1,-1.471799755E1,5.173296356E1
1.317500971E1,4.019806290E1,-1.596143055E1,5.426067352E1
1.318506471E1,3.959063721E1,-1.655031204E1,5.750306702E1
1.319511871E1,3.911822510E1,-1.717806625E1,6.129759979E1
1.320517371E1,3.834086227E1,-1.711573792E1,6.559680176E1
1.321522871E1,3.665704727E1,-1.586286640E1,7.057119751E1
1.322528371E1,3.407330322E1,-1.281433773E1,7.617546082E1
1.323533871E1,3.068398285E1,-8.106723785E0,8.025694275E1
1.324539371E1,2.715575218E1,-2.107761383E0,8.359762573E1
1.325544871E1,2.361111450E1,3.972055435E0,8.494850159E1
1.326550271E1,2.081468582E1,9.725540161E0,8.537799072E1
1.327555771E1,1.897421074E1,1.475236511E1,8.474468994E1
1.328561358E1,1.680525589E1,1.867650223E1,8.342715454E1
1.329566858E1,1.448624611E1,2.208215714E1,8.207189941E1
1.330572358E1,1.235514069E1,2.617177582E1,8.116510773E1
1.331577858E1,9.841518402E0,3.018852997E1,7.966949463E1
1.332583258E1,7.235925674E0,3.514712524E1,7.734222412E1
1.333588758E1,2.283636093E0,4.550693512E1,7.275044250E1
1.334594258E1,-1.338432312E1,6.296243286E1,6.908690643E1
1.335599758E1,-8.267662048E0,6.466257477E1,7.131164551E1
1.336605258E1,-7.076156616E0,6.538726807E1,7.179130554E1
1.337610758E1,-6.622535706E0,6.601605988E1,7.253724670E1
1.338616258E1,-6.647552490E0,6.649465179E1,7.297271729E1
1.339621658E1,-7.198692322E0,6.701290131E1,7.329481506E1
1.340627158E1,-7.264480591E0,6.779863739E1,7.313862610E1
1.341632658E1,-7.830509186E0,6.827625275E1,7.362931824E1
1.342638158E1,-8.102218628E0,6.870356750E1,7.383421326E1
1.343643658E1,-8.267272949E0,6.909837341E1,7.422294617E1
1.344649158E1,-8.657009125E0,6.941526794E1,7.447746277E1
1.345654658E1,-8.931083679E0,6.949214935E1,7.446601105E1
1.346660058E1,-9.250484467E0,6.986390686E1,7.474060822E1
1.347665558E1,-9.287147522E0,7.028491211E1,7.505369568E1
1.348671058E1,-9.704200745E0,7.070333099E1,7.450203705E1
1.349676558E1,-9.860385895E0,7.064810181E1,7.480784607E1
1.350682058E1,-1.029591370E1,7.100814056E1,7.477790070E1
1.351687558E1,-1.075012970E1,7.125395966E1,7.514790344E1
1.352693058E1,-1.109578323E1,7.204197693E1,7.515805817E1
1.353698458E1,-1.161535263E1,7.262477112E1,7.548004150E1
1.354703958E1,-1.212791824E1,7.327024841E1,7.567041779E1
1.355709458E1,-1.263521576E1,7.408911896E1,7.582872772E1
1.356714958E1,-1.346100616E1,7.502773285E1,7.627906036E1
1.357720458E1,-1.400573349E1,7.592655945E1,7.689728546E1
1.358725958E1,-1.476802444E1,7.671965790E1,7.678309631E1
1.359731458E1,-1.567114639E1,7.805207825E1,7.683790588E1
1.360736858E1,-1.663984299E1,7.925930786E1,7.678562164E1
1.361742358E1,-1.764254761E1,8.053890991E1,7.686983490E1
1.362747858E1,-1.851402664E1,8.189495850E1,7.705371857E1
1.363753358E1,-1.945657730E1,8.290590668E1,7.741734314E1
1.364758858E1,-2.034085846E1,8.445381165E1,7.677396393E1
1.365764358E1,-2.114567947E1,8.572660828E1,7.712718964E1
1.366769858E1,-2.224316406E1,8.717155457E1,7.682484436E1
1.367775258E1,-2.296517181E1,8.844331360E1,7.662133789E1
1.368780758E1,-2.396865463E1,8.978671265E1,7.633406067E1
1.369786258E1,-2.493087387E1,9.094400787E1,7.601457977E1
1.370791758E1,-2.589039612E1,9.189559174E1,7.557920837E1
1.371797258E1,-2.695384598E1,9.301755524E1,7.532838440E1
1.372802758E1,-2.813903809E1,9.394769287E1,7.487869263E1
1.373808158E1,-2.913660812E1,9.503189850E1,7.457769775E1
1.374813658E1,-3.014635468E1,9.555763245E1,7.403221130E1
1.375819158E1,-3.106835938E1,9.672669220E1,7.356224823E1
1.376824658E1,-3.197206497E1,9.763443756E1,7.303485870E1
1.377830158E1,-3.296434021E1,9.845914459E1,7.243395233E1
1.378835658E1,-3.349524307E1,9.917831421E1,7.235920715E1
1.379841158E1,-3.390672302E1,9.996197510E1,7.190164185E1
1.380846558E1,-3.441891479E1,1.007532501E2,7.129257202E1
1.381852058E1,-3.544759750E1,1.012596436E2,7.079628754E1
1.382857558E1,-3.661877823E1,1.015192108E2,7.096131897E1
1.383863058E1,-3.782361984E1,1.022115326E2,7.072051239E1
1.384868558E1,-3.924579239E1,1.025841980E2,7.020864868E1
1.385874058E1,-3.956345749E1,1.028693390E2,7.037153625E1
1.386879558E1,-3.960865402E1,1.029671783E2,7.018197632E1
1.387884958E1,-3.982572556E1,1.032626953E2,7.007592773E1
1.388890458E1,-4.014952469E1,1.031806946E2,6.993318939E1
1.389895958E1,-4.024008560E1,1.029116516E2,7.014501953E1
1.390901458E1,-4.045125198E1,1.029798431E2,7.001889801E1
1.391906958E1,-4.044187546E1,1.027538757E2,6.974100494E1
1.392912458E1,-4.075660324E1,1.030168152E2,7.007568359E1
1.393917958E1,-4.058333969E1,1.030620575E2,6.994730377E1
1.394923358E1,-4.074311447E1,1.030254364E2,6.969584656E1
1.395928858E1,-4.085067368E1,1.031654053E2,6.964939880E1
1.396934358E1,-4.108364487E1,1.030013885E2,6.994843292E1
1.397939858E1,-4.139070511E1,1.032000122E2,7.002871704E1
1.398945358E1,-4.158799362E1,1.032870331E2,6.969076538E1
1.399950858E1,-4.171875381E1,1.031698456E2,6.995363617E1
1.400956358E1,-4.238929367E1,1.030739441E2,7.006581116E1
1.401961758E1,-4.256937790E1,1.031486816E2,6.995796967E1
1.402967258E1,-4.294733810E1,1.030116882E2,6.998223877E1
1.403972758E1,-4.322755814E1,1.030246124E2,6.945270538E1
1.404978258E1,-4.360188675E1,1.029359894E2,6.971214294E1
1.405983758E1,-4.422758865E1,1.030208893E2,6.986428070E1
1.406989258E1,-4.463559341E1,1.030303497E2,6.957125854E1
1.407994658E1,-4.472932816E1,1.029921265E2,6.996341705E1
1.409000158E1,-4.480889511E1,1.031169891E2,6.991741180E1
1.410005658E1,-4.510877609E1,1.028835602E2,6.999562073E1
1.411011158E1,-4.537425613E1,1.030889587E2,6.983826447E1
1.412016658E1,-4.575856400E1,1.028908844E2,6.992519379E1
1.413022158E1,-4.616547775E1,1.031307068E2,6.993812561E1
1.414027658E1,-4.604900742E1,1.029704742E2,6.964315033E1
1.415033158E1,-4.624147415E1,1.029560852E2,6.965936279E1
1.416038558E1,-4.668687057E1,1.028374176E2,6.963463593E1
1.417044058E1,-4.660708237E1,1.030519562E2,6.929403687E1
1.418049558E1,-4.650301743E1,1.030328064E2,6.944204712E1
1.419055058E1,-4.706426620E1,1.028901978E2,6.933273315E1
1.420060558E1,-4.700613022E1,1.028301239E2,6.952247620E1
1.421066058E1,-4.688008499E1,1.032346954E2,6.923413849E1
1.422071458E1,-4.691728592E1,1.031782990E2,6.948737335E1
1.423076958E1,-4.667904282E1,1.031286469E2,6.921847534E1
1.424082458E1,-4.680945969E1,1.030200043E2,6.927301025E1
1.425087958E1,-4.683852005E1,1.029209900E2,6.941670990E1
1.426093458E1,-4.643989944E1,1.031486359E2,6.902057648E1
1.427098958E1,-4.653890610E1,1.029895172E2,6.918722534E1
1.428104458E1,-4.666085434E1,1.029974823E2,6.912042236E1
1.429109833E1,-4.675183487E1,1.027965546E2,6.863016510E1
1.430115333E1,-4.686756516E1,1.030118256E2,6.897779846E1
1.431120833E1,-4.658691788E1,1.029673920E2,6.909741211E1
1.432126333E1,-4.669316483E1,1.029785767E2,6.907592010E1
1.433131833E1,-4.652235031E1,1.030393524E2,6.910624695E1
1.434137333E1,-4.675645828E1,1.030069733E2,6.895782471E1
1.435142833E1,-4.678432846E1,1.030152740E2,6.896567535E1
1.436148233E1,-4.673930740E1,1.028220825E2,6.897228241E1
1.437153733E1,-4.673804855E1,1.030742493E2,6.924272156E1
1.438159233E1,-4.687788773E1,1.030051422E2,6.907094574E1
1.439164733E1,-4.683316422E1,1.029271088E2,6.930390930E1
1.440170233E1,-4.671832657E1,1.029670410E2,6.901188660E1
1.441175733E1,-4.678896713E1,1.031669922E2,6.908950043E1
1.442181233E1,-4.687318802E1,1.030022430E2,6.918086243E1
1.443186633E1,-4.709370041E1,1.029041138E2,6.951557159E1
1.444192133E1,-4.697188187E1,1.030969238E2,6.957373810E1
1.445197633E1,-4.679457474E1,1.030212250E2,6.936616516E1
1.446203133E1,-4.705253983E1,1.027926941E2,6.930426025E1
1.447208633E1,-4.685632706E1,1.030925293E2,6.930619049E1
1.448214133E1,-4.680688858E1,1.028106079E2,6.927886963E1
1.449219633E1,-4.702960587E1,1.028349762E2,6.905541992E1
1.450225033E1,-4.693597794E1,1.032135925E2,6.908413696E1
1.451230533E1,-4.697439957E1,1.031321411E2,6.914728546E1
1.452236033E1,-4.682897568E1,1.028365326E2,6.917015076E1
1.453241533E1,-4.686311722E1,1.026637726E2,6.919070435E1
1.454247033E1,-4.670182419E1,1.026945648E2,6.919397736E1
1.455252533E1,-4.666156387E1,1.027946625E2,6.904561615E1
1.456258033E1,-4.674502945E1,1.029777069E2,6.942345428E1
1.457263433E1,-4.673983383E1,1.030435638E2,6.922887421E1
1.458268933E1,-4.685438156E1,1.031041260E2,6.959082031E1
1.459274433E1,-4.687636948E1,1.031386261E2,6.957526398E1
1.460279933E1,-4.682093430E1,1.032266235E2,6.919672394E1
1.461285433E1,-4.665197372E1,1.031435547E2,6.951246643E1
1.462290933E1,-4.701763535E1,1.030746155E2,6.967644501E1
1.463296433E1,-4.681858444E1,1.029033508E2,6.939380646E1
1.464301833E1,-4.693210220E1,1.030472870E2,6.939093781E1
1.465307333E1,-4.668369675E1,1.030523987E2,6.948291016E1
1.466312833E1,-4.667048264E1,1.031167603E2,6.908209991E1
1.467318333E1,-4.668698502E1,1.029234924E2,6.914906311E1
1.468323833E1,-4.701820755E1,1.029382935E2,6.903115845E1
1.469329333E1,-4.686411667E1,1.029637756E2,6.916383362E1
1.470334833E1,-4.679432297E1,1.031541138E2,6.912846375E1
1.471340233E1,-4.680432510E1,1.030437927E2,6.932760620E1
1.472345733E1,-4.713544083E1,1.030898285E2,6.939926910E1
1.473351233E1,-4.693381882E1,1.031421356E2,6.926807404E1
1.474356733E1,-4.691547775E1,1.032356262E2,6.941515350E1
1.475362233E1,-4.691193771E1,1.034301605E2,6.961056519E1
1.476367733E1,-4.699932480E1,1.033746490E2,6.998558044E1
1.477373233E1,-4.689899826E1,1.034732056E2,6.973316956E1
1.478378633E1,-4.675770950E1,1.032803345E2,7.009828949E1
1.479384133E1,-4.692936325E1,1.031977844E2,6.993514252E1
1.480389633E1,-4.699549484E1,1.032905884E2,6.994708252E1
1.481395133E1,-4.674433517E1,1.030908356E2,6.981237793E1
1.482400633E1,-4.695059586E1,1.031875458E2,6.937358856E1
1.483406133E1,-4.689694595E1,1.032400665E2,6.964111328E1
1.484411633E1,-4.694182205E1,1.031528625E2,6.950848389E1
1.485417033E1,-4.679315567E1,1.034743042E2,6.921426392E1
1.486422533E1,-4.682471085E1,1.034178314E2,6.951414490E1
1.487428033E1,-4.681062698E1,1.034389038E2,6.951956940E1
1.488433533E1,-4.694554520E1,1.032512207E2,6.960687256E1
1.489439033E1,-4.693416214E1,1.032007904E2,6.960996246E1
1.490444533E1,-4.699523544E1,1.033193970E2,6.979869080E1
1.491450033E1,-4.691477585E1,1.032547455E2,6.958750153E1
1.492455433E1,-4.708481979E1,1.032173767E2,6.959200287E1
1.493460933E1,-4.684126663E1,1.030915070E2,6.938410950E1
1.494466433E1,-4.701310349E1,1.032935333E2,6.954988098E1
1.495471933E1,-4.684726334E1,1.031789093E2,6.951176453E1
1.496477433E1,-4.696731949E1,1.029779205E2,6.945067596E1
1.497482933E1,-4.693100357E1,1.030292664E2,6.934476471E1
1.498488433E1,-4.713828659E1,1.031730347E2,6.936360168E1
1.499493833E1,-4.684285355E1,1.030313721E2,6.938813782E1
1.500499333E1,-4.696648026E1,1.032328033E2,6.935531616E1
1.501504833E1,-4.689124680E1,1.033746490E2,6.936770630E1
1.502510333E1,-4.718658066E1,1.031669464E2,6.947727966E1
1.503515833E1,-4.725518417E1,1.030750732E2,6.969507599E1
1.504521333E1,-4.720007706E1,1.029023438E2,6.949000549E1
1.505526833E1,-4.725228500E1,1.032069397E2,6.944769287E1
1.506532233E1,-4.734744644E1,1.031374664E2,6.938248444E1
1.507537733E1,-4.696232986E1,1.030171051E2,6.882598114E1
1.508543233E1,-4.713550186E1,1.030423431E2,6.887692261E1
1.509548733E1,-4.718310928E1,1.030558319E2,6.952066040E1
1.510554233E1,-4.719955826E1,1.032776947E2,6.952813721E1
1.511559733E1,-4.702793503E1,1.029728546E2,6.921356964E1
1.512565233E1,-4.684281540E1,1.031222839E2,6.942525482E1
1.513570633E1,-4.692155838E1,1.032202911E2,6.927281952E1
1.514576133E1,-4.682863998E1,1.030404510E2,6.912157440E1
1.515581633E1,-4.705024338E1,1.033241425E2,6.929816437E1
1.516587133E1,-4.701082230E1,1.033098907E2,6.914847565E1
1.517592633E1,-4.693722916E1,1.032339783E2,6.900485992E1
1.518598133E1,-4.708805466E1,1.033113556E2,6.933191681E1
1.519603633E1,-4.699704361E1,1.032376862E2,6.913115692E1
1.520609033E1,-4.694836807E1,1.032110748E2,6.938752747E1
1.521614533E1,-4.684933090E1,1.031052399E2,6.919203186E1
1.522620033E1,-4.690768051E1,1.029819489E2,6.918949890E1
1.523625533E1,-4.706496048E1,1.029726410E2,6.918186951E1
1.524631033E1,-4.687359238E1,1.031009521E2,6.937136841E1
1.525636533E1,-4.693136215E1,1.031698914E2,6.934755707E1
1.526642033E1,-4.689323044E1,1.031297607E2,6.940233612E1
1.527647433E1,-4.685023880E1,1.032832794E2,6.905476379E1
1.528652896E1,-4.661166763E1,1.032186737E2,6.924565125E1
1.529658396E1,-4.670907974E1,1.029539795E2,6.935671234E1
1.530663896E1,-4.682247543E1,1.029259949E2,6.946077728E1
1.531669396E1,-4.680913162E1,1.029633331E2,6.919753265E1
1.532674896E1,-4.659429550E1,1.030814056E2,6.916768646E1
1.533680396E1,-4.656958389E1,1.031947937E2,6.897770691E1
1.534685796E1,-4.670560837E1,1.028408813E2,6.901931763E1
1.535691296E1,-4.682828903E1,1.030001221E2,6.935717010E1
1.536696796E1,-4.670651627E1,1.030701294E2,6.905365753E1
1.537702296E1,-4.686169052E1,1.030931702E2,6.914682770E1
1.538707796E1,-4.697371292E1,1.031598511E2,6.920558167E1
1.539713296E1,-4.698481369E1,1.031067047E2,6.936038971E1
1.540718796E1,-4.707462692E1,1.033064728E2,6.919625092E1
1.541724196E1,-4.690456009E1,1.030001984E2,6.895034027E1
1.542729696E1,-4.691751480E1,1.029776459E2,6.926107025E1
1.543735196E1,-4.687617874E1,1.031358643E2,6.935964966E1
1.544740696E1,-4.656270218E1,1.031021729E2,6.938105774E1
1.545746196E1,-4.708363724E1,1.030751190E2,6.921076965E1
1.546751696E1,-4.688529587E1,1.029821167E2,6.899940491E1
1.547757196E1,-4.696061325E1,1.027833862E2,6.936260986E1
1.548762596E1,-4.705699539E1,1.027550507E2,6.941054535E1
1.549768096E1,-4.703963852E1,1.027595978E2,6.924028015E1
1.550773596E1,-4.696819687E1,1.028763428E2,6.938507080E1
1.551779096E1,-4.690718460E1,1.028677063E2,6.948008728E1
1.552784596E1,-4.698769760E1,1.029954376E2,6.981890106E1
1.553790096E1,-4.682586288E1,1.027936249E2,6.968817902E1
1.554795596E1,-4.694411850E1,1.028144684E2,6.960854340E1
1.555800996E1,-4.701797104E1,1.028226166E2,6.949054718E1
1.556806496E1,-4.697275162E1,1.028330078E2,6.960037994E1
1.557811996E1,-4.690349960E1,1.030158997E2,6.929483795E1
1.558817496E1,-4.691886520E1,1.029950867E2,6.936944580E1
1.559822996E1,-4.706003952E1,1.029723358E2,6.961605072E1
1.560828496E1,-4.724814987E1,1.028783417E2,6.952617645E1
1.561833996E1,-4.701901627E1,1.028070831E2,6.928071594E1
1.562839396E1,-4.682866287E1,1.030165558E2,6.921268463E1
1.563844896E1,-4.670130539E1,1.029341736E2,6.936303711E1
1.564850396E1,-4.678504562E1,1.028959503E2,6.955456543E1
1.565855896E1,-4.676842880E1,1.031387024E2,6.976972198E1
1.566861396E1,-4.695079422E1,1.031324005E2,6.963259125E1
1.567866896E1,-4.691344070E1,1.031056213E2,6.982341003E1
1.568872396E1,-4.716678238E1,1.028721466E2,6.952297974E1
1.569877796E1,-4.692680740E1,1.031318359E2,6.917605591E1
1.570883296E1,-4.685792923E1,1.031074066E2,6.913816833E1
1.571888796E1,-4.679620743E1,1.030576630E2,6.921626282E1
1.572894296E1,-4.678635788E1,1.028961945E2,6.914820099E1
1.573899796E1,-4.676868057E1,1.028672638E2,6.905815887E1
1.574905296E1,-4.701588058E1,1.030100403E2,6.944822693E1
1.575910796E1,-4.701107407E1,1.029493866E2,6.932484436E1
1.576916196E1,-4.698536301E1,1.029649353E2,6.912271118E1
1.577921696E1,-4.699190903E1,1.028745728E2,6.946700287E1
1.578927196E1,-4.697747421E1,1.030412445E2,6.944129181E1
1.579932696E1,-4.679954147E1,1.030106201E2,6.952763367E1
1.580938196E1,-4.687560654E1,1.030927429E2,6.952823639E1
1.581943696E1,-4.687524033E1,1.029513245E2,6.948509216E1
1.582949196E1,-4.686841202E1,1.032436523E2,6.955622101E1
1.583954596E1,-4.677978134E1,1.033159180E2,6.957490540E1
1.584960096E1,-4.673142624E1,1.033236847E2,6.949542236E1
1.585965596E1,-4.666183090E1,1.032776489E2,6.953704834E1
1.586971096E1,-4.649153519E1,1.032669067E2,6.888798523E1
1.587976596E1,-4.677293777E1,1.031149902E2,6.912217712E1
1.588982096E1,-4.671480179E1,1.031909790E2,6.937753296E1
1.589987596E1,-4.677453232E1,1.032755280E2,6.932056427E1
1.590992996E1,-4.674639511E1,1.032849884E2,6.913085938E1
1.591998496E1,-4.679427719E1,1.031012573E2,6.935002136E1
1.593003996E1,-4.682682419E1,1.030174255E2,6.935434723E1
1.594009496E1,-4.676845169E1,1.032062378E2,6.950346375E1
1.595014996E1,-4.691332626E1,1.031058807E2,6.960688019E1
1.596020496E1,-4.709077835E1,1.031882477E2,6.939606476E1
1.597025996E1,-4.698612595E1,1.031865692E2,6.943492126E1
1.598031396E1,-4.688951492E1,1.032150116E2,6.941900635E1
1.599036896E1,-4.698560715E1,1.032232361E2,6.952573395E1
1.600042396E1,-4.697148514E1,1.030231171E2,6.954286957E1
1.601047896E1,-4.706137466E1,1.029491577E2,6.921216583E1
1.602053396E1,-4.713949203E1,1.029398193E2,6.926238251E1
1.603058896E1,-4.692828751E1,1.030138245E2,6.943458557E1
1.604064396E1,-4.684035110E1,1.029792938E2,6.963190460E1
1.605069796E1,-4.676066208E1,1.029319305E2,6.910768127E1
1.606075296E1,-4.682304001E1,1.029567719E2,6.968929291E1
1.607080796E1,-4.681724167E1,1.032545471E2,6.933099365E1
1.608086296E1,-4.683612442E1,1.031498718E2,6.933400726E1
1.609091796E1,-4.666580582E1,1.031228027E2,6.916519928E1
1.610097296E1,-4.687511826E1,1.030846252E2,6.959817505E1
1.611102796E1,-4.682397079E1,1.030932770E2,6.943120575E1
1.612108196E1,-4.677536392E1,1.031238251E2,6.952049255E1
1.613113696E1,-4.698884964E1,1.029583130E2,6.948274231E1
1.614119196E1,-4.686858749E1,1.032492981E2,6.929786682E1
1.615124696E1,-4.673602676E1,1.031524658E2,6.919102478E1
1.616130196E1,-4.695264053E1,1.030146332E2,6.936108398E1
1.617135696E1,-4.708621597E1,1.030702972E2,6.947860718E1
1.618141196E1,-4.689398575E1,1.031483154E2,6.972807312E1
1.619146696E1,-4.665642929E1,1.031446838E2,6.980876160E1
1.620152096E1,-4.676952744E1,1.033070221E2,6.932854462E1
1.621157596E1,-4.681251907E1,1.031390076E2,6.940491486E1
1.622163096E1,-4.689067459E1,1.029666290E2,6.935302734E1
1.623168596E1,-4.693661118E1,1.027181854E2,6.916686249E1
1.624174096E1,-4.684489822E1,1.028731537E2,6.900360870E1
1.625179596E1,-4.690366745E1,1.028719025E2,6.906433105E1
1.626185096E1,-4.689539719E1,1.031283264E2,6.914389801E1
1.627190496E1,-4.696876907E1,1.029680939E2,6.921695709E1
1.628195996E1,-4.683081436E1,1.027765198E2,6.919863129E1
1.629201546E1,-4.666612625E1,1.027258148E2,6.927375031E1
1.630207046E1,-4.684337234E1,1.030071259E2,6.911821747E1
1.631212546E1,-4.690946579E1,1.030576477E2,6.908211517E1
1.632218046E1,-4.702846909E1,1.031432343E2,6.921506500E1
1.633223546E1,-4.695940018E1,1.029589996E2,6.897842407E1
1.634228946E1,-4.708410263E1,1.030940704E2,6.926207733E1
1.635234446E1,-4.704310989E1,1.030078888E2,6.958802032E1
1.636239946E1,-4.707638168E1,1.030041962E2,6.945220947E1
1.637245446E1,-4.708255386E1,1.029675598E2,6.945910645E1
1.638250946E1,-4.712968063E1,1.029714966E2,6.949179077E1
1.639256446E1,-4.700932693E1,1.032570190E2,6.969231415E1
1.640261946E1,-4.700978470E1,1.032179565E2,6.953697205E1
1.641267346E1,-4.699377060E1,1.029748383E2,6.938842010E1
1.642272846E1,-4.704629135E1,1.029734650E2,6.941213226E1
1.643278346E1,-4.697294998E1,1.031355591E2,6.945180511E1
1.644283846E1,-4.707575607E1,1.032397919E2,6.963695526E1
1.645289346E1,-4.689056015E1,1.029553680E2,6.952304077E1
1.646294846E1,-4.699708176E1,1.030645447E2,6.974170685E1
1.647300346E1,-4.672590256E1,1.032803650E2,6.964965057E1
1.648305746E1,-4.690359116E1,1.030556030E2,6.971588135E1
1.649311246E1,-4.697701645E1,1.030945435E2,6.958057404E1
1.650316746E1,-4.684416580E1,1.032242279E2,6.980829620E1
1.651322246E1,-4.692601395E1,1.030635681E2,6.976094055E1
1.652327746E1,-4.706155777E1,1.032146759E2,6.937728882E1
1.653333246E1,-4.696333694E1,1.031331482E2,6.956709290E1
1.654338746E1,-4.702866745E1,1.029830475E2,6.954955292E1
1.655344146E1,-4.695805740E1,1.031383667E2,6.976908112E1
1.656349646E1,-4.687770462E1,1.030734863E2,6.977104950E1
1.657355146E1,-4.689546585E1,1.032580261E2,6.963240814E1
1.658360646E1,-4.701416397E1,1.032314758E2,6.934283447E1
1.659366146E1,-4.685211563E1,1.033242493E2,6.911946106E1
1.660371646E1,-4.677505112E1,1.030442963E2,6.931407928E1
1.661377146E1,-4.682731247E1,1.028413086E2,6.945457458E1
1.662382546E1,-4.707388687E1,1.029799347E2,6.956766510E1
1.663388046E1,-4.701054001E1,1.028998718E2,6.962813568E1
1.664393546E1,-4.721362686E1,1.028748016E2,6.934555054E1
1.665399046E1,-4.700034714E1,1.028546906E2,6.881145477E1
1.666404546E1,-4.711722946E1,1.028560486E2,6.925192261E1
1.667410046E1,-4.728156662E1,1.031531830E2,6.951172638E1
1.668415546E1,-4.727821732E1,1.031566467E2,6.956246948E1
1.669421046E1,-4.706465530E1,1.030740051E2,6.947396088E1
1.670426446E1,-4.662520218E1,1.030113831E2,6.943237305E1
1.671431946E1,-4.674708939E1,1.029197845E2,6.915897369E1
1.672437446E1,-4.721326828E1,1.031368866E2,6.945415497E1
1.673442946E1,-4.705265427E1,1.031456909E2,6.910313416E1
1.674448446E1,-4.717506027E1,1.031972961E2,6.956072998E1
1.675453946E1,-4.722237778E1,1.030039673E2,6.964862823E1
1.676459446E1,-4.710277939E1,1.029764557E2,6.960406494E1
1.677464846E1,-4.701156235E1,1.031139526E2,6.971966553E1
