"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795681208E0,-3.202100983E-3,-1.463586465E-3,3.564269282E-4
3.805655208E0,-1.235824544E-3,-1.981707290E-3,-8.730543777E-5
3.815628208E0,-2.847569529E-3,-2.778172493E-4,9.374788497E-4
3.825602208E0,-1.504818210E-3,-2.588009462E-3,6.141131744E-4
3.835576208E0,-1.332904212E-4,-4.412345588E-4,1.136092702E-3
3.845550208E0,-2.832881873E-3,-1.788493246E-3,3.621845972E-4
3.855524208E0,-1.441646600E-3,6.879493594E-5,1.836510608E-3
3.865497208E0,-1.587541308E-3,-1.663008705E-3,1.103748567E-3
3.875471208E0,-2.343346365E-3,-8.571371436E-4,-6.952167023E-4
3.885445208E0,-1.332517946E-3,-3.037954681E-3,3.057257971E-3
