"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.138554542E0,-1.022298889E2,1.118217468E2,-6.640097046E1
4.148529542E0,-1.016866837E2,1.124162445E2,-6.589106750E1
4.158503542E0,-1.012885208E2,1.132132187E2,-6.520941162E1
4.168478542E0,-1.004218216E2,1.137679062E2,-6.427653503E1
4.178453542E0,-9.975292206E1,1.142856903E2,-6.302011108E1
4.188427542E0,-9.898801422E1,1.145769653E2,-6.217817688E1
4.198402542E0,-9.826785278E1,1.152374725E2,-6.099488831E1
4.208376542E0,-9.741348267E1,1.156605225E2,-5.962019348E1
4.218351292E0,-9.639163208E1,1.162500076E2,-5.841526794E1
4.228325292E0,-9.550429535E1,1.165568085E2,-5.717721558E1
4.238300292E0,-9.486859131E1,1.171674042E2,-5.599386597E1
4.248275292E0,-9.407627106E1,1.174248581E2,-5.473214722E1
4.258249292E0,-9.281784058E1,1.179127884E2,-5.327066040E1
4.268224292E0,-9.176895142E1,1.180748215E2,-5.175550842E1
4.278198292E0,-9.068428802E1,1.184785995E2,-5.018344116E1
4.288173292E0,-9.007164001E1,1.188631516E2,-4.885386658E1
4.298148292E0,-8.918941498E1,1.191147461E2,-4.725955200E1
4.308122292E0,-8.780370331E1,1.194716568E2,-4.553555298E1
4.318097292E0,-8.656237793E1,1.199651184E2,-4.395863342E1
4.328071292E0,-8.468682861E1,1.205295868E2,-4.279896545E1
4.338046292E0,-8.314959717E1,1.211093597E2,-4.142813110E1
4.348020292E0,-8.147240448E1,1.215181122E2,-4.034663391E1
4.357995292E0,-7.993711090E1,1.219674683E2,-3.949380493E1
4.367970292E0,-7.794581604E1,1.224148026E2,-3.866212463E1
4.377944292E0,-7.609151459E1,1.228243942E2,-3.824923706E1
4.387919292E0,-7.423532867E1,1.230761414E2,-3.789248657E1
4.397893292E0,-7.239379883E1,1.232243805E2,-3.749942017E1
4.407868292E0,-7.075625610E1,1.236607056E2,-3.721292114E1
4.417843292E0,-6.901693726E1,1.243976212E2,-3.737519836E1
4.427817292E0,-6.743341827E1,1.248093109E2,-3.747338867E1
4.437792292E0,-6.607450104E1,1.254217987E2,-3.763165283E1
4.447766292E0,-6.450349426E1,1.256999512E2,-3.785731506E1
4.457741292E0,-6.272392273E1,1.264247818E2,-3.857153320E1
4.467715292E0,-6.121347427E1,1.267996063E2,-3.861357117E1
4.477690292E0,-5.976452255E1,1.271682205E2,-3.944544983E1
4.487665292E0,-5.853627777E1,1.278069839E2,-4.002214050E1
4.497639292E0,-5.768118668E1,1.281413116E2,-4.001797485E1
4.507614292E0,-5.641810226E1,1.285944519E2,-4.050016785E1
4.517588292E0,-5.566680908E1,1.289079285E2,-4.083908081E1
4.527563292E0,-5.501618958E1,1.289131775E2,-4.136672974E1
4.537538292E0,-5.408283615E1,1.289914703E2,-4.218299866E1
4.547512292E0,-5.353799820E1,1.292470245E2,-4.248779297E1
4.557487292E0,-5.304957962E1,1.294819031E2,-4.291708374E1
4.567461292E0,-5.264831161E1,1.295778198E2,-4.365728760E1
4.577436292E0,-5.240704727E1,1.297053223E2,-4.392262268E1
4.587410292E0,-5.201509094E1,1.297762451E2,-4.436787415E1
4.597385292E0,-5.161068344E1,1.296602173E2,-4.475791931E1
4.607360292E0,-5.100700760E1,1.297187653E2,-4.493978882E1
4.617334292E0,-5.093442154E1,1.297298889E2,-4.483723450E1
4.627309292E0,-5.067897034E1,1.298212128E2,-4.509741211E1
4.637283292E0,-5.041976547E1,1.301177979E2,-4.537023926E1
4.647258292E0,-4.992828369E1,1.302057495E2,-4.591757202E1
4.657233292E0,-4.957895660E1,1.301254425E2,-4.662246704E1
4.667207292E0,-4.918353653E1,1.301896362E2,-4.653439331E1
4.677182292E0,-4.888524246E1,1.301571198E2,-4.676446533E1
4.687156292E0,-4.865501785E1,1.299740143E2,-4.689903259E1
4.697131292E0,-4.869408035E1,1.299264526E2,-4.748954773E1
4.707105292E0,-4.860237885E1,1.302616119E2,-4.758111572E1
4.717080292E0,-4.838274002E1,1.305668640E2,-4.744685364E1
4.727055292E0,-4.852840805E1,1.304113464E2,-4.746360779E1
4.737029292E0,-4.848984146E1,1.303119659E2,-4.750942993E1
4.747004292E0,-4.845201111E1,1.304140625E2,-4.792555237E1
4.756978292E0,-4.864983749E1,1.304418640E2,-4.779934692E1
4.766953292E0,-4.854312134E1,1.305224609E2,-4.787606812E1
4.776927292E0,-4.860075378E1,1.303681335E2,-4.827503967E1
4.786902292E0,-4.839534378E1,1.302458344E2,-4.816320801E1
4.796877292E0,-4.819512939E1,1.301434937E2,-4.748661804E1
4.806851292E0,-4.832508087E1,1.298951111E2,-4.732431030E1
4.816826292E0,-4.807085037E1,1.299341583E2,-4.740939331E1
4.826800292E0,-4.845674515E1,1.297806091E2,-4.747935486E1
4.836775292E0,-4.841934204E1,1.296392822E2,-4.778744507E1
4.846750292E0,-4.829504013E1,1.295624084E2,-4.783503723E1
4.856724292E0,-4.811943436E1,1.291820374E2,-4.783853149E1
4.866699292E0,-4.845545578E1,1.290985107E2,-4.780210876E1
4.876673292E0,-4.854324341E1,1.289089661E2,-4.803765869E1
4.886648292E0,-4.867034531E1,1.287370605E2,-4.784580994E1
4.896622292E0,-4.881796265E1,1.288120422E2,-4.798255920E1
4.906597292E0,-4.894464111E1,1.285309753E2,-4.790962219E1
4.916572292E0,-4.934160995E1,1.284974976E2,-4.742304993E1
4.926546292E0,-4.939563370E1,1.284390411E2,-4.750505066E1
4.936521292E0,-4.968191147E1,1.281576385E2,-4.764936829E1
4.946495292E0,-4.997529984E1,1.277282028E2,-4.767189026E1
4.956470292E0,-5.033019638E1,1.277746811E2,-4.809767151E1
4.966445292E0,-5.072682953E1,1.277270508E2,-4.814924622E1
4.976419292E0,-5.078808212E1,1.277288818E2,-4.791400146E1
4.986394292E0,-5.074870682E1,1.278681335E2,-4.804229736E1
4.996368292E0,-5.079270554E1,1.278461914E2,-4.791250610E1
5.006343292E0,-5.046028137E1,1.279432449E2,-4.776498413E1
5.016317292E0,-5.034461212E1,1.277198410E2,-4.721783447E1
5.026292292E0,-5.042542648E1,1.276942368E2,-4.729484558E1
5.036267292E0,-5.032713699E1,1.277241821E2,-4.759156799E1
5.046241292E0,-5.039744186E1,1.278171768E2,-4.777458191E1
5.056216292E0,-5.042104340E1,1.278088760E2,-4.800071716E1
5.066190292E0,-5.041959381E1,1.276843491E2,-4.793154907E1
5.076165292E0,-5.031100464E1,1.278171387E2,-4.767079163E1
5.086140292E0,-5.040398407E1,1.278693085E2,-4.778410339E1
5.096114292E0,-5.048725510E1,1.277855606E2,-4.769194031E1
5.106089292E0,-5.040710068E1,1.278758392E2,-4.783457947E1
5.116063292E0,-5.038784409E1,1.279304199E2,-4.805889893E1
5.126038292E0,-5.044162750E1,1.276972580E2,-4.805630493E1
5.136012292E0,-5.043487167E1,1.277523804E2,-4.774763489E1
5.145987292E0,-5.059907913E1,1.277951508E2,-4.802317810E1
5.155962292E0,-5.051156998E1,1.277658997E2,-4.785275269E1
5.165936292E0,-5.048186111E1,1.278278046E2,-4.782350159E1
5.175911292E0,-5.025931168E1,1.278101349E2,-4.768336487E1
5.185885292E0,-5.017047119E1,1.277707596E2,-4.783409119E1
5.195860292E0,-5.052452850E1,1.279323654E2,-4.793742371E1
5.205834292E0,-5.043029404E1,1.278037033E2,-4.792329407E1
5.215809292E0,-5.068046570E1,1.276654282E2,-4.810833740E1
5.225784208E0,-5.060162735E1,1.276931152E2,-4.788914490E1
5.235758208E0,-5.035953903E1,1.277162170E2,-4.802395630E1
5.245733208E0,-5.073534393E1,1.277364960E2,-4.787876892E1
5.255707208E0,-5.048780441E1,1.278783493E2,-4.772567749E1
5.265682208E0,-5.064750671E1,1.279205704E2,-4.771061707E1
5.275657208E0,-5.035298920E1,1.277637787E2,-4.787519836E1
5.285631208E0,-5.039750671E1,1.277032166E2,-4.809757996E1
5.295606208E0,-5.047306442E1,1.277223740E2,-4.791941833E1
5.305580208E0,-5.014078140E1,1.277739105E2,-4.801351929E1
5.315555208E0,-5.027660370E1,1.280174255E2,-4.813558960E1
5.325530208E0,-5.026547241E1,1.277538834E2,-4.816052246E1
5.335504208E0,-5.041794586E1,1.277731323E2,-4.772802734E1
5.345479208E0,-5.068085861E1,1.280113525E2,-4.761398315E1
5.355453208E0,-5.038378143E1,1.279732590E2,-4.780451965E1
5.365428208E0,-5.042353058E1,1.278769608E2,-4.767382812E1
5.375402208E0,-5.034223175E1,1.279745255E2,-4.757397461E1
5.385377208E0,-5.028161621E1,1.278841705E2,-4.741584778E1
5.395352208E0,-5.030170822E1,1.278077621E2,-4.723039246E1
5.405326208E0,-5.032409668E1,1.278169556E2,-4.735087585E1
5.415301208E0,-5.040692520E1,1.274789124E2,-4.747293091E1
5.425275208E0,-5.037285233E1,1.275062332E2,-4.762597656E1
5.435250208E0,-5.047711563E1,1.275074615E2,-4.772370911E1
5.445225208E0,-5.049544907E1,1.274452438E2,-4.775329590E1
5.455199208E0,-5.049472809E1,1.275370865E2,-4.763073730E1
5.465174208E0,-5.038284302E1,1.275976410E2,-4.772326660E1
5.475148208E0,-5.056009293E1,1.276362534E2,-4.752008057E1
5.485123208E0,-5.063304901E1,1.275980453E2,-4.741075134E1
5.495097208E0,-5.054501343E1,1.276241608E2,-4.757635498E1
5.505072208E0,-5.021819687E1,1.275665970E2,-4.748306274E1
5.515047208E0,-5.033518219E1,1.275891571E2,-4.746302795E1
5.525021208E0,-5.042829895E1,1.277887421E2,-4.759959412E1
5.534996208E0,-5.018615723E1,1.275659485E2,-4.787762451E1
5.544970208E0,-5.017999649E1,1.277674789E2,-4.800259399E1
5.554945208E0,-5.041674805E1,1.275285797E2,-4.807415771E1
5.564919208E0,-5.050843811E1,1.274696579E2,-4.780328369E1
5.574894208E0,-5.042843246E1,1.276385422E2,-4.798013306E1
5.584869208E0,-5.043003845E1,1.275850830E2,-4.786032104E1
5.594843208E0,-5.047247696E1,1.275922470E2,-4.764993286E1
5.604818208E0,-5.034596634E1,1.275997391E2,-4.761589050E1
5.614792208E0,-5.038417816E1,1.275434647E2,-4.715893555E1
5.624767208E0,-5.039651489E1,1.276705017E2,-4.709092712E1
5.634742208E0,-5.032165146E1,1.275173950E2,-4.743618774E1
5.644716208E0,-5.028565216E1,1.276409225E2,-4.720454407E1
5.654691208E0,-5.037993622E1,1.276921158E2,-4.730593872E1
5.664665208E0,-5.051549530E1,1.274306259E2,-4.719755554E1
5.674640208E0,-5.033129120E1,1.273123322E2,-4.724763489E1
5.684614208E0,-5.028101349E1,1.275069504E2,-4.790419006E1
5.694589208E0,-5.054796600E1,1.274018250E2,-4.772496033E1
5.704564208E0,-5.050780869E1,1.274608612E2,-4.776087952E1
5.714538208E0,-5.037884903E1,1.275021439E2,-4.814727783E1
5.724513208E0,-5.019371796E1,1.274739456E2,-4.779682922E1
5.734487208E0,-5.020248795E1,1.274084549E2,-4.785816956E1
5.744462208E0,-5.037183380E1,1.275875244E2,-4.830816650E1
5.754437208E0,-5.020544434E1,1.275145187E2,-4.763729858E1
5.764411208E0,-5.042415619E1,1.275224075E2,-4.744656372E1
5.774386208E0,-5.032947540E1,1.274728012E2,-4.739419556E1
5.784360208E0,-5.034336472E1,1.273445358E2,-4.778782654E1
5.794335208E0,-5.023682404E1,1.274553375E2,-4.765161133E1
5.804310208E0,-5.002850723E1,1.275769196E2,-4.761381531E1
5.814284208E0,-5.018776703E1,1.274976044E2,-4.736711121E1
5.824259208E0,-5.039529419E1,1.274516449E2,-4.751458740E1
5.834233208E0,-5.032263565E1,1.274583282E2,-4.744834900E1
5.844208208E0,-5.034664536E1,1.277406082E2,-4.757688904E1
5.854182208E0,-5.034316254E1,1.276667557E2,-4.739292908E1
5.864157208E0,-5.067010880E1,1.275776291E2,-4.750410461E1
5.874132208E0,-5.057247162E1,1.274936981E2,-4.744386292E1
5.884106208E0,-5.051181412E1,1.276031189E2,-4.758200073E1
5.894081208E0,-5.045292664E1,1.277046051E2,-4.706066895E1
5.904055208E0,-5.033514023E1,1.277728882E2,-4.725030518E1
5.914030208E0,-5.034196091E1,1.277504959E2,-4.759025574E1
5.924005208E0,-5.024312592E1,1.277821350E2,-4.752664185E1
5.933979208E0,-5.035154724E1,1.278442993E2,-4.729093933E1
5.943954208E0,-5.036344147E1,1.276258850E2,-4.743997192E1
5.953928208E0,-5.024840164E1,1.278389206E2,-4.705303955E1
5.963903208E0,-5.017901230E1,1.278560181E2,-4.728077698E1
5.973877208E0,-5.018449402E1,1.277661896E2,-4.768246460E1
5.983852208E0,-5.021482849E1,1.279848480E2,-4.741073608E1
