"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829342542E0,-7.584022889E-1,-7.148858482E-1,1.907575169E0
3.839317542E0,-5.042729411E-1,-6.615159720E-1,2.279294363E0
3.849291542E0,-6.168666333E-1,-8.603750986E-1,7.718365592E-1
3.859266542E0,-6.347813326E-1,1.398706609E-1,6.119885936E-1
3.869241542E0,-1.415453912E0,3.386432487E-1,1.819514932E0
3.879215542E0,-1.606716920E0,-9.302575117E-1,1.315485528E0
3.889190542E0,-1.695113957E0,-1.586777623E0,-3.300753236E-1
3.899164542E0,-1.685980314E0,-1.717670469E0,-1.193246268E0
3.909139542E0,-1.470369207E0,-1.741520092E0,-1.452213310E0
3.919114542E0,-1.241971409E0,-1.882753154E0,-1.966653682E0
3.929088542E0,-1.270720414E0,-1.893451220E0,-2.231767609E0
3.939063542E0,-1.702318896E0,-1.737021244E0,-2.140192611E0
3.949037542E0,-2.673929087E0,-2.049826232E0,-1.900567866E0
3.959012542E0,-3.774875886E0,-3.213157268E0,-1.968924156E0
3.968986542E0,-3.797158456E0,-4.287472631E0,-2.407260092E0
3.978961542E0,-2.901697724E0,-4.147230088E0,-2.753905256E0
3.988936542E0,-2.538822737E0,-4.271795661E0,-3.137893662E0
3.998910542E0,-1.721604183E0,-3.883154041E0,-3.515005742E0
4.008885542E0,-9.276455605E-1,-2.208852371E0,-3.637256988E0
4.018859542E0,-1.328228949E0,-1.205215811E0,-3.831735966E0
4.028834542E0,-1.408380827E0,-9.134684014E-1,-3.687824294E0
4.038808542E0,-1.480235506E0,-1.320321760E0,-3.388117070E0
4.048783542E0,-1.230968703E0,-1.154406431E0,-3.061261808E0
4.058758542E0,-1.171247289E0,-8.149387246E-1,-2.626502028E0
4.068732542E0,-1.384879406E0,-8.808631575E-1,-2.295730886E0
4.078707542E0,-1.959425062E0,-1.705960250E0,-2.089220678E0
4.088681542E0,-2.463102756E0,-3.086660943E0,-1.916882767E0
4.098656542E0,-2.148458235E0,-2.685982829E0,-1.617914631E0
4.108631542E0,-2.086274850E0,-1.306855037E0,-1.406661746E0
4.118605542E0,-1.943386734E0,-4.685315430E-1,-1.418087205E0
4.128580542E0,-1.559802955E0,-5.111823034E-1,-1.543828070E0
4.138554542E0,-1.024504395E0,-1.129114884E0,-1.702706274E0
4.148529542E0,-7.186403453E-1,-1.570131769E0,-1.926228372E0
4.158503542E0,-6.538768771E-1,-1.865206829E0,-1.988110040E0
4.168478542E0,-8.415774697E-1,-1.925375848E0,-1.766702296E0
4.178453542E0,-1.141797495E0,-1.693281732E0,-1.348400674E0
4.188427542E0,-1.257802453E0,-1.511731533E0,-8.795709229E-1
4.198402542E0,-1.110919372E0,-1.630973217E0,-2.554017019E-1
4.208376542E0,-7.870428282E-1,-1.722852856E0,3.078395319E-1
4.218351292E0,-3.004825652E-2,-1.096100920E0,6.886014444E-1
4.228325292E0,5.369873817E-1,-1.815250558E-1,7.458988953E-1
4.238300292E0,6.880424505E-1,4.220344841E-2,5.135960340E-1
4.248275292E0,6.828385748E-1,-3.513065636E-1,2.374817401E-1
4.258249292E0,7.357057366E-1,-5.259295660E-1,2.395966780E-1
4.268224292E0,1.064226724E0,-7.977315384E-1,6.925050455E-1
4.278198292E0,1.481823902E0,-9.531490687E-1,1.229170099E0
4.288173292E0,2.205688150E0,-7.909894064E-1,1.863409395E0
4.298148292E0,3.123145815E0,-2.354390153E-1,2.404962137E0
4.308122292E0,3.910060004E0,4.929936621E-1,2.520621232E0
4.318097292E0,4.442977577E0,8.669526315E-1,2.070318968E0
4.328071292E0,4.702850645E0,7.293694013E-1,1.449703685E0
4.338046292E0,4.662510704E0,7.371067294E-1,9.713558364E-1
4.348020292E0,4.503081692E0,9.306086370E-1,5.829065895E-1
4.357995292E0,4.300834396E0,9.431383431E-1,2.074779224E-1
4.367970292E0,4.476825355E0,6.740196580E-1,4.129069805E-2
4.377944292E0,4.967848213E0,2.812861562E-1,1.903882653E-1
4.387919292E0,5.471156656E0,-5.814061940E-2,6.916694784E-1
4.397893292E0,5.763406341E0,3.297768232E-1,1.191683600E0
4.407868292E0,5.951566817E0,1.313759429E0,1.224718029E0
4.417843292E0,6.065757092E0,1.857906581E0,6.579637885E-1
4.427817292E0,5.904804295E0,1.801691742E0,-1.227359802E-1
4.437792292E0,5.549724523E0,1.193288514E0,-4.105716026E-1
4.447766292E0,4.936567363E0,5.655625784E-1,-6.030596030E-1
4.457741292E0,4.375646889E0,3.040091671E-1,-5.069325471E-1
4.467715292E0,4.165363765E0,3.739887902E-1,-2.933694273E-1
4.477690292E0,4.059446716E0,7.507029676E-1,-2.171831310E-1
4.487665292E0,3.923247814E0,8.433290032E-1,-3.012333477E-1
4.497639292E0,3.894922732E0,6.004761569E-1,-5.587201667E-1
4.507614292E0,3.893570271E0,1.852194728E-1,-7.839502358E-1
4.517588292E0,3.789973105E0,1.981065899E-2,-8.017573464E-1
4.527563292E0,3.354293851E0,3.334307483E-1,-7.191671795E-1
4.537538292E0,2.819576797E0,3.554993096E-1,-5.709139502E-1
4.547512292E0,2.436268422E0,2.725764361E-1,-4.525522721E-1
4.557487292E0,2.243863452E0,1.257280735E-1,-5.086943132E-1
4.567461292E0,2.099985109E0,-2.497966341E-1,-6.356239164E-1
4.577436292E0,2.057395745E0,-6.050645401E-1,-5.997243512E-1
4.587410292E0,1.814621690E0,-6.070474771E-1,-5.729417646E-1
4.597385292E0,1.404394634E0,-5.103148690E-1,-4.990376365E-1
4.607360292E0,6.362741268E-1,-2.863353731E-1,-5.679692924E-1
4.617334292E0,-2.731438353E-1,-3.686443620E-1,-6.982171905E-1
4.627309292E0,-7.612657434E-1,-5.092051040E-1,-7.745467436E-1
4.637283292E0,-7.008566967E-1,-4.456039892E-1,-8.848205531E-1
4.647258292E0,-4.065166316E-1,-3.438844735E-1,-9.666166681E-1
4.657233292E0,-9.327368774E-2,-2.210736490E-1,-9.974852890E-1
4.667207292E0,8.804444969E-3,-2.384063859E-1,-9.059863043E-1
4.677182292E0,-1.320775650E-1,-3.016410630E-1,-7.197051233E-1
4.687156292E0,-3.038813324E-1,-3.424370318E-1,-4.657862753E-1
4.697131292E0,-4.797782969E-1,-2.038241801E-1,-2.398902082E-1
4.707105292E0,-4.611153001E-1,-3.361479859E-1,-5.287987947E-1
4.717080292E0,1.534119353E-2,-7.677878740E-1,-1.414827383E0
4.727055292E0,1.370924295E-1,-6.587730432E-1,-6.664761066E0
4.737029292E0,4.269321851E-1,2.214476333E-1,-9.339652312E-1
4.747004292E0,-3.221674760E-1,-4.925331938E-1,5.562877250E-1
4.756978292E0,-2.466735631E-1,-3.158716145E-2,4.815521228E-1
4.766953292E0,1.474743801E-1,1.629205312E-1,1.772735453E-1
4.776927292E0,6.471343797E-1,3.044384258E-1,-1.339912856E-1
4.786902292E0,9.102272898E-1,1.813978788E-1,-3.254244483E-1
4.796877292E0,5.839468823E-1,-1.499835848E-1,-2.293453395E-1
4.806851292E0,5.586722195E-3,-1.782304421E-1,1.364798605E-1
4.816826292E0,-2.230641874E-1,-1.288864288E-1,-1.551617146E-2
4.826800292E0,-1.014800722E-1,-9.067153059E-2,-5.198022687E-1
4.836775292E0,-1.984691173E-2,-1.049463564E-1,3.508376169E-1
4.846750292E0,-5.098384671E-2,-2.582277161E-1,6.946492195E-4
4.856724292E0,2.029454532E-1,1.762002706E-2,3.964739656E-1
4.866699292E0,2.608893869E-1,-1.073783596E-1,2.314409816E-1
4.876673292E0,2.516825073E-1,-2.560448682E-2,4.821614027E-2
4.886648292E0,1.788180873E-2,1.483642533E-1,-3.476520538E-2
4.896622292E0,-1.317002003E-1,1.927353742E-1,2.632089043E-1
4.906597292E0,-7.435904145E-3,1.111488361E-1,6.668164730E-3
4.916572292E0,4.658275712E-2,1.644710300E-1,-4.031386220E-1
4.926546292E0,-1.354825814E-1,1.255017954E-1,4.416039455E-1
4.936521292E0,-1.717328151E-1,-5.336589273E-2,1.974369668E0
4.946495292E0,-1.666133768E-1,4.777599842E-1,-2.034917586E0
4.956470292E0,-6.407640209E-2,4.833662215E-1,-3.036283672E0
4.966445292E0,9.363494516E-2,-2.392958753E-1,5.237438768E-1
4.976419292E0,6.423968925E-1,-7.135188422E-1,-2.098963308E-1
4.986394292E0,7.451324715E-1,-4.293484738E-1,-7.263762116E-2
4.996368292E0,5.236288511E-2,2.904841918E-2,-8.490917265E-2
5.006343292E0,2.836866209E-2,-3.457507951E-2,-8.595640898E-2
5.016317292E0,8.335966051E-2,-7.687197374E-2,-8.640547514E-2
5.026292292E0,1.004730720E-1,-6.394631982E-2,-7.831994534E-2
5.036267292E0,1.064613700E-1,-4.945960550E-2,-7.308434844E-2
5.046241292E0,9.860996637E-2,5.516117066E-3,-8.326376617E-2
5.056216292E0,8.663587371E-2,5.006521259E-2,-8.535765409E-2
5.066190292E0,7.103342841E-2,8.285484480E-2,-7.936776638E-2
5.076165292E0,6.627191280E-2,8.035879634E-2,-7.367901027E-2
5.086140292E0,6.996759064E-2,4.209670018E-2,-7.921632349E-2
5.096114292E0,7.385919588E-2,-1.598996038E-2,-7.083550930E-2
5.106089292E0,8.567834646E-2,-7.689008184E-2,-7.996827543E-2
5.116063292E0,9.422007786E-2,-1.060700086E-1,-8.535063744E-2
5.126038292E0,8.103138146E-2,-1.008239232E-1,-7.726276875E-2
5.136012292E0,6.232547164E-2,-5.170983335E-2,-8.623999894E-2
5.145987292E0,5.218799855E-2,5.876689274E-3,-8.938580096E-2
5.155962292E0,4.425708191E-2,5.040248729E-2,-7.995716572E-2
5.165936292E0,3.975565776E-2,8.754274031E-2,-8.489221573E-2
5.175911292E0,5.753577062E-2,7.236157777E-2,-8.473667979E-2
5.185885292E0,7.338535214E-2,3.613895388E-2,-8.189025521E-2
5.195860292E0,9.297986515E-2,-1.906769715E-2,-8.577982306E-2
5.205834292E0,1.177778154E-1,-7.308708932E-2,-6.721374393E-2
5.215809292E0,1.195574337E-1,-9.969950365E-2,-7.888361692E-2
5.225784208E0,1.104364534E-1,-8.730344301E-2,-8.501968503E-2
5.235758208E0,9.499155401E-2,-4.572526295E-2,-8.172887206E-2
5.245733208E0,7.300588612E-2,-4.565195348E-3,-7.724171877E-2
5.255707208E0,4.685124482E-2,3.949145498E-2,-7.454732180E-2
5.265682208E0,3.928302001E-2,6.214355014E-2,-7.708852172E-2
5.275657208E0,4.400551460E-2,5.167210054E-2,-7.768142939E-2
5.285631208E0,5.556281042E-2,1.296247311E-2,-8.007177114E-2
5.295606208E0,6.958385797E-2,-2.262574615E-2,-7.572495103E-2
5.305580208E0,7.773688657E-2,-5.302962301E-2,-6.553910136E-2
5.315555208E0,8.764223434E-2,-5.580346903E-2,-7.825562596E-2
5.325530208E0,8.340072806E-2,-4.154178115E-2,-8.364091158E-2
5.335504208E0,6.492994940E-2,-1.273313435E-2,-8.303864837E-2
5.345479208E0,6.383840214E-2,2.119787436E-2,-7.585125089E-2
5.355453208E0,5.126966592E-2,3.870524202E-2,-7.390646696E-2
5.365428208E0,6.056608099E-2,3.499304580E-2,-7.121206999E-2
5.375402208E0,7.433292084E-2,1.159645390E-2,-7.809658170E-2
5.385377208E0,8.921417604E-2,-2.606069298E-2,-8.423206508E-2
5.395352208E0,9.960596647E-2,-5.768415285E-2,-7.405030847E-2
5.405326208E0,1.007399243E-1,-5.684434650E-2,-8.527696252E-2
5.415301208E0,8.611448480E-2,-3.358806951E-2,-7.045602500E-2
5.425275208E0,6.035837693E-2,-5.182460323E-3,-7.299664021E-2
5.435250208E0,3.503119888E-2,3.461739874E-2,-8.437122881E-2
5.445225208E0,2.321409482E-2,6.214744220E-2,-8.526994586E-2
5.455199208E0,1.924934456E-2,6.739175510E-2,-8.481971025E-2
5.465174208E0,3.631315523E-2,3.970771059E-2,-7.718324661E-2
5.475148208E0,5.721294036E-2,-8.070436679E-4,-7.613425612E-2
5.485123208E0,8.167928036E-2,-3.657765951E-2,-7.179035962E-2
5.495097208E0,1.126937527E-1,-6.064949518E-2,-8.960390210E-2
5.505072208E0,1.382426499E-1,-5.723092055E-2,-8.556698442E-2
5.515047208E0,1.382438376E-1,-3.402619042E-2,-7.539633751E-2
5.525021208E0,1.168219509E-1,2.358266126E-2,-7.630207121E-2
5.534996208E0,7.350247918E-2,7.032820852E-2,-8.004721284E-2
5.544970208E0,3.145692386E-2,5.063387258E-2,-8.722876310E-2
5.554945208E0,8.978710268E-3,-1.569445672E-2,-8.872097254E-2
5.564919208E0,1.088715009E-3,-8.695387088E-2,-7.883742392E-2
5.574894208E0,1.012704860E-2,-1.353233909E-1,-8.287375689E-2
5.584869208E0,8.551361030E-3,-1.789942712E-1,-7.867662549E-2
5.594843208E0,3.075461844E-3,-1.388766525E-1,-8.151603341E-2
5.604818208E0,2.093122305E-2,-3.904562306E-2,-8.465832710E-2
5.614792208E0,4.593253761E-2,4.950704103E-2,-7.328256905E-2
5.624767208E0,5.555402133E-2,1.324994964E-1,-8.510973215E-2
5.634742208E0,7.898807195E-2,1.638307599E-1,-8.735857129E-2
5.644716208E0,1.062603628E-1,1.455728656E-1,-8.316436350E-2
5.654691208E0,1.402618396E-1,7.502098281E-2,-7.327672184E-2
5.664665208E0,1.624880930E-1,-3.724045968E-2,-7.102262020E-2
5.674640208E0,1.692878019E-1,-1.055142307E-1,-7.296389580E-2
5.684614208E0,1.521389781E-1,-1.418453570E-1,-7.416023612E-2
5.694589208E0,1.186070054E-1,-1.251498570E-1,-8.718432426E-2
5.704564208E0,5.888565517E-2,-5.637035659E-2,-8.164993465E-2
5.714538208E0,1.342530764E-2,1.407503380E-2,-8.419639707E-2
5.724513208E0,-2.518747528E-2,9.085204510E-2,-7.896080017E-2
5.734487208E0,-2.848956241E-2,1.283992461E-1,-8.150550842E-2
5.744462208E0,-1.261917760E-2,9.815413937E-2,-9.032895684E-2
5.754437208E0,3.322167750E-2,3.761669146E-2,-7.774457932E-2
5.764411208E0,7.493264417E-2,-1.644216942E-2,-7.429238319E-2
5.774386208E0,9.192616948E-2,-5.977849759E-2,-8.191949129E-2
5.784360208E0,1.104296834E-1,-7.602641154E-2,-8.850462556E-2
5.794335208E0,1.107251688E-1,-6.244833626E-2,-8.012205720E-2
5.804310208E0,9.603013828E-2,-3.732946526E-2,-7.892922521E-2
5.814284208E0,8.177143796E-2,-1.953372024E-2,-8.013375163E-2
5.824259208E0,6.091639317E-2,-3.701853957E-3,-8.148328900E-2
5.834233208E0,4.846762536E-2,-4.552386291E-3,-8.537987351E-2
5.844208208E0,5.047513895E-2,-2.899674442E-2,-8.193352461E-2
5.854182208E0,5.306399368E-2,-4.865442563E-2,-7.788959026E-2
5.864157208E0,4.888121537E-2,-4.657447966E-2,-7.504082680E-2
5.874132208E0,3.591679623E-2,-1.694903165E-2,-8.027525425E-2
5.884106208E0,2.810637793E-2,1.048908262E-2,-7.997529209E-2
5.894081208E0,2.294398086E-2,5.875828637E-2,-8.865372956E-2
5.904055208E0,2.578702502E-2,8.718302691E-2,-8.236446440E-2
5.914030208E0,3.046892714E-2,8.298790550E-2,-7.831994534E-2
5.924005208E0,4.801558991E-2,4.939124789E-2,-7.741947412E-2
5.933979208E0,8.917825221E-2,-8.425271306E-3,-7.846378684E-2
5.943954208E0,1.164103435E-1,-6.842875879E-2,-8.205163836E-2
5.953928208E0,1.372159702E-1,-9.950875651E-2,-7.501509905E-2
5.963903208E0,1.369471262E-1,-9.849844901E-2,-8.698902726E-2
5.973877208E0,1.186489500E-1,-4.747058373E-2,-8.145522237E-2
5.983852208E0,8.434335404E-2,1.307729781E-2,-8.699487448E-2
