"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849291542E0,2.239097059E-1,1.255510300E-1,-3.886560723E-2
3.859266542E0,6.490849853E-1,1.977026463E-2,-5.454664677E-2
3.869241542E0,1.358427525E0,-3.975289762E-1,7.367949933E-2
3.879215542E0,2.002684355E0,-7.493609786E-1,1.277303100E-1
3.889190542E0,2.337294817E0,-1.080242515E0,1.202686653E-1
3.899164542E0,2.457177877E0,-1.160913348E0,2.144321427E-2
3.909139542E0,2.530549049E0,-1.134148359E0,-1.282882243E-1
3.919114542E0,2.548385382E0,-1.254925728E0,-2.641946971E-1
3.929088542E0,2.518303394E0,-1.221442342E0,-4.174561501E-1
3.939063542E0,2.378139019E0,-8.318619132E-1,-5.074692369E-1
3.949037542E0,2.191371679E0,-2.966088951E-1,-3.267975152E-1
3.959012542E0,2.064271927E0,-1.718463302E-1,2.223612666E-1
3.968986542E0,1.947744370E0,-4.066092968E-1,7.942361832E-1
3.978961542E0,1.758738041E0,-6.149551868E-1,1.133691669E0
3.988936542E0,1.585465074E0,-1.089194417E0,1.509617925E0
3.998910542E0,1.295493841E0,-1.259589076E0,1.495329022E0
4.008885542E0,1.040558577E0,-1.297088504E0,1.298131585E0
4.018859542E0,8.502203226E-1,-1.518661857E0,1.220700860E0
4.028834542E0,6.703888178E-1,-1.487187743E0,1.119721055E0
4.038808542E0,5.023229718E-1,-1.322288632E0,1.029317141E0
4.048783542E0,3.587362766E-1,-1.185472250E0,9.461621046E-1
4.058758542E0,3.299704194E-1,-1.083308339E0,9.736377001E-1
4.068732542E0,3.407839239E-1,-9.788539410E-1,1.049060345E0
4.078707542E0,3.449778259E-1,-1.011391521E0,1.369924664E0
4.088681542E0,2.466267794E-1,-9.488056302E-1,1.703772068E0
4.098656542E0,1.996890306E-1,-8.636627197E-1,1.816071391E0
4.108631542E0,3.146246970E-1,-1.019069552E0,1.906490207E0
4.118605542E0,4.712187052E-1,-1.265623927E0,1.948916793E0
4.128580542E0,6.058577299E-1,-1.512401223E0,1.949128747E0
4.138554542E0,6.849082708E-1,-1.750703335E0,1.886858702E0
4.148529542E0,6.544891000E-1,-1.997666001E0,1.813506961E0
4.158503542E0,5.645111203E-1,-2.175683975E0,1.801216364E0
4.168478542E0,4.719620347E-1,-2.239770651E0,1.850778580E0
4.178453542E0,4.380307794E-1,-2.278887510E0,1.965469003E0
4.188427542E0,4.254587889E-1,-2.323883295E0,2.106253862E0
4.198402542E0,4.368780255E-1,-2.322578430E0,2.249022722E0
4.208376542E0,4.662021101E-1,-2.346049786E0,2.361195564E0
4.218351292E0,5.691254735E-1,-2.407469273E0,2.344444990E0
4.228325292E0,7.295969129E-1,-2.502351284E0,2.285505056E0
4.238300292E0,8.356041312E-1,-2.536284685E0,2.254305363E0
4.248275292E0,8.195881844E-1,-2.480009079E0,2.287988186E0
4.258249292E0,7.382595539E-1,-2.337874413E0,2.364371061E0
4.268224292E0,6.632372737E-1,-2.049203634E0,2.468527079E0
4.278198292E0,6.079906821E-1,-1.833570838E0,2.561979532E0
4.288173292E0,6.439313293E-1,-1.741612673E0,2.557962418E0
4.298148292E0,8.481612802E-1,-1.758464098E0,2.455483675E0
4.308122292E0,1.152687192E0,-1.865339756E0,2.296994925E0
4.318097292E0,1.374348402E0,-1.966703415E0,2.096683741E0
4.328071292E0,1.461592436E0,-1.956755519E0,1.900696754E0
4.338046292E0,1.504123449E0,-1.856524706E0,1.780733585E0
4.348020292E0,1.484657407E0,-1.691780448E0,1.701658487E0
4.357995292E0,1.415930629E0,-1.603519082E0,1.669687986E0
4.367970292E0,1.313249588E0,-1.597902417E0,1.645777345E0
4.377944292E0,1.195178509E0,-1.598779917E0,1.579889178E0
4.387919292E0,1.146161914E0,-1.506088614E0,1.449745536E0
4.397893292E0,1.241576314E0,-1.381083369E0,1.301154852E0
4.407868292E0,1.433032632E0,-1.273212194E0,1.127079248E0
4.417843292E0,1.570286393E0,-1.208405972E0,9.443347454E-1
4.427817292E0,1.566793442E0,-1.284644365E0,7.574804425E-1
4.437792292E0,1.519991636E0,-1.345084071E0,5.612951517E-1
4.447766292E0,1.366682172E0,-1.459127069E0,3.884818554E-1
4.457741292E0,1.225964904E0,-1.531586766E0,3.052517772E-1
4.467715292E0,1.174189806E0,-1.506709576E0,2.365070581E-1
4.477690292E0,1.169099569E0,-1.377990484E0,1.892389208E-1
4.487665292E0,1.183388710E0,-1.156838655E0,1.677330881E-1
4.497639292E0,1.155496120E0,-1.006765485E0,1.268525124E-1
4.507614292E0,1.048914313E0,-9.327449799E-1,5.468430370E-2
4.517588292E0,9.662602544E-1,-9.010657072E-1,-6.134396791E-2
4.527563292E0,9.201510549E-1,-8.385919333E-1,-1.453038603E-1
4.537538292E0,8.903922439E-1,-6.307147145E-1,-1.433978379E-1
4.547512292E0,9.026731849E-1,-3.902946115E-1,-1.126833335E-1
4.557487292E0,9.097507000E-1,-2.125040442E-1,-4.536880180E-2
4.567461292E0,8.704190254E-1,-6.438994408E-2,-1.527161896E-2
4.577436292E0,8.403595090E-1,8.697174489E-3,-3.551700711E-2
4.587410292E0,8.134493232E-1,-1.278867573E-2,-6.187217683E-2
4.597385292E0,8.477720022E-1,-3.921128437E-2,-9.714907408E-2
4.607360292E0,8.961594701E-1,-4.974941164E-2,-8.590787649E-2
4.617334292E0,9.120242596E-1,-3.773985058E-2,-3.153330833E-2
4.627309292E0,8.918486834E-1,-2.679825574E-2,5.000735819E-2
4.637283292E0,8.547508717E-1,-6.638226658E-2,1.166357398E-1
4.647258292E0,8.000580668E-1,-9.798014164E-2,1.427285969E-1
4.657233292E0,7.349528074E-1,-1.207286790E-1,1.199997738E-1
4.667207292E0,6.641872525E-1,-7.045884430E-2,1.078166068E-1
4.677182292E0,6.029996872E-1,-4.185853526E-3,9.604063630E-2
4.687156292E0,6.388415694E-1,1.819981337E-1,9.146053344E-2
4.697131292E0,7.492849827E-1,4.310486019E-1,1.634639353E-1
4.707105292E0,8.127608895E-1,2.449285239E-1,1.475078762E-1
4.717080292E0,5.658901930E-1,6.255731583E-1,6.523738056E-2
4.727055292E0,-1.924947649E-2,-8.582080156E-2,9.946299344E-2
4.737029292E0,-2.051897347E-2,-2.324082702E-1,1.257073134E-2
4.747004292E0,4.689178430E-3,-4.761978239E-2,7.771325111E-2
4.756978292E0,-2.548193559E-2,7.303981483E-2,1.351101696E-1
4.766953292E0,-5.526300147E-2,1.180025041E-1,1.646270454E-1
4.776927292E0,-8.628793061E-2,8.845049888E-2,1.498334706E-1
4.786902292E0,-1.485513002E-1,-2.243207768E-2,8.923695236E-2
4.796877292E0,-1.966766268E-1,-7.958684117E-2,6.064369902E-2
4.806851292E0,-2.061596066E-1,-6.122210063E-3,6.620038301E-2
4.816826292E0,-1.936816275E-1,-3.501112014E-2,1.272058785E-1
4.826800292E0,-1.910325885E-1,-1.204666346E-1,1.135414615E-1
4.836775292E0,-1.716587543E-1,2.670538239E-2,1.357851028E-1
4.846750292E0,-1.724518538E-1,2.616901882E-2,1.573188901E-1
4.856724292E0,-1.595926285E-1,1.847606599E-1,9.939315170E-2
4.866699292E0,-1.344081908E-1,2.944786549E-1,8.966594934E-2
4.876673292E0,-1.085131317E-1,3.503583372E-1,6.360682845E-2
4.886648292E0,-9.269102663E-2,3.833722174E-1,2.709755115E-2
4.896622292E0,-8.993606269E-2,4.843641520E-1,-1.293677744E-2
4.906597292E0,-7.403086126E-2,4.881938100E-1,-3.505619243E-2
4.916572292E0,-9.028643370E-2,4.221370220E-1,-7.450985163E-2
4.926546292E0,-1.481270939E-1,5.450690389E-1,-1.212427318E-1
4.936521292E0,-3.449045718E-1,1.116580844E0,-1.600881815E-1
4.946495292E0,-9.586146474E-2,3.153421730E-2,-1.704883575E-1
4.956470292E0,3.697516629E-3,-2.119959518E-2,-8.036638796E-2
4.966445292E0,1.877245726E-3,-1.618592814E-2,-9.181699716E-4
4.976419292E0,-1.291676308E-3,-9.578200057E-3,1.809110306E-2
4.986394292E0,-2.537236782E-3,1.746093854E-3,-2.148387954E-3
4.996368292E0,3.540481557E-4,3.788182512E-3,-2.327477094E-3
5.006343292E0,-1.826172229E-5,8.006487042E-4,-1.380190719E-3
5.016317292E0,2.869731979E-4,1.699028537E-3,1.007819083E-3
5.026292292E0,-1.599052630E-4,-2.003386617E-4,1.127128722E-3
5.036267292E0,-9.199667256E-4,-1.314876601E-3,1.024254365E-3
5.046241292E0,-3.400701098E-3,-7.118098438E-5,2.836535685E-3
5.056216292E0,6.526616053E-4,8.280053735E-4,1.686078613E-3
5.066190292E0,2.091833856E-3,1.247186214E-3,1.827226137E-3
5.076165292E0,2.010146272E-5,2.095991746E-3,-1.169230323E-3
5.086140292E0,-1.199892606E-3,9.518973529E-4,-1.415838953E-3
5.096114292E0,-1.402197406E-3,-1.163143665E-3,-1.935068984E-3
5.106089292E0,-2.578371787E-4,6.062611938E-4,-6.290548481E-4
5.116063292E0,-1.267671934E-3,-4.125703126E-4,-2.699177712E-3
5.126038292E0,1.313730143E-3,1.852182671E-3,-3.681129310E-4
5.136012292E0,9.864910971E-4,2.992218360E-3,3.516963916E-3
5.145987292E0,-1.484656241E-3,-1.033948734E-3,1.828786102E-3
5.155962292E0,4.871070269E-4,4.008747637E-4,-2.560797147E-4
5.165936292E0,1.703639049E-3,2.180665731E-3,-1.920555485E-3
5.175911292E0,2.017884399E-4,-1.648254693E-5,-1.911052968E-3
5.185885292E0,-2.954589901E-3,-1.063637435E-3,-2.183494624E-3
5.195860292E0,-1.332156360E-3,-2.389795147E-3,-1.440930646E-4
5.205834292E0,5.475027137E-4,1.617463306E-3,-8.546244353E-4
5.215809292E0,-1.777910511E-4,5.324762315E-4,6.366956513E-4
5.225784208E0,-8.760718629E-4,1.351399347E-3,-2.267011441E-4
5.235758208E0,-4.724978353E-4,-1.892304048E-3,1.216933597E-3
5.245733208E0,-1.207796624E-3,-1.628117636E-3,2.609500429E-3
5.255707208E0,2.416739473E-3,-6.172917783E-4,-1.315836329E-3
5.265682208E0,4.819529713E-4,1.034133136E-3,2.932618372E-5
5.275657208E0,8.554000524E-4,-2.940595150E-4,-3.301318735E-3
5.285631208E0,-1.459485211E-4,-6.970018148E-6,3.357604146E-4
5.295606208E0,-8.185679908E-4,1.065792516E-3,-1.300666016E-3
5.305580208E0,4.285903415E-4,6.452780217E-4,-1.181089785E-3
5.315555208E0,1.093207393E-4,-2.270862460E-4,-3.610393032E-4
5.325530208E0,2.011350356E-3,5.574151874E-5,3.065916244E-3
5.335504208E0,2.572868252E-3,4.150532186E-5,1.673276653E-3
5.345479208E0,8.311609854E-4,-8.339807391E-5,2.354513155E-3
5.355453208E0,-1.321409130E-3,-6.536412984E-4,-1.588239800E-3
5.365428208E0,-1.823750499E-4,4.995074123E-4,-6.779711694E-4
5.375402208E0,-1.310485415E-3,-2.364464104E-3,-2.671689959E-3
5.385377208E0,6.317306543E-5,9.150430560E-5,-1.863153884E-3
5.395352208E0,-7.983911783E-4,-1.494776458E-3,-1.243998064E-3
5.405326208E0,-1.111578895E-3,-1.865221187E-3,8.511107881E-4
5.415301208E0,2.200558316E-3,-5.212202668E-4,-6.151779089E-4
5.425275208E0,2.262343653E-3,-1.931190491E-4,-3.432689700E-4
5.435250208E0,-1.240003505E-3,-2.118758857E-4,-1.243601320E-3
5.445225208E0,9.794749785E-4,-1.743192784E-3,2.693083370E-3
5.455199208E0,-6.983240019E-4,4.848204553E-4,1.547546708E-3
5.465174208E0,4.789372906E-5,-9.700637311E-4,-1.681535970E-3
5.475148208E0,-2.755954629E-3,-3.122724593E-5,-2.457752358E-3
5.485123208E0,-3.439296852E-4,1.012198627E-3,-2.828198019E-3
5.495097208E0,-2.963076113E-3,-1.895778812E-3,3.137041349E-4
5.505072208E0,-1.836559037E-3,-3.801270388E-3,-3.004206810E-4
5.515047208E0,-1.590844709E-3,-4.664708860E-3,4.403840285E-4
5.525021208E0,-7.932279259E-4,-2.805289812E-3,3.256017808E-4
5.534996208E0,-4.444931692E-4,2.782696858E-3,-1.179768005E-3
5.544970208E0,9.589926922E-4,7.491074502E-4,-6.956050638E-4
5.554945208E0,1.639795955E-3,5.422141403E-4,9.222747758E-4
5.564919208E0,1.654709689E-3,-1.182980835E-3,-3.293242771E-3
5.574894208E0,-1.339112292E-3,2.079950646E-3,-1.818185207E-3
5.584869208E0,1.961343223E-3,-8.553862572E-4,1.397848129E-3
5.594843208E0,-1.453766949E-3,2.272427082E-7,2.796845976E-3
5.604818208E0,-1.645514625E-3,3.003740683E-3,3.848261898E-3
5.614792208E0,4.441247438E-5,-7.155034691E-4,2.864242997E-4
5.624767208E0,-7.271053037E-4,-7.194988430E-4,3.226820379E-3
5.634742208E0,-9.622609941E-4,-3.607951105E-3,-2.383356681E-3
5.644716208E0,2.731543500E-3,1.811580732E-3,-2.252063015E-3
5.654691208E0,1.270762645E-3,-4.963148385E-4,-1.416468062E-3
5.664665208E0,1.173024531E-3,1.942440867E-4,-2.393581904E-3
5.674640208E0,-1.199592836E-3,7.866416126E-4,-8.439784870E-4
5.684614208E0,-1.873638947E-3,-1.132432371E-3,2.511604223E-3
5.694589208E0,6.988859968E-4,-1.637306064E-3,2.049631672E-3
5.704564208E0,-1.059212955E-4,-2.218354493E-4,2.921018051E-3
5.714538208E0,1.084052026E-3,-1.205950975E-4,-7.822548505E-4
5.724513208E0,-2.725599799E-3,-2.232566476E-5,-1.667980105E-4
5.734487208E0,1.594276400E-3,1.908641309E-3,-4.081931897E-3
5.744462208E0,1.084547373E-3,6.404444575E-4,-1.651797676E-3
5.754437208E0,-5.882494734E-4,2.080470324E-3,-6.536180153E-4
5.764411208E0,5.230876850E-4,2.639293671E-4,-7.958305068E-4
5.774386208E0,2.816360211E-3,-1.710959710E-3,7.788804360E-4
5.784360208E0,-2.659631427E-3,8.557960391E-4,2.804480726E-3
5.794335208E0,-1.132415491E-5,-8.183270693E-4,1.763795502E-3
5.804310208E0,-1.878998941E-3,3.409460187E-4,2.427987754E-3
5.814284208E0,-1.068136538E-3,-5.854871124E-4,2.342164516E-4
5.824259208E0,-5.773321027E-5,-6.768330932E-4,-1.209216658E-3
5.834233208E0,-3.882691963E-3,3.246141598E-3,-4.101041704E-4
5.844208208E0,-3.998099419E-4,-4.013236612E-4,-2.638903679E-3
5.854182208E0,-7.443970535E-4,4.265066236E-4,-2.872458426E-3
5.864157208E0,1.859109150E-3,5.916226655E-4,2.918052720E-3
5.874132208E0,-4.867470998E-4,-1.347400248E-4,1.616692054E-3
5.884106208E0,-7.549274014E-4,3.643352538E-4,1.990067307E-3
5.894081208E0,1.180685940E-3,6.973370910E-4,4.231319763E-3
5.904055208E0,4.573714396E-4,-5.373042077E-4,1.330870902E-3
5.914030208E0,1.588283107E-3,8.692443371E-4,9.341845289E-4
5.924005208E0,9.192971629E-4,7.613878697E-4,-2.748701023E-3
5.933979208E0,-8.244829951E-4,7.988922298E-4,-2.415016294E-3
5.943954208E0,1.471694559E-3,6.822459400E-4,-1.411537174E-3
5.953928208E0,4.707299231E-4,1.342067495E-3,3.542455379E-4
5.963903208E0,-2.171125729E-3,-1.158107072E-3,4.831424449E-4
5.973877208E0,1.077404362E-3,-5.913805217E-4,3.128289245E-4
5.983852208E0,8.459757082E-4,-4.566255957E-4,-5.508342292E-4
