"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024096167E0,-4.154161377E0,4.489613800E0,-4.759951630E0
4.034151167E0,-1.882335663E0,2.658172302E0,-3.659440155E0
4.044206167E0,-3.228486328E0,2.813399506E0,-3.212619324E0
4.054261167E0,-4.647086334E0,2.819237366E0,-3.736679535E0
4.064317167E0,-4.750072174E0,3.131188660E0,-4.572990417E0
4.074372167E0,-5.247338104E0,3.511398010E0,-5.521867218E0
4.084427167E0,-6.397097168E0,3.301983490E0,-6.145769806E0
4.094483167E0,-6.904691620E0,3.304079132E0,-5.845643921E0
4.104538167E0,-6.933132477E0,3.241209869E0,-5.263953552E0
4.114593167E0,-6.508615265E0,2.981799316E0,-4.576882324E0
4.124648167E0,-5.839356995E0,2.638563080E0,-3.907474365E0
4.134704167E0,-5.435496826E0,2.104473724E0,-3.288810883E0
4.144759167E0,-5.546416168E0,1.446142731E0,-3.055296478E0
4.154814167E0,-5.895639954E0,8.452922058E-1,-3.306923218E0
4.164870167E0,-5.977968750E0,3.716770935E-1,-3.428769836E0
4.174925167E0,-6.227948914E0,-5.807922363E-2,-3.559148712E0
4.184980167E0,-6.341712341E0,-3.344046021E-1,-3.461851044E0
4.195036167E0,-5.323679352E0,-6.526428223E-2,-3.446582794E0
4.205091167E0,-4.189487915E0,4.396357727E-1,-3.744463348E0
4.215146167E0,-3.935615845E0,6.385720825E-1,-5.312303009E0
4.225201167E0,-3.808829498E0,8.966354370E-1,-7.325017548E0
4.235257167E0,-3.357368317E0,1.351389771E0,-8.184679871E0
4.245312167E0,-2.813399506E0,1.643582153E0,-8.935817871E0
4.255367167E0,-2.238145752E0,1.893113251E0,-9.538913727E0
4.265423167E0,-1.910327454E0,1.861229553E0,-1.057206528E1
4.275478167E0,-1.588945770E0,2.042801971E0,-1.181403259E1
4.285533167E0,-1.394799500E0,2.279010773E0,-1.217657867E1
4.295588167E0,-1.500330048E0,2.016157379E0,-1.280392410E1
4.305644167E0,-1.078656921E0,1.787133636E0,-1.315060318E1
4.315699167E0,-9.782157898E-1,1.648970947E0,-1.287442749E1
4.325754167E0,-1.015039215E0,1.447340240E0,-1.294882278E1
4.335810167E0,-9.584568787E-1,1.147513733E0,-1.307351349E1
4.345865167E0,-7.268884277E-1,1.026864624E0,-1.327379700E1
4.355920167E0,-8.370593262E-1,8.788224792E-1,-1.356569000E1
4.365975167E0,-8.434959412E-1,6.914122009E-1,-1.350865860E1
4.376031167E0,-4.589456177E-1,5.348377991E-1,-1.313518524E1
4.386086167E0,-5.981561279E-1,4.237687683E-1,-1.294657745E1
4.396141167E0,-1.116528168E0,3.861968994E-1,-1.287502625E1
4.406197167E0,-1.227148132E0,2.224374390E-1,-1.274704239E1
4.416252167E0,-1.185983734E0,1.938468933E-1,-1.258612701E1
4.426307167E0,-9.720785522E-1,3.068618774E-1,-1.236309082E1
4.436363167E0,-2.038760376E-1,3.353027344E-1,-1.183274368E1
4.446418167E0,4.463717651E-1,4.070036316E-1,-1.112067444E1
4.456473167E0,4.213737488E-1,4.793032837E-1,-1.068897217E1
4.466528167E0,3.748205566E-1,5.251080322E-1,-1.049213150E1
4.476584167E0,2.746788025E-1,6.146218872E-1,-1.048659302E1
4.486639167E0,-1.490899658E-1,7.191046143E-1,-1.081545914E1
4.496694167E0,-6.221063232E-1,7.722441101E-1,-1.116872452E1
4.506750167E0,-6.162684631E-1,8.268804932E-1,-1.100795883E1
4.516805167E0,-3.790118408E-1,7.768844604E-1,-1.067535049E1
4.526860167E0,-1.748364258E-1,7.649093628E-1,-1.039303757E1
4.536915167E0,-2.496807861E-1,6.652166748E-1,-1.015293686E1
4.546971167E0,-6.631210327E-2,5.087919617E-1,-9.821076965E0
4.557026167E0,2.803669739E-1,4.287084961E-1,-9.347012787E0
4.567081167E0,3.830534363E-1,3.661386108E-1,-8.932375031E0
4.577137167E0,2.945874023E-1,1.378633118E-1,-8.849148102E0
4.587192167E0,-9.071136475E-2,-3.173400879E-2,-8.968300323E0
4.597247167E0,-6.917115784E-1,-6.706054688E-2,-8.901239777E0
4.607302167E0,-6.988966370E-1,-1.419049072E-1,-8.487350464E0
4.617358167E0,5.301974487E-1,-4.682263184E-1,-9.917027435E0
4.627413167E0,-5.492079163E-1,2.245330811E-2,-1.000264938E1
4.637468167E0,1.050066376E0,8.262817383E-2,-8.480614471E0
4.647524167E0,2.486329651E-1,1.631607056E-1,-1.754127274E1
4.657579167E0,-1.691931610E0,8.026309204E-1,-1.189725952E1
4.667634167E0,2.520758057E-1,-2.668949890E-1,-8.782985687E0
4.677690167E0,2.185455322E-1,-9.692344666E-1,-9.799671478E0
4.687745167E0,-6.656657410E-1,-4.700225830E-1,-1.008168503E1
4.697800167E0,-9.086105347E-2,-2.356100464E-1,-9.525441742E0
4.707855167E0,-1.510359192E-1,1.342707825E-1,-9.868228912E0
4.717911167E0,-5.478607178E-1,3.053649902E-1,-9.916877747E0
4.727966167E0,-8.972341919E-1,2.266287231E-1,-9.536967773E0
4.738021167E0,-2.773731995E-1,1.499880981E-1,-1.002270767E1
4.748077167E0,5.927673340E-2,1.922003174E-1,-9.657467194E0
4.758132167E0,-5.433700562E-2,2.019300842E-1,-9.699679413E0
4.768187167E0,-3.906875610E-2,1.787283325E-1,-1.003992188E1
4.778242167E0,-5.478607178E-2,1.692979431E-1,-9.535620575E0
4.788298167E0,-5.074447632E-2,1.962419128E-1,-9.833650818E0
4.798353167E0,-6.256988525E-2,1.913021851E-1,-9.982441406E0
4.808408167E0,-7.274871826E-2,1.841171265E-1,-9.482032013E0
4.818464167E0,-8.487350464E-2,1.904040527E-1,-9.999505920E0
4.828519167E0,-6.391708374E-2,2.058219910E-1,-9.793534241E0
4.838574167E0,-6.780899048E-2,1.878593445E-1,-9.582772522E0
4.848629167E0,-5.583389282E-2,1.886077881E-1,-1.000893631E1
4.858685167E0,-3.083587646E-2,1.859133911E-1,-9.677675171E0
4.868740167E0,-1.496887207E-4,1.718426514E-1,-9.716145172E0
4.878795167E0,6.586303711E-3,1.779798889E-1,-9.980046387E0
4.888851167E0,9.580078125E-3,1.848655701E-1,-9.591753845E0
4.898906167E0,-9.580078125E-3,1.824705505E-1,-9.807904358E0
4.908961167E0,-3.966751099E-2,1.923500061E-1,-9.908345490E0
4.919017167E0,-5.373825073E-2,1.998344421E-1,-9.610315247E0
4.929072167E0,-7.439529419E-2,1.977388000E-1,-9.917626190E0
4.939127167E0,-7.050338745E-2,1.960922241E-1,-9.757159882E0
4.949182167E0,-6.391708374E-2,1.865121460E-1,-9.661059723E0
4.959238167E0,-6.496490479E-2,1.848655701E-1,-9.949060822E0
4.969293167E0,-4.745132446E-2,1.809736633E-1,-9.692943420E0
4.979348167E0,-4.326004028E-2,1.830693054E-1,-9.754315796E0
4.989404167E0,-3.622467041E-2,1.871109009E-1,-9.912387085E0
4.999459167E0,-2.035766602E-2,1.887574768E-1,-9.626781006E0
5.009514167E0,-2.424957275E-2,1.913021851E-1,-9.867630157E0
5.019569167E0,-1.661544800E-2,2.022294617E-1,-9.803264008E0
5.029625167E0,-1.407073975E-2,1.919009399E-1,-9.663305054E0
5.039680167E0,-2.439926147E-2,1.956431580E-1,-9.905950470E0
5.049735167E0,-2.559677124E-2,1.827699280E-1,-9.701475677E0
5.059791167E0,-5.897735596E-2,1.811233521E-1,-9.692943420E0
5.069846167E0,-7.229965210E-2,1.902543640E-1,-1.002854553E1
5.079901167E0,-6.212081909E-2,1.833686829E-1,-9.566905518E0
5.089956167E0,-7.035369873E-2,1.695973206E-1,-9.851613464E0
5.100012167E0,-3.817062378E-2,1.835183716E-1,-9.934241638E0
5.110067167E0,-3.128494263E-2,1.766326904E-1,-9.571994934E0
5.120122167E0,-2.844085693E-2,1.959425354E-1,-9.837542725E0
5.130178167E0,-6.286926270E-3,2.168989563E-1,-9.892927551E0
5.140233167E0,-5.388793945E-3,2.290237427E-1,-9.642198944E0
5.150288167E0,-3.382965088E-2,1.887574768E-1,-9.939630432E0
5.160344167E0,-1.871109009E-2,1.781295776E-1,-9.688303070E0
5.170399167E0,-7.035369873E-3,1.523831177E-1,-9.780511322E0
5.180454167E0,-3.023712158E-2,1.483415222E-1,-9.867031403E0
5.190509167E0,-4.580474854E-2,1.589694214E-1,-9.676327972E0
5.200565167E0,-7.304809570E-2,1.974394226E-1,-9.845625916E0
5.210620167E0,-8.996292114E-2,2.251318359E-1,-9.849218445E0
5.220675167E0,-1.062789917E-1,2.439926147E-1,-9.645342407E0
5.230731167E0,-9.834548950E-2,2.333647156E-1,-9.904303894E0
5.240786167E0,-5.239105225E-2,2.290237427E-1,-9.732012177E0
5.250841167E0,-5.987548828E-3,2.013313293E-1,-9.764344940E0
5.260896167E0,1.945953369E-2,1.887574768E-1,-9.830956421E0
5.270952167E0,3.203338623E-2,1.686991882E-1,-9.636361084E0
5.281007167E0,2.350112915E-2,1.594184875E-1,-9.938881989E0
5.291062167E0,-1.751358032E-2,1.323248291E-1,-9.969418488E0
5.301118167E0,-7.723937988E-2,1.127156067E-1,-9.534123688E0
5.311173167E0,-1.335223389E-1,1.451980591E-1,-9.897567902E0
5.321228167E0,-1.281335449E-1,2.034269714E-1,-9.799222412E0
5.331283167E0,-1.007405090E-1,2.335144043E-1,-9.640552368E0
5.341339167E0,-7.289840698E-2,2.531236267E-1,-9.942923584E0
5.351394167E0,-3.921844482E-2,2.489323425E-1,-9.734556885E0
5.361449167E0,-1.167572021E-2,2.484832764E-1,-9.721234589E0
5.371505167E0,-8.681945801E-3,2.145039368E-1,-9.905800781E0
5.381560167E0,-1.856140137E-2,1.895059204E-1,-9.651180267E0
5.391615167E0,-3.098556519E-2,1.438508606E-1,-9.865983582E0
5.401671167E0,-2.439926147E-2,1.276844788E-1,-9.846673737E0
5.411726167E0,5.837860107E-3,1.242416382E-1,-9.678722992E0
5.421781167E0,3.861968994E-2,1.493893433E-1,-9.875563660E0
5.431836167E0,4.355941772E-2,1.706451416E-1,-9.764494629E0
5.441892167E0,2.739303589E-2,1.980381775E-1,-9.702074432E0
5.451947167E0,-3.891906738E-3,2.320175171E-1,-9.899513855E0
5.462002167E0,-5.688171387E-2,2.441423035E-1,-9.711504822E0
5.472058167E0,-1.170565796E-1,2.395019531E-1,-9.772877197E0
5.482113167E0,-1.643582153E-1,2.276765442E-1,-9.837243347E0
5.492168167E0,-1.645079041E-1,1.916015625E-1,-9.707612915E0
5.502223167E0,-1.351689148E-1,1.600172424E-1,-9.829908600E0
5.512279167E0,-7.274871826E-2,1.411564636E-1,-9.809251556E0
5.522334167E0,-1.990859985E-2,1.389111328E-1,-9.721983032E0
5.532389167E0,3.442840576E-2,1.537303162E-1,-9.836644592E0
5.542445167E0,6.915618896E-2,1.718426514E-1,-9.758357391E0
5.552500167E0,5.792953491E-2,1.944456482E-1,-9.769434357E0
5.562555167E0,1.451980591E-2,2.168989563E-1,-9.820777588E0
5.572611167E0,-2.424957275E-2,2.273771667E-1,-9.741442566E0
5.582666167E0,-6.346801758E-2,2.296224976E-1,-9.795779572E0
5.592721167E0,-7.903564453E-2,2.195933533E-1,-9.807155914E0
5.602776167E0,-7.454498291E-2,1.923500061E-1,-9.736652527E0
5.612832167E0,-6.451583862E-2,1.815724182E-1,-9.828112335E0
5.622887167E0,-6.661148071E-2,1.681004333E-1,-9.784403229E0
5.632942167E0,-6.227050781E-2,1.749861145E-1,-9.760602722E0
5.642998167E0,-6.541397095E-2,1.830693054E-1,-9.810748444E0
5.653053167E0,-6.706054688E-2,1.917512512E-1,-9.766590271E0
5.663108167E0,-7.469467163E-2,1.951940918E-1,-9.783355408E0
5.673163167E0,-6.286926270E-2,2.017803955E-1,-9.817185059E0
5.683219167E0,-3.472778320E-2,2.059716797E-1,-9.763895874E0
5.693274167E0,-6.137237549E-3,1.895059204E-1,-9.783654785E0
5.703329167E0,3.367996216E-2,1.875599670E-1,-9.776170349E0
5.713385167E0,4.894821167E-2,1.731898499E-1,-9.761500854E0
5.723440167E0,3.547622681E-2,1.612147522E-1,-9.810449066E0
5.733495000E0,2.395019531E-3,1.634600830E-1,-9.785151672E0
5.743550000E0,-4.296066284E-2,1.883084106E-1,-9.769284668E0
5.753606000E0,-7.694000244E-2,1.963916016E-1,-9.786049805E0
5.763661000E0,-1.043330383E-1,1.966909790E-1,-9.763746185E0
5.773716000E0,-1.203497314E-1,2.005828857E-1,-9.789642334E0
5.783772000E0,-9.714797974E-2,1.959425354E-1,-9.801318054E0
5.793827000E0,-5.538482666E-3,2.064207458E-1,-9.768835602E0
5.803882000E0,7.783813477E-3,2.004331970E-1,-9.770332489E0
5.813938000E0,1.332229614E-2,1.972897339E-1,-9.804611206E0
5.823993000E0,1.002914429E-2,1.899549866E-1,-9.792187042E0
5.834048000E0,-2.305206299E-2,1.682501221E-1,-9.762398987E0
5.844103000E0,-4.176315308E-2,1.823208618E-1,-9.797126770E0
5.854159000E0,-6.840774536E-2,2.050735474E-1,-9.771230621E0
5.864214000E0,-8.038284302E-2,1.993853760E-1,-9.778715057E0
5.874269000E0,-6.780899048E-2,2.035766602E-1,-9.795330505E0
5.884325000E0,-4.969665527E-2,2.046244812E-1,-9.779463501E0
5.894380000E0,-4.805007935E-2,1.965412903E-1,-9.788444824E0
5.904435000E0,-5.074447632E-2,1.896556091E-1,-9.787846069E0
5.914490000E0,-4.909790039E-2,1.800755310E-1,-9.761500854E0
5.924546000E0,-6.541397095E-2,1.601669312E-1,-9.800270233E0
5.934601000E0,-6.631210327E-2,1.532812500E-1,-9.777367859E0
5.944656000E0,-5.912704468E-2,1.571731567E-1,-9.784702606E0
5.954712000E0,-2.559677124E-2,1.751358032E-1,-9.798174591E0
5.964767000E0,-3.293151855E-3,1.788780212E-1,-9.770631866E0
5.974822000E0,2.514770508E-2,1.923500061E-1,-9.771679688E0
5.984877000E0,3.278182983E-2,2.118095398E-1,-9.788145447E0
5.994933000E0,2.544708252E-2,2.293231201E-1,-9.766290894E0
6.004988000E0,-6.735992432E-3,2.285746765E-1,-9.788594513E0
6.015043000E0,-4.775070190E-2,2.145039368E-1,-9.786199493E0
6.025099000E0,-8.262817383E-2,1.960922241E-1,-9.774823151E0
6.035154000E0,-1.013392639E-1,1.683998108E-1,-9.807455292E0
6.045209000E0,-1.124162292E-1,1.543290710E-1,-9.794282684E0
6.055265000E0,-8.442443848E-2,1.555265808E-1,-9.780511322E0
6.065320000E0,-5.792953491E-2,1.595681763E-1,-9.796378326E0
6.075375000E0,-3.143463135E-2,1.824705505E-1,-9.770931244E0
6.085430000E0,-4.490661621E-3,2.022294617E-1,-9.788145447E0
6.095486000E0,6.286926270E-3,2.140548706E-1,-9.792785797E0
6.105541000E0,-1.047821045E-2,2.315684509E-1,-9.784552917E0
6.115596000E0,-2.948867798E-2,2.381547546E-1,-9.787546692E0
6.125652000E0,-2.324665833E-1,1.929487610E-1,-9.701026611E0
6.135707000E0,-6.635700989E-1,5.478607178E-2,-9.911189575E0
6.145762000E0,-5.040019226E-1,1.314266968E-1,-9.749226379E0
6.155817000E0,-1.731898499E0,1.862127686E-1,-9.684860229E0
6.165873000E0,-2.032623138E0,2.481838989E-1,-9.949958954E0
6.175928000E0,-7.836204529E-1,2.017803955E-1,-9.716444550E0
6.185983000E0,2.950364685E-1,1.118174744E-1,-9.723779297E0
6.196039000E0,1.209784241E0,-1.519340515E-1,-9.911189575E0
6.206094000E0,1.727108459E0,4.761598206E-1,-9.658814392E0
6.216149000E0,1.915267181E0,1.187480621E0,-9.785451050E0
6.226205000E0,1.790277100E-1,9.467811584E-1,-9.894723816E0
6.236260000E0,-1.279838562E-1,5.972579956E-1,-9.645941162E0
6.246315000E0,-2.005828857E-1,-3.496728516E-1,-9.854307861E0
6.256370000E0,3.860472107E-1,-6.789880371E-1,-9.833950195E0
6.266426000E0,5.044509888E-2,-3.971241760E-1,-9.683513031E0
6.276481000E0,-1.377136230E-2,1.537303162E-1,-9.893226929E0
6.286536000E0,-1.182540894E-1,-1.137634277E-2,-9.725874939E0
6.296592000E0,-3.269201660E-1,-2.234852600E-1,-9.727820892E0
6.306647000E0,-3.565585327E-1,-1.996847534E-1,-9.901160431E0
6.316702000E0,-2.868035889E-1,-6.331832886E-2,-9.691596222E0
6.326757000E0,-1.230441284E-1,2.544708252E-2,-9.799821167E0
6.336813000E0,7.798782349E-2,1.002914429E-1,-9.847871246E0
6.346868000E0,2.261796570E-1,1.020877075E-1,-9.691895599E0
6.356923000E0,3.644920349E-1,1.410067749E-1,-9.837093658E0
6.366979000E0,2.996768188E-1,3.713777161E-1,-9.810299377E0
6.377034000E0,2.920426941E-1,7.412585449E-1,-9.733359375E0
6.387089000E0,2.145039368E-1,7.360194397E-1,-9.847721558E0
6.397145000E0,4.580474854E-1,6.265969849E-1,-9.747579803E0
6.407200000E0,6.126759338E-1,2.203417969E-1,-9.753118286E0
6.417255000E0,5.456153870E-1,2.537223816E-1,-9.826016693E0
6.427310000E0,-8.981323242E-2,1.637594604E-1,-9.716444550E0
6.437366000E0,-4.008663940E-1,3.263214111E-2,-9.809401245E0
6.447421000E0,-5.908213806E-1,2.450404358E-1,-9.822723541E0
6.457476000E0,-9.129515076E-1,1.916015625E-1,-9.743388519E0
6.467532000E0,-5.228627014E-1,9.041198730E-2,-9.846973114E0
6.477587000E0,-5.284011841E-2,1.474433899E-1,-9.774823151E0
6.487642000E0,1.285826111E-1,1.709445190E-1,-9.759405212E0
6.497697000E0,2.670446777E-1,3.035687256E-1,-9.842033386E0
6.507753000E0,5.072950745E-1,3.112028503E-1,-9.750573578E0
6.517808000E0,5.023553467E-1,3.086581421E-1,-9.810149689E0
6.527863000E0,2.942880249E-1,2.618055725E-1,-9.892927551E0
6.537919000E0,1.386117554E-1,1.526824951E-1,-9.934391327E0
6.547974000E0,-4.781057739E-1,4.041595459E-3,-1.009455826E1
6.558029000E0,-1.013692017E0,2.095642090E-3,-1.070873108E1
6.568085000E0,-9.644444275E-1,7.370672607E-1,-1.230740662E1
6.578140000E0,-1.446741486E0,1.351988525E0,-1.278431488E1
6.588195000E0,-1.119821320E0,1.180744629E0,-1.232866241E1
6.598250000E0,-3.724255371E-1,6.816824341E-1,-1.314401688E1
6.608306000E0,-7.379653931E-2,3.764671326E-1,-1.404978333E1
6.618361000E0,-2.980302429E-1,3.673361206E-1,-1.455423431E1
6.628416000E0,-8.414002991E-1,4.905299377E-1,-1.494746658E1
6.638472000E0,-1.506018219E0,5.062472534E-1,-1.534503983E1
6.648527000E0,-2.258802795E0,4.435276794E-1,-1.560759384E1
6.658582000E0,-3.077600098E0,3.119512939E-1,-1.560774353E1
6.668637000E0,-3.962559814E0,5.852828979E-2,-1.558020081E1
6.678693000E0,-5.080734558E0,-2.664459229E-1,-1.556717789E1
6.688748000E0,-6.010002136E0,-5.803431702E-1,-1.529968414E1
6.698803000E0,-6.315516815E0,-8.855584717E-1,-1.483924164E1
6.708859000E0,-5.871989136E0,-1.203197937E0,-1.401550461E1
6.718914000E0,-4.898413696E0,-1.592089233E0,-1.287876846E1
6.728969125E0,-3.763324127E0,-1.776056671E0,-1.155776550E1
6.739024125E0,-3.059637451E0,-1.737137604E0,-1.029454239E1
6.749080125E0,-2.596799927E0,-1.579964447E0,-9.639504547E0
6.759135125E0,-1.795516205E0,-9.336085510E-1,-8.824449463E0
6.769190125E0,-1.063089294E0,1.540296936E-1,-7.364385681E0
6.779246125E0,-6.227050781E-2,1.293310547E0,-6.136189728E0
6.789301125E0,-1.197509766E-2,2.141746216E0,-5.501958618E0
6.799356125E0,-1.090033264E0,2.592608643E0,-5.786516876E0
6.809412125E0,-2.278561707E0,2.696492615E0,-6.182443542E0
6.819467125E0,-3.056044922E0,2.664758606E0,-6.669380951E0
6.829522125E0,-3.105591888E0,2.713257751E0,-6.413562927E0
6.839577125E0,-2.897225189E0,2.635419617E0,-5.615871735E0
6.849633125E0,-2.567610626E0,2.442171478E0,-5.163961487E0
6.859688125E0,-2.523452454E0,2.267185364E0,-4.728217621E0
6.869743125E0,-2.952460327E0,2.306553497E0,-4.804558868E0
6.879799125E0,-3.065026245E0,2.764900360E0,-4.855902100E0
6.889854125E0,-2.869383087E0,3.358116760E0,-4.580474854E0
6.899909125E0,-2.178869019E0,3.968846741E0,-4.305197296E0
6.909965125E0,-1.692230988E0,4.475543060E0,-3.779789886E0
6.920020125E0,-1.964664459E0,4.741240540E0,-3.626957703E0
6.930075125E0,-2.451452179E0,4.864584045E0,-3.966451721E0
6.940130125E0,-3.042872314E0,4.919519806E0,-4.287683716E0
6.950186125E0,-3.520079956E0,5.064568176E0,-4.532125397E0
6.960241125E0,-3.151845703E0,5.423072662E0,-4.868625641E0
6.970296125E0,-2.676134949E0,5.719007263E0,-4.969366150E0
6.980352125E0,-2.443518677E0,5.995931396E0,-5.131179657E0
6.990407125E0,-2.556383972E0,6.202801208E0,-5.204826508E0
7.000462125E0,-3.015479279E0,6.212381287E0,-5.225633240E0
7.010517125E0,-3.326682129E0,5.982010345E0,-5.187612305E0
7.020573125E0,-4.945865021E0,5.467230835E0,-5.503754883E0
7.030628125E0,-5.865851898E0,4.853357391E0,-4.826563110E0
7.040683125E0,-5.727689209E0,4.147874451E0,-3.962859192E0
7.050739125E0,-5.726342010E0,3.750750275E0,-3.582799530E0
7.060794125E0,-5.991141357E0,3.743714905E0,-3.668421478E0
7.070849125E0,-6.597081299E0,4.189188538E0,-4.067790985E0
7.080904125E0,-6.865173798E0,4.799319763E0,-4.990621948E0
7.090960125E0,-6.401138763E0,5.629194031E0,-5.734425201E0
7.101015125E0,-5.428760834E0,6.499334564E0,-6.155349884E0
7.111070125E0,-4.485871582E0,7.092101898E0,-6.196065216E0
7.121126125E0,-3.669319611E0,7.376959534E0,-5.759722595E0
7.131181125E0,-3.573369141E0,7.573351135E0,-5.043013000E0
7.141236125E0,-4.597539368E0,6.698869629E0,-5.257666626E0
7.151292125E0,-5.266797638E0,6.004164276E0,-5.229824524E0
7.161347125E0,-5.491330719E0,5.816304932E0,-4.478237457E0
7.171402125E0,-5.382357330E0,5.783074036E0,-4.325704651E0
7.181457125E0,-5.606141968E0,5.960754547E0,-5.025349731E0
7.191513125E0,-5.548960876E0,6.248605957E0,-5.457800446E0
7.201568125E0,-5.065466309E0,6.356830902E0,-5.612428894E0
7.211623125E0,-5.049299927E0,6.289321289E0,-6.145620117E0
7.221679125E0,-5.401667175E0,6.160139923E0,-6.478976898E0
7.231734125E0,-5.367837524E0,6.177354126E0,-6.748566284E0
7.241789125E0,-5.383854218E0,6.299799500E0,-6.749015350E0
7.251845125E0,-5.518574066E0,6.290668488E0,-6.691684570E0
7.261900125E0,-5.842350769E0,6.071973267E0,-6.577322388E0
7.271955125E0,-7.090605011E0,5.226681061E0,-7.424111481E0
7.282010125E0,-7.449408875E0,6.300697632E0,-3.224444733E0
7.292066125E0,-5.305716705E0,8.221802673E0,1.428928528E0
7.302121125E0,-5.650749207E0,9.597591705E0,7.619155884E-1
7.312176125E0,-6.246510315E0,5.700745239E0,2.548450470E0
7.322232125E0,-5.374723206E0,6.756799164E0,2.215842133E0
7.332287125E0,-5.608536987E0,6.540648651E0,1.126557312E0
7.342342125E0,-6.139033813E0,5.842949524E0,-9.054670715E-1
7.352398125E0,-6.425987091E0,5.577850800E0,-3.636837158E0
7.362453125E0,-6.524781647E0,5.401068420E0,-6.133046265E0
7.372508125E0,-6.457421722E0,5.231920166E0,-8.124205627E0
7.382563125E0,-6.372847595E0,5.106181641E0,-9.715546417E0
7.392619125E0,-6.241570587E0,5.016218719E0,-1.098670303E1
7.402674125E0,-6.085145874E0,4.967569885E0,-1.175415710E1
7.412729125E0,-5.905070343E0,5.087919617E0,-1.192061096E1
7.422785125E0,-5.568570099E0,5.195246429E0,-1.156704620E1
7.432840125E0,-5.025349731E0,5.244494019E0,-1.071965836E1
7.442895125E0,-4.675227814E0,5.315596161E0,-9.747729492E0
7.452950125E0,-4.463118896E0,5.359155579E0,-8.879983978E0
7.463006125E0,-4.382436676E0,5.493126984E0,-8.145311737E0
7.473061125E0,-4.336781616E0,5.575306091E0,-7.515421600E0
7.483116125E0,-4.455035706E0,5.525609436E0,-7.043752441E0
7.493172125E0,-4.626429291E0,5.536237335E0,-6.822063446E0
7.503227125E0,-4.673281860E0,5.577252045E0,-6.716682587E0
7.513282125E0,-4.679269409E0,5.601202240E0,-6.653214569E0
7.523338125E0,-4.640200653E0,5.564977570E0,-6.609505463E0
7.533393125E0,-4.584815826E0,5.543721771E0,-6.588998108E0
7.543448125E0,-4.464466095E0,5.674849091E0,-6.530469818E0
7.553503125E0,-4.333189087E0,5.775290222E0,-6.352789307E0
7.563559125E0,-4.192332001E0,5.775140533E0,-6.067781982E0
7.573614125E0,-4.120481415E0,5.787714386E0,-5.740861816E0
7.583669125E0,-4.165088654E0,5.788013763E0,-5.453459473E0
7.593725125E0,-4.256548462E0,5.738317108E0,-5.289849701E0
7.603780125E0,-4.293970642E0,5.705984344E0,-5.262306976E0
7.613835125E0,-4.290976868E0,5.706433411E0,-5.295388184E0
7.623890125E0,-4.308939514E0,5.764213257E0,-5.388045502E0
7.633946125E0,-4.377047882E0,5.820346527E0,-5.412893829E0
7.644001125E0,-4.386927338E0,5.808820496E0,-5.327720947E0
7.654056125E0,-4.325405273E0,5.783822479E0,-5.292843475E0
7.664112125E0,-4.251009979E0,5.768254852E0,-5.386398926E0
7.674167125E0,-4.200714569E0,5.760321350E0,-5.583838348E0
7.684222125E0,-4.139791260E0,5.790558472E0,-5.850733337E0
7.694278125E0,-4.055067444E0,5.782624969E0,-6.076164551E0
7.704333125E0,-4.004472656E0,5.723348236E0,-6.234385529E0
7.714388125E0,-3.935915222E0,5.724994812E0,-6.326593781E0
7.724443125E0,-3.880081329E0,5.663921814E0,-6.348448334E0
7.734498875E0,-3.914958801E0,5.649551697E0,-6.301895142E0
7.744553875E0,-3.969146118E0,5.691165161E0,-6.234385529E0
7.754608875E0,-4.025279388E0,5.709876251E0,-6.180347900E0
7.764664875E0,-4.159400482E0,5.730682983E0,-6.137237549E0
7.774719875E0,-4.284689941E0,5.760770416E0,-6.152056732E0
7.784774875E0,-4.374503174E0,5.844147034E0,-6.209686890E0
7.794830875E0,-4.465513916E0,5.903124390E0,-6.309080200E0
7.804885875E0,-4.539011078E0,5.909860382E0,-6.366111603E0
7.814940875E0,-4.551135864E0,5.938899994E0,-6.370602264E0
7.824995875E0,-4.481231232E0,5.950276337E0,-6.353238373E0
7.835051875E0,-4.409829712E0,5.960006104E0,-6.304739227E0
7.845106875E0,-4.438869324E0,6.005361786E0,-6.269113312E0
7.855161875E0,-4.475692749E0,6.033802643E0,-6.286327515E0
7.865217875E0,-4.515959015E0,6.071823578E0,-6.329886932E0
7.875272875E0,-4.567601624E0,6.105204163E0,-6.382128296E0
7.885327875E0,-4.615801392E0,6.135890350E0,-6.404431915E0
7.895382875E0,-4.662653961E0,6.154152374E0,-6.355334015E0
7.905438875E0,-4.672383728E0,6.113736420E0,-6.339916077E0
7.915493875E0,-4.672383728E0,6.068530426E0,-6.384673004E0
7.925548875E0,-4.658911743E0,6.026916962E0,-6.461014252E0
7.935604875E0,-4.686753845E0,5.964347076E0,-6.585555267E0
7.945659875E0,-4.719835052E0,5.887856140E0,-6.732998657E0
7.955714875E0,-4.762496338E0,5.823639679E0,-6.897656250E0
7.965770875E0,-4.781506805E0,5.806275787E0,-7.011719055E0
7.975825875E0,-4.791685638E0,5.776787109E0,-7.043902130E0
7.985880875E0,-4.840633850E0,5.760321350E0,-6.959926758E0
7.995935875E0,-4.865033112E0,5.779032440E0,-6.803801422E0
8.005991875E0,-4.897964630E0,5.782774658E0,-6.656058655E0
8.016046875E0,-4.900359650E0,5.730533295E0,-6.575226746E0
