"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.027393167E0,-3.270359039E1,-1.746113586E1,-1.448196411E1
4.037366167E0,-3.317836761E1,-1.651188278E1,-1.388425446E1
4.047339167E0,-3.371077728E1,-1.576550674E1,-1.377980042E1
4.057313167E0,-3.441638947E1,-1.487831116E1,-1.335937500E1
4.067286167E0,-3.481613922E1,-1.406425476E1,-1.312075806E1
4.077259167E0,-3.497013092E1,-1.359252167E1,-1.260243225E1
4.087232167E0,-3.559473419E1,-1.253844833E1,-1.210253143E1
4.097205167E0,-3.603258514E1,-1.183641434E1,-1.115776062E1
4.107179167E0,-3.686934662E1,-1.076091766E1,-1.081523132E1
4.117152167E0,-3.699372101E1,-1.001967621E1,-1.062985992E1
4.127124583E0,-3.729880524E1,-9.340118408E0,-1.053521729E1
4.137097583E0,-3.758487701E1,-8.149425507E0,-1.024739838E1
4.147071583E0,-3.786154938E1,-7.062679291E0,-1.007561493E1
4.157044583E0,-3.778252411E1,-5.763233185E0,-1.034613800E1
4.167017583E0,-3.792517853E1,-4.574131012E0,-1.092992401E1
4.176990583E0,-3.843051910E1,-3.380008698E0,-1.130782318E1
4.186964583E0,-3.829154205E1,-1.879604340E0,-1.137453461E1
4.196937583E0,-3.809333038E1,-8.371658325E-1,-1.194034576E1
4.206910583E0,-3.806351471E1,5.671806335E-1,-1.224945068E1
4.216883583E0,-3.761919403E1,1.664520264E0,-1.273699951E1
4.226857583E0,-3.740268707E1,2.977451324E0,-1.319759369E1
4.236830583E0,-3.696271515E1,4.458984375E0,-1.327011108E1
4.246803583E0,-3.669297028E1,5.613269806E0,-1.367510986E1
4.256776583E0,-3.629402924E1,7.029571533E0,-1.356615448E1
4.266750583E0,-3.613782501E1,8.003536224E0,-1.381611633E1
4.276723583E0,-3.572014618E1,9.443618774E0,-1.380410004E1
4.286696583E0,-3.528112030E1,1.038370132E1,-1.417469788E1
4.296669583E0,-3.508612823E1,1.125301361E1,-1.405612183E1
4.306642583E0,-3.473598480E1,1.215802765E1,-1.444427490E1
4.316616583E0,-3.421773529E1,1.304683304E1,-1.469718170E1
4.326589583E0,-3.394017792E1,1.361655807E1,-1.482505035E1
4.336562583E0,-3.354547882E1,1.438182449E1,-1.514737701E1
4.346535583E0,-3.318769073E1,1.463820267E1,-1.546445465E1
4.356509583E0,-3.303388214E1,1.485342026E1,-1.575936890E1
4.366482583E0,-3.288903046E1,1.481061935E1,-1.636553955E1
4.376455583E0,-3.289037323E1,1.494152451E1,-1.667688751E1
4.386428583E0,-3.292348480E1,1.442937088E1,-1.675518799E1
4.396402583E0,-3.299485016E1,1.404619217E1,-1.686933899E1
4.406375583E0,-3.329943085E1,1.371625137E1,-1.696022797E1
4.416348583E0,-3.354221344E1,1.298692703E1,-1.718587494E1
4.426321583E0,-3.414170074E1,1.245439529E1,-1.690627289E1
4.436295583E0,-3.442876434E1,1.189278412E1,-1.699769592E1
4.446268583E0,-3.474781036E1,1.102313232E1,-1.690878296E1
4.456241583E0,-3.508525848E1,1.053086090E1,-1.672016907E1
4.466214583E0,-3.541747284E1,9.417652130E0,-1.678565979E1
4.476187583E0,-3.607956696E1,8.737831116E0,-1.619194794E1
4.486161583E0,-3.643245697E1,7.850933075E0,-1.547692108E1
4.496134583E0,-3.660494232E1,6.923053741E0,-1.467300415E1
4.506107583E0,-3.714159393E1,6.348037720E0,-1.462575531E1
4.516080583E0,-3.732410431E1,5.297470093E0,-1.421828461E1
4.526054583E0,-3.770018768E1,4.780410767E0,-1.363239288E1
4.536027583E0,-3.828639984E1,3.788799286E0,-1.293035126E1
4.546000583E0,-3.875177765E1,2.670761108E0,-1.265749359E1
4.555973583E0,-3.881084442E1,1.694137573E0,-1.227056885E1
4.565947583E0,-3.896880341E1,7.385597229E-1,-1.238945770E1
4.575920583E0,-3.910117340E1,-2.293777466E-1,-1.178747559E1
4.585893583E0,-3.924767303E1,-1.319717407E0,-1.151857758E1
4.595866583E0,-3.954029083E1,-2.579425812E0,-1.150188446E1
4.605840583E0,-3.966405487E1,-3.733955383E0,-1.104611206E1
4.615813583E0,-3.940628815E1,-5.105133057E0,-1.069903564E1
4.625786583E0,-3.976503754E1,-6.217346191E0,-1.034311676E1
4.635759583E0,-3.977371979E1,-7.411724091E0,-9.461105347E0
4.645733583E0,-3.986521149E1,-8.919795990E0,-8.810150146E0
4.655706583E0,-3.984420013E1,-9.892929077E0,-8.309730530E0
4.665679583E0,-3.959183502E1,-1.134207535E1,-7.786155701E0
4.675652583E0,-3.962116241E1,-1.215508652E1,-6.818222046E0
4.685626583E0,-3.948336029E1,-1.351369476E1,-6.212554932E0
4.695599583E0,-3.908953094E1,-1.463042068E1,-5.542655945E0
4.705572583E0,-3.855747223E1,-1.550429916E1,-4.936340332E0
4.715545583E0,-3.858219147E1,-1.664084625E1,-4.216629028E0
4.725518583E0,-3.826337433E1,-1.783115768E1,-3.496963501E0
4.735492583E0,-3.788713837E1,-1.848501968E1,-3.195335388E0
4.745465583E0,-3.699462128E1,-1.951591492E1,-3.034271240E0
4.755438583E0,-3.661106110E1,-2.031290436E1,-2.152427673E0
4.765411583E0,-3.578446198E1,-2.090869713E1,-2.185958862E0
4.775385583E0,-3.549674225E1,-2.136540985E1,-1.583267212E0
4.785358583E0,-3.463831329E1,-2.226081276E1,-1.622840881E0
4.795331583E0,-3.437468719E1,-2.288318443E1,-1.951828003E0
4.805304583E0,-3.404228973E1,-2.345937347E1,-2.011695862E0
4.815278583E0,-3.338503265E1,-2.411386108E1,-2.257843018E0
4.825251583E0,-3.298406219E1,-2.447762871E1,-2.407745361E0
4.835224583E0,-3.250881195E1,-2.483369064E1,-2.727958679E0
4.845197583E0,-3.175337982E1,-2.532607269E1,-3.015129089E0
4.855171583E0,-3.171367645E1,-2.573121643E1,-3.123199463E0
4.865144583E0,-3.097794342E1,-2.614481544E1,-3.898414612E0
4.875117583E0,-3.099089813E1,-2.635840416E1,-4.465225220E0
4.885090583E0,-3.047989655E1,-2.661375999E1,-5.270500183E0
4.895064583E0,-2.986396027E1,-2.689721489E1,-6.220809937E0
4.905037583E0,-2.947777557E1,-2.671861076E1,-6.743637085E0
4.915010583E0,-2.924176788E1,-2.681424904E1,-7.728431702E0
4.924983583E0,-2.913745880E1,-2.667059135E1,-9.036056519E0
4.934956583E0,-2.876364899E1,-2.643999481E1,-1.005755615E1
4.944930583E0,-2.880277252E1,-2.582643700E1,-1.142714691E1
4.954903583E0,-2.903295135E1,-2.520930099E1,-1.243445587E1
4.964876583E0,-2.887989044E1,-2.438386154E1,-1.377575684E1
4.974849583E0,-2.924935150E1,-2.350436592E1,-1.458603668E1
4.984823583E0,-2.919670868E1,-2.252296448E1,-1.567917633E1
4.994796583E0,-2.955107880E1,-2.178774261E1,-1.647247314E1
5.004769583E0,-2.984506989E1,-2.077686501E1,-1.677559662E1
5.014742583E0,-3.013800812E1,-2.005638313E1,-1.752825165E1
5.024716583E0,-3.043793488E1,-1.942736053E1,-1.776084900E1
5.034689583E0,-3.068442535E1,-1.863638687E1,-1.815486908E1
5.044662583E0,-3.096434784E1,-1.806858063E1,-1.853738403E1
5.054635583E0,-3.130509186E1,-1.764475250E1,-1.826964569E1
5.064609583E0,-3.136731720E1,-1.754808807E1,-1.835157776E1
5.074582583E0,-3.198807526E1,-1.728948593E1,-1.789010620E1
5.084555583E0,-3.230994415E1,-1.687220764E1,-1.720936584E1
5.094528583E0,-3.270267487E1,-1.637246704E1,-1.664464569E1
5.104502583E0,-3.350449371E1,-1.582751083E1,-1.637832642E1
5.114475583E0,-3.376398468E1,-1.523987579E1,-1.593894196E1
5.124448583E0,-3.449063873E1,-1.451865387E1,-1.504263306E1
5.134421708E0,-3.489144135E1,-1.379387283E1,-1.457218933E1
5.144395708E0,-3.537924957E1,-1.305565643E1,-1.427326965E1
5.154368708E0,-3.562749481E1,-1.208004761E1,-1.384452057E1
5.164341708E0,-3.628029633E1,-1.134762955E1,-1.383229828E1
5.174314708E0,-3.669319916E1,-1.048921585E1,-1.349172211E1
5.184288708E0,-3.662725067E1,-9.882667542E0,-1.367829895E1
5.194261708E0,-3.720084381E1,-9.163211823E0,-1.374420166E1
5.204234708E0,-3.714345551E1,-8.417060852E0,-1.399777222E1
5.214207708E0,-3.699906158E1,-7.732494354E0,-1.450263977E1
5.224180708E0,-3.704380035E1,-6.952037811E0,-1.456085968E1
5.234154708E0,-3.717588043E1,-6.137348175E0,-1.495562744E1
5.244127708E0,-3.691996002E1,-5.498458862E0,-1.556678772E1
5.254100708E0,-3.690743256E1,-4.488471985E0,-1.554893494E1
5.264073708E0,-3.677021027E1,-3.720157623E0,-1.615080261E1
5.274047708E0,-3.691747284E1,-2.686916351E0,-1.638229370E1
5.284020708E0,-3.653594208E1,-1.715061188E0,-1.680061340E1
5.293993708E0,-3.633179474E1,-6.457519531E-1,-1.693224335E1
5.303966708E0,-3.636368561E1,3.105964661E-1,-1.727162170E1
5.313940708E0,-3.622815704E1,9.105110168E-1,-1.747161102E1
5.323913708E0,-3.606366730E1,2.010631561E0,-1.767025757E1
5.333886708E0,-3.595667267E1,2.789608002E0,-1.784532166E1
5.343859708E0,-3.583153534E1,3.684055328E0,-1.809133911E1
5.353833708E0,-3.556029510E1,4.350513458E0,-1.805255890E1
5.363806708E0,-3.533860016E1,4.806140900E0,-1.817274475E1
5.373779708E0,-3.521802521E1,5.651264191E0,-1.811525726E1
5.383752708E0,-3.507405853E1,6.106674194E0,-1.823857880E1
5.393726708E0,-3.505359650E1,6.726177216E0,-1.807731628E1
5.403699708E0,-3.483438873E1,7.093662262E0,-1.810224152E1
5.413672708E0,-3.481856537E1,7.045822144E0,-1.844784546E1
5.423645708E0,-3.487703705E1,7.356475830E0,-1.785189056E1
5.433618708E0,-3.478055573E1,7.260116577E0,-1.763883209E1
5.443592708E0,-3.471367645E1,7.173439026E0,-1.750292969E1
5.453565708E0,-3.475388336E1,7.302055359E0,-1.696608734E1
5.463538708E0,-3.459519196E1,6.878997803E0,-1.660663605E1
5.473511708E0,-3.504734039E1,6.358608246E0,-1.614378357E1
5.483485708E0,-3.492658234E1,5.843677521E0,-1.570559692E1
5.493458708E0,-3.519129181E1,5.378868103E0,-1.520236206E1
5.503431708E0,-3.544907379E1,4.698925018E0,-1.432521057E1
5.513404708E0,-3.555060577E1,3.789470673E0,-1.383409119E1
5.523378708E0,-3.571872711E1,3.142108917E0,-1.332135010E1
5.533351708E0,-3.588103485E1,2.429531097E0,-1.261936188E1
5.543324708E0,-3.584003448E1,1.441982269E0,-1.199473572E1
5.553297708E0,-3.577834320E1,5.559730530E-1,-1.118804932E1
5.563271708E0,-3.570233917E1,-2.834815979E-1,-1.066893768E1
5.573244708E0,-3.574485016E1,-1.291290283E0,-1.059180450E1
5.583217708E0,-3.562743378E1,-2.182933807E0,-9.719505310E0
5.593190708E0,-3.572632599E1,-3.304744720E0,-9.161750793E0
5.603164708E0,-3.552677155E1,-4.217304230E0,-8.887794495E0
5.613137708E0,-3.513692474E1,-5.232940674E0,-8.795021057E0
5.623110708E0,-3.516976166E1,-6.212291718E0,-8.568145752E0
5.633083708E0,-3.473598480E1,-7.504215240E0,-8.390075684E0
5.643057708E0,-3.453910065E1,-8.398399353E0,-7.816520691E0
5.653030708E0,-3.447756195E1,-9.390331268E0,-7.612869263E0
5.663003708E0,-3.434114838E1,-1.038182449E1,-7.650184631E0
5.672976708E0,-3.395851898E1,-1.150290680E1,-7.075492859E0
5.682950708E0,-3.370610809E1,-1.229893112E1,-7.295410156E0
5.692923708E0,-3.378624725E1,-1.344575882E1,-7.182312012E0
5.702896708E0,-3.350748444E1,-1.445048904E1,-6.452743530E0
5.712869708E0,-3.303556061E1,-1.514147186E1,-6.322616577E0
5.722842708E0,-3.260700226E1,-1.594560623E1,-5.922439575E0
5.732816708E0,-3.225669098E1,-1.676489639E1,-5.782470703E0
5.742789708E0,-3.187372589E1,-1.727649689E1,-5.356590271E0
5.752762708E0,-3.202039337E1,-1.823396683E1,-4.711921692E0
5.762735708E0,-3.137839508E1,-1.905870438E1,-4.705909729E0
5.772709708E0,-3.150287628E1,-1.960725403E1,-4.141441345E0
5.782682708E0,-3.105759430E1,-2.006899261E1,-4.229187012E0
5.792655708E0,-3.068579865E1,-2.084678650E1,-4.802566528E0
5.802628708E0,-3.063851166E1,-2.136287498E1,-4.194519043E0
5.812602708E0,-3.015221405E1,-2.190388107E1,-4.385894775E0
5.822575708E0,-2.982529449E1,-2.242476463E1,-4.604118347E0
5.832548708E0,-2.945188141E1,-2.306519318E1,-4.609695435E0
5.842521708E0,-2.908101654E1,-2.357173538E1,-4.983253479E0
5.852495708E0,-2.868608856E1,-2.387540817E1,-5.873466492E0
5.862468708E0,-2.818297577E1,-2.397921371E1,-6.799468994E0
5.872441708E0,-2.816619110E1,-2.423228455E1,-7.108207703E0
5.882414708E0,-2.787030792E1,-2.406151772E1,-7.714820862E0
5.892388708E0,-2.774983978E1,-2.428128433E1,-8.658988953E0
5.902361708E0,-2.774216461E1,-2.409639931E1,-9.368148804E0
5.912334708E0,-2.760375214E1,-2.379151154E1,-1.034370422E1
5.922307708E0,-2.781847382E1,-2.362706947E1,-1.070880890E1
5.932281708E0,-2.803719330E1,-2.303441429E1,-1.142272186E1
5.942254708E0,-2.834258270E1,-2.268375778E1,-1.174832153E1
5.952227708E0,-2.867835236E1,-2.225385857E1,-1.133583069E1
5.962200708E0,-2.869895172E1,-2.167396164E1,-1.210402679E1
5.972174708E0,-2.929344940E1,-2.104961586E1,-1.219469452E1
5.982147708E0,-2.965767670E1,-2.019078445E1,-1.246101379E1
5.992120708E0,-3.011484528E1,-1.952889252E1,-1.203103638E1
6.002093708E0,-3.074138641E1,-1.875017548E1,-1.216765594E1
6.012066708E0,-3.137555695E1,-1.790192413E1,-1.175368500E1
6.022040708E0,-3.179859161E1,-1.740241623E1,-1.147985840E1
6.032013708E0,-3.208855438E1,-1.669691086E1,-1.142156219E1
6.041986708E0,-3.261798859E1,-1.595805740E1,-1.091851807E1
6.051959708E0,-3.338288116E1,-1.524875641E1,-1.028966522E1
6.061933708E0,-3.333089447E1,-1.453775024E1,-1.013083649E1
6.071906708E0,-3.380669403E1,-1.414181900E1,-9.631225586E0
6.081879708E0,-3.387686920E1,-1.335978699E1,-9.545051575E0
6.091852708E0,-3.428763580E1,-1.299552155E1,-9.506263733E0
6.101826708E0,-3.441281891E1,-1.229270172E1,-9.144004822E0
6.111799708E0,-3.443689728E1,-1.180248260E1,-9.495269775E0
6.121772708E0,-3.467482758E1,-1.152417755E1,-9.541610718E0
6.131746042E0,-3.473036957E1,-1.092835999E1,-9.974464417E0
6.141720042E0,-3.483293915E1,-1.036910248E1,-9.869499207E0
6.151693042E0,-3.518790436E1,-9.942306519E0,-9.859085083E0
6.161666042E0,-3.505718231E1,-9.490791321E0,-1.059355927E1
6.171639042E0,-3.540787506E1,-8.638065338E0,-1.079471588E1
6.181613042E0,-3.524741364E1,-8.342636108E0,-1.104471588E1
6.191586042E0,-3.537972260E1,-7.445804596E0,-1.065529633E1
6.201559042E0,-3.552092743E1,-6.498950958E0,-1.101314545E1
6.211532042E0,-3.555132294E1,-5.793746948E0,-1.104193115E1
6.221506042E0,-3.570262909E1,-4.820415497E0,-1.145830536E1
6.231479042E0,-3.565209198E1,-3.921630859E0,-1.141925812E1
6.241452042E0,-3.583313751E1,-3.057830811E0,-1.093341064E1
6.251425042E0,-3.639540863E1,-1.940723419E0,-1.077776337E1
6.261399042E0,-3.597260284E1,-1.048328400E0,-1.084313965E1
6.271372042E0,-3.622173309E1,1.898078918E-1,-1.077040863E1
6.281345042E0,-3.618958282E1,1.344146729E0,-1.066532135E1
6.291318042E0,-3.636702728E1,2.388576508E0,-1.075289917E1
6.301291042E0,-3.636731720E1,3.461956024E0,-1.036959839E1
6.311265042E0,-3.618029022E1,4.401790619E0,-9.992736816E0
6.321238042E0,-3.629259491E1,5.489742279E0,-1.013224792E1
6.331211042E0,-3.599164581E1,6.684268951E0,-9.982116699E0
6.341184042E0,-3.576529694E1,7.517044067E0,-9.842727661E0
6.351158042E0,-3.578453827E1,8.361984253E0,-9.610427856E0
6.361131042E0,-3.517060089E1,8.933258057E0,-9.888061523E0
6.371104042E0,-3.516062164E1,9.670555115E0,-9.966430664E0
6.381077042E0,-3.497458649E1,1.035793686E1,-9.963378906E0
6.391051042E0,-3.504964447E1,1.073735428E1,-9.597503662E0
6.401024042E0,-3.477538300E1,1.095544052E1,-9.221817017E0
6.410997042E0,-3.485013580E1,1.122897339E1,-9.619995117E0
6.420970042E0,-3.511092377E1,1.138181686E1,-9.582557678E0
6.430944042E0,-3.492134857E1,1.098339462E1,-9.291839600E0
6.440917042E0,-3.518788910E1,1.084620285E1,-9.452987671E0
6.450890042E0,-3.542606354E1,1.080365372E1,-9.705535889E0
6.460863042E0,-3.545537567E1,1.052843475E1,-9.301605225E0
6.470837042E0,-3.572026825E1,1.049920273E1,-8.552619934E0
6.480810042E0,-3.560002899E1,9.923645020E0,-8.208831787E0
6.490783042E0,-3.596685028E1,9.406867981E0,-7.794029236E0
6.500756042E0,-3.610042572E1,9.075820923E0,-7.349090576E0
6.510730042E0,-3.616507721E1,8.488342285E0,-7.319854736E0
6.520703042E0,-3.681826019E1,7.852951050E0,-6.553031921E0
6.530676042E0,-3.678379059E1,7.273941040E0,-6.054946899E0
6.540649042E0,-3.716873932E1,6.856761932E0,-5.346801758E0
6.550623042E0,-3.747420502E1,6.206943512E0,-5.115203857E0
6.560596042E0,-3.757935333E1,5.319576263E0,-4.820434570E0
6.570569042E0,-3.812483978E1,4.952373505E0,-3.813034058E0
6.580542042E0,-3.817264557E1,4.397785187E0,-3.498619080E0
6.590516042E0,-3.836280060E1,3.711853027E0,-2.752227783E0
6.600489042E0,-3.875873566E1,3.044982910E0,-2.271751404E0
6.610462042E0,-3.851984406E1,2.356147766E0,-1.654060364E0
6.620435042E0,-3.893158722E1,1.411708832E0,-1.238197327E0
6.630408042E0,-3.902111053E1,8.207054138E-1,-1.093101501E0
6.640382042E0,-3.914179230E1,-1.930961609E-1,-3.412322998E-1
6.650355042E0,-3.896239471E1,-8.278465271E-1,1.694259644E-1
6.660328042E0,-3.919019318E1,-1.618160248E0,4.444427490E-1
6.670301042E0,-3.965879059E1,-2.673751831E0,9.975051880E-1
6.680275042E0,-3.975720978E1,-3.570644379E0,1.198493958E0
6.690248042E0,-4.002130890E1,-4.784572601E0,1.319435120E0
6.700221042E0,-4.004944611E1,-5.546428680E0,9.012985229E-1
6.710194042E0,-3.983579254E1,-6.549098969E0,1.176292419E0
6.720168042E0,-4.007830048E1,-7.676528931E0,1.458511353E0
6.730141042E0,-3.987903595E1,-8.406944275E0,1.983238220E0
6.740114042E0,-3.981185150E1,-9.794288635E0,2.516815186E0
6.750087042E0,-4.001154327E1,-1.067682266E1,2.517456055E0
6.760061042E0,-3.960346222E1,-1.173282623E1,2.945686340E0
6.770034042E0,-3.975817108E1,-1.276715851E1,3.558555603E0
6.780007042E0,-3.934816742E1,-1.356891251E1,4.052200317E0
6.789980042E0,-3.909343719E1,-1.463385391E1,4.461524963E0
6.799954042E0,-3.940877533E1,-1.517750168E1,4.976844788E0
6.809927042E0,-3.907003021E1,-1.605842590E1,5.471778870E0
6.819900042E0,-3.885623932E1,-1.697251129E1,5.793945312E0
6.829873042E0,-3.832585907E1,-1.759872818E1,6.398590088E0
6.839847042E0,-3.812960052E1,-1.838095856E1,6.997306824E0
6.849820042E0,-3.831371307E1,-1.864648819E1,6.866966248E0
6.859793042E0,-3.808454132E1,-1.899982834E1,6.975021362E0
6.869766042E0,-3.812403107E1,-1.985145569E1,7.062271118E0
6.879740042E0,-3.805420685E1,-1.987357330E1,6.487396240E0
6.889713042E0,-3.801660919E1,-2.034383202E1,6.499397278E0
6.899686042E0,-3.821405792E1,-2.046724701E1,6.003578186E0
6.909659042E0,-3.802675629E1,-2.057179832E1,5.165435791E0
6.919633042E0,-3.820177460E1,-2.108909416E1,4.541854858E0
6.929606042E0,-3.836418915E1,-2.104863358E1,3.754959106E0
6.939579042E0,-3.864618683E1,-2.124124718E1,2.972526550E0
6.949552042E0,-3.860245514E1,-2.128549957E1,1.907569885E0
6.959526042E0,-3.856554413E1,-2.137683105E1,6.352157593E-1
6.969499042E0,-3.876808929E1,-2.174085999E1,-1.043243408E-1
6.979472042E0,-3.872553253E1,-2.116419220E1,-6.264114380E-1
6.989445042E0,-3.903778839E1,-2.078431320E1,-1.598411560E0
6.999418042E0,-3.947449493E1,-2.007889366E1,-2.742820740E0
7.009392042E0,-3.974526215E1,-1.956510925E1,-2.947975159E0
7.019365042E0,-4.030486298E1,-1.924931335E1,-3.293365479E0
7.029338042E0,-4.051563263E1,-1.838035965E1,-3.336296082E0
7.039311042E0,-4.065959930E1,-1.793037033E1,-3.613670349E0
7.049285042E0,-4.118730927E1,-1.703815842E1,-4.114570618E0
7.059258042E0,-4.113780975E1,-1.647380829E1,-4.226615906E0
7.069231042E0,-4.173336029E1,-1.614326859E1,-4.131469727E0
7.079204042E0,-4.173441315E1,-1.541246414E1,-4.343368530E0
7.089178042E0,-4.207588959E1,-1.470911407E1,-3.921218872E0
7.099151042E0,-4.221314240E1,-1.412489700E1,-3.814544678E0
7.109124042E0,-4.246475983E1,-1.334755707E1,-3.145332336E0
7.119097042E0,-4.321901703E1,-1.297360611E1,-2.977828979E0
7.129070667E0,-4.313550568E1,-1.175460815E1,-2.865913391E0
7.139043667E0,-4.362624359E1,-1.144469452E1,-2.630157471E0
7.149016667E0,-4.389508820E1,-1.050232697E1,-2.847869873E0
7.158989667E0,-4.398232269E1,-9.770961761E0,-2.406974792E0
7.168963667E0,-4.447161102E1,-9.122863770E0,-2.629791260E0
7.178936667E0,-4.409543610E1,-8.002262115E0,-2.224411011E0
7.188909667E0,-4.454994965E1,-7.508628845E0,-2.070640564E0
7.198882667E0,-4.455957794E1,-6.372772217E0,-2.367271423E0
7.208856667E0,-4.433383942E1,-5.355361938E0,-2.599029541E0
7.218829667E0,-4.476522064E1,-4.716232300E0,-2.691230774E0
7.228802667E0,-4.475093842E1,-3.325386047E0,-3.197166443E0
7.238775667E0,-4.485546112E1,-2.619709015E0,-3.610481262E0
7.248749667E0,-4.471701813E1,-1.366115570E0,-4.342323303E0
7.258722667E0,-4.462790680E1,-1.273841858E-1,-4.428001404E0
7.268695667E0,-4.484357452E1,9.839286804E-1,-4.560554504E0
7.278668667E0,-4.445435333E1,2.467926025E0,-5.129493713E0
7.288642667E0,-4.463155365E1,3.324588776E0,-5.538627625E0
7.298615667E0,-4.442493439E1,4.811779022E0,-5.877807617E0
7.308588667E0,-4.423738861E1,5.969299316E0,-5.656349182E0
7.318561667E0,-4.450986481E1,7.343074799E0,-5.088378906E0
7.328535667E0,-4.400199127E1,8.697616577E0,-5.206230164E0
7.338508667E0,-4.392482758E1,9.845451355E0,-5.075904846E0
7.348481667E0,-4.386612701E1,1.135322571E1,-4.700897217E0
7.358454667E0,-4.335047150E1,1.208905792E1,-4.324028015E0
7.368428667E0,-4.311380768E1,1.333987045E1,-4.336593628E0
7.378401667E0,-4.245465851E1,1.479963303E1,-3.708190918E0
7.388374667E0,-4.259381866E1,1.541015244E1,-3.681724548E0
7.398347667E0,-4.218067169E1,1.661243057E1,-3.272361755E0
7.408320667E0,-4.175986481E1,1.719769669E1,-2.536514282E0
7.418294667E0,-4.183786774E1,1.790858078E1,-2.560699463E0
7.428267667E0,-4.122801971E1,1.877986526E1,-2.115859985E0
7.438240667E0,-4.132637787E1,1.912623215E1,-1.205131531E0
7.448213667E0,-4.129718781E1,1.975955582E1,-1.183471680E0
7.458187667E0,-4.093244171E1,1.992753983E1,-5.340499878E-1
7.468160667E0,-4.114095306E1,2.036177444E1,1.626815796E-1
7.478133667E0,-4.069060516E1,2.063547897E1,5.324172974E-1
7.488106667E0,-4.110726166E1,2.062131882E1,5.838546753E-1
7.498080667E0,-4.124950409E1,2.089915085E1,8.253250122E-1
7.508053667E0,-4.139986420E1,2.029619217E1,1.126205444E0
7.518026667E0,-4.197711945E1,1.974135208E1,7.880325317E-1
7.527999667E0,-4.213970184E1,1.937748337E1,9.957733154E-1
7.537973667E0,-4.290087128E1,1.830811691E1,1.594467163E0
7.547946667E0,-4.326613617E1,1.763561630E1,1.758430481E0
7.557919667E0,-4.386635590E1,1.621380997E1,2.523094177E0
7.567892667E0,-4.458298492E1,1.478735733E1,2.400772095E0
7.577866667E0,-4.466603851E1,1.408218002E1,2.713500977E0
7.587839667E0,-4.552050018E1,1.228828049E1,3.268463135E0
7.597812667E0,-4.607706451E1,1.116177368E1,3.506019592E0
7.607785667E0,-4.646947479E1,9.729648590E0,3.812095642E0
7.617759667E0,-4.727185822E1,8.193393707E0,3.871841431E0
7.627732667E0,-4.719521332E1,6.987716675E0,4.270019531E0
7.637705667E0,-4.757804108E1,5.057395935E0,4.520591736E0
7.647678667E0,-4.783983612E1,3.996318817E0,4.621337891E0
7.657652667E0,-4.780057526E1,2.315486908E0,4.577636719E0
7.667625667E0,-4.787039948E1,5.113563538E-1,5.130538940E0
7.677598667E0,-4.801110077E1,-7.042198181E-1,5.344772339E0
7.687571667E0,-4.810294342E1,-2.492843628E0,5.505950928E0
7.697545667E0,-4.810242462E1,-3.720272064E0,5.502914429E0
7.707518667E0,-4.801828766E1,-5.203575134E0,5.844764709E0
7.717491667E0,-4.805078888E1,-6.816082001E0,6.003265381E0
7.727464667E0,-4.756821442E1,-8.017490387E0,6.037849426E0
7.737438667E0,-4.743163300E1,-9.518066406E0,6.493484497E0
7.747411667E0,-4.714208221E1,-1.041367340E1,6.765884399E0
7.757384667E0,-4.661046600E1,-1.209017181E1,7.182281494E0
7.767357667E0,-4.629167938E1,-1.333229065E1,7.561454773E0
7.777331667E0,-4.590637970E1,-1.425144196E1,8.476463318E0
7.787304667E0,-4.507939911E1,-1.579691315E1,8.541671753E0
7.797277667E0,-4.441097260E1,-1.673109055E1,8.518402100E0
7.807250667E0,-4.391333771E1,-1.788108444E1,8.878768921E0
7.817224667E0,-4.345839691E1,-1.927458191E1,9.025245667E0
7.827197667E0,-4.298990631E1,-1.996640778E1,8.620788574E0
7.837170667E0,-4.209740448E1,-2.133821869E1,8.386688232E0
7.847143667E0,-4.171601105E1,-2.226283264E1,8.135986328E0
7.857117667E0,-4.135738373E1,-2.330611992E1,7.928413391E0
7.867090667E0,-4.046360016E1,-2.444481468E1,6.861846924E0
7.877063667E0,-4.025199127E1,-2.497753525E1,6.160827637E0
7.887036667E0,-3.981485748E1,-2.591677475E1,5.407981873E0
7.897010667E0,-3.968090057E1,-2.620722198E1,4.068588257E0
7.906983667E0,-3.931870270E1,-2.696639442E1,3.175270081E0
7.916956667E0,-3.856157684E1,-2.692067337E1,1.902664185E0
7.926929667E0,-3.879291534E1,-2.693455887E1,6.742019653E-1
7.936902667E0,-3.851020050E1,-2.717877197E1,-3.308868408E-1
7.946876667E0,-3.870137787E1,-2.696108818E1,-1.131851196E0
7.956849667E0,-3.894182587E1,-2.698971367E1,-1.889907837E0
7.966822667E0,-3.935300446E1,-2.615630341E1,-2.322685242E0
7.976796667E0,-3.953224945E1,-2.566353035E1,-2.469055176E0
7.986769667E0,-3.982363129E1,-2.535058022E1,-3.292282104E0
7.996742667E0,-4.069983673E1,-2.430862236E1,-3.535385132E0
8.006715667E0,-4.083464813E1,-2.354193115E1,-2.959732056E0
8.016688667E0,-4.134149933E1,-2.235022354E1,-2.890357971E0
8.026662667E0,-4.235472870E1,-2.125958443E1,-2.467796326E0
8.036635667E0,-4.285803986E1,-2.042237282E1,-2.302536011E0
8.046608667E0,-4.346436310E1,-1.897962570E1,-1.967018127E0
