"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.936033546E1,-2.078577576E0,6.756948853E0,-3.012186127E0
2.937038946E1,-2.210752716E0,6.688990173E0,-3.041974182E0
2.938044346E1,-2.615361328E0,6.562203827E0,-2.953957214E0
2.939049746E1,-3.155737610E0,6.273753662E0,-2.825524292E0
2.940055246E1,-3.485501862E0,6.117029572E0,-2.770289154E0
2.941060646E1,-3.469934235E0,6.235433350E0,-2.981050873E0
2.942066046E1,-3.378923492E0,6.250551910E0,-3.427272949E0
2.943071446E1,-3.288212128E0,6.202801208E0,-4.029021606E0
2.944076946E1,-3.220702515E0,6.264023895E0,-4.729265442E0
2.945082346E1,-3.347039795E0,6.206842804E0,-5.407355347E0
2.946087746E1,-3.425177307E0,5.969586182E0,-6.081852722E0
2.947093146E1,-3.425027618E0,5.830675049E0,-6.752009125E0
2.948098646E1,-3.523822174E0,5.705535278E0,-7.389982452E0
2.949104054E1,-3.761378174E0,5.657335510E0,-7.969577179E0
2.950109454E1,-4.052373047E0,5.715115356E0,-8.412206726E0
2.951114954E1,-4.294569397E0,5.674549713E0,-8.631500702E0
2.952120354E1,-4.401447144E0,5.551804962E0,-8.755592651E0
2.953125754E1,-4.366270294E0,5.444178772E0,-8.953630829E0
2.954131154E1,-4.415966949E0,5.298082581E0,-9.245673523E0
2.955136654E1,-4.420607300E0,5.187462616E0,-9.615105286E0
2.956142054E1,-4.411925354E0,5.127437439E0,-9.942025452E0
2.957147454E1,-4.455484772E0,4.992717590E0,-1.016371445E1
2.958152854E1,-4.490062866E0,4.838987274E0,-1.037073395E1
2.959158354E1,-4.552183685E0,4.775369568E0,-1.055829391E1
2.960163754E1,-4.610113220E0,4.727469177E0,-1.062340851E1
2.961169154E1,-4.587360535E0,4.533622284E0,-1.044647644E1
2.962174554E1,-4.524042206E0,4.299509125E0,-1.010174332E1
2.963180054E1,-4.488715668E0,4.212689667E0,-9.768536224E0
2.964185454E1,-4.448898468E0,3.991300049E0,-9.469757538E0
2.965190854E1,-4.450545044E0,3.744163971E0,-9.286987610E0
2.966196254E1,-4.531077576E0,3.462300110E0,-9.321116638E0
2.967201754E1,-4.539160767E0,3.234773254E0,-9.569599915E0
2.968207154E1,-4.372108154E0,3.149750061E0,-9.978399811E0
2.969212554E1,-4.010609894E0,2.885399780E0,-1.027089157E1
2.970217954E1,-3.511996765E0,2.628384247E0,-1.036953644E1
2.971223454E1,-3.122506714E0,2.476899261E0,-1.034184402E1
2.972228854E1,-3.048560486E0,2.367177429E0,-1.029154861E1
2.973234254E1,-3.136727142E0,2.260299683E0,-1.010877869E1
2.974239654E1,-3.193159790E0,2.156116333E0,-9.855505371E0
2.975245154E1,-3.183579712E0,2.070195007E0,-9.699380035E0
2.976250554E1,-3.257975006E0,1.987267456E0,-9.599537659E0
2.977255954E1,-3.302282867E0,1.867366791E0,-9.552984467E0
2.978261354E1,-3.243006134E0,1.707798615E0,-9.499545593E0
2.979266854E1,-3.089425507E0,1.538201294E0,-9.464219055E0
2.980272254E1,-2.833906860E0,1.453926544E0,-9.481882324E0
2.981277654E1,-2.565365295E0,1.345102844E0,-9.460776215E0
2.982283054E1,-2.414179688E0,1.243164825E0,-9.379794617E0
2.983288554E1,-2.391876068E0,1.116228790E0,-9.295070801E0
2.984293954E1,-2.307301941E0,1.007554779E0,-9.292077026E0
2.985299354E1,-2.330803070E0,9.098080444E-1,-9.342971191E0
2.986304754E1,-2.660267944E0,8.969348145E-1,-9.412426758E0
2.987310254E1,-2.917882233E0,9.984237671E-1,-9.374106445E0
2.988315654E1,-3.190016327E0,9.473799133E-1,-9.314530334E0
2.989321054E1,-3.233725433E0,1.012644196E0,-9.415869598E0
2.990326454E1,-2.801125031E0,9.425898743E-1,-9.618548126E0
2.991331954E1,-2.061213684E0,7.294331360E-1,-9.838889923E0
2.992337354E1,-9.672885132E-1,4.954696655E-1,-9.711953888E0
2.993342754E1,2.636018372E-1,2.275268555E-1,-7.285499725E0
2.994348154E1,4.474195862E-1,-4.797523499E-1,-7.635921021E0
2.995353654E1,-5.162763977E-1,-5.189707947E-1,-1.204111038E1
2.996359054E1,-3.147953796E-1,-5.264552307E-1,-2.189362198E1
2.997364454E1,5.219645691E-1,-4.052073669E-1,-1.052176987E1
2.998369854E1,1.556762695E-1,1.136137390E-1,-7.300468597E0
2.999375354E1,-9.976753235E-1,-4.481680298E-1,-1.101574265E1
3.000380754E1,-1.723964996E0,1.290316772E-1,-9.007518768E0
3.001386154E1,-1.536704407E0,5.331912231E-1,-9.147328033E0
3.002391654E1,-1.038390656E0,3.152444458E-1,-9.633816376E0
3.003397054E1,-3.014730835E-1,4.505630493E-2,-9.412576447E0
3.004402454E1,7.147636414E-1,-8.562194824E-2,-9.132658539E0
3.005407854E1,1.037342834E0,-1.068777466E-1,-9.261839905E0
3.006413354E1,7.682025146E-1,-7.559280396E-2,-9.783954163E0
3.007418754E1,4.822970581E-1,4.056564331E-2,-1.004306534E1
3.008424154E1,1.978884888E-1,1.215472412E-1,-1.015353561E1
3.009429554E1,3.772155762E-2,5.164260864E-2,-1.018586838E1
3.010435054E1,6.436614990E-2,-9.580078125E-3,-1.015323624E1
3.011440454E1,-6.436614990E-3,2.335144043E-2,-1.021026764E1
3.012445854E1,-1.374142456E-1,2.454895020E-2,-1.051458481E1
3.013451254E1,-4.239184570E-1,-2.466870117E-1,-1.020038818E1
3.014456754E1,-4.900808716E-1,-1.856140137E-1,-9.836345215E0
3.015462154E1,-6.770420837E-1,-1.609153748E-1,-9.789193268E0
3.016467554E1,-3.182831268E0,1.486408997E-1,-9.668244781E0
3.017472954E1,-1.346225510E1,4.627626801E0,-7.697143707E0
3.018478454E1,-9.683063965E0,5.625302124E0,-1.257085876E1
3.019483854E1,1.866768036E0,6.023324432E0,-9.708810425E0
3.020489254E1,7.189698944E0,9.365723877E0,-9.601333923E0
3.021494654E1,5.048701172E0,3.710034943E0,-9.745184784E0
3.022500154E1,3.622766418E0,2.816093903E0,-9.877359924E0
3.023505554E1,3.465892639E0,2.085463257E0,-9.677974548E0
3.024510954E1,1.720222778E0,1.210083618E0,-9.872869263E0
3.025516354E1,-3.532653809E-1,7.601193237E-1,-9.782906342E0
3.026521854E1,-1.326242065E0,1.922003174E-1,-9.736652527E0
3.027527254E1,-1.601669312E0,-3.577560425E-1,-9.765093384E0
3.028532654E1,-1.403481445E0,-1.187181244E0,-9.867031403E0
3.029538054E1,-9.205856323E-1,-1.973047028E0,-9.720186768E0
3.030543554E1,-6.691085815E-2,-2.470612335E0,-9.823022919E0
3.031548954E1,7.824229431E-1,-1.926942902E0,-9.821825409E0
3.032554354E1,1.433119812E0,-1.347797241E0,-9.749076691E0
3.033559754E1,1.209634552E0,-1.436263275E0,-9.764644318E0
3.034565254E1,2.127076721E-1,-1.629511414E0,-9.854607239E0
3.035570654E1,-5.580395508E-1,-1.737886047E0,-9.735754395E0
3.036576054E1,-1.039139099E0,-1.697320404E0,-9.776619415E0
3.037581454E1,-1.237776031E0,-2.509830780E0,-9.802964630E0
3.038586954E1,-1.384620667E0,-4.168681183E0,-9.804461517E0
3.039592354E1,-1.074914703E0,-5.931714935E0,-9.831405487E0
3.040597754E1,-1.437011719E-1,-3.950285339E0,-9.839039612E0
3.041603154E1,1.184037781E0,-2.802172852E0,-9.720635834E0
3.042608654E1,1.677411804E0,-6.858737183E-1,-9.799671478E0
3.043614054E1,2.258204041E0,3.562591553E-1,-9.832902374E0
3.044619454E1,1.205892334E0,5.331912231E-1,-9.755662994E0
3.045624854E1,2.320175171E-2,1.154100037E-1,-9.746232605E0
3.046630354E1,-3.382965088E-2,1.932481384E-1,-9.848919067E0
3.047635754E1,-7.499404907E-2,2.800675964E-1,-9.761201477E0
3.048641167E1,-1.462458801E-1,3.333567810E-1,-9.781559143E0
3.049646567E1,-5.086422729E-1,5.230123901E-1,-9.827363892E0
3.050652067E1,-5.900729370E-1,8.586145020E-1,-9.781409454E0
3.051657467E1,1.402583313E-1,8.717871094E-1,-9.717642059E0
3.052662867E1,8.690927124E-1,9.240284729E-1,-9.795629883E0
3.053668367E1,7.195536804E-1,-3.080593872E-1,-9.783056030E0
3.054673767E1,-3.397933960E-1,-1.063837738E0,-9.838740234E0
3.055679167E1,-6.005511475E-1,-3.749702454E-1,-9.817035370E0
3.056684567E1,-1.898052979E-1,2.836601257E-1,-9.800719299E0
3.057690067E1,-1.645079041E-1,2.067201233E-1,-9.776918793E0
3.058695467E1,-8.128097534E-2,2.037263489E-1,-9.818382568E0
3.059700867E1,3.652404785E-2,1.859133911E-1,-9.751172333E0
3.060706267E1,1.414558411E-1,1.781295776E-1,-9.785301361E0
3.061711767E1,1.914518738E-1,1.775308228E-1,-9.784253540E0
3.062717167E1,1.672023010E-1,1.898052979E-1,-9.781708832E0
3.063722567E1,6.930587769E-2,1.977388000E-1,-9.772428131E0
3.064727967E1,-4.355941772E-2,2.378553772E-1,-9.815837860E0
3.065733467E1,-1.501377869E-1,2.549198914E-1,-9.778265991E0
3.066738867E1,-2.068698120E-1,2.519261169E-1,-9.786648560E0
3.067744267E1,-1.880090332E-1,2.347119141E-1,-9.799821167E0
3.068749667E1,-1.176553345E-1,1.939965820E-1,-9.793085175E0
3.069755167E1,-3.023712158E-2,1.639091492E-1,-9.777966614E0
3.070760567E1,5.029541016E-2,1.459465027E-1,-9.801767120E0
3.071765967E1,8.786727905E-2,1.451980591E-1,-9.788744202E0
3.072771367E1,6.436614990E-2,1.856140137E-1,-9.776320038E0
3.073776867E1,3.053649902E-2,2.263293457E-1,-9.788744202E0
3.074782267E1,-2.679428101E-2,2.523751831E-1,-9.800868988E0
3.075787667E1,-5.568420410E-2,2.649490356E-1,-9.776769104E0
3.076793067E1,-5.583389282E-2,2.555186462E-1,-9.792187042E0
3.077798567E1,-2.499801636E-2,2.143542480E-1,-9.789342957E0
3.078803967E1,1.002914429E-2,1.675016785E-1,-9.765542450E0
3.079809367E1,5.149291992E-2,1.369651794E-1,-9.757608948E0
3.080814767E1,7.289840698E-2,1.507365417E-1,-9.747729492E0
3.081820267E1,6.271957397E-2,1.796264648E-1,-9.667047272E0
3.082825667E1,8.382568359E-3,2.127076721E-1,-9.906549225E0
3.083831067E1,-5.972579956E-2,2.095642090E-1,-9.974058838E0
3.084836467E1,-1.595681763E-1,1.797761536E-1,-9.695787506E0
3.085841967E1,-1.865121460E-1,1.588197327E-1,-9.679471436E0
3.086847367E1,-1.600172424E-1,1.707948303E-1,-9.936337280E0
3.087852767E1,-1.013392639E-1,1.616638184E-1,-9.784852295E0
3.088858267E1,-3.847000122E-2,1.715432739E-1,-9.708660736E0
3.089863667E1,2.365081787E-2,2.507286072E-1,-9.898765411E0
3.090869067E1,5.239105225E-2,3.013233948E-1,-9.745484161E0
3.091874467E1,1.227447510E-2,3.195854187E-1,-9.682764587E0
3.092879967E1,-2.439926147E-2,3.387455750E-1,-9.877359924E0
3.093885367E1,-8.427474976E-2,2.926414490E-1,-9.805359650E0
3.094890767E1,-1.323248291E-1,2.074685669E-1,-9.684411163E0
3.095896167E1,-1.034349060E-1,1.363664246E-1,-9.848020935E0
3.096901667E1,-3.742218018E-2,6.047424316E-2,-9.810299377E0
3.097907067E1,7.933502197E-3,1.317260742E-2,-9.728719025E0
3.098912467E1,8.367599487E-2,4.415817261E-2,-9.795330505E0
3.099917867E1,1.357676697E-1,1.112187195E-1,-9.818232880E0
3.100923367E1,1.023870850E-1,2.034269714E-1,-9.734556885E0
3.101928767E1,5.194198608E-2,3.270698547E-1,-9.798473969E0
3.102934167E1,-3.547622681E-2,4.029620361E-1,-9.860295410E0
3.103939567E1,-1.206491089E-1,4.065545654E-1,-9.769883423E0
3.104945067E1,-1.438508606E-1,3.638932800E-1,-9.762548676E0
3.105950467E1,-1.107696533E-1,2.778222656E-1,-9.812844086E0
3.106955867E1,-6.601272583E-2,1.607656860E-1,-9.777816925E0
3.107961267E1,7.783813477E-3,6.107299805E-2,-9.777816925E0
3.108966767E1,4.939727783E-2,1.167572021E-2,-9.830507355E0
3.109972167E1,4.730163574E-2,1.901046753E-2,-9.774823151E0
3.110977567E1,2.499801636E-2,8.756790161E-2,-9.763446808E0
3.111982967E1,-1.451980591E-2,1.847158813E-1,-9.815388794E0
3.112988467E1,-6.945556641E-2,2.724334717E-1,-9.776170349E0
3.113993867E1,-9.026229858E-2,3.362008667E-1,-9.766440582E0
3.114999267E1,-7.409591675E-2,3.522175598E-1,-9.819729767E0
3.116004667E1,-4.385879517E-2,3.189866638E-1,-9.788744202E0
3.117010167E1,-1.901046753E-2,2.477348328E-1,-9.775272217E0
3.118015567E1,-1.496887207E-3,1.881587219E-1,-9.804760895E0
3.119020967E1,-2.664459229E-2,1.336720276E-1,-9.805958405E0
3.120026367E1,-5.493576050E-2,1.044827271E-1,-9.768985291E0
3.121031867E1,-7.574249268E-2,1.243913269E-1,-9.806257782E0
3.122037267E1,-9.520202637E-2,1.636097717E-1,-9.793085175E0
3.123042667E1,-9.924362183E-2,2.037263489E-1,-9.771380310E0
3.124048067E1,-3.996688843E-2,2.344125366E-1,-9.796228638E0
3.125053567E1,2.993774414E-2,2.472857666E-1,-9.791438599E0
3.126058967E1,7.424560547E-2,2.520758057E-1,-9.765392761E0
3.127064367E1,1.073268127E-1,2.402503967E-1,-9.782906342E0
3.128069867E1,9.580078125E-2,2.143542480E-1,-9.793234863E0
3.129075267E1,3.667373657E-2,2.041754150E-1,-9.771829376E0
3.130080667E1,-3.817062378E-2,1.989363098E-1,-9.774673462E0
3.131086067E1,-1.026864624E-1,1.914518738E-1,-9.796378326E0
3.132091567E1,-1.460961914E-1,1.883084106E-1,-9.783355408E0
3.133096967E1,-1.487905884E-1,1.911524963E-1,-9.784852295E0
3.134102367E1,-1.094224548E-1,1.812730408E-1,-9.815688171E0
3.135107767E1,-4.355941772E-2,1.859133911E-1,-9.789043579E0
3.136113267E1,1.092727661E-2,1.823208618E-1,-9.778265991E0
3.137118667E1,3.547622681E-2,1.956431580E-1,-9.788444824E0
3.138124067E1,4.146377563E-2,2.074685669E-1,-9.780661011E0
3.139129467E1,2.814147949E-2,2.318678284E-1,-9.778415680E0
3.140134967E1,-1.257385254E-2,2.374063110E-1,-9.788744202E0
3.141140367E1,-4.056564331E-2,2.267784119E-1,-9.793534241E0
3.142145767E1,-4.805007935E-2,2.216889954E-1,-9.785001984E0
3.143151167E1,-4.385879517E-2,1.951940918E-1,-9.794582062E0
3.144156667E1,-2.993774414E-2,1.779798889E-1,-9.779014435E0
3.145162067E1,-7.634124756E-3,1.609153748E-1,-9.790540466E0
3.146167467E1,8.083190918E-3,1.669029236E-1,-9.789043579E0
3.147172867E1,-1.496887207E-3,1.854643250E-1,-9.779164124E0
3.148178367E1,-1.856140137E-2,2.047741699E-1,-9.781259766E0
3.149183783E1,-5.134323120E-2,2.332150269E-1,-9.796977081E0
3.150189183E1,-7.364685059E-2,2.468367004E-1,-9.779762878E0
3.151194583E1,-7.544311523E-2,2.390528870E-1,-9.788594513E0
3.152200083E1,-5.358856201E-2,2.215393066E-1,-9.792636108E0
3.153205483E1,-2.230361938E-2,2.007325745E-1,-9.781110077E0
3.154210883E1,8.981323242E-3,1.767823792E-1,-9.779613190E0
3.155216283E1,2.619552612E-2,1.609153748E-1,-9.790690155E0
3.156221783E1,2.694396973E-2,1.673519897E-1,-9.787247314E0
3.157227183E1,-1.646575928E-3,1.806742859E-1,-9.782756653E0
3.158232583E1,-3.382965088E-2,2.104623413E-1,-9.792935486E0
3.159238083E1,-5.298980713E-2,2.311193848E-1,-9.784253540E0
3.160243483E1,-7.903564453E-2,2.273771667E-1,-9.778715057E0
3.161248883E1,-7.783813477E-2,2.173480225E-1,-9.794582062E0
3.162254283E1,-4.505630493E-2,2.091151428E-1,-9.787995758E0
3.163259783E1,-2.230361938E-2,1.884580994E-1,-9.776320038E0
3.164265183E1,1.062789917E-2,1.767823792E-1,-9.785151672E0
3.165270583E1,1.990859985E-2,1.844165039E-1,-9.784552917E0
3.166275983E1,1.631607056E-2,1.974394226E-1,-9.784702606E0
3.167281483E1,-6.586303711E-3,2.197430420E-1,-9.784103851E0
3.168286883E1,-2.963836670E-2,2.384541321E-1,-9.801617432E0
3.169292283E1,-4.909790039E-2,2.404000854E-1,-9.787696381E0
3.170297683E1,-5.388793945E-2,2.341131592E-1,-9.789642334E0
3.171303183E1,-4.535568237E-2,2.068698120E-1,-9.791438599E0
3.172308583E1,-3.083587646E-2,1.793270874E-1,-9.788295135E0
3.173313983E1,-1.481918335E-2,1.695973206E-1,-9.780361633E0
3.174319383E1,-1.242416382E-2,1.606159973E-1,-9.786049805E0
3.175324883E1,-1.841171265E-2,1.604663086E-1,-9.790690155E0
3.176330283E1,-2.230361938E-2,1.871109009E-1,-9.782756653E0
3.177335683E1,-3.802093506E-2,2.177970886E-1,-9.786947937E0
3.178341083E1,-5.119354248E-2,2.365081787E-1,-9.788145447E0
3.179346583E1,-4.266128540E-2,2.463876343E-1,-9.788893890E0
3.180351983E1,-3.278182983E-2,2.460882568E-1,-9.793833618E0
3.181357383E1,-1.586700439E-2,2.335144043E-1,-9.787546692E0
3.182362783E1,1.496887207E-3,2.026785278E-1,-9.791887665E0
3.183368283E1,4.490661621E-4,1.782792664E-1,-9.784852295E0
3.184373683E1,-1.137634277E-2,1.654060364E-1,-9.779912567E0
3.185379083E1,-1.841171265E-2,1.637594604E-1,-9.790241089E0
3.186384583E1,-3.293151855E-2,1.868115234E-1,-9.793384552E0
3.187389983E1,-3.667373657E-2,1.974394226E-1,-9.782307587E0
3.188395383E1,-4.475692749E-2,2.167492676E-1,-9.788295135E0
3.189400783E1,-3.637435913E-2,2.350112915E-1,-9.788444824E0
3.190406283E1,-2.454895020E-2,2.350112915E-1,-9.787846069E0
3.191411683E1,-2.335144043E-2,2.317181396E-1,-9.784103851E0
3.192417083E1,-1.362167358E-2,2.275268555E-1,-9.795180817E0
3.193422483E1,-6.735992432E-3,2.061213684E-1,-9.789193268E0
3.194427983E1,-2.679428101E-2,1.950444031E-1,-9.786049805E0
3.195433383E1,-3.622467041E-2,1.848655701E-1,-9.791737976E0
3.196438783E1,-3.921844482E-2,1.712438965E-1,-9.783355408E0
3.197444183E1,-5.254074097E-2,1.737886047E-1,-9.795031128E0
3.198449683E1,-5.583389282E-2,1.758842468E-1,-9.786648560E0
3.199455083E1,-2.439926147E-2,1.817221069E-1,-9.778415680E0
3.200460483E1,-8.981323242E-3,2.062710571E-1,-9.780960388E0
3.201465883E1,-4.191284180E-3,2.213896179E-1,-9.794582062E0
3.202471383E1,1.945953369E-3,2.296224976E-1,-9.789342957E0
3.203476783E1,-1.122665405E-2,2.278262329E-1,-9.784253540E0
3.204482183E1,-2.275268555E-2,2.248324585E-1,-9.792037354E0
3.205487583E1,-3.757186890E-2,2.206411743E-1,-9.789792023E0
3.206493083E1,-4.565505981E-2,2.044747925E-1,-9.783505096E0
3.207498483E1,-5.418731689E-2,1.785786438E-1,-9.791588287E0
3.208503883E1,-4.326004028E-2,1.713935852E-1,-9.788145447E0
3.209509283E1,-3.083587646E-2,1.646575928E-1,-9.783056030E0
3.210514783E1,-1.347198486E-2,1.802252197E-1,-9.793833618E0
3.211520183E1,-1.062789917E-2,1.938468933E-1,-9.785151672E0
3.212525583E1,-1.272354126E-2,2.106120300E-1,-9.794582062E0
3.213531083E1,-1.945953369E-2,2.315684509E-1,-9.784403229E0
3.214536483E1,-2.754272461E-2,2.463876343E-1,-9.788295135E0
3.215541883E1,-3.577560425E-2,2.398013306E-1,-9.786349182E0
3.216547283E1,-4.595443726E-2,2.257305908E-1,-9.785600739E0
3.217552783E1,-4.011657715E-2,2.026785278E-1,-9.785001984E0
3.218558183E1,-3.397933960E-2,1.812730408E-1,-9.786199493E0
3.219563583E1,-2.874023438E-2,1.716929626E-1,-9.795629883E0
3.220568983E1,-2.185455322E-2,1.675016785E-1,-9.781259766E0
3.221574483E1,-2.739303589E-2,1.784289551E-1,-9.774972839E0
3.222579883E1,-2.200424194E-2,2.004331970E-1,-9.787696381E0
3.223585283E1,-1.975891113E-2,2.168989563E-1,-9.792785797E0
3.224590683E1,-1.871109009E-2,2.417472839E-1,-9.784852295E0
3.225596183E1,-1.631607056E-2,2.345622253E-1,-9.784552917E0
3.226601583E1,-1.541793823E-2,2.246827698E-1,-9.783954163E0
3.227606983E1,-2.170486450E-2,2.110610962E-1,-9.791288910E0
3.228612383E1,-1.856140137E-2,2.010319519E-1,-9.785451050E0
3.229617883E1,-1.796264648E-2,1.773811340E-1,-9.779463501E0
3.230623283E1,-2.529739380E-2,1.715432739E-1,-9.794582062E0
3.231628683E1,-3.577560425E-2,1.731898499E-1,-9.792636108E0
3.232634083E1,-3.757186890E-2,1.851649475E-1,-9.786349182E0
3.233639583E1,-4.251159668E-2,2.005828857E-1,-9.786648560E0
3.234644983E1,-3.667373657E-2,2.154020691E-1,-9.792486420E0
3.235650383E1,-3.891906738E-2,2.302212524E-1,-9.784403229E0
3.236655783E1,-2.963836670E-2,2.347119141E-1,-9.774673462E0
3.237661283E1,-2.200424194E-2,2.198927307E-1,-9.782457275E0
3.238666683E1,-1.631607056E-2,2.103126526E-1,-9.786947937E0
3.239672083E1,-2.125579834E-2,2.047741699E-1,-9.780661011E0
3.240677583E1,-2.634521484E-2,1.865121460E-1,-9.783804474E0
3.241682983E1,-3.023712158E-2,1.764830017E-1,-9.783804474E0
3.242688383E1,-3.532653809E-2,1.806742859E-1,-9.789193268E0
3.243693783E1,-2.499801636E-2,1.857637024E-1,-9.792336731E0
3.244699283E1,-3.128494263E-2,1.977388000E-1,-9.793833618E0
3.245704683E1,-2.260299683E-2,2.029779053E-1,-9.781110077E0
3.246710083E1,-1.227447510E-2,2.124082947E-1,-9.783355408E0
3.247715483E1,-1.526824951E-2,2.263293457E-1,-9.789193268E0
3.248720983E1,-1.092727661E-2,2.270777893E-1,-9.792636108E0
3.249726396E1,-1.332229614E-2,2.276765442E-1,-9.782307587E0
3.250731796E1,-2.589614868E-2,2.160008240E-1,-9.788594513E0
3.251737196E1,-3.023712158E-2,2.041754150E-1,-9.775421906E0
3.252742696E1,-3.787124634E-2,1.959425354E-1,-9.782606964E0
3.253748096E1,-4.430786133E-2,1.917512512E-1,-9.797276459E0
3.254753496E1,-2.604583740E-2,1.851649475E-1,-9.795180817E0
3.255758896E1,-3.128494263E-2,1.836680603E-1,-9.787247314E0
3.256764396E1,-3.083587646E-2,1.953437805E-1,-9.788295135E0
3.257769796E1,-2.050735474E-2,2.124082947E-1,-9.788145447E0
3.258775196E1,-1.901046753E-2,2.186952209E-1,-9.789792023E0
3.259780596E1,-2.454895020E-2,2.222877502E-1,-9.790690155E0
3.260786096E1,-2.110610962E-2,2.194436646E-1,-9.783654785E0
3.261791496E1,-2.814147949E-2,2.143542480E-1,-9.786349182E0
3.262796896E1,-3.083587646E-2,2.142045593E-1,-9.793983307E0
3.263802396E1,-3.487747192E-2,1.981878662E-1,-9.785600739E0
3.264807796E1,-2.844085693E-2,1.880090332E-1,-9.788744202E0
3.265813196E1,-1.916015625E-2,1.963916016E-1,-9.789642334E0
3.266818596E1,-2.649490356E-2,1.948947144E-1,-9.784552917E0
3.267824096E1,-1.871109009E-2,2.008822632E-1,-9.786648560E0
3.268829496E1,-2.739303589E-2,2.074685669E-1,-9.795929260E0
3.269834896E1,-2.170486450E-2,2.139051819E-1,-9.784852295E0
3.270840296E1,-2.305206299E-2,2.157014465E-1,-9.786199493E0
3.271845796E1,-1.960922241E-2,2.142045593E-1,-9.785151672E0
3.272851196E1,-2.200424194E-2,2.106120300E-1,-9.781259766E0
3.273856596E1,-7.334747314E-3,1.950444031E-1,-9.795330505E0
3.274861996E1,-1.661544800E-2,1.877096558E-1,-9.784103851E0
3.275867496E1,-2.948867798E-2,1.890568542E-1,-9.782756653E0
3.276872896E1,-3.278182983E-2,1.913021851E-1,-9.784103851E0
3.277878296E1,-2.380050659E-2,1.932481384E-1,-9.784403229E0
3.278883696E1,-3.038681030E-2,2.044747925E-1,-9.789043579E0
3.279889196E1,-3.667373657E-2,2.070195007E-1,-9.788893890E0
3.280894596E1,-3.607498169E-2,2.188449097E-1,-9.788893890E0
3.281899996E1,-2.859054565E-2,2.180964661E-1,-9.792336731E0
3.282905396E1,-2.065704346E-2,2.118095398E-1,-9.792486420E0
3.283910896E1,-1.841171265E-2,2.073188782E-1,-9.785001984E0
3.284916296E1,-1.856140137E-2,1.950444031E-1,-9.783654785E0
3.285921696E1,-1.451980591E-2,1.920506287E-1,-9.783205719E0
3.286927096E1,-1.736389160E-2,1.881587219E-1,-9.784403229E0
3.287932596E1,-2.380050659E-2,1.998344421E-1,-9.784852295E0
3.288937996E1,-3.113525391E-2,2.017803955E-1,-9.781708832E0
3.289943396E1,-3.173400879E-2,2.023791504E-1,-9.785750427E0
3.290948896E1,-3.008743286E-2,2.041754150E-1,-9.792037354E0
3.291954296E1,-3.008743286E-2,2.164498901E-1,-9.794432373E0
3.292959696E1,-2.888992310E-2,2.154020691E-1,-9.794282684E0
3.293965096E1,-1.556762695E-2,2.149530029E-1,-9.796228638E0
3.294970596E1,-2.948867798E-2,2.052232361E-1,-9.795180817E0
3.295975996E1,-3.323089600E-2,2.059716797E-1,-9.797276459E0
3.296981396E1,-2.245330811E-2,2.001338196E-1,-9.792935486E0
3.297986796E1,-2.574645996E-2,1.969903564E-1,-9.781259766E0
3.298992296E1,-2.499801636E-2,1.926493835E-1,-9.789193268E0
3.299997696E1,-3.113525391E-2,1.975891113E-1,-9.786648560E0
3.301003096E1,-2.395019531E-2,2.017803955E-1,-9.791288910E0
3.302008496E1,-2.679428101E-2,2.059716797E-1,-9.793683929E0
3.303013996E1,-3.293151855E-2,2.029779053E-1,-9.786947937E0
3.304019396E1,-2.350112915E-2,2.044747925E-1,-9.783954163E0
3.305024796E1,-2.574645996E-2,2.041754150E-1,-9.786199493E0
3.306030196E1,-3.547622681E-2,2.053729248E-1,-9.783056030E0
3.307035696E1,-3.832031250E-2,1.960922241E-1,-9.785301361E0
3.308041096E1,-2.559677124E-2,2.067201233E-1,-9.780511322E0
3.309046496E1,-2.290237427E-2,2.068698120E-1,-9.820029144E0
3.310051996E1,-2.095642090E-2,2.086660767E-1,-9.793683929E0
3.311057396E1,-1.511856079E-2,2.007325745E-1,-9.776170349E0
3.312062796E1,-1.616638184E-2,2.136058044E-1,-9.787247314E0
3.313068196E1,-1.811233521E-2,2.311193848E-1,-9.797575836E0
3.314073696E1,-2.484832764E-2,2.372566223E-1,-9.768685913E0
3.315079096E1,-4.011657715E-2,2.502795410E-1,-9.800270233E0
3.316084496E1,-3.787124634E-2,2.409988403E-1,-9.826914825E0
3.317089896E1,-3.936813354E-2,2.146536255E-1,-9.702373810E0
3.318095396E1,-3.442840576E-2,1.821711731E-1,-9.805509338E0
3.319100796E1,-1.751358032E-2,1.636097717E-1,-9.798923035E0
3.320106196E1,-1.422042847E-2,1.362167358E-1,-9.757608948E0
3.321111596E1,-1.347198486E-2,1.432521057E-1,-9.773326263E0
3.322117096E1,3.891906738E-3,1.731898499E-1,-9.838440857E0
3.323122496E1,1.197509766E-3,1.886077881E-1,-9.740544434E0
3.324127896E1,-9.430389404E-3,2.225871277E-1,-9.795480194E0
3.325133296E1,-5.538482666E-3,2.495310974E-1,-9.813592529E0
3.326138796E1,-1.930984497E-2,2.463876343E-1,-9.776320038E0
3.327144196E1,-2.978805542E-2,2.469863892E-1,-9.759704590E0
3.328149596E1,-3.861968994E-2,2.236349487E-1,-9.834848328E0
3.329154996E1,-4.760101318E-2,1.992356873E-1,-9.762548676E0
3.330160496E1,-5.089416504E-2,1.736389160E-1,-9.786049805E0
