"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.729668663E1,-2.294920152E-3,-2.390220296E-3,-2.108678687E-3
2.730674263E1,3.889054991E-3,1.068763668E-4,-1.006611157E-3
2.731679763E1,-4.313912650E-4,-1.221242012E-3,-2.683829516E-4
2.732685263E1,5.824137479E-4,-4.325137415E-4,-1.667613629E-3
2.733690863E1,2.736644587E-3,6.276906934E-4,1.497819554E-3
2.734696362E1,6.528302329E-4,1.404834446E-3,3.658006899E-4
2.735701863E1,-7.469271659E-4,5.970976781E-4,9.522284381E-4
2.736707463E1,8.147642366E-4,-9.970869869E-4,2.122838050E-4
2.737712963E1,-9.905926418E-4,1.461010659E-3,6.810002960E-4
2.738718462E1,1.845784835E-3,7.235148223E-4,5.047093146E-4
2.739724062E1,-6.679729559E-4,-1.830252004E-4,1.947077457E-3
2.740729563E1,-1.081577619E-3,5.262909108E-4,7.067755796E-4
2.741735063E1,1.853225869E-3,-1.358960755E-3,3.762771375E-4
2.742740663E1,-2.328978386E-3,4.985435517E-4,8.031176403E-4
2.743746162E1,-2.174514811E-3,-5.555356038E-4,-6.371201016E-4
2.744751663E1,-4.606317962E-4,5.362978845E-5,-1.591476612E-4
2.745757263E1,9.646920371E-4,1.334343920E-3,-1.250244677E-3
2.746762763E1,1.170917763E-3,-1.050383784E-3,-2.394169569E-3
2.747768263E1,4.862190108E-4,8.271447732E-4,1.918664202E-5
2.748773863E1,4.334177647E-4,-1.036186120E-3,9.798216633E-4
2.749779363E1,-1.221204177E-3,3.641039366E-4,-7.296614349E-4
2.750784863E1,9.479999426E-5,3.900370211E-4,1.733163837E-3
2.751790463E1,5.757668987E-4,-3.476586135E-4,2.039427403E-3
2.752795963E1,-4.231306957E-4,2.731409040E-4,1.901786774E-3
2.753801462E1,4.477229668E-4,4.702148144E-4,9.246733971E-4
2.754807062E1,1.867703977E-4,7.980829687E-4,-8.592144586E-4
2.755812563E1,-1.261456520E-3,7.892945432E-4,-4.269834608E-4
2.756818063E1,-8.405660279E-3,4.566106014E-3,-1.468506642E-3
2.757823663E1,-6.102558225E-3,3.045174759E-3,-7.390668616E-4
2.758829162E1,-1.531869872E-3,-1.675943611E-3,-2.434337977E-3
2.759834663E1,4.529750906E-3,-9.917776333E-4,-2.903853077E-3
2.760840263E1,-9.060209850E-4,8.056405932E-6,7.273280062E-4
2.761845763E1,-1.644515549E-3,-1.062534284E-3,2.018162515E-3
2.762851263E1,-3.407843644E-3,-4.747080675E-4,9.845043533E-4
2.763856862E1,2.091317670E-3,-1.751024392E-4,-7.598665543E-4
2.764862363E1,-3.349848266E-4,-2.947749454E-5,-6.398935802E-4
2.765867863E1,5.463560228E-5,-2.148288302E-3,1.021918841E-3
2.766873463E1,-1.815723139E-3,-2.742057259E-4,-5.257930607E-4
2.767878963E1,-1.037281123E-3,7.425892400E-4,-2.176686656E-3
2.768884462E1,9.460667497E-4,4.415185540E-4,-1.504602842E-3
2.769890063E1,-1.789532369E-3,7.552389288E-4,-6.129764952E-4
2.770895563E1,1.014579029E-4,7.200026885E-4,3.935936838E-4
2.771901063E1,1.376313157E-3,-3.013196110E-4,2.363800537E-3
2.772906663E1,-1.339917944E-4,-1.243879320E-3,2.609500661E-3
2.773912162E1,5.744090304E-4,2.840078203E-3,2.552775666E-3
2.774917663E1,-1.265396713E-3,-2.827923163E-5,6.694849581E-4
2.775923263E1,-4.264649004E-3,1.053763088E-3,9.206212126E-4
2.776928763E1,2.471114695E-2,-2.551624086E-3,-2.947257459E-1
2.777934262E1,3.606394166E-3,-2.915678080E-3,-8.980447054E-1
2.778939862E1,2.778715454E-3,-3.656886285E-3,-1.032921314E0
2.779945363E1,-1.367027289E-3,1.148521667E-3,-7.770743370E-1
2.780950863E1,5.735630170E-3,-5.185723305E-3,-2.507887483E-1
2.781956463E1,4.673651711E-4,-1.005558018E-2,2.790956199E-1
2.782961963E1,1.498014550E-3,-6.564092822E-3,6.514734030E-1
2.783967463E1,1.198675251E-3,-7.408245001E-4,7.934638262E-1
2.784973063E1,6.157684256E-4,-2.692821668E-3,6.977822781E-1
2.785978563E1,1.382758841E-3,-2.708267886E-3,5.046626329E-1
2.786984063E1,3.680233378E-3,-4.947988200E-4,2.975405455E-1
2.787989663E1,4.754020367E-3,-1.674579224E-3,5.676843226E-2
2.788995162E1,-3.337324131E-3,-1.620949246E-3,-1.559276730E-1
2.790000663E1,-1.779907383E-3,-3.253213654E-4,-9.492209554E-2
2.791006263E1,-6.363106659E-4,6.275164196E-6,-3.197697103E-1
2.792011763E1,1.240217971E-4,2.610047581E-3,-3.789691031E-1
2.793017262E1,5.234122742E-3,8.779560216E-3,-2.720749676E-1
2.794022862E1,3.433026839E-3,5.967527628E-3,-9.413374215E-2
2.795028363E1,3.983645700E-3,2.984621562E-3,-4.004180431E-3
2.796033863E1,-4.169615568E-4,-2.202264732E-4,5.535129085E-2
2.797039463E1,5.967704928E-4,1.146756927E-3,1.202283129E-1
2.798044962E1,1.537399017E-3,1.113467384E-3,1.280926317E-1
2.799050463E1,2.533843275E-3,4.830638645E-4,5.791957304E-2
2.800056063E1,-8.020321839E-4,2.424241975E-3,-1.252103504E-2
2.801061563E1,3.659266047E-3,2.070008777E-3,-5.173357949E-2
2.802067063E1,7.255278761E-4,-3.686147742E-3,-1.078194827E-1
2.803072663E1,-7.658253890E-4,2.422648831E-4,7.870242931E-3
2.804078162E1,2.553272061E-3,1.707536168E-3,-6.161109358E-2
2.805083663E1,-6.823213771E-4,2.549427794E-3,-4.121475667E-2
2.806089263E1,2.429582179E-3,4.995008931E-3,-1.897656359E-2
2.807094763E1,4.424338695E-4,4.767790902E-3,-6.020589545E-2
2.808100262E1,6.837162655E-4,2.655637683E-3,-1.140094697E-1
2.809105862E1,6.138238823E-4,2.951930976E-3,-1.031267866E-1
2.810111363E1,-8.320063353E-4,6.592156133E-4,-3.941411525E-2
2.811116863E1,-2.067155205E-3,2.131976420E-3,6.323786080E-2
2.812122463E1,-2.306393872E-4,2.410276793E-3,1.576083004E-1
2.813127962E1,-8.546711178E-4,-1.775928540E-3,2.056500316E-1
2.814133463E1,-2.832334489E-3,-1.376987086E-3,1.928381026E-1
2.815138963E1,1.229592715E-3,4.128448665E-3,1.708606333E-1
2.816144563E1,-8.183781756E-4,9.512976394E-4,2.480691373E-1
2.817150063E1,-7.242204156E-4,-1.343892363E-4,3.545898199E-1
2.818155563E1,-1.929567079E-3,-2.375172917E-3,4.750512540E-1
2.819161163E1,-6.660762010E-4,-1.420546556E-3,5.573613048E-1
2.820166663E1,-1.479405561E-3,-1.835200703E-3,5.541322231E-1
2.821172263E1,-1.104200492E-3,-2.454985399E-3,5.084863901E-1
2.822177763E1,-1.690628706E-3,-2.941545099E-3,4.722047746E-1
2.823183300E1,-4.022034816E-3,-4.469100386E-3,4.570977390E-1
2.824188800E1,-3.131473670E-3,-4.284809344E-3,5.506446958E-1
2.825194400E1,-2.799393376E-3,-4.010670818E-3,3.567373753E-1
2.826199900E1,1.221979735E-3,-2.769903978E-3,2.783419192E-1
2.827205400E1,-1.739477157E-3,4.316901322E-3,2.059527040E-1
2.828211000E1,-8.497149684E-4,8.563898155E-4,1.823405921E-1
2.829216500E1,3.497481230E-4,-3.439638531E-4,1.741975993E-1
2.830222000E1,-5.703740753E-4,-2.698997268E-3,1.394087225E-1
2.831227600E1,-1.106182113E-3,2.581605513E-4,8.765113354E-2
2.832233100E1,3.809271147E-4,2.310392447E-3,5.605352670E-2
2.833238600E1,-1.478394843E-3,-1.645067590E-3,4.586630315E-2
2.834244200E1,-1.395037980E-3,-1.036300091E-4,1.192165166E-2
2.835249700E1,-1.169081777E-3,5.279711913E-4,1.638606191E-4
2.836255200E1,1.328430604E-3,-1.644369331E-3,4.031036515E-3
2.837260800E1,2.961636928E-4,5.862616235E-4,1.532720588E-2
2.838266300E1,-2.329446608E-3,-2.985037165E-3,2.377475239E-2
2.839271800E1,1.274999115E-3,-2.355265897E-3,2.726164088E-2
2.840277400E1,-3.913407854E-4,-2.406664891E-3,2.908164635E-2
2.841282900E1,-6.826114841E-4,2.141181380E-3,2.195367590E-2
2.842288400E1,-9.478623979E-4,3.201652085E-3,1.144857053E-2
2.843294000E1,5.628565559E-4,-4.214851651E-3,9.603098035E-3
2.844299500E1,-2.277261228E-5,4.243747971E-4,6.603047252E-3
2.845305000E1,7.825673092E-4,5.394233158E-4,2.775552683E-3
2.846310600E1,4.922827356E-4,-1.388837700E-4,-1.952091232E-3
2.847316100E1,-3.324981662E-4,-1.496829558E-3,-1.086830162E-3
2.848321600E1,1.566335675E-3,5.625928752E-4,-1.167257316E-3
2.849327200E1,2.323032357E-3,-4.055996542E-4,8.726259694E-4
2.850332700E1,-1.444807975E-3,8.096007514E-4,1.165839843E-3
2.851338200E1,2.662087092E-3,-1.471568248E-4,-1.941127703E-4
2.852343800E1,8.846934070E-4,-2.821791277E-4,-2.427439671E-3
2.853349300E1,9.944604244E-4,-4.410192196E-4,-9.716846980E-4
2.854354800E1,2.428040141E-3,-2.474073844E-4,-7.043033838E-4
2.855360400E1,1.355697168E-5,8.230833337E-4,-6.555733271E-4
2.856365900E1,9.312822949E-4,1.058240421E-3,-1.819907688E-3
2.857371400E1,-1.025565143E-4,9.032444796E-4,-3.527719527E-4
2.858377000E1,-1.014955575E-3,4.989766749E-4,1.636147499E-4
2.859382500E1,-5.230966490E-4,5.775560276E-4,9.557548910E-4
2.860388000E1,-4.860787012E-4,2.411987807E-4,3.248736262E-3
2.861393600E1,1.579724601E-3,-2.979084675E-4,1.022503711E-4
2.862399100E1,1.436180319E-3,-5.751434946E-4,-2.290471457E-4
2.863404600E1,-2.200657036E-3,8.629306685E-4,1.131667290E-3
2.864410200E1,3.038845956E-3,5.641240277E-4,-7.445295341E-4
2.865415700E1,-6.402226281E-4,-1.490865834E-4,1.201783773E-3
2.866421200E1,1.236240612E-3,4.669025657E-4,-1.197990496E-3
2.867426800E1,3.199567436E-5,1.139300526E-3,-1.575560309E-4
2.868432300E1,1.265305560E-3,5.371598527E-4,1.156713814E-3
2.869437800E1,9.270879673E-5,9.559917962E-4,1.409220975E-3
2.870443400E1,1.960394438E-4,6.039218279E-4,1.002023462E-3
2.871448900E1,1.237742836E-4,-1.136781764E-3,6.908089854E-4
2.872454400E1,-2.724476624E-3,-2.968770219E-3,9.688427672E-4
2.873460000E1,-1.126293209E-4,-9.476954001E-4,-1.129265409E-3
2.874465500E1,-2.472456312E-3,1.546088723E-3,2.111801878E-3
2.875471000E1,-7.398509770E-4,4.545281990E-4,-3.527719527E-4
2.876476600E1,2.684218343E-4,1.116057392E-3,-3.052968532E-5
2.877482100E1,1.432700548E-3,-1.813167473E-3,4.346789792E-4
2.878487600E1,2.116600284E-3,-2.221951145E-4,-6.263242103E-4
2.879493200E1,-1.638374757E-3,-1.904487581E-4,1.773390919E-3
2.880498700E1,-2.343562664E-4,-3.316200804E-3,-1.599502750E-3
2.881504200E1,-6.554027786E-4,-5.374535103E-4,-8.349092677E-4
2.882509800E1,-1.981923357E-3,2.467124723E-3,1.086029224E-3
2.883515300E1,1.964326948E-3,2.261053072E-3,-9.059496224E-4
2.884520800E1,3.406777978E-5,-8.409970906E-4,-6.574769504E-4
2.885526400E1,-7.113762549E-4,-7.198024541E-4,1.086744014E-3
2.886531900E1,-8.432027535E-4,-1.208758797E-3,6.734216586E-4
2.887537400E1,7.619611279E-5,-1.865755534E-3,1.109309494E-3
2.888543000E1,1.867438201E-3,-2.211966552E-3,-1.232141629E-3
2.889548500E1,-3.204235109E-4,-1.331702806E-3,8.571408689E-4
2.890554000E1,-5.651680403E-4,-6.454061368E-4,-4.933481105E-4
2.891559600E1,-2.089874353E-3,8.366019756E-5,5.860161036E-5
2.892565100E1,-1.293855486E-3,2.679443220E-3,1.227196772E-3
2.893570600E1,1.457488746E-3,-4.159223172E-4,-7.653348148E-4
2.894576200E1,4.902287037E-4,3.023816505E-3,-5.504176952E-4
2.895581700E1,-1.416597865E-3,2.507292200E-3,-2.632353455E-3
2.896587200E1,8.034132188E-4,7.195122307E-4,-4.893080331E-4
2.897592800E1,-2.332858276E-5,-1.847418142E-3,3.047622740E-4
2.898598300E1,4.404940410E-5,9.555589641E-4,5.521699786E-4
2.899603800E1,9.141307091E-4,-6.751550245E-4,4.852269776E-4
2.900609400E1,-8.561997674E-5,-6.794161163E-4,-9.544780478E-4
2.901614900E1,1.609937171E-4,-3.239759477E-3,1.424457878E-4
2.902620400E1,1.885656849E-3,3.541763581E-4,-1.703124959E-3
2.903626000E1,2.146532061E-3,-7.150087622E-4,2.919123508E-4
2.904631500E1,-4.982531536E-4,-1.699845772E-3,1.182473265E-3
2.905637000E1,-8.026836440E-6,9.991043771E-5,1.309695654E-3
2.906642600E1,-1.910056337E-3,1.104454743E-3,1.013286412E-3
2.907648100E1,-8.774914895E-4,-1.909567392E-3,-7.448866963E-4
2.908653600E1,-1.072967425E-3,6.230986910E-4,1.510009170E-4
2.909659200E1,1.641833514E-4,1.802255400E-3,6.604045630E-4
2.910664700E1,-7.375630084E-4,-2.212459920E-3,1.929400489E-3
2.911670300E1,-8.255109424E-4,2.039014362E-6,1.258581877E-3
2.912675800E1,-7.938193157E-4,1.797808451E-3,1.328811049E-5
2.913681300E1,-4.104178806E-4,-2.925176814E-4,8.993777446E-4
2.914686800E1,-2.594166726E-4,-1.647533965E-3,-2.329172567E-3
2.915692400E1,-8.922909619E-4,2.962518483E-4,-5.283993669E-4
2.916697900E1,1.487776055E-3,-1.762637869E-3,2.340091858E-3
2.917703500E1,-5.892566405E-4,1.673221472E-3,-5.112914369E-5
2.918709000E1,1.101051690E-3,-1.067970181E-3,-1.757647842E-4
2.919714500E1,-1.973638544E-3,1.144959475E-3,-1.504020300E-3
2.920720100E1,1.122286078E-3,3.936817520E-4,1.807088032E-3
2.921725600E1,-2.759648487E-3,-1.892624656E-3,-6.052991375E-4
2.922731075E1,2.948017209E-5,-1.860932913E-3,-1.353647094E-3
2.923736675E1,7.779769949E-4,1.332455780E-3,5.374895409E-5
2.924742175E1,1.966545824E-3,8.128730697E-4,3.597461618E-4
2.925747675E1,-4.384029307E-5,-4.838651803E-4,2.089816611E-3
2.926753275E1,2.946623135E-3,7.462489302E-4,6.114961579E-4
2.927758775E1,-3.902326862E-4,-7.126273122E-4,9.222538210E-4
2.928764275E1,-1.676273067E-3,1.024020021E-3,1.355017535E-3
2.929769875E1,1.743880275E-4,-2.765562385E-3,-1.343269832E-3
2.930775375E1,-1.763594337E-3,-1.387110213E-3,2.559507266E-5
2.931780875E1,-2.227807185E-3,-7.161681424E-4,1.006502192E-3
2.932786475E1,-3.256852506E-3,-1.332423650E-3,8.443156257E-4
2.933791975E1,-4.251582141E-4,7.369933883E-5,-4.258318804E-4
2.934797475E1,3.317121300E-4,2.828739583E-3,6.258506328E-4
2.935803075E1,-2.130933339E-3,-6.360936095E-4,1.464179251E-3
2.936808575E1,3.633832966E-4,2.866917057E-4,-8.231867105E-5
2.937814075E1,2.402740065E-3,9.961174801E-4,9.163501672E-4
2.938819675E1,-1.338202273E-3,1.121286070E-3,-4.586400464E-4
2.939825175E1,-2.035205544E-4,-2.196685411E-3,5.476758815E-4
2.940830675E1,1.947514713E-3,1.380738686E-3,-1.070993487E-3
2.941836275E1,-1.829808229E-3,-7.391087711E-4,7.570409216E-4
2.942841775E1,-4.540191439E-4,-1.248571440E-3,-1.794001088E-3
2.943847275E1,-4.484230885E-5,-2.466302249E-5,1.030430663E-3
2.944852875E1,2.029322786E-6,-3.285296843E-4,2.928998321E-3
2.945858375E1,-1.081129769E-3,1.417255378E-3,3.022260964E-3
2.946863875E1,6.842797738E-4,1.282853918E-4,1.085343771E-3
2.947869475E1,1.573691494E-3,1.227115165E-3,-6.257309578E-4
2.948874975E1,4.839259200E-4,-3.039361036E-4,-2.788750455E-3
2.949880475E1,7.289574714E-4,-1.228293055E-3,1.833345741E-4
2.950886075E1,-1.610096893E-3,-9.491937235E-4,-5.516977981E-4
2.951891575E1,-2.707448148E-4,-1.243878505E-4,2.737161703E-4
2.952897075E1,-8.249486564E-4,-3.499575832E-4,9.933020920E-4
2.953902675E1,1.316607930E-3,8.984226733E-4,2.759059891E-3
2.954908175E1,6.811775966E-4,-7.796350983E-4,3.435236402E-3
2.955913675E1,-1.288720232E-4,-1.698676206E-4,-3.986777738E-4
2.956919275E1,2.279915498E-4,-6.164797815E-4,7.296772674E-5
2.957924775E1,-2.654532145E-4,4.611971090E-4,-3.544754349E-3
2.958930275E1,1.509011025E-3,6.106004585E-4,-5.010277964E-4
2.959935875E1,8.949614130E-4,7.730083889E-4,1.010579523E-3
2.960941375E1,6.845716853E-4,5.711407866E-4,-7.748035714E-4
2.961946875E1,1.263198908E-3,-1.134407008E-3,6.506019272E-4
2.962952475E1,-2.678523306E-4,2.134188544E-4,-1.520747319E-4
2.963957975E1,6.945352652E-4,5.321799836E-5,1.093062107E-3
2.964963475E1,-6.849821657E-4,5.219343584E-4,1.388140488E-3
2.965969075E1,-1.804246684E-3,3.426319454E-4,-8.307001553E-4
2.966974575E1,9.374778019E-4,6.806003512E-5,-1.411802135E-3
2.967980075E1,6.075455167E-5,-3.834384843E-4,-2.757054754E-3
2.968985675E1,8.708881214E-4,-1.200496219E-3,-2.407647669E-3
2.969991175E1,3.874074202E-3,-2.042914974E-3,6.035249680E-5
2.970996675E1,-9.358610259E-4,-5.616646376E-4,-1.988950185E-3
2.972002275E1,9.240896325E-4,2.180707641E-3,-1.792917028E-3
2.973007775E1,1.481755520E-3,-9.218750056E-4,2.857494634E-3
2.974013275E1,1.465026988E-3,1.356802881E-3,4.394003190E-4
2.975018875E1,1.629610313E-3,5.197713035E-4,3.730878234E-4
2.976024375E1,8.387650596E-4,1.358456211E-5,4.415744916E-4
2.977029875E1,-1.174052013E-3,5.725821247E-4,-1.648906618E-5
2.978035475E1,-3.367914760E-4,-2.141822129E-3,8.584316820E-4
2.979040975E1,1.418764237E-3,2.471305430E-3,-2.558137756E-3
2.980046475E1,6.621315260E-4,-5.095514935E-4,-2.110430971E-3
2.981052075E1,-1.261469675E-3,-2.429689921E-4,1.315991860E-3
2.982057575E1,1.991244266E-3,1.308851177E-3,2.222117968E-3
2.983063075E1,1.837579883E-3,-6.509691011E-4,-2.810457256E-3
2.984068675E1,1.541350270E-3,7.421370246E-4,-1.036693342E-3
2.985074175E1,4.731689114E-5,2.462564444E-4,-5.674441345E-4
2.986079675E1,-7.157916552E-4,1.848112675E-3,-1.155124046E-4
2.987085275E1,7.257774705E-4,-1.750907686E-4,1.854428090E-3
2.988090775E1,-1.645832905E-3,6.890937220E-4,9.258021601E-4
2.989096275E1,2.395247575E-3,-1.087234705E-3,2.001186833E-3
2.990101875E1,2.785675752E-4,1.626418438E-3,1.286449376E-3
2.991107375E1,-8.942885324E-4,5.313266302E-4,-1.113058534E-3
2.992112875E1,2.541427501E-3,-1.169646741E-3,-2.654099837E-3
2.993118475E1,-2.351864707E-3,7.009574911E-4,-3.583809361E-3
2.994123975E1,3.903653938E-3,-1.238701399E-3,-1.695662271E-3
2.995129475E1,1.225046464E-3,-3.414237639E-3,-2.593680285E-3
2.996135075E1,1.128728967E-3,-2.255717292E-3,7.746662013E-4
2.997140575E1,7.132758619E-4,-1.238922472E-3,2.123823855E-3
2.998146075E1,8.831830928E-5,8.626817144E-4,3.329169005E-3
2.999151675E1,-1.038997783E-3,-9.930089582E-4,4.138503224E-3
3.000157175E1,-7.311709342E-4,4.413708230E-4,2.747243736E-3
3.001162675E1,-1.504694228E-5,1.665359596E-3,-1.238176599E-3
3.002168275E1,5.935257650E-5,4.813713604E-4,-3.110269085E-3
3.003173775E1,1.346191973E-3,-6.752394838E-4,-3.947833087E-3
3.004179375E1,8.119433187E-5,2.254737483E-4,-1.362734940E-3
3.005184875E1,3.701473179E-4,-2.331693424E-3,-1.580847893E-3
3.006190375E1,-7.759047439E-4,1.597123570E-3,5.097850226E-4
3.007195975E1,-1.643828931E-3,-8.993236115E-4,7.955422625E-4
3.008201475E1,-1.262016594E-3,8.425198030E-4,1.329360995E-3
3.009206975E1,-1.019136282E-3,-2.023840323E-3,2.734176815E-4
3.010212575E1,1.355036860E-3,2.826415235E-3,9.168176912E-4
3.011218075E1,-8.556531975E-4,1.610682346E-3,-6.904001348E-4
3.012223575E1,-3.381752875E-3,7.956756745E-4,-1.003096811E-3
3.013229175E1,6.734424969E-4,-1.129948650E-4,7.617799565E-4
3.014234675E1,2.841979265E-3,1.653572312E-3,-9.339167736E-4
3.015240175E1,-2.193259541E-3,-2.753552108E-4,1.170513220E-3
3.016245775E1,-5.387186538E-4,-1.164018642E-3,1.031632535E-3
3.017251275E1,-3.360520641E-4,1.222972525E-3,1.286496874E-3
3.018256775E1,4.984639585E-3,3.263323160E-4,-8.458271623E-5
3.019262375E1,-1.677524066E-3,-1.070495695E-3,1.502129249E-3
3.020267875E1,1.687387703E-4,1.383462455E-3,-3.395038657E-4
3.021273375E1,-1.365242060E-3,6.231298903E-4,3.526518121E-4
3.022278975E1,-3.479190054E-4,7.078248018E-5,-2.170862164E-3
3.023284463E1,1.448383089E-3,2.843133174E-3,-3.668367863E-4
3.024289963E1,-2.228403930E-3,1.407787437E-3,-2.301405184E-4
3.025295563E1,1.799360965E-3,-1.283603255E-3,7.106317207E-5
3.026301062E1,5.008301232E-4,7.078220369E-4,1.255294308E-3
3.027306563E1,-1.983899157E-3,4.364459310E-4,7.029548287E-4
3.028312163E1,8.090872434E-4,-1.012154098E-4,2.348346636E-3
3.029317663E1,-1.049532904E-3,2.838776854E-4,1.781092957E-3
3.030323163E1,-1.436025137E-3,-4.736741539E-4,-1.845750492E-3
3.031328763E1,6.556216395E-4,-1.815374708E-3,-2.571994439E-3
3.032334262E1,-1.648824895E-3,-8.060180699E-4,-2.606136724E-3
3.033339763E1,-4.643816035E-3,-3.519861028E-2,-3.649563296E-3
3.034345363E1,-3.881404642E-3,-1.760357432E-2,-4.867790267E-4
3.035350863E1,2.194863744E-3,-4.881653469E-3,-4.960997030E-4
3.036356362E1,1.845921041E-3,3.749900497E-3,-3.331276588E-3
3.037361962E1,5.271236878E-4,3.059076378E-3,5.820409860E-3
3.038367463E1,-9.325542487E-4,-1.201331266E-3,2.990522236E-2
3.039372963E1,5.241947947E-4,-2.926527057E-3,6.211002544E-2
3.040378563E1,4.299168359E-5,-3.243311075E-3,8.563530445E-2
3.041384062E1,1.089347643E-3,-6.107762456E-4,7.725486904E-2
3.042389563E1,4.878799082E-4,9.030813817E-4,5.247393623E-2
3.043395163E1,3.307901323E-3,-2.303599613E-4,4.196510464E-2
3.044400663E1,-9.506418137E-4,-3.381911200E-3,1.020386517E-1
3.045406163E1,-2.525901422E-3,-7.517734775E-4,1.386224926E-1
3.046411763E1,-3.863855673E-4,-3.737143008E-3,1.238598228E-1
3.047417263E1,1.533753588E-3,2.011023695E-3,8.480402827E-2
3.048422763E1,1.220540609E-3,2.299460117E-3,7.679308951E-2
3.049428363E1,9.278591606E-4,-6.329464959E-4,9.242158383E-2
3.050433863E1,-3.500253079E-4,1.197494217E-3,1.083410308E-1
3.051439362E1,2.513164654E-4,-8.486123988E-4,1.025041863E-1
3.052444962E1,-2.384413499E-3,-9.301052196E-4,4.146692529E-2
3.053450463E1,-2.117564902E-3,-1.557570067E-5,-4.122502357E-2
3.054455963E1,-7.955784095E-4,1.928930171E-3,-1.273061484E-1
3.055461563E1,-2.366310917E-3,2.337991493E-3,-1.831070930E-1
3.056467062E1,-2.327467315E-3,1.915016444E-3,-2.140490711E-1
3.057472662E1,-3.930157516E-3,7.462647278E-3,-2.099842876E-1
3.058478163E1,-1.793534961E-3,7.014300209E-4,-1.520713419E-1
3.059483663E1,-2.066242741E-3,7.099520881E-4,-5.152876303E-2
3.060489263E1,1.893774315E-4,3.886254970E-3,7.626707852E-2
3.061494762E1,-4.586735740E-3,3.116601380E-3,1.962233037E-1
3.062500263E1,-1.115480671E-3,3.217401914E-3,2.695437372E-1
3.063505863E1,-3.797816345E-3,6.751150358E-3,2.982116044E-1
3.064511363E1,-2.551970538E-3,5.288042128E-3,2.595954239E-1
3.065516863E1,-1.574057853E-3,9.111275896E-3,1.753750741E-1
3.066522463E1,-2.534987172E-3,8.406638168E-3,8.087389171E-2
3.067527963E1,-3.612768371E-3,1.007963531E-2,-2.418864053E-3
3.068533463E1,-8.463484235E-3,8.936888538E-3,-6.058804691E-2
3.069539063E1,-1.478209998E-2,1.009110268E-2,-6.565124542E-2
3.070544563E1,-1.564670540E-2,8.983079344E-3,-9.657699615E-3
3.071550062E1,-2.892842144E-2,6.884507835E-3,6.742057204E-2
3.072555662E1,-5.373349413E-2,7.683072705E-3,1.329505295E-1
3.073561163E1,-1.292774081E-2,-9.524729848E-2,2.536236942E-1
3.074566663E1,-2.359783649E-1,-9.531349875E-3,3.863203824E-1
3.075572263E1,-3.899221420E-1,-3.318447992E-2,3.824569285E-1
3.076577762E1,-5.880309939E-1,-7.385834306E-2,3.265733421E-1
3.077583263E1,-4.289393425E-1,-5.214831792E-3,-4.562394321E-2
3.078588863E1,-2.611279488E-1,-3.182547390E-1,-5.766266584E-1
3.079594363E1,-2.866940200E-1,-1.020638496E-1,-8.882708549E-1
3.080599863E1,-5.131768584E-1,3.933481574E-1,-6.701279283E-1
3.081605463E1,-8.788414001E-1,5.841513872E-1,-1.470250338E-1
3.082610963E1,-1.212845922E0,7.165199518E-1,2.346665114E-1
3.083616463E1,-1.506650686E0,7.656416893E-1,3.966173232E-1
3.084622063E1,-1.809850931E0,6.637563109E-1,3.760311604E-1
3.085627563E1,-1.995031476E0,5.222045183E-1,2.858149707E-1
3.086633062E1,-2.049290180E0,4.856408536E-1,1.916297078E-1
3.087638662E1,-2.046997309E0,5.307174921E-1,9.597321600E-2
3.088644163E1,-2.016892433E0,6.535751820E-1,-3.450892121E-2
3.089649663E1,-1.962957859E0,8.327094913E-1,-1.910788268E-1
3.090655263E1,-1.906594872E0,1.011529803E0,-3.413483202E-1
3.091660762E1,-1.877651811E0,1.113315821E0,-4.573303163E-1
3.092666263E1,-1.829115748E0,1.178908587E0,-4.945349097E-1
3.093671863E1,-1.629791498E0,1.076245070E0,-2.779719532E-1
3.094677363E1,-1.502278805E0,8.384062648E-1,-1.522662044E-1
3.095682862E1,-1.462983012E0,5.884904265E-1,2.261716574E-1
3.096688462E1,-1.388921499E0,2.122172862E-1,6.069414616E-1
3.097693963E1,-1.259728193E0,-3.989511356E-2,8.759124875E-1
3.098699463E1,-1.123415470E0,-1.089656129E-1,1.046302080E0
3.099705063E1,-1.021072626E0,-1.371184140E-1,1.061048269E0
3.100710563E1,-9.667771459E-1,-1.217524484E-1,9.651431441E-1
3.101716163E1,-9.452553391E-1,-6.613072753E-2,8.401790857E-1
3.102721663E1,-9.410777092E-1,-2.729160525E-2,7.136887312E-1
3.103727163E1,-9.350717664E-1,2.272495627E-2,5.741729140E-1
3.104732763E1,-9.055975676E-1,9.388346970E-2,4.006478190E-1
3.105738263E1,-8.600714207E-1,1.548333764E-1,1.981490403E-1
3.106743762E1,-8.026354909E-1,2.365540564E-1,1.123390161E-2
3.107749362E1,-7.449399829E-1,3.018371761E-1,-1.334383339E-1
3.108754863E1,-7.078145742E-1,3.159275353E-1,-2.103478611E-1
3.109760363E1,-7.008935809E-1,2.872655392E-1,-2.172614336E-1
3.110765963E1,-7.186199427E-1,2.566737831E-1,-1.621522903E-1
3.111771462E1,-7.363877296E-1,2.383810580E-1,-9.138545394E-2
3.112776963E1,-7.270349264E-1,2.319629341E-1,-2.844221517E-2
3.113782563E1,-6.854984164E-1,2.285556793E-1,1.884034462E-2
