"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.763632750E0,-1.637806018E-2,3.576858759E-2,-1.627864838E-2
3.773606750E0,-2.158506967E-2,2.982430816E-2,-3.717074990E-2
3.783580750E0,-7.032446265E-3,2.982898593E-2,-2.803272128E-2
3.793555750E0,1.987935921E-2,2.676621437E-2,-2.582188904E-2
3.803529750E0,1.639346851E-2,3.695557237E-2,-2.565582812E-2
3.813503750E0,-8.800516371E-5,3.281866729E-2,-2.489335120E-2
3.823477750E0,-2.377405708E-2,3.106274843E-2,-3.807239056E-2
3.833451750E0,-1.727406375E-2,3.511954665E-2,-2.853441238E-2
3.843425750E0,3.777739853E-3,3.711227775E-2,-1.574421287E-2
3.853399750E0,4.150422192E-3,3.871149123E-2,-1.799363673E-2
3.863373750E0,-5.881124935E-3,4.079836249E-2,-2.563945591E-2
3.873347750E0,-3.762756363E-3,2.854435265E-2,-3.713566661E-2
3.883321750E0,-3.478074619E-3,1.770536900E-2,-4.282559216E-2
3.893295750E0,1.297565675E-3,3.606153309E-2,-3.661818802E-2
3.903269750E0,5.859645554E-3,3.256138980E-2,-2.316374481E-2
3.913243750E0,1.564285504E-3,2.925946712E-2,-2.257960796E-2
3.923217875E0,-1.681907272E-2,2.649256468E-2,-3.316014469E-2
3.933191875E0,-1.583579488E-2,3.868810236E-2,-2.908171177E-2
3.943165875E0,7.880584896E-4,2.243050396E-2,-2.615342617E-2
3.953139875E0,7.957183421E-3,3.371679962E-2,-2.606805682E-2
3.963113875E0,4.094517329E-3,3.362792194E-2,-3.211934030E-2
3.973087875E0,-6.397511736E-3,2.385605514E-2,-3.861618161E-2
3.983061875E0,-1.038487427E-2,3.035932839E-2,-3.184744477E-2
3.993035875E0,-3.630344337E-4,3.113408446E-2,-2.028574526E-2
4.003009875E0,1.090710829E-2,3.472778320E-2,-2.986348450E-2
4.012983875E0,9.664716572E-4,3.039148808E-2,-3.000674129E-2
4.022957875E0,-7.961057201E-3,2.643292308E-2,-3.258068562E-2
4.032931875E0,-8.831273639E-3,2.993131220E-2,-2.666271865E-2
4.042905875E0,-5.262060114E-3,2.877473295E-2,-2.780292571E-2
4.052879875E0,4.068858102E-3,3.302682817E-2,-4.058786273E-2
4.062853875E0,-7.874052459E-4,3.236375391E-2,-3.080137789E-2
4.072827875E0,-4.364439421E-3,3.799871564E-2,-3.461960971E-2
4.082801875E0,-8.837705576E-3,2.581721127E-2,-3.829166114E-2
4.092775875E0,-6.728171781E-3,2.855604708E-2,-3.044411302E-2
4.102750875E0,2.420016378E-4,2.814732671E-2,-3.188369751E-2
4.112724875E0,-3.653915925E-3,2.878408849E-2,-3.407523394E-2
4.122698875E0,-4.871415859E-4,2.667792141E-2,-3.319171965E-2
4.132672875E0,-6.780723631E-3,3.048270464E-2,-2.658144236E-2
4.142646875E0,1.972978469E-5,3.613754690E-2,-3.905296862E-2
4.152620875E0,3.823279613E-3,3.493535936E-2,-2.408994377E-2
4.162594875E0,4.014561223E-3,2.993540525E-2,-2.672177553E-2
4.172568875E0,-1.074425876E-3,2.947581410E-2,-2.389055371E-2
4.182542875E0,-5.199787267E-3,3.352793455E-2,-3.285725892E-2
4.192516875E0,-4.078871459E-3,3.149895072E-2,-3.620478988E-2
4.202490875E0,8.343894510E-3,3.480555117E-2,-2.915070891E-2
4.212464875E0,-4.963783594E-3,3.233919561E-2,-2.454661131E-2
4.222438875E0,-8.090499938E-3,3.100193739E-2,-2.707611680E-2
4.232412875E0,5.372586194E-5,3.106567204E-2,-2.480447352E-2
4.242386875E0,-9.453558996E-3,4.144447982E-2,-3.108379841E-2
4.252360875E0,-3.968719966E-3,2.652413964E-2,-2.538919508E-2
4.262334875E0,-3.577390490E-3,3.295900047E-2,-2.060207963E-2
4.272308875E0,8.436938329E-3,2.984301925E-2,-3.089200974E-2
4.282282875E0,-2.889986336E-4,2.968280554E-2,-3.315137386E-2
4.292256875E0,-3.440355510E-3,3.547564209E-2,-3.516047716E-2
4.302230875E0,-2.224778761E-3,2.906007707E-2,-2.719832361E-2
4.312204875E0,-1.051338511E-3,2.587509871E-2,-2.755792737E-2
4.322178875E0,-1.628458695E-3,2.880513847E-2,-3.917634487E-2
4.332152875E0,-2.879091329E-3,3.099725962E-2,-2.877356350E-2
4.342126875E0,-7.965666451E-3,3.070372939E-2,-3.415534079E-2
4.352100875E0,1.768120355E-3,2.117276788E-2,-4.276712000E-2
4.362074875E0,3.615264916E-3,3.526163399E-2,-3.929738224E-2
4.372048875E0,-1.480144984E-3,3.487337887E-2,-3.786364496E-2
4.382022875E0,-5.647830167E-3,2.578154325E-2,-2.837712228E-2
4.391997875E0,-7.113946402E-3,3.191878080E-2,-2.313801706E-2
4.401971875E0,-1.187080708E-2,2.732286930E-2,-2.741525531E-2
4.411945875E0,-4.652771107E-3,3.442138910E-2,-2.268310368E-2
4.421919875E0,-2.116906769E-3,3.008918703E-2,-2.237086236E-2
4.431893875E0,-4.674625075E-3,3.900443673E-2,-2.494597614E-2
4.441867875E0,-6.188916885E-3,2.877063990E-2,-3.071250021E-2
4.451841875E0,7.246372132E-3,3.349168181E-2,-3.155976176E-2
4.461815875E0,1.195677943E-3,3.314377248E-2,-2.668961585E-2
4.471789875E0,-3.069267450E-3,3.313441694E-2,-2.580493212E-2
4.481763875E0,3.406807110E-3,2.992663443E-2,-2.987459421E-2
4.491737875E0,-3.943946958E-3,3.115104139E-2,-3.148140907E-2
4.501711875E0,-7.313925745E-3,2.739011228E-2,-2.566927671E-2
4.511685875E0,8.586544823E-4,2.463724315E-2,-2.680129766E-2
4.521659875E0,3.594219508E-3,2.682000875E-2,-3.662111163E-2
4.531633875E0,2.503037704E-3,3.193632245E-2,-2.879753709E-2
4.541607875E0,1.409608377E-3,3.037570059E-2,-2.439809203E-2
4.551581875E0,-6.597929620E-3,2.286144376E-2,-3.222575963E-2
4.561555875E0,-6.539886869E-3,2.763686478E-2,-3.044937551E-2
4.571529875E0,-1.780774095E-3,2.518512726E-2,-2.432967961E-2
4.581503875E0,3.251051903E-3,3.498739958E-2,-3.605159283E-2
4.591477875E0,-6.081762090E-3,3.674916565E-2,-3.595102072E-2
4.601451875E0,-8.350481763E-3,3.046925604E-2,-2.665979505E-2
4.611425875E0,7.722563893E-3,2.740765393E-2,-2.998686075E-2
4.621399875E0,-1.824112013E-3,2.874315798E-2,-2.416537285E-2
4.631373875E0,-5.261758617E-3,3.581244171E-2,-3.040376723E-2
4.641347875E0,-1.646863720E-3,2.819410443E-2,-2.634112179E-2
4.651321875E0,1.032476672E-3,3.136212587E-2,-2.600666106E-2
