"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948152875E0,-3.607498169E-2,8.071814575E0,-5.644761658E0
3.958126875E0,-3.996688843E-2,8.076454926E0,-5.649402008E0
3.968100875E0,-4.730163574E-2,8.066276093E0,-5.657335510E0
3.978074875E0,-5.448669434E-2,8.069120178E0,-5.649701385E0
3.988048875E0,-4.625381470E-2,8.074808350E0,-5.641318817E0
3.998022875E0,-3.412902832E-2,8.077053680E0,-5.645959167E0
4.007996875E0,-4.146377563E-2,8.071066132E0,-5.648503876E0
4.017970875E0,-5.119354248E-2,8.070467377E0,-5.652844849E0
4.027944875E0,-5.104385376E-2,8.068521423E0,-5.644761658E0
4.037918875E0,-5.149291992E-2,8.072563019E0,-5.644162903E0
4.047892875E0,-3.697311401E-2,8.073311462E0,-5.657485199E0
4.057866875E0,-4.550537109E-2,8.073461151E0,-5.647905121E0
4.067840875E0,-4.730163574E-2,8.080646210E0,-5.654042358E0
4.077814875E0,-5.388793945E-2,8.068970490E0,-5.655838623E0
4.087788875E0,-4.999603271E-2,8.070617065E0,-5.651497650E0
4.097763875E0,-4.311035156E-2,8.070617065E0,-5.647306366E0
4.107737875E0,-4.730163574E-2,8.070467377E0,-5.653443604E0
4.117711875E0,-4.430786133E-2,8.067323914E0,-5.652395782E0
4.127685875E0,-5.239105225E-2,8.072263641E0,-5.642815704E0
4.137659875E0,-4.326004028E-2,8.076454926E0,-5.659131775E0
4.147633875E0,-4.266128540E-2,8.077802124E0,-5.640420685E0
4.157607875E0,-3.727249146E-2,8.071664886E0,-5.647605743E0
4.167581875E0,-4.445755005E-2,8.071066132E0,-5.641169128E0
4.177555875E0,-4.700225830E-2,8.075257416E0,-5.648952942E0
4.187529875E0,-4.819976807E-2,8.074059906E0,-5.656736755E0
4.197503875E0,-3.622467041E-2,8.074359283E0,-5.647006989E0
4.207477875E0,-4.625381470E-2,8.075706482E0,-5.644312592E0
4.217451875E0,-5.149291992E-2,8.075257416E0,-5.645360413E0
4.227425875E0,-4.251159668E-2,8.070317688E0,-5.644013214E0
4.237399875E0,-5.388793945E-2,8.084388428E0,-5.647006989E0
4.247373875E0,-4.760101318E-2,8.068371735E0,-5.645360413E0
4.257347875E0,-4.610412598E-2,8.073760529E0,-5.639223175E0
4.267321875E0,-3.472778320E-2,8.072862396E0,-5.646707611E0
4.277295875E0,-4.266128540E-2,8.071964264E0,-5.650599518E0
4.287269875E0,-4.625381470E-2,8.076604614E0,-5.653144226E0
4.297243875E0,-4.505630493E-2,8.071365509E0,-5.646557922E0
4.307217875E0,-4.385879517E-2,8.069868622E0,-5.643414459E0
4.317191875E0,-4.520599365E-2,8.070018311E0,-5.657634888E0
4.327165875E0,-4.460723877E-2,8.074359283E0,-5.647605743E0
4.337139875E0,-5.074447632E-2,8.073311462E0,-5.650449829E0
4.347113875E0,-4.385879517E-2,8.063282318E0,-5.658383331E0
4.357087875E0,-3.996688843E-2,8.074958038E0,-5.659431152E0
4.367061875E0,-4.370910645E-2,8.077353058E0,-5.657036133E0
4.377035875E0,-4.894821167E-2,8.067623291E0,-5.649402008E0
4.387009875E0,-5.119354248E-2,8.071964264E0,-5.637127533E0
4.396984875E0,-5.718109131E-2,8.069120178E0,-5.647605743E0
4.406958875E0,-4.834945679E-2,8.075556793E0,-5.640420685E0
4.416932875E0,-4.745132446E-2,8.071215820E0,-5.639073486E0
4.426906875E0,-4.625381470E-2,8.079748077E0,-5.643564148E0
4.436880875E0,-5.029541016E-2,8.072712708E0,-5.647156677E0
4.446854875E0,-3.802093506E-2,8.075706482E0,-5.648054810E0
4.456828875E0,-4.131408691E-2,8.075407104E0,-5.645959167E0
4.466802875E0,-4.640350342E-2,8.073910217E0,-5.639821930E0
4.476776875E0,-3.891906738E-2,8.072862396E0,-5.649402008E0
4.486750875E0,-4.505630493E-2,8.072712708E0,-5.650749207E0
4.496724875E0,-5.059478760E-2,8.071215820E0,-5.645061035E0
4.506698875E0,-4.326004028E-2,8.067623291E0,-5.643414459E0
4.516672875E0,-3.936813354E-2,8.068521423E0,-5.654042358E0
4.526646875E0,-4.146377563E-2,8.074658661E0,-5.647605743E0
4.536620875E0,-4.176315308E-2,8.075257416E0,-5.642666016E0
4.546594875E0,-4.849914551E-2,8.064479828E0,-5.647755432E0
4.556568875E0,-5.029541016E-2,8.068671112E0,-5.651048584E0
4.566542875E0,-4.670288086E-2,8.067772980E0,-5.643414459E0
4.576516875E0,-3.936813354E-2,8.075107727E0,-5.652844849E0
4.586490875E0,-4.760101318E-2,8.080047455E0,-5.653593292E0
4.596464875E0,-5.508544922E-2,8.071215820E0,-5.646108856E0
4.606438875E0,-3.787124634E-2,8.070317688E0,-5.648803253E0
4.616412875E0,-4.206253052E-2,8.067772980E0,-5.642216949E0
4.626386875E0,-4.849914551E-2,8.078700256E0,-5.649851074E0
4.636360875E0,-4.505630493E-2,8.068222046E0,-5.644312592E0
4.646334875E0,-4.340972900E-2,8.073012085E0,-5.643863525E0
4.656308875E0,-3.832031250E-2,8.073910217E0,-5.653593292E0
